Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-24,242.23283025992697,249.72456727827523,239.03635884716064,240.085205078125,1481387.0,0,1,-0.0064075507404413035,-0.04641933558179767,-0.031042113719451425,-0.07468721591614125,-0.12673311925445585,-0.006428167208248728,0.37777777777777777,0.13333333333333333,254.93881759643554,-0.058263440061229105,266.3434701538086,-0.0985879813780301,278.6098907470703,-0.13827465193588223,289.5297999572754,-0.17077549491087513,249.2083948587399,256.7617658409254,0,0,0,36.29317103856025,0,0,-7.553370982185527,-6.762777628012194,-0.7905933541733328,0,274.32247461151604,235.55516058135507,254.93881759643554,0.15206516761809521,0.11685216296505754,10.108953338397832,0.04210569049895567,27.418689089660496,15.7713949290219,28.578000995547935,1,3.322794368594525,12.706450251263545,,,,0,67267560.0,254.54487551132004,7637334.558546232,0.3488709234659826,0.5090791011938498,0.42458635883868934,1.1990001341217402,0.5769226979427201,0.6850831934393529,1.0147772717646495,0.6479645399107645,1.0620450631551026,0.04451839682348019,0.00248039453625228,0.0,0.0,0.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.2275,0.38765650964467957
2025-03-25,243.73118221242063,245.12963371848747,234.8409935481851,236.5890655517578,668467.0,0,1,-0.01456207818065891,-0.05693800805195137,-0.04515215421323482,-0.0923548265978753,-0.09466686643617661,-0.01466914593166727,0.24444444444444444,0.23333333333333334,253.2157180786133,-0.06566200808155824,265.41430297851565,-0.10860468747643619,278.0830387878418,-0.1492143261126438,289.3042331695557,-0.1822136062105338,247.26695958074265,255.26749174543153,0,0,0,34.36926487634885,0,0,-8.000532164688877,-7.010328535347531,-0.9902036293413463,0,272.69540787562136,233.73602828160523,253.2157180786133,0.15385845669312206,0.07323107554286591,10.121788112105298,0.04278214670868205,27.863963928159016,14.626296527638134,29.46369826194945,1,4.88826913492587,4.061520737082113,,,,0,66599093.0,253.16652661185122,7627600.289831041,0.3520036855991392,0.4910415703611545,0.42378448951029246,1.158705857613103,0.5709872301246168,0.6849404936150002,1.0074436408105811,0.6385288296222893,1.0465794799140553,0.04348738664784804,0.015186179977684231,0.0,0.0,1.0,0.0,1.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.2805,0.4553819806206682
2025-03-26,236.83878712254756,238.08740996642013,226.25045930971655,226.7499084472656,637024.0,0,1,-0.041587539481361735,-0.06159566629611146,-0.06737878413605025,-0.15044916718157098,-0.19307519614525337,-0.04247705032959465,0.14444444444444443,0.011111111111111112,251.00066070556642,-0.09661628853936724,264.4328155517578,-0.14250465482456917,277.31333236694337,-0.18233318783523836,289.04092781066896,-0.21550933923172974,244.11049017559233,253.15507816778958,0,0,0,29.611781037403418,0,1,-9.04458799219725,-7.417180426717476,-1.6274075654797748,0,271.9599556661911,230.04136574494177,251.00066070556642,0.1670058947391436,-0.07852022942230871,10.244299722433746,0.04517884832935325,28.888665083411247,13.41913913294134,33.02172631645222,1,1.2077298506492347,3.1395977847231955,,,,0,65962069.0,251.47116871862238,7601108.029080466,0.41019372364038087,0.4478168696874054,0.43064034786859645,1.0398860020985543,0.551545509293868,0.656455503794403,1.0022075055187638,0.6119739867103846,1.0030548144727465,0.05220267005954031,0.0010555076592714068,1.0,1.0,1.0,1.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.2486,0.36821282987807546
2025-03-27,227.64891311865705,229.7466056145376,224.50238961681444,227.49908447265625,893807.0,0,1,0.0033039749851315747,-0.052423557717241054,-0.06429742696823271,-0.13812674260561764,-0.21476927160632953,0.003298528852407533,0.15555555555555556,0.011111111111111112,249.13272094726562,-0.08683578934293663,263.3816265869141,-0.1362378332127767,276.45646957397463,-0.17708894704747827,288.7557138824463,-0.2121399732187737,241.55488929821755,251.25463419037231,0,0,0,30.401760843558762,0,0,-9.699744892154769,-7.873693319804934,-1.8260515723498347,0,271.5035421917686,226.76189970276266,249.13272094726562,0.17958958710396164,0.01647647982692481,9.88715088495442,0.0434601787865339,29.9536363644302,12.910738562374743,33.033530264887396,1,7.361963270838987,4.485987418804683,981164.2857142857,,,0,66855876.0,249.47516034238825,7604061.145050002,0.41401895289741847,0.4346511719233475,0.4288758987314854,1.0134660707420118,0.5402074101039689,0.6763776875692354,1.0133481646273639,0.613995933454027,1.0133481646273639,0.023051591657519292,0.003964741055675136,1.0,1.0,1.0,1.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.4299,0.6772727458455238
2025-03-28,229.64671221127335,233.69225335948488,227.74881154518815,230.29600524902344,1956233.0,0,1,0.012294206734284163,-0.026599117284047402,-0.08530049726820654,-0.11087536897424544,-0.13941769731947407,0.012219246731832068,0.05555555555555555,0.06666666666666667,247.6293800354004,-0.06999724662678973,262.40331268310547,-0.1223586208031482,275.73069274902343,-0.16477921644129664,288.4832392883301,-0.2017005708298717,239.82275329064922,249.7021431576798,0,0,0,33.40664600899652,0,0,-9.879389867030596,-8.274832629250067,-1.6045572377805293,0,270.847615982227,224.4111440885738,247.6293800354004,0.1875240808946612,0.12672929101777797,9.623295027945435,0.04178663462937442,30.299244953906566,15.245893511237691,31.515025790183646,1,17.92891826272355,8.832870461403909,1197543.4285714286,,,0,68812109.0,246.6654396726846,7628111.477972431,0.3244484548075788,0.38186584602531837,0.4299433797674085,0.8881770577137409,0.5226355761695269,0.6846932146906687,1.0258064764571,0.6215445263939205,1.0258064764571,0.025807837213111782,0.009440159917985221,1.0,1.0,1.0,1.0,1.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.2166,0.3298750237429705
2025-03-31,229.64671221127335,233.69225335948488,227.74881154518815,230.29600524902344,1956233.0,0,1,0.0,0.015638801470927888,-0.08202262458190479,-0.08330016529859285,-0.185047680017417,0.0,0.06666666666666667,0.044444444444444446,246.4506805419922,-0.0655493231239676,261.53160217285154,-0.11943335590925588,274.9710420227051,-0.16247178773826196,288.2227201080322,-0.20097900275625935,238.35709974578373,248.2646514607423,0,0,0,33.40664600899652,0,0,-9.907551714958572,-8.601376446391768,-1.306175268566804,0,270.7053588200294,222.19600226395497,246.4506805419922,0.19683190344369544,0.166978157620072,9.36044836982767,0.04064529195678423,30.620167215563193,14.554434868210306,30.085700775431892,1,18.77025279423197,14.687044775931488,1394381.857142857,,,0,68812109.0,244.54140315848045,7628111.477972431,0.32936277757252813,0.3382779058358801,0.4279348323543367,0.7904892994449695,0.3655227719771588,0.6846932146906687,1.0258064764571,0.6215445263939205,1.0258064764571,0.025807837213111782,-0.002819384717715755,1.0,1.0,1.0,1.0,1.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.0517,0.07445388353796314
2025-04-01,231.99411757247924,235.16062318242905,228.39807779103404,232.62342834472656,460955.0,0,1,0.010106224348904513,0.022524679094636957,-0.03728810840726127,-0.07015372840980838,-0.14177265399213512,0.01005549794559329,0.32222222222222224,0.05555555555555555,245.10866012573243,-0.05093753837421071,260.6795407104492,-0.10762682905324769,274.37315032958986,-0.15216402164246604,287.9479345703125,-0.19213371440966712,237.4749964533134,247.10604234103744,0,0,0,36.07041202773687,0,0,-9.631045887724042,-8.807310334658224,-0.8237355530658181,0,269.30176498174427,220.91555526972058,245.10866012573243,0.19740718131788246,0.24196714610809122,9.174883871368195,0.03944092792653653,30.6647570308034,14.931333027909714,28.50174988158613,1,26.310677054103834,21.003282703686438,1150586.5714285714,,,0,69273064.0,243.91770420893198,7632769.992617181,0.2981007408644692,0.32491499500534504,0.42843669859167105,0.7583733981551632,0.3482983251848687,0.6916128779285052,1.0361735068467346,0.6278259948204911,1.0361735068467346,0.029070783796434883,0.007373607378120179,1.0,1.0,1.0,1.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.0532,0.07350764553967616
2025-04-02,233.39258015508528,236.04965327359236,228.2482600408894,235.040771484375,325950.0,0,1,0.010391658126825298,0.020602902904116593,-0.021011013952769497,-0.05140090138773801,-0.13365243402012872,0.010338036009399459,0.5222222222222223,0.08888888888888889,243.82757339477538,-0.03603694934113905,259.87682220458987,-0.0955685486282517,273.93492797851565,-0.141983195721544,287.6725326538086,-0.18295720027178203,237.10050030424594,246.21231857387727,0,0,0,38.808237707314206,0,0,-9.111818269631328,-8.868211921652845,-0.24360634797848313,0,267.25415130591097,220.4009954836398,243.82757339477538,0.19215692126178174,0.3124608309474072,9.076777397177821,0.03861788463275711,30.547995234669575,14.714278401928418,26.75196776559029,1,34.14242577580895,26.40778520804824,985524.1428571428,,,0,69599014.0,242.71519453220114,7636157.153583619,0.31237202138429115,0.32756597305754687,0.4270797007716189,0.7669902654369259,0.34929331259077673,0.6987998825120479,1.0469410676899595,0.6343501479217997,1.0469410676899595,0.033191659402043716,0.00330642453269543,0.0,1.0,1.0,1.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.0886,0.12589478648856325
2025-04-03,232.8431972921132,244.58025218934628,232.2039029967516,243.63128662109372,793880.0,0,1,0.03654904245959645,0.05790496173674664,0.02976562358413526,-0.01673051265542358,-0.08480301215709973,0.0358969672201807,0.7666666666666667,0.3111111111111111,242.6638557434082,0.003986711884725377,259.2020767211914,-0.06007201137067389,273.6354147338867,-0.10965001786034279,287.41716873168946,-0.15234261162551102,238.10523666068406,246.0211310218192,0,0,0,47.42507917497711,0,0,-7.915894361135145,-8.677748409549306,0.7618540484141612,1,263.42403136391533,221.90368012290105,242.6638557434082,0.17110233048022502,0.523300161216601,9.312461096850456,0.03822358460608391,29.07128722267008,19.86061509897891,24.212423544660332,1,61.974120348789526,40.809074392900754,1003440.2857142857,,,0,70392894.0,240.6053124133259,7665172.707411443,0.37443695132986066,0.34505341236326564,0.4332048549898226,0.7965132624641801,0.3557696938518225,0.7243403490887418,1.0852057612256552,0.6575350384124448,1.0852057612256552,0.05079950676385394,-0.00934975739903875,0.0,0.0,0.0,0.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.1384,0.20424664224841427
2025-04-04,243.63128105847707,244.01086727711132,235.78993881305763,239.4758758544922,640086.0,0,1,-0.017056145884351115,0.029457254406941802,0.05612336293483544,-0.015036945157390291,-0.12678920323301202,-0.01720327733736195,0.8666666666666667,0.13333333333333333,241.43970642089843,-0.008133834303885071,258.59864929199216,-0.07394769264980895,273.2943473815918,-0.12374376510568667,287.16170097351073,-0.16605914005021627,238.31610422896225,245.53629730572092,0,0,0,44.18393068954624,0,0,-7.220193076758676,-8.38623734299118,1.166044266232504,0,259.6426172122734,223.23679562952344,241.43970642089843,0.1507863893741,0.44605723807269443,9.234494480222116,0.03856127239235188,27.70005835438483,18.59770509863418,22.6727878548923,1,48.51135106886669,48.20929906448837,1003877.7142857143,,,0,69752808.0,239.8396227192848,7654255.3072169125,0.25322745420626963,0.3329989818310314,0.4338070535056821,0.7676200263227617,0.3520680623383967,0.7119858944247625,1.066696333447652,0.6463200248732097,1.066696333447652,0.03432883765314548,-2.28321112904479e-08,0.0,0.0,0.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.2753,0.3737684205549301
2025-04-07,211.23701239903727,235.9397616493876,209.76863076432875,232.91310119628903,597689.0,1,0,-0.027404742272206017,-0.009052345576679666,0.023797971478357827,-0.0420296038229967,-0.17388839494562913,-0.02778725689541216,0.7555555555555555,0.05555555555555555,240.13464584350587,-0.03007289773556067,257.9865103149414,-0.09718883785064421,272.94643341064454,-0.14667102154116027,286.8602183532715,-0.18806064314761828,237.48487299316636,244.6012457420593,0,0,0,39.58288522027947,0,0,-7.116372748892928,-8.132264424171531,1.0158916752786027,0,256.7013585886158,223.56793309839597,240.13464584350587,0.13797853022763176,0.28204654241534827,10.696833809503639,0.04592628647578228,28.643566708393656,14.90845198933128,35.550996047387436,1,50.75574885597053,53.747073424542236,961575.1428571428,,,0,69155119.0,238.51143485918374,7637875.79421298,0.33266802626278685,0.3251219385711572,0.42657372628537166,0.7621705663926787,0.3955354605426176,0.6924741044866057,1.1103333246140252,0.6286077911661936,1.1103333246140252,0.1123643571385148,-0.11791944952573477,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.382,0.42501959075016776
2025-04-08,237.63788979190488,239.8354781559585,233.74219267740597,236.38926696777344,215386.0,1,0,0.01492473267338812,-0.029725326963377263,0.02645839085294277,-0.06109902031193648,-0.12787918801603415,0.014814454742544532,0.7777777777777778,0.13333333333333333,239.39296340942383,-0.012547137555222514,257.5654425048828,-0.08221667988984169,272.69355697631835,-0.1331321884209303,286.57636558532715,-0.17512643973639436,237.316318220029,243.99295101803813,0,0,0,42.97046606504835,0,0,-6.676632798009138,-7.8411380989390524,1.1645053009299149,0,255.17931422319785,223.6066125956498,239.39296340942383,0.1318865065116829,0.4048641298713068,10.427229748801198,0.04411041957426402,28.990272768760107,16.870140849039664,33.86518055783075,1,58.37896915810988,52.54868969431569,712882.7142857143,,,0,69370505.0,237.97525188245564,7641090.372684571,0.3359193316130232,0.3150872779134118,0.4163176272031633,0.7568434707657694,0.39080144979865755,0.7028090953793121,1.1269047526622438,0.6379895944057581,1.1269047526622438,0.025776489587334854,0.020285628293764384,1.0,0.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.4473,0.4614840254873373
2025-04-09,236.63898846520388,238.63678495791808,231.61453150538597,235.2105712890625,114680.0,0,1,-0.004986248715224573,-0.017810998916739873,0.021340214020320714,-0.062432790924670356,-0.13222779929430983,-0.004998721532335974,0.7555555555555555,0.1111111111111111,238.6447883605957,-0.014390496834751933,256.975341796875,-0.08469594925187944,272.42889358520506,-0.13661664813281682,286.2579758453369,-0.17832657554965362,236.99235715372643,243.34240437144734,0,0,0,42.10831485091987,0,0,-6.350047217720913,-7.542919922695425,1.192872704974512,0,253.68023363731814,223.60934308387326,238.6447883605957,0.1260069023925523,0.385795963859814,10.18401715621055,0.043297446625793365,29.45476102999241,16.039242203749694,33.68952882330602,1,61.152467376507985,56.76239513019612,449803.71428571426,,,0,69255825.0,237.4045862972952,7640518.549681909,0.33957002492209887,0.31479145359659433,0.41361419739763106,0.7610750684507265,0.38691033514369977,0.699304714430429,1.1212857252871014,0.6348084196103256,1.1212857252871014,0.029855177911634338,0.0010563994746194921,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.4386,0.44092798886024914
2025-04-10,236.63898846520388,238.63678495791808,231.61453150538597,235.2105712890625,114680.0,0,1,0.0,0.00986406552904584,0.011121592363869892,-0.0265812191851168,-0.11193666728003426,0.0,0.7,0.24444444444444444,238.0164810180664,-0.011788720331475369,256.25572265625,-0.08212558591488768,272.2220153808594,-0.13596051017407626,285.9450658416748,-0.1774274174071727,236.71823625147044,242.74004636534477,0,0,0,42.10831485091987,0,0,-6.021810113874324,-7.238697960931205,1.2168878470568814,0,252.48469098082396,223.54827105530885,238.0164810180664,0.12157317762932023,0.4030318976491716,9.95817689166209,0.04233728457478201,29.886071558279554,15.23135175519361,31.992600239838353,1,63.67499486804253,61.068810467553455,400335.85714285716,,,0,69255825.0,237.19097642809174,7640518.549681909,0.33615818078818593,0.31015405061201357,0.41197497672018846,0.7528468187102266,0.38487500500549476,0.699304714430429,1.1212857252871014,0.6348084196103256,1.1212857252871014,0.029855177911634338,0.006072929325892942,0.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.4284,0.4264579778232716
2025-04-11,243.6912238342194,243.6912238342194,235.9897116184241,238.0474395751953,561842.0,0,1,0.012060972730032704,0.007014585005028717,0.012792112925055665,-0.008487676290867552,-0.08570879518175378,0.011988818783565421,0.7111111111111111,0.34444444444444444,237.53001708984374,0.0021783456747526066,255.58287811279297,-0.06860959805710841,271.9976762390137,-0.12481811290911594,285.67074935913087,-0.16670698659478758,236.92272907050503,242.39244586237072,0,0,0,45.17854401878865,0,0,-5.469716791865693,-6.884901727118103,1.4151849352524097,0,251.25144872793294,223.80858545175454,237.53001708984374,0.11553429588563692,0.5188545371575976,9.852639438340288,0.041389394718643883,29.547517960137228,17.95920734263762,30.02562821060894,1,79.97173849261752,68.26640024572266,434034.71428571426,,,0,69817667.0,237.07286973853124,7647294.910722496,0.33810480797995246,0.31089342088525296,0.4131043297800902,0.7525784613556394,0.38236696558431116,0.7077390095211576,1.134809521842364,0.642464826648041,1.134809521842364,0.03235284626265637,0.03605557564304612,0.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.4418,0.4200758856802607
2025-04-14,243.6912238342194,243.6912238342194,235.9897116184241,238.0474395751953,561842.0,0,1,0.0,0.012060972730032704,-0.02291925279113538,0.006164164941589112,-0.06232542579397149,0.0,0.4777777777777778,0.5,237.27579727172852,0.003252090235664051,254.76258239746093,-0.06561066646823333,271.70907623291015,-0.12388852490470338,285.4387754058838,-0.16602977560879628,237.095761455842,242.07059354480216,0,0,0,45.17854401878865,0,0,-4.97483208896017,-6.502887799486517,1.5280557105263473,0,250.74634062615874,223.8052539172983,237.27579727172852,0.11354334078164523,0.5286418403164491,9.698987493872789,0.04074392697178764,29.233146761862216,16.940595460118203,28.322632020859263,1,81.23381690731553,74.96018342265852,400886.4285714286,,,0,69817667.0,236.9892780451765,7647294.910722496,0.24070285134269873,0.30370879523831956,0.41167905479665745,0.7377319581836191,0.3773947221074996,0.7077390095211576,1.134809521842364,0.642464826648041,1.134809521842364,0.03235284626265637,0.023708653489806993,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.4652,0.4327368985236192
2025-04-15,239.81549301189477,241.41372106219535,232.99301615462136,234.49136352539065,1025607.0,0,1,-0.01493851837327309,-0.0030577187059673827,-0.020814256598147618,0.03414094025941128,-0.0962464498522777,-0.01505122186280971,0.5444444444444444,0.28888888888888886,236.84377365112306,-0.009932328342300293,253.92894958496095,-0.07654734165340513,271.3764468383789,-0.13591851372037292,285.1646118927002,-0.17769823552431716,236.69508485115716,241.5091690989198,0,0,0,41.944604177021624,0,0,-4.814084247762651,-6.165127089141745,1.351042841379094,0,250.07563950204312,223.611907800203,236.84377365112306,0.11173496897926424,0.4111081478516942,9.607681594851446,0.040972432632091924,29.207969917761844,15.880047085957388,28.77742450957843,1,71.0186189238942,77.40805810794241,455960.85714285716,,,0,68792060.0,236.94558210383107,7631973.861709238,0.2357826944912701,0.2971748903522581,0.41221125188286295,0.7209286233571943,0.36774067240847313,0.6971664373239438,1.1178571489501568,0.6328673540309776,1.1178571489501568,0.03591051193091041,0.007427315495829819,1.0,1.0,1.0,1.0,1.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.3915,0.33804423742905115
2025-04-16,233.74219594673792,237.58796039564427,233.74219594673792,236.66896057128903,291717.0,0,1,0.00928647014184203,-0.005790774336267734,0.016125582269563843,0.040307309894844545,-0.09204831907316258,0.009243615982934427,0.7777777777777778,0.3111111111111111,236.08860626220704,0.0024582054944127137,253.1279098510742,-0.06502226202345156,270.9814064025879,-0.12662287898942412,284.8923695373535,-0.16926886825496978,236.69106573117745,241.1506351339101,0,0,0,44.561591519850595,0,0,-4.4595694027326545,-5.824015551859928,1.3644461491272732,0,247.30330204072962,224.87391048368445,236.08860626220704,0.09500412540931524,0.525874723690385,9.196116084426796,0.038856451907459816,29.18459141966864,15.405693720988186,27.91781319499127,1,77.27399272367198,76.50880951829389,412250.5714285714,,,0,69083777.0,236.5079185839381,7634682.882919606,0.16694837217116124,0.29855697637211615,0.41290619648042504,0.7230624750051918,0.3651831728270678,0.7036406526280471,1.128238095986727,0.6387444578179329,1.128238095986727,0.016249551439374055,-0.0031948621364539568,1.0,1.0,1.0,1.0,1.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.3839,0.35896980881145424
2025-04-17,237.23834227290544,245.58913253059083,235.73999484802397,242.7722320556641,1017232.0,0,1,0.025788221106994857,0.0198481130017627,0.027001924282631817,0.054174742602025816,-0.09041924938177193,0.02546131326623432,0.8444444444444444,0.32222222222222224,235.68355331420898,0.030077103988688663,252.53461669921876,-0.03865760968201105,270.555241394043,-0.10268886012049223,284.6426732635498,-0.14709825736184676,237.62662978109847,241.2707534244104,0,0,0,51.20114020327217,0,0,-3.6441236433119286,-5.388037170150328,1.7439135268383996,0,245.08911996770263,226.27798666071533,235.68355331420898,0.07981521426702458,0.8768342197023322,9.242760484293944,0.038071736648097036,27.931043048489787,20.416444846098287,25.792857542086367,1,92.13606639765202,80.14289268173938,526800.0,,,0,70101009.0,236.2669259013456,7660915.486652716,0.2077446887209687,0.30000154453664757,0.4163483168626607,0.7205542388096359,0.36565001991602525,0.7217862933578894,1.1573333494673677,0.6552165411270093,1.1573333494673677,0.04056945721992044,0.002405814857351771,1.0,1.0,1.0,0.0,0.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.3766,0.3538490865100158
2025-04-18,237.23834227290544,245.58913253059083,235.73999484802397,242.7722320556641,1017232.0,0,1,0.0,0.03531417279415838,0.03214847328145254,0.054174742602025816,-0.08026489455227193,0.0,0.8666666666666667,0.4222222222222222,235.74049072265626,0.029828313801554464,251.90844635009765,-0.036267995086342666,270.14551559448245,-0.10132792128190869,284.39073532104493,-0.14634268313416843,238.4182609002624,241.38197406376253,0,0,0,51.20114020327217,0,0,-2.963713163500131,-4.903172368820289,1.9394592053201576,0,245.31007086480173,226.1709105805108,235.74049072265626,0.0811874117408526,0.8674007233629445,9.28607314131344,0.03825014526037014,26.767033846680853,18.869701727069423,23.838799172764638,1,92.13606639765202,87.18204183965867,655736.0,,,0,70101009.0,235.44415363041838,7660915.486652716,0.20089860566577533,0.29917172654610474,0.41281983196272,0.7247028930846561,0.37113763501094965,0.7217862933578894,1.1573333494673677,0.6552165411270093,1.1573333494673677,0.04056945721992044,-0.022794574716806203,1.0,0.0,1.0,0.0,1.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.3736,0.35025481923542595
2025-04-21,243.63128601878128,246.7278768042084,240.4448132876081,245.60911560058597,428403.0,0,1,0.011685370772846149,0.0377749368050484,0.04420951088437319,0.05582278340690516,-0.051754657885630384,0.011617624080528539,0.9,0.6777777777777778,236.0166862487793,0.0406430134422594,251.32207580566407,-0.02273162907302929,269.7337713623047,-0.08943876638018254,284.1245873260498,-0.13555839038057282,239.52454623877372,241.69509565908277,0,0,0,54.16061582213848,0,0,-2.170549420309044,-4.35664777911804,2.186098358808996,0,246.39863048651253,225.6347420110461,236.0166862487793,0.08797635796640135,0.9619765398538229,9.07157245383393,0.036934999059995345,25.513854154728694,18.83281170487122,22.659442371817757,1,96.97298694238712,93.74837324589703,700553.5714285715,,,0,70529412.0,234.930098848778,7665921.534547916,0.20200942771167943,0.29795806871180314,0.411305424502961,0.7244204694646768,0.3658122844811355,0.7302206338145345,1.1708572187636737,0.6628729893465801,1.1708572187636737,0.025581556699295828,0.003538518206317032,1.0,0.0,0.0,0.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.368,0.34477410264765884
2025-04-22,247.6268783729185,251.5825222818901,243.30166221847796,248.12632751464844,524271.0,0,1,0.01024885378503626,0.02205398621435717,0.04233982922664192,0.055673558028392245,-0.012326057624006737,0.010196690390339616,0.8777777777777778,0.8333333333333334,236.59354934692382,0.04874510822276805,251.0580386352539,-0.011677423820173912,269.25304946899416,-0.07846418822743388,283.8782485961914,-0.12594103725220251,240.8478972042929,242.1714832039395,0,0,0,56.67158208244925,0,0,-1.323585999646582,-3.7500354232237485,2.4264494235771665,0,248.30623263947118,224.88086605437647,236.59354934692382,0.0990110112881625,0.9923200721675276,9.01509299737523,0.03633267411674811,23.736838007770558,21.44361330753182,21.172731843701932,0,91.73433841767608,93.61446391923839,695186.2857142857,,,0,71053683.0,235.21710542069428,7671294.711370651,0.20012241669507064,0.2869664842024879,0.4093250176055396,0.7010724286562743,0.3672924985082391,0.7377045583213162,1.182857163201937,0.6696666776924431,1.182857163201937,0.03337356477386817,0.008215341549512577,0.0,0.0,0.0,0.0,1.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.3998,0.36160727770639883
2025-04-23,249.22512503764383,251.85223243551383,244.23063355392352,248.4060211181641,348527.0,0,1,0.0011272225979290784,0.02320606856392149,0.04351477823686767,0.0195981992431713,-0.0070672837174895475,0.001126587759561087,0.8777777777777778,0.8333333333333334,237.67635498046874,0.04514402006281637,250.40605895996094,-0.00798717830592371,268.7666561889648,-0.07575580750792815,283.6333083343506,-0.1242001069023252,242.01068549873463,242.6333008272154,0,0,0,56.953735304201906,0,0,-0.6226153284807765,-3.124551404275154,2.5019360757943776,0,249.56023060617008,225.7924793547674,237.67635498046874,0.10000048702091467,0.9514380020306771,8.915557703390594,0.035891069239217664,22.124873195494818,20.350310947933174,19.87988691938336,0,91.8110352239424,93.50612019466853,664712.7142857143,,,0,71402210.0,235.76630977404903,7671687.578881039,0.19883174915768473,0.28677287334486123,0.40502623415828376,0.7080353052705982,0.370078225598189,0.7385361155700513,1.1841905065264202,0.6704215411046182,1.1841905065264202,0.03068202150367679,0.004428379422697612,0.0,0.0,0.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.3983,0.3607306744660113
2025-04-24,248.246198706253,251.22291123966903,246.7578348185561,248.8255615234375,238016.0,0,1,0.0016889300967219967,0.01309579212883194,0.06112889525031373,0.0390422861408648,0.00423301830641698,0.0016875054581372837,0.9555555555555556,0.8444444444444444,238.7426788330078,0.0422332644490528,249.5881182861328,-0.0030552606747934253,268.3153433227539,-0.07263759708244615,283.4116370391846,-0.12203477555498264,243.05912796407353,243.09198680471334,0,0,0,57.40183945868212,0,0,-0.032858840639818254,-2.506212891548087,2.4733540509082688,0,250.60871098003307,226.87664668598254,238.7426788330078,0.09940436460734481,0.9248632805599389,8.597666183227904,0.034552986158610834,20.628048726953057,19.595407635141555,19.14243418307078,0,92.8079565629272,92.11777673484853,552199.7142857143,,,0,71640226.0,236.58106311204725,7672089.571266941,0.14107498872963783,0.2854245109309232,0.40165142308015095,0.7106274110572882,0.3685336448118153,0.7397834514431536,1.1861905215131452,0.6715538362228805,1.1861905215131452,0.017944605022793703,-0.0006433918597933412,0.0,0.0,0.0,0.0,1.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.3889,0.352024349262704
