Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-18,3472.48496993718,3701.33068428834,3442.5359336320307,3605.613525390625,785829.0,1,0,0.06566684556951352,0.07387768000544481,0.0807635615818032,0.038397655317991886,0.08438564985412622,0.06360074928838592,0.9222222222222223,0.7444444444444445,3392.916259765625,0.06268862811241108,3323.24275390625,0.08496844570035304,3303.664033203125,0.09139836531583975,3277.017185058594,0.1002729988204672,3404.4735034325795,3378.7730028803553,1,1,1,70.23888910886063,1,0,25.700500552224185,13.355672072862355,12.34482847936183,1,3528.606020677723,3257.226498853527,3392.916259765625,0.07998414963620176,1.2837631380410084,96.33026435171548,0.026716747003903935,10.847461762343066,35.89967411361295,13.910212606724183,0,79.50139538331355,65.16350523017256,148909.42857142858,113601.36666666667,1.3108066649265244,1,105820555.0,3447.3710839952446,6156461.813993965,0.37113914849725366,0.2766425325550514,0.268617664605639,1.0298746843815867,0.27668370130477665,0.9741397980720767,1.312232592832122,0.8270082761329913,1.312232592832122,0.07177551027970248,0.02631967573385321,0.0,0.0,0.0,1.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.5532,0.5687813931695828
2025-08-19,3605.613438948112,3620.836702077404,3557.157896132439,3581.73388671875,101033.0,0,1,-0.006622905783915889,0.0586090344542638,0.0740221721412766,0.04962674057400296,0.0625461579995068,-0.00664493454122067,0.9,0.7,3400.687060546875,0.05323830830313463,3330.3891552734376,0.07547007863850555,3307.626171875,0.0828714312320143,3277.3708911132812,0.09286803529950208,3431.7443316304516,3393.80714242394,1,1,1,67.38531324063922,0,0,37.93718920651145,18.271975499592173,19.665213706919275,0,3560.149545817382,3241.2245752763674,3400.687060546875,0.09378251066998428,1.0676784287688506,93.99801732266188,0.026243718906982808,13.225984550708876,34.162518642160634,13.237108949505386,0,74.38737740407967,70.62777764699844,159158.14285714287,113643.13333333333,1.400508224199581,0,105719522.0,3453.7657947047674,6155792.681953899,0.38103714677992817,0.2758960586098375,0.268557138943321,1.0273272186894475,0.2755065708030478,0.9676881619690825,1.303541800003211,0.8215310782376438,1.303541800003211,0.017778765245818298,-2.3974425497818088e-08,0.0,0.0,0.0,1.0,1.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.4985,0.49389780358839513
2025-08-20,3571.9829587216773,3641.631651510122,3560.0431828150868,3606.309814453125,105282.0,0,1,0.00686146110002861,0.06587263916431052,0.0763177445501535,0.07897712456255301,0.07284516124440188,0.006838028403108164,0.9,0.7222222222222222,3407.935498046875,0.058209527885706845,3338.925693359375,0.08008088398778594,3311.7390625,0.08894745219774548,3278.1641052246096,0.1001004521724613,3458.6005597570165,3409.5480810927684,1,1,1,68.79059723846267,0,0,49.052478664248156,24.428076132523373,24.624402531724783,0,3590.510853391557,3225.3601427021936,3407.935498046875,0.10714718952240589,1.043266959639053,93.11162099211714,0.025819085376123447,15.572881056950358,33.619566129922205,12.4086137384949,0,79.65051132402344,77.84642803713889,168315.42857142858,115712.43333333333,1.454601063366817,0,105824804.0,3460.1817543172456,6156515.070301432,0.37995692532747477,0.275844997604069,0.2507095345173389,1.1002573082636062,0.27787827778285806,0.9743279166493916,1.3124860013561945,0.827167981773436,1.3124860013561945,0.022623810180714524,-0.002722404373264484,0.0,0.0,0.0,1.0,1.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.4992,0.4943006323641281
2025-08-21,3619.742037487923,3623.523015082115,3533.178662759652,3557.854248046875,70904.0,0,1,-0.013436329350310694,-0.013245811567831778,0.058054129091137385,0.08703446442429641,0.0756550211813598,-0.013527413635976645,0.8555555555555555,0.7222222222222222,3414.4277465820314,0.04200601450958182,3347.397666015625,0.0628717000576016,3314.896318359375,0.0732927688693883,3278.675587158203,0.0851498275651756,3473.8703579554563,3420.5337230893692,1,1,1,63.02453925799691,0,0,53.336634866087024,30.209787879236107,23.126846986850918,0,3608.8581161866696,3219.9973769773933,3414.4277465820314,0.1138875290591638,0.8688377020433904,92.91395894428469,0.026115167307736362,17.272158113091653,31.2845810365849,13.612034202442794,0,69.27335942484578,74.43708271764963,175245.0,116030.9,1.510330437840265,0,105753900.0,3463.7667343377907,6155562.380805178,0.4060286945372554,0.27442221652801263,0.24824581162762058,1.1054455047147291,0.2774267269347067,0.9612365258660883,1.2948510071743002,0.8160538803422963,1.2948510071743002,0.02539293237547838,0.0037246447825877893,0.0,0.0,1.0,1.0,1.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.5081,0.5006581124408788
2025-08-22,3580.9379015862164,3580.9379015862164,3517.85618075832,3551.685546875,30566.0,0,1,-0.0017338262733110898,-0.008389327849053996,0.05781604387946304,0.0517073458495898,0.08159864245753612,-0.0017353310897291463,0.8444444444444444,0.7444444444444445,3422.2831298828123,0.037811721614225045,3356.474658203125,0.05815950023480307,3319.128513183594,0.07006569127037067,3279.1562255859376,0.08310958750992883,3485.84192548154,3430.2486729994157,1,1,1,62.308507940040954,0,0,55.59325248212417,35.28648079981372,20.306771682310455,0,3625.818512350796,3218.7477474148286,3422.2831298828123,0.11894713250972504,0.8178867856367499,90.78308479311409,0.02556056373655907,18.576525577734078,29.731833303847708,14.142008371254045,0,64.01916679870637,70.98101251585854,176922.57142857142,115823.7,1.5275161424524637,0,105723334.0,3465.6337930158697,6155509.384671307,0.40625370313868797,0.2731957338653031,0.24815087127814028,1.1009259506451268,0.2765282003851081,0.9595699087226754,1.2926059604780382,0.8146389846841214,1.2926059604780382,0.017761065836304022,0.006488082965178646,0.0,0.0,1.0,1.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.5042,0.485949782209538
2025-08-25,3572.5800457836017,3612.7771941820265,3532.1837067877154,3550.889404296875,67344.0,0,1,-0.00022415908379769256,-0.015367623140457809,0.0494927101299083,0.045740928452188134,0.0932483746468511,-0.0002241842112002109,0.8222222222222222,0.8222222222222222,3430.213134765625,0.03518039981486323,3365.1517333984375,0.05519444162206102,3324.445329589844,0.06811484390840288,3279.9381701660154,0.08260864079555051,3495.8492299146683,3439.185023465894,1,1,1,62.21027294056902,0,0,56.664206448774166,39.56202592960581,17.102180519168357,0,3641.0554761838903,3219.3707933473597,3430.213134765625,0.12293250193776745,0.7861765542905221,90.0552564074853,0.025361323925918635,20.054471616971064,30.356637894798922,13.237996911380609,0,63.827741445346305,65.70675588963282,176197.14285714287,115624.63333333333,1.5238720139261808,0,105655990.0,3469.9023727065123,6155494.288901968,0.4092964225663007,0.2703271272022825,0.24556856845114317,1.1008213669497575,0.2770816143931973,0.9593548124110963,1.292316211110226,0.8144563759556888,1.292316211110226,0.02269670446417908,0.005882981089636724,0.0,1.0,1.0,1.0,1.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.5331,0.5114891873965403
2025-08-26,3534.173719201841,3552.0833833194174,3487.409596228168,3533.377685546875,48862.0,0,1,-0.004931642964945415,-0.00687958550113088,0.04431698678923457,0.04885105681090085,0.05772324188143241,-0.004943843645574846,0.7888888888888889,0.6888888888888889,3433.267724609375,0.029158798255061874,3373.3954443359376,0.04742469237620922,3329.34357421875,0.061283585421490476,3280.3721508789063,0.07712708285252978,3501.622838473469,3446.162257694115,1,1,1,59.97062340210397,0,0,55.46058077935413,42.74173689955548,12.718843879798655,0,3648.4029520823924,3218.1324971363574,3433.267724609375,0.12532388658824725,0.7326675229189418,88.24229431346845,0.024973920754189298,20.624537656947677,28.76744309291134,16.16926027499549,0,59.61720549140258,62.488037911818424,172831.42857142858,114661.26666666666,1.5073218149060676,0,105607128.0,3472.6032134439706,6155253.318963415,0.4138469774394068,0.260427008943217,0.23714243391599374,1.0981881422178188,0.27478490054985427,0.9546236169995825,1.2859429689592194,0.8104397678989519,1.2859429689592194,0.018303672249868612,-0.00470746429748185,1.0,1.0,1.0,1.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.5306,0.49121980218982225
2025-08-27,3534.173719201841,3552.0833833194174,3487.409596228168,3533.377685546875,48862.0,0,1,0.0,-0.005154696576174511,-0.020034271375749868,0.05911125109605142,0.057849260126842106,0.0,0.3,0.7,3439.3171997070312,0.027348592868333296,3379.3352294921874,0.04558365642754997,3333.71333984375,0.05989247585171292,3280.8061315917967,0.07698460190103781,3506.508199561685,3452.6226597572822,1,1,1,59.97062340210397,0,0,53.885539804402924,44.97049748052497,8.915042323877955,0,3658.741885283275,3219.8925141307873,3439.3171997070312,0.12759781830820086,0.7143343297788625,86.55882951188137,0.024497474432452107,21.153884694068818,27.23215407103023,15.30632338790538,0,58.90942877090805,60.78479190255232,67550.42857142857,110009.36666666667,0.6140425185439836,0,105607128.0,3474.293330031949,6155253.318963415,0.10100371878448802,0.26041932816566077,0.2359173603733918,1.1038582652564828,0.27379706871712833,0.9546236169995825,1.2859429689592194,0.8104397678989519,1.2859429689592194,0.018303672249868612,0.00022528971590611674,1.0,1.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.533,0.494814050410195
2025-08-28,3533.2782611080656,3536.362557449531,3443.033261090346,3457.759033203125,32660.0,0,1,-0.021401236740998475,-0.026227336447329108,-0.03461308333802515,0.036846953190063925,0.0188513286521117,-0.02163356391393173,0.2222222222222222,0.4888888888888889,3445.0880859375,0.0036779748295395808,3384.1189208984374,0.021760497791589766,3337.3269189453126,0.03608640003894861,3281.0580627441404,0.053854874580061295,3499.008327814214,3453.0031318643814,1,1,1,50.80979179746227,0,0,46.005195949832796,45.17743717438653,0.827758775446263,0,3659.7941911868515,3230.381980688149,3445.0880859375,0.12464476953478193,0.529507654779796,87.04243428668876,0.025173076970044454,20.8695085241433,25.1465065043149,17.77564863040875,0,40.40893372966244,52.978522663991036,57782.857142857145,107648.16666666667,0.5367751159365508,0,105574468.0,3476.2888665849673,6154554.354571454,0.15170934554120855,0.265509787515418,0.23759792271927568,1.1174752054929389,0.2756185279514652,0.9341934909736263,1.2584221990451006,0.7930953545618266,1.2584221990451006,0.02699126673171566,-2.8138638905219804e-05,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.4963,0.46982786989094805
2025-08-29,3459.0526848454424,3599.8425467483994,3419.6513259735902,3549.89453125,153281.0,0,1,0.026646014705520082,0.004674520295604445,-0.01564349323982861,0.059480375189375545,0.04468261743131685,0.02629719256848174,0.3333333333333333,0.6666666666666666,3458.933251953125,0.026297494826045806,3391.216396484375,0.04679091989827735,3341.3724658203123,0.062406112327407115,3281.494483642578,0.08179201548115608,3506.8369744966426,3460.1802725596126,1,1,1,59.02310085841562,0,0,46.65670193702999,45.47329012691523,1.1834118101147624,0,3662.3266557705924,3255.5398481356574,3458.933251953125,0.11760470006330373,0.723609216399434,93.6959190358402,0.026394000782566266,21.289323248267845,26.53154870355161,15.333847033027537,0,58.30136878971219,52.53991043009423,64639.857142857145,108646.9,0.5949535342734781,0,105727749.0,3482.405739584048,6158638.682351531,0.23674961634763392,0.275750724472116,0.2427492995108167,1.1359485898735984,0.28819874979152404,0.9590860244719105,1.291954135466609,0.8142281850423606,1.291954135466609,0.05075959840174735,0.0003741300738122906,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.4521,0.4426569335429244
2025-09-01,3549.8943863965155,3705.310419310854,3549.794791098811,3625.7119140625,213839.0,0,1,0.021357643768025625,0.02613200080289002,0.019072637967920247,0.0782340124457559,0.063320670931859,0.02113276557189042,0.6555555555555556,0.7555555555555555,3471.36552734375,0.04446272958090193,3397.9518408203126,0.06702863486941092,3346.1761865234375,0.08353885508625608,3281.791644287109,0.10479649747846782,3525.125426737544,3472.441875633901,1,1,1,64.3048227702202,0,0,52.68355110364291,46.91534232226077,5.7682087813821425,0,3683.881224193113,3258.8498304943864,3471.36552734375,0.12243925059195827,0.8631411444119228,98.11161254842611,0.027059958119644158,22.575867168393653,31.206047634919962,13.597739121765013,0,77.96750777146849,58.89260343028104,85059.14285714286,114229.2,0.7446357223647093,0,105941588.0,3526.533637687715,6163205.779537242,0.2578209403397349,0.2815624998121399,0.24599335933376953,1.144593905196072,0.29557171752302325,0.978517722878625,1.3195472316565326,0.8316181805643814,1.3195472316565326,0.04289243930519354,-4.080501073935709e-08,0.0,1.0,1.0,0.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.4787,0.4708327306315464
2025-09-02,3636.656845374524,3680.436024908444,3612.777292901477,3632.079833984375,104113.0,0,1,0.0017563226403003451,0.050414386632305686,0.022635530665182646,0.0817602713788188,0.06005337818377643,0.0017547821092079318,0.7111111111111111,0.7333333333333333,3483.190881347656,0.04274498806080742,3405.2837451171877,0.06660123086435563,3350.0954931640626,0.08417203073634978,3282.105109863281,0.10663117493384373,3541.579950929364,3484.2669095857877,1,1,1,64.71618598464661,0,0,57.31304134357606,48.994882126523834,8.318159217052226,0,3704.1036484096967,3262.2781142856156,3483.190881347656,0.12684505362311282,0.8369858487963833,95.93640679546475,0.026413628328819785,23.770515094224763,29.63405271777129,12.91275725433337,0,79.60089403275909,71.95659019797993,95565.85714285714,114980.5,0.8311483872731215,0,106045701.0,3542.9715161129525,6163388.635556292,0.25614475824843097,0.2814391691670618,0.24492366711030328,1.1490893162248526,0.296167328664419,0.980236315709252,1.3218647823344367,0.833078770402992,1.3218647823344367,0.018628096049514896,0.003018698553951166,1.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.4827,0.47601366298402087
2025-09-03,3661.232855717784,3676.456119083532,3636.656864749745,3659.0439453125,108272.0,0,1,0.007423876280424624,0.03074722730538859,0.03045843694392425,0.08145861766450824,0.05711742274973153,0.007396454942361765,0.7666666666666667,0.7,3497.702685546875,0.046127779937476035,3413.055966796875,0.07207264718441832,3354.7010864257813,0.09072130453535472,3282.6421704101563,0.11466427205963586,3559.6513346806155,3497.2133566766556,1,1,1,66.47784188226298,0,0,62.43797800395987,51.683501302011045,10.754476701948825,0,3725.0168044993848,3270.388566594365,3497.702685546875,0.12997909736114052,0.8548861384174123,92.25354096001419,0.02521247143757255,24.879831025353646,28.61585783072218,12.469088494637065,0,87.11201471877683,81.56013884100149,101412.71428571429,115531.83333333333,0.877790227677921,0,106153973.0,3554.087564269478,6164192.433488926,0.25595001781562426,0.28084892840918685,0.2428668358206138,1.1563906099416035,0.2952472744668364,0.9875134688426567,1.3316781429379378,0.8392634441263122,1.3316781429379378,0.010876954452753313,0.008026536603251958,1.0,1.0,1.0,0.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.4796,0.47447599484197517
2025-09-04,3868.487367118808,4159.0219121802,3586.9076539257467,3615.065673828125,2660975.0,1,0,-0.012019060755122712,-0.002936317194171756,0.023118951765442874,0.0684605008346475,0.05456706249911858,-0.012091873682637274,0.7,0.6888888888888889,3511.647351074219,0.02945008778352138,3418.89166015625,0.05737941800206369,3358.5373413085936,0.07638096779938727,3283.3898974609374,0.10101626268134474,3568.176617626386,3505.9431579471348,1,1,1,61.1180063344322,0,0,62.233459679251155,53.793492977459074,8.43996670179208,0,3731.3282528053523,3291.9664493430855,3511.647351074219,0.12511558238553347,0.7353830531897564,126.52930648104558,0.03500055542478128,28.055141120155884,46.61566239282899,8.44193377360407,1,26.429824434472177,64.38091106200271,474571.71428571426,202547.36666666667,2.343015967552516,1,103492998.0,3685.5905019539236,6132210.013296063,0.26998495833462627,0.2817961405631928,0.24225409381435833,1.1632255047839808,0.38939964121033654,0.8692105379971591,1.315672622431698,0.8291762858018044,1.315672622431698,0.15825833051841098,0.05723993068588862,1.0,1.0,1.0,1.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.4806,0.4770909579775674
2025-09-05,3641.631827866736,3701.629253285976,3602.9271495946296,3671.978759765625,243292.0,1,0,0.015743306228025666,0.010985145592871337,0.0392262267307828,0.01840608648366171,0.08171881413309134,0.015620665884192465,0.7777777777777778,0.8222222222222222,3528.50234375,0.040662128585450256,3426.190224609375,0.07173814617496105,3362.9427270507813,0.0918945274414057,3284.2221997070315,0.11806648164462907,3584.1461779554993,3518.242091415171,1,1,1,65.04566923137209,0,0,65.90408654032808,56.21561169003287,9.688474850295208,0,3742.7382345197448,3314.266452980255,3528.50234375,0.12143162730171836,0.8348561613558715,124.54164913892423,0.033916767303652236,31.003643351043678,43.97680682296864,7.964046239342748,1,34.127329176917556,49.22305611005553,502347.4285714286,209428.63333333333,2.398656862607112,0,103736290.0,3686.32938149227,6136040.233754892,0.27819381586904773,0.28235645849505264,0.24194583011170134,1.167023454649723,0.39171169394852445,0.8828947856734752,1.3363856594224697,0.8422302619861991,1.3363856594224697,0.02687981335100275,0.007348733449281712,0.0,0.0,0.0,0.0,0.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.4712,0.4765074265222701
2025-09-08,3681.232016785704,3802.122249808197,3631.681897383535,3753.3681640625,228278.0,0,1,0.02216499866193944,0.025778378221129605,0.08549153599796533,0.04791932699974688,0.10644105640254198,0.021922925582018794,0.9333333333333333,0.9333333333333333,3548.640771484375,0.05769177715119608,3435.255126953125,0.09260244882933137,3367.1327587890623,0.11470750723008062,3285.5899255371096,0.14237267861384761,3610.1803296642684,3535.6588375371957,1,1,1,69.7514403432403,0,0,74.52149212707263,59.876787777440825,14.644704349631809,0,3768.1209991326277,3329.160543836122,3548.640771484375,0.12369819419982912,0.9663914257147319,127.82012794504834,0.034054780228833396,33.97535266106096,45.403967027291074,7.205505496200364,1,45.13526022194989,35.23080461111322,530292.8571428572,215004.13333333333,2.4664309886578484,0,103964568.0,3690.9957727318183,6141100.015319442,0.215470108363409,0.2876132455194966,0.24500765879320707,1.1738949179635636,0.39764683762851055,0.9024641474165611,1.3660066457754036,0.8608982946161681,1.3660066457754036,0.04540997444817238,0.002519964745294397,0.0,0.0,0.0,0.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.4866,0.495710207629398
2025-09-09,3775.854636042882,3778.9391754006415,3701.3306299342776,3748.293701171875,121758.0,0,1,-0.0013519757904943974,0.03685355657803857,0.0558887505460659,0.039370962014887434,0.07948879249846885,-0.0013528905343307425,0.8444444444444444,0.7777777777777778,3567.9234985351563,0.050553270749995424,3444.5154443359374,0.08819186958080324,3371.385856933594,0.11179611596908501,3286.9855444335935,0.1403438349522079,3631.4285406654385,3551.4095681768017,1,1,1,69.1265816967623,0,0,80.01897248863679,63.90522471968002,16.11374776895677,0,3786.359653594541,3349.4873434757715,3567.9234985351563,0.12244441628250484,0.9128670974539048,124.23358633942803,0.033144037325727,36.73479702036272,43.377981748143874,6.883986276187242,1,44.448938236021306,41.23717587829626,525789.5714285715,212572.73333333334,2.473457264173603,0,103842810.0,3693.5998361423,6140935.401451143,0.20022712688354952,0.2815765506152938,0.2451519936466997,1.1485794850238389,0.3967699031905752,0.9012440377374648,1.3641598378606608,0.8597343809637691,1.3641598378606608,0.020705033184059245,0.005991011538831648,0.0,0.0,1.0,0.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.4709,0.4739221203317106
2025-09-10,3766.8005027163754,3767.198398096492,3621.732171019392,3659.242919921875,279433.0,0,1,-0.023757685056045363,-0.003468386032974502,0.009248116412482466,0.028497140356623207,0.07234075464068401,-0.024044449875661525,0.5444444444444444,0.7333333333333333,3583.007421875,0.021276957893372327,3451.34552734375,0.06023662103113991,3373.8706201171876,0.08458305961796937,3288.260430908203,0.11282028805461988,3635.7076759356596,3559.397223861622,1,1,1,59.11783967199132,0,0,76.31045207403758,66.38627019055153,9.924181883486057,0,3780.987215951085,3385.027627798915,3583.007421875,0.11051040132787751,0.6925335320269529,125.75020353497602,0.03436508761152725,38.19613306715749,39.793760714391524,10.836526530614092,1,32.40480462950594,40.663001029159055,535160.1428571428,220407.1,2.4280531019969085,0,103563377.0,3694.184817545684,6134296.7202428775,0.25070331184616673,0.2862859522004519,0.24139414368009654,1.185968921349838,0.40016748072505526,0.8798325657302594,1.3317505580666613,0.8393090823089777,1.3317505580666613,0.03975309381215001,0.00493739365693632,0.0,0.0,1.0,1.0,0.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.4102,0.414450820852616
2025-09-11,3661.531281021364,3702.325515402308,3646.5069658271145,3679.639892578125,90769.0,0,1,0.005574096364360903,-0.01964322929743567,0.013094441963731995,0.03602637227152816,0.1009168582266331,0.005558618579028236,0.5666666666666667,0.9,3597.8177124023437,0.022742169480606297,3458.3123828125,0.06399870377979816,3377.1343432617186,0.08957462705621569,3289.7026501464843,0.11853267115624494,3642.4664784960387,3568.3040882109926,1,1,1,60.52758534859888,0,0,74.16239028504606,67.94149420945044,6.220896075595618,0,3776.2921934938304,3419.343231310857,3597.8177124023437,0.09921263129938582,0.7292265529373888,120.75508539499157,0.032817093226583376,39.55308796775264,38.479867510075195,10.478730777929217,1,35.16349871833872,37.33908052795533,533253.8571428572,222047.23333333334,2.40153344465385,0,103654146.0,3698.0088969963867,6134802.675395774,0.2520189137496173,0.27789485548430665,0.24097835678883497,1.1531942502530257,0.3987305503977006,0.8847368372361427,1.3391738640106163,0.8439874720132513,1.3391738640106163,0.01516956854603633,0.0006253646313095613,0.0,1.0,0.0,0.0,0.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.3471,0.3564206796490138
2025-09-12,3679.54052526031,3713.27029492102,3643.522007059816,3670.585693359375,77044.0,0,1,-0.0024606210072383172,-0.02073156855029934,0.0031543070319395294,0.03370881923769775,0.12147740607833457,-0.0024636533103627764,0.4444444444444444,0.9555555555555556,3612.17529296875,0.016170422433352913,3465.50609375,0.05917738825484493,3380.847880859375,0.08569974832063482,3290.671505126953,0.11545187285953815,3646.7925115519365,3575.880503407169,1,1,1,59.54599894225701,0,0,70.9120081447677,68.53559699651389,2.3764111482538084,0,3761.922063492728,3462.428522444772,3612.17529296875,0.08291223895776385,0.6950305845870385,117.11174271400675,0.031905464821562125,40.85604841133093,37.510447262828336,10.032957783826422,1,33.938916703898144,33.83574001724761,528792.7142857143,222963.3,2.3716580903032667,0,103577102.0,3701.8659910824454,6134613.099310892,0.24985336373402894,0.26893928215122054,0.24035667846049755,1.118917451654752,0.3899183992299349,0.8825598351885618,1.3358786646684873,0.8419107387097695,1.3358786646684873,0.019001950557206413,-2.7004631082356658e-05,0.0,0.0,1.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.2854,0.303519666352249
2025-09-15,3681.4309776990976,3696.355697878959,3614.767227562384,3624.717041015625,63010.0,0,1,-0.01249627611929427,-0.009435251952878532,0.002669762615205684,0.02585043649377461,0.07333306632860204,-0.012575011195534207,0.4444444444444444,0.7222222222222222,3613.13046875,0.003206795980891718,3471.4998583984375,0.0441357306256304,3383.848388671875,0.07118186888931168,3291.3044897460936,0.10130103498727107,3643.396285315581,3579.498024711499,1,1,1,54.7058413108522,0,0,63.89826060408177,67.60812971802747,-3.7098691139457003,0,3762.9447004020344,3463.3162370979658,3613.13046875,0.0829276622849792,0.5386697983824943,114.57436611419018,0.031609189025714156,41.63529373807483,35.602503654510635,11.315284177198885,1,27.73517352024214,32.279196314159684,157654.85714285713,206215.8,0.7645139564614212,0,103514092.0,3720.365973395211,6133825.708952615,0.2508866208393506,0.2598925426156251,0.23571080304364217,1.1025907139585183,0.37013965697521595,0.8715311237962468,1.3191851560129157,0.8313899896510533,1.3191851560129157,0.022508921218775787,0.002954646818174914,1.0,1.0,1.0,0.0,0.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.286,0.294128277261585
2025-09-16,3647.203628124074,3679.44092576452,3604.120888333429,3652.676025390625,85451.0,0,1,0.007713425367726456,-0.007327854891965524,-0.00525676634802541,0.033763257274118885,0.07571720299281015,0.0076838289977749505,0.3333333333333333,0.7444444444444445,3616.6775756835937,0.009953458375461412,3477.1354345703126,0.05048425467557461,3387.28583984375,0.07834891948744332,3292.2464318847656,0.10947831547941521,3644.8239376348183,3584.918617354397,1,1,1,57.00021071220832,0,0,59.905320280421165,66.0675678305062,-6.162247550085041,0,3766.7210152608877,3466.6341361062996,3616.6775756835937,0.0829730803686221,0.6199600922521072,111.77048549396885,0.030599616477625022,42.19620754576381,33.88879932547097,11.450999979213618,1,31.51663100537763,31.06357374317265,135106.14285714287,203285.86666666667,0.6646115889535993,0,103599543.0,3721.8372919351677,6134484.828863713,0.23463073994489497,0.2602023450470393,0.2353123334025395,1.1057743607595845,0.36996119365299823,0.8782536140752998,1.3293605922600338,0.851500035584388,1.3293605922600338,0.020620508609995453,0.006203680688451289,1.0,1.0,0.0,0.0,0.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.2998,0.31305437198321795
2025-09-17,3653.471990718873,3675.461176134228,3630.2891191594745,3643.223876953125,111252.0,0,1,-0.0025877324930532186,-0.00745434617035412,-0.029345452482913092,0.05363729570773268,0.08145790051582624,-0.002591086460143568,0.17777777777777778,0.7777777777777778,3618.5232788085937,0.0068261542738130634,3482.771015625,0.04607045958757382,3391.4650341796873,0.07423306454177611,3293.2284106445313,0.10627731291802339,3644.577774453019,3589.2375254728213,1,1,1,55.96803174745861,0,0,55.340248980197885,63.92210406044454,-8.581855080246655,0,3768.9374393951325,3468.109118222055,3618.5232788085937,0.08313566004531166,0.5821086194551482,107.01345488545347,0.029373285447105216,42.717056081475015,32.86701407721493,11.105739507039072,1,30.23822629009204,29.830010271903944,118388.14285714286,204393.73333333334,0.5792161086664571,0,103488291.0,3722.770558251458,6134196.938448396,0.1731810384800403,0.25881686567081635,0.2354890003687514,1.099061379790716,0.36610026919207816,0.8759809286610157,1.325920562660458,0.8508519902969507,1.325920562660458,0.012398924277069553,0.00021791292814223257,0.0,1.0,0.0,0.0,0.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.2867,0.3014692361585753
