Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,820.2504949163509,824.9784652329795,791.7863256480784,795.6458740234375,336704.0,0,1,-0.024199816290720877,-0.011033811379179359,0.0046907903422575,0.04455118879853637,-0.06657617792122827,-0.024497443335118593,,,794.11962890625,0.0019219334992255698,,,,,,,799.9690235273038,812.579836180619,0,0,0,44.663835377758865,0,0,-12.610812653315293,-19.039576778223434,6.428764124908142,0,839.9940362816552,748.2452215308448,794.11962890625,0.11553525616433523,0.5166350390610798,32.601605422671156,0.0409750197758341,42.276610152545466,18.86693124828848,15.85329493407192,1,42.142863330759965,54.46286790728907,654434.1428571428,531563.1666666666,1.2311502825919582,0,-1400854.0,803.7928742598441,-8988.179042703892,0.3725991651962262,0.2948041344920216,,,0.3928039389610073,,,,,0.041717227058633996,0.005975911845707385,1.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.4506,-0.29750378233809094
2021-03-11,820.2504949163509,824.9784652329795,791.7863256480784,795.6458740234375,336704.0,0,1,0.0,-0.03164826263855025,0.02792328438055769,0.013395605426714807,-0.07685641212013405,0.0,,,791.1978454589844,0.005621891654511223,845.47580078125,-0.0589371413253553,,,,,799.303923603632,811.3254686134204,0,0,0,44.663835377758865,0,0,-12.021545009788383,-17.635970424536424,5.614425414748041,0,827.4204114498626,754.9752794681061,791.1978454589844,0.0915638640796982,0.5613985845946592,32.643786434259006,0.04102803458174838,39.87683596663793,17.496655563089032,14.701894937295815,1,33.482783699041256,44.5714456105105,656350.2857142857,530741.9,1.2366656668981395,0,-1400854.0,799.570148590476,-8988.179042703892,0.33535196160854536,0.29217493331348304,,,0.3925980642941421,,,,,0.041717227058633996,0.030924085320134076,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.4395,-0.28804136374481865
2021-03-12,802.737869188413,817.6453873037212,787.0102205596048,796.1283569335938,423232.0,0,1,0.0006064040874320664,-0.02360808707080264,0.02592496723926474,0.038253610948820294,-0.07204248988736617,0.0006062202987698165,,,789.8541656494141,0.007943480653825578,842.7545764160157,-0.05532597601630279,,,,,798.8153748851646,810.1997566371369,0,0,0,44.83778464550141,0,0,-11.384381751972342,-16.38565269002361,5.001270938051267,0,822.9697591569211,756.7385721419071,789.8541656494141,0.08385242478345238,0.5947316750152366,32.50031359924883,0.04082295689658461,37.386297931906576,16.318616467288706,14.76170865901733,1,33.48371428770769,36.3697871058363,661363.1428571428,540927.4666666667,1.2226466275277748,0,-977622.0,796.1450163143187,-8731.529427971844,0.33589163538627526,0.29226535658835134,,,0.3958945636810392,,,,,0.038480185358693034,0.008913507122349012,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.4514,-0.2979003931871507
2021-03-15,802.593192730731,803.1721604087141,779.677120829923,797.9135131835938,199587.0,0,1,0.0022422970296847033,0.0028500608552008977,-0.012773591025334596,0.008045462775074341,-0.06917761762432872,0.002239786833403484,,,789.1659149169922,0.011084612375233787,840.0401416015625,-0.05014835164621183,,,,,798.6766269310767,809.289664529467,0,0,0,45.520167796037676,0,0,-10.613037598390292,-15.231129671696946,4.618092073306654,0,820.9156883932454,757.4161414407389,789.1659149169922,0.08046412769764098,0.637758435869538,31.85707974064471,0.03992547965949117,34.754749095930684,15.458958845337666,15.628264285675138,1,31.9603136964698,32.97560389440625,560527.0,531703.2333333333,1.0542102527493877,0,-778035.0,795.2952014738754,-8283.996090708162,0.21548415247908018,0.2925529465061035,,,0.3935731015229763,,,,,0.029445596785356316,0.008120343586350158,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.4757,-0.32507377403664456
2021-03-16,801.9175221404877,802.7377113847908,781.8961178892316,787.63720703125,282536.0,0,1,-0.012878972448207238,-0.010065617448236308,-0.0209883667030768,0.013093322453437528,-0.07862791852835194,-0.012962625433051336,,,789.0672821044922,-0.001812361386253482,837.1654736328124,-0.059161860064102394,,,,,796.9782546387958,807.6857787888584,0,0,0,42.27792355655637,0,0,-10.707524150062682,-14.326408567370095,3.618884417307413,0,820.8235043345218,757.3110598744626,789.0672821044922,0.08049053090969317,0.4774835453839052,31.070259294567173,0.039447424546736075,32.311168033953074,14.718265831149282,14.879459253195183,1,21.874834687072273,29.10628755708326,545157.5714285715,534694.5333333333,1.019568253353949,0,-1060571.0,795.133595064248,-11922.769450334843,0.22559110569471055,0.29415522745809536,,,0.39315794189595266,,,,,0.026460905235946155,0.005018098942726685,0.0,0.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.4716,-0.33116968413022674
2021-03-17,791.593263574631,795.9834873423999,784.4530767119559,791.7861938476562,231446.0,0,1,0.0052676369010606905,-0.0054540992644226405,-0.0363457394003881,0.022809395579676872,-0.08020349694433393,0.005253811432246728,,,789.8073272705078,0.0025055054680072357,834.6320593261719,-0.051335034401993405,,,,,796.1794760555435,806.5080317561768,0,0,0,44.01183847711552,0,0,-10.328555700633274,-13.526837994022731,3.1982822933894575,0,821.0639508638869,758.5507036771287,789.8073272705078,0.07914999649699064,0.5316551557662103,29.674555818558378,0.03747799096414646,30.04212847640243,14.309768565394446,14.466488153843452,1,25.946776377675633,26.593974920405902,314719.14285714284,530609.6666666666,0.593127420452466,0,-829125.0,795.8509122157345,-10703.59596013195,0.16700237943070947,0.29370653412053577,,,0.3897237669931842,,,,,0.014562530541752003,0.00502268875576881,0.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.4694,-0.3165318017622272
2021-03-18,798.926404461115,803.3166283593981,773.1156782300343,789.6635131835938,327287.0,0,1,-0.002680876075582206,-0.010339466450547175,-0.0315367346323131,0.008689111993025023,-0.088739239135457,-0.0026844760593615832,,,791.204965209961,-0.0019482335098316241,832.4127612304687,-0.051355829749273954,,,,,795.1770202290897,805.2602896396892,0,0,0,43.295276680846165,0,0,-10.083269410599428,-12.838124277338071,2.7548548667386434,0,819.5345067991217,762.8754236208002,791.204965209961,0.07161113196918059,0.47279426457509305,29.71215541218734,0.037626349598451535,28.593456035049595,13.270827237436057,16.141699987528263,1,19.398481824092467,22.40669762961346,305356.5714285714,527940.0,0.5783925662548233,0,-1156412.0,797.6321964342708,-11581.011848281023,0.16670155180982213,0.2923464169512591,,,0.3935693244329577,,,,,0.03824534073710232,0.00901785187584688,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.4932,-0.33422025662594934
2021-03-19,779.8217949081372,793.0407604466006,769.8351777176902,782.427001953125,208017.0,0,1,-0.009164044063900256,-0.006614980896805567,-0.016614014477907224,-0.012001156994308815,-0.10893205102281478,-0.009206292223110778,,,791.0698852539062,-0.010925562282031735,829.9764562988281,-0.05729012429791528,,,,,793.2154789558643,803.56893499624,0,0,0,40.853305145431904,0,0,-10.353456040375704,-12.341190629945599,1.9877345895698948,0,819.5467989229215,762.592971584891,791.0698852539062,0.07199594928297688,0.34824754182920353,29.24740022052471,0.03738035643902396,27.429158720944443,12.51872796165816,16.028069611444504,1,12.927234349872526,19.424164183880208,286972.71428571426,510579.9,0.5620525098730175,0,-1364429.0,801.0346870446382,-13487.288802321364,0.10305826612206163,0.2886807845116699,,,0.39100910827150576,,,,,0.029658463563992293,-0.01246317971027788,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.4973,-0.33253047002412667
2021-03-22,782.4269575626315,790.0495301675345,777.3613003872331,785.852294921875,132287.0,0,1,0.004377779601419274,-0.007494319769514646,-0.012308967370166957,0.015270610214082492,-0.10301295981944614,0.0043682249994451,,,792.0227172851562,-0.007790713862894963,827.7271923828125,-0.05059021601113589,,,,,792.0826814121737,802.2565912870277,0,0,0,42.50630740243101,0,0,-10.173909874854075,-11.907734478927296,1.7338246040732201,0,818.2675828090988,765.7778517612136,792.0227172851562,0.0662730120012291,0.3824451518402321,28.064602331937333,0.03571231198698396,26.348025500703944,12.114455360648178,15.51046834949253,1,16.44376730777342,16.256494493912804,257770.2857142857,503381.76666666666,0.5120771207531203,0,-1232142.0,802.3395767262231,-12908.165472188412,0.11039083690685224,0.2896342188993894,,,0.3893729360255619,,,,,0.016145820101680565,-5.673435780548303e-08,1.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.3787,-0.21622842202810172
2021-03-23,785.4180188283187,789.1811016890989,779.7734534291774,784.0189208984375,117607.0,0,1,-0.0023329753380942897,-0.007148098134102221,-0.015210406625632,0.01032023132016735,-0.09680987148487463,-0.002335700965097279,,,791.6464050292968,-0.009634963390728788,824.9873547363281,-0.0496594688423854,,,,,790.8421028715989,800.9056527397248,0,0,0,41.83240984351971,0,0,-10.06354986812596,-11.53889755676703,1.4753476886410688,0,818.1348019860719,765.1580080725217,791.6464050292968,0.06691976819068564,0.3560221642837393,26.731962755364776,0.03409606840193549,25.344116081909196,11.809928165628941,15.120573857392733,1,14.561557454077287,14.644186370574412,214109.57142857142,500770.63333333336,0.42756015863664143,0,-1349749.0,802.9599168433025,-13182.539702775666,0.10913598214522702,0.2891639426194543,,,0.3883009427318347,,,,,0.011999261764168833,-0.0005526179618772215,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.3668,-0.2010830274782556
2021-03-24,781.5584669272782,790.2424498931368,767.0851619841804,769.6903686523438,221590.0,0,1,-0.018275773535763817,-0.016278366248848264,-0.03537118254664284,-0.0476929565520442,-0.09840239016964158,-0.01844483851518841,,,791.2580383300781,-0.027257441482998555,822.1382702636719,-0.0637945021030432,,,,,787.5879899147903,798.5934094739929,0,0,0,36.90757233906241,0,0,-11.00541955920255,-11.432201957254133,0.42678239805158213,0,818.8280401715274,763.6880364886288,791.2580383300781,0.06968650049896445,0.1088562162279393,26.476628837764178,0.03439906476174607,25.159864979678538,11.072118690629715,17.598979753628395,1,2.6011640684575497,11.202162943436086,217252.85714285713,492779.9,0.44087199405425653,0,-1571339.0,802.5152827513093,-17232.26836056557,0.1400617063977656,0.28991280600090663,,,0.386795544761144,,,,,0.030086498223308483,-0.0031382584087890873,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.3033,-0.16165847443611037
2021-03-25,770.9446786661692,794.1019656348652,750.7785177074528,789.4705200195312,429375.0,0,1,0.025698842252399157,0.004604205040867004,0.002327610950721093,-0.018709608504531627,-0.07564971223313599,0.025374177591582888,,,792.0251251220703,-0.003225409171388797,819.8698193359374,-0.03707820266030581,,,,,787.8776099309043,797.9176398847735,0,0,0,46.30529206513934,0,0,-10.04002995386918,-11.153767556577144,1.113737602707964,0,818.4169667176772,765.6332835264635,792.0251251220703,0.06664395044674674,0.45160237126149766,27.679973058453335,0.035061439732757264,25.7710999035904,9.834291418681524,19.83942357535415,1,33.222838875686776,16.795186799407205,238229.85714285713,474641.63333333336,0.5019152143687995,0,-1141964.0,802.1299638068108,-6197.827968441681,0.21760146688282367,0.30159271045324115,,,0.38282928567538815,,,,,0.054876587318726744,0.0016296293482555443,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,-0.3608,-0.1910447342304615
2021-03-26,785.5144795092624,791.2073363397377,770.9929420048472,775.4314575195312,321282.0,0,1,-0.017782883773358238,-0.010953132826265866,-0.020655495707306737,-0.056250495843531256,-0.05780119406137496,-0.017942899111969165,,,791.6536407470703,-0.020491515976899265,817.7118518066407,-0.05170573741067311,,,,,785.9628172522316,796.2519967466075,0,0,0,41.57223438089798,0,0,-10.289179494375844,-10.980849944136883,0.6916704497610393,0,818.7873271270844,764.5199543670562,791.6536407470703,0.0685493882259127,0.20106930919110425,27.146717435341703,0.03500853256866735,26.338675190079986,9.31122306082482,18.78420014658013,1,28.870093340684498,21.564698761609606,251063.57142857142,446281.76666666666,0.5625673961627339,0,-1463246.0,802.2588255799924,-11911.148432913764,0.2390220286646333,0.28736982187103016,0.2522032708415893,1.1394373312926986,0.379074746682632,,,,,0.026068576582581212,-0.005011004730323531,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.2522,-0.13960402446624107
2021-03-29,785.5144795092624,791.2073363397377,770.9929420048472,775.4314575195312,321282.0,0,1,0.0,0.007458958954156714,-0.018022936892050145,-0.048991286946303725,-0.044656928906712356,0.0,,,790.8286590576172,-0.019469706063047657,816.0424792480469,-0.04976581827693236,,,,,784.3426080625854,794.7097345816389,0,0,0,41.57223438089798,0,0,-10.3671265190535,-10.858105259120206,0.4909787400667067,0,818.9134772182408,762.7438408969936,790.8286590576172,0.07102630345766835,0.2258803412928339,26.651551499595186,0.03436996428394691,26.86570938467746,8.806774447675071,17.766539668341057,1,33.22500976647888,31.77264732761672,250205.7142857143,443025.1666666667,0.5647663679430874,0,-1463246.0,801.6939595837504,-11911.148432913764,0.2397039439218769,0.2851942948123213,0.2521020449153212,1.1312652973843011,0.3745533345188452,,,,,0.026068576582581212,0.013003111870112884,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.2281,-0.1307655866144653
2021-03-30,777.6988838755287,799.9877489260691,777.1682078299493,792.5581665039062,250711.0,0,1,0.022086683250071237,0.003911034555537984,0.01294838307662105,-0.0038807560251865603,0.0037338733465213103,0.021846305454859827,,,791.7549499511719,0.0010144761997180223,814.34365234375,-0.026752201944649903,,,,,785.606540130481,794.5503591684736,0,0,0,48.95426450332775,0,0,-8.943819037992625,-10.475248014894692,1.5314289769020668,0,818.706409860964,764.8034900413797,791.7549499511719,0.06808030669452518,0.5149011696476332,26.501890064376806,0.03343841649033868,26.523521537967966,10.59041957459358,16.59066578505572,1,56.30684412826595,39.46731574514311,256304.85714285713,430570.5333333333,0.5952679928155569,0,-1212535.0,802.1832298326794,-6373.773988605154,0.27374218444167886,0.28192321470045495,0.25723228979474116,1.0959868798952725,0.37130329556319785,,,,,0.028792260379803078,0.0029240835331217846,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,-0.1596,-0.08899972628153179
2021-03-31,791.2074492243016,802.3518838343584,788.3127878247005,796.5625610351562,188917.0,0,1,0.00505249292795007,0.027250768988944074,0.013628853898487447,0.0011521294103911117,0.025196449336287063,0.005039771916112265,,,792.7825622558594,0.0047680145342007835,812.8126123046875,-0.019992370964145197,,,,,787.2920818081233,794.6994111585982,0,0,0,50.52811198707426,0,0,-7.4073293504749245,-9.86166428201074,2.454334931535815,0,818.7558704588978,766.809254052821,792.7825622558594,0.0655244185218491,0.5727669873577114,25.61169048903974,0.03215276707928201,25.991063670215777,10.835100175978095,15.941079752346447,1,68.47044523564546,52.66743304346343,264394.85714285716,416292.0333333333,0.6351187050729624,0,-1023618.0,803.250015339051,-5419.272182135611,0.2740323965928077,0.27797249809395685,0.2566226977451143,1.0831952922965833,0.3645284100779683,,,,,0.0176245993678308,-0.0017042500307111101,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,-0.1674,-0.0918827965394873
2021-04-01,800.7596767153373,824.881849662636,799.9394874999149,812.53125,322915.0,0,1,0.02004699912595931,0.0478440642570066,0.036366889039985306,0.020603327244345992,0.0667188894370605,0.019848703809110798,,,792.9972442626953,0.024633131929060907,811.779228515625,0.0009263867046093988,,,,,791.1750307607198,796.0202881098131,0,0,1,56.312735704503936,0,0,-4.845257349093345,-8.858382895427262,4.013125546333917,0,819.5724242703416,766.422064255049,792.9972442626953,0.06702464655436495,0.8675234886778629,25.80509035607117,0.03175888971171407,24.48821097742979,16.222061283215343,14.691492302984482,0,83.33327350232308,69.37018762207816,293724.5714285714,404118.73333333334,0.7268274078902837,0,-700703.0,803.6859084936282,1054.2045406235393,0.2912985509244305,0.27611185280183737,0.258042074369501,1.070026481055417,0.3650212439050545,,,,,0.030697111234455426,0.0052690345811969115,0.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,-0.0683,-0.03512506609269292
2021-04-02,800.7596767153373,824.881849662636,799.9394874999149,812.53125,322915.0,0,1,0.0,0.025200779375219806,0.055659890122656375,0.01831995144195897,0.034902115256390864,0.0,,,793.3976654052734,0.024116008187335676,810.5849084472657,0.002401156908364723,,,,,794.4606029513783,797.243322323901,0,0,1,56.312735704503936,0,0,-2.782719372522706,-7.643250190846351,4.860530818323645,0,820.9282129997463,765.8671178108006,793.3976654052734,0.06939911420185502,0.8474973487009012,25.743466913689023,0.03168304839190988,23.09270490555709,15.099400507325553,13.674755782274072,0,83.33327350232308,78.37899741343054,308199.5714285714,369359.86666666664,0.8344154285357427,0,-700703.0,803.8852088235625,1054.2045406235393,0.24620763726354522,0.2629400355919961,0.2577933037586114,1.0199645675754396,0.3508370284689853,,,,,0.030697111234455426,-0.014487532983700917,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.0077,0.0038830437614484252
