Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-12,407.1428827933631,407.3335936752473,400.0393243699053,401.4219055175781,18508835.0,0,1,-0.012084913666849384,-0.004845722558514232,0.009713327942072247,-0.01728864070441949,0.0069444587978773065,-0.012158529934685545,0.6555555555555556,0.5222222222222223,403.46353302001955,-0.005060252873808362,400.4529650878906,0.002419611075859672,393.54422271728515,0.020017274668397696,411.03256790161134,-0.02338175398873434,402.7395688407493,402.15676507559124,0,0,1,49.17270901821385,0,0,0.5828037651580757,0.643673759180307,-0.060869994022231255,0,412.7492021578133,394.17786388222584,403.46353302001955,0.0460297815184847,0.3900656768971137,6.159486396851154,0.015344171088295111,13.106152813468949,21.05902235923359,22.17031742903592,0,34.5368912213855,50.582132408841595,13914094.142857144,28592246.066666666,0.4866387240237987,0,1528385781.0,400.8852108316058,53949192.739089504,0.11113611515086627,0.1865518589734715,0.15833724561192603,1.1781931550754496,0.162168360857746,0.9211772004982659,1.098954252320302,0.8558145670544036,1.098954252320302,0.01817107936831966,0.0019946362571385753,0.0,0.0,0.0,0.0,0.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.6619,0.3283410594301042
2025-06-13,395.7009207254469,399.8486349912841,394.27067643366814,394.6520690917969,17873926.0,0,1,-0.016864641248345635,-0.030679190822934577,-0.007434060009750665,-0.04825884615370457,-0.018565428318772614,-0.017008468669066402,0.3111111111111111,0.36666666666666664,402.8000213623047,-0.02022828162459058,400.6744085693359,-0.015030506937147933,393.42052795410154,0.0031303428524680557,410.77949325561525,-0.03926053863108201,401.49533811014123,401.60086166938424,0,0,0,41.971847067605054,0,0,-0.10552355924301082,0.4938342954956434,-0.5993578547386542,0,412.6250020157984,392.975040708811,402.8000213623047,0.048783416744938385,0.08534512393108659,6.230325160212499,0.01578688076956037,13.347715997739826,19.332468432598894,26.966212209445825,0,3.8853460319490436,31.730728815026385,14667664.57142857,28879264.533333335,0.5078960565113665,0,1510511855.0,400.63507857760777,53647755.38940003,0.15724915975846507,0.19125137630217195,0.16243807689345735,1.1773802051818993,0.16121396553226963,0.9056418774857073,1.0804207831065762,0.8413815614059228,1.0804207831065762,0.014133863710514333,-0.014251800196989248,1.0,1.0,1.0,1.0,0.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.6791,0.3424340005102906
2025-06-16,395.6532431931896,399.4195355657901,394.0322880819885,398.7521057128906,7006629.0,0,1,0.010388990562064215,-0.01865539591579235,-0.002147478137458303,-0.018425017325147452,-0.02527670901333645,0.010335395876475764,0.4666666666666667,0.3333333333333333,402.35789642333987,-0.008961650168921795,401.0461993408203,-0.00572027270598838,393.3516586303711,0.013729310564810075,410.5023210144043,-0.028623992362521514,401.07330235671805,401.389842709644,0,0,0,47.030984687935465,0,0,-0.3165403529259265,0.3317593658113295,-0.648299718737256,0,412.0696014335955,392.64619141308424,402.35789642333987,0.048273962542231215,0.3143585134308805,6.17010532618315,0.015473536660457782,13.60970640191402,18.126784083706042,25.56041514110038,0,33.44047613690106,23.95423779674519,13781108.285714285,28728642.0,0.47969925921713547,0,1517518484.0,400.53040864008597,53720547.191952914,0.1687017138540253,0.18667432748257723,0.16162754828056417,1.1549660281831111,0.15874948595594687,0.9150505824035163,1.0916452644253283,0.8501226665064637,1.0916452644253283,0.013510267172558934,0.0025368525336677246,0.0,0.0,0.0,0.0,0.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.6558,0.37289435753342115
2025-06-17,398.65677784510535,399.5625818006199,396.3683927227586,397.98931884765625,9028406.0,0,1,-0.001912935014777295,-0.008551069642041664,-0.008668789249700937,-0.006663519386923333,-0.024014166533704473,-0.001914767011662819,0.2777777777777778,0.3333333333333333,401.898698425293,-0.009727276034867371,401.28102233886716,-0.008202988200202467,393.3180206298828,0.011876644274504718,410.21312530517577,-0.029798672210757965,400.59884335532394,401.1379520532004,0,0,0,46.223561340672234,0,0,-0.5391086978764861,0.15758575307376638,-0.6966944509502524,0,411.5197944780732,392.2776023725128,401.898698425293,0.04787821453753046,0.29683294106043956,5.9575398798744486,0.014969094892104119,13.819002474390645,17.604088077192895,24.581525957746674,0,27.124310452529055,21.483377540459703,13817310.857142856,28528703.266666666,0.48433014034981375,0,1508490078.0,400.3920268028871,53703276.43798789,0.16517300851172825,0.18657004463899632,0.1615688049778457,1.1547405123444392,0.1571394375945327,0.9133001501041443,1.0895570179752931,0.8484964370908477,1.0895570179752931,0.008025816087501603,-0.00023906549061313343,1.0,0.0,1.0,0.0,0.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.6818,0.409403650624924
2025-06-18,397.6079031209599,398.99048420762057,395.60555534311806,396.5590515136719,8036215.0,0,1,-0.0035937329627980796,0.004832059860381488,-0.016901093468881467,-0.006805980635293696,-0.01759713765747084,-0.00360020593384155,0.17777777777777778,0.36666666666666664,401.4569290161133,-0.012200256486904057,401.417021484375,-0.012102052754861184,393.2894357299805,0.008313510322550852,409.9134503173828,-0.032578581633198524,399.9773369181467,400.79877423545753,0,0,0,44.67482052097822,0,0,-0.8214373173108243,-0.03821886100315175,-0.7832184563076725,0,411.21262362142363,391.70123441080295,401.4569290161133,0.04860145086656992,0.2489734098597477,5.7737819502050245,0.014559702844170148,14.149363224166487,16.866906174837357,24.495880450378227,0,17.320238284655336,25.96167495802847,13469181.142857144,28472898.4,0.4730526886878908,0,1500453863.0,400.3052498603271,53674396.42724626,0.15998400916407768,0.1846753572117143,0.16122454086360472,1.145454384441069,0.15638874000795674,0.9100179932497866,1.0856414410049475,0.8454471674760575,1.0856414410049475,0.008535749850071984,-0.0009583566910807767,0.0,1.0,1.0,0.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.6861,0.404521849895687
2025-06-19,396.3206894558478,398.799785393935,395.5102118666893,396.6544189453125,12601006.0,0,1,0.0002404873404771024,-0.005260628690167968,-0.025761138867114508,-0.004903678884598084,-0.01610579898238762,0.00024045842803192935,0.08888888888888889,0.36666666666666664,401.34293365478516,-0.011682066174124992,401.55492797851565,-0.012203832381968281,393.2355361938477,0.008694236498960417,409.5913983154297,-0.03158508558364377,399.46611876847993,400.4917849547061,0,0,0,44.807609519876856,0,0,-1.0256661862261467,-0.23570832604775077,-0.7899578601783959,0,411.27443771085456,391.41142959871576,401.34293365478516,0.049491361243758566,0.2639574689290197,5.596338491422215,0.014108851998428871,14.473961789073707,16.158727219662005,23.58908024875455,0,17.97395466344223,20.806167800208858,13406314.142857144,28228333.266666666,0.4749240423163044,0,1513054869.0,400.253236204046,53677426.80966654,0.14009317344544778,0.18467882032170957,0.16095400868745766,1.1474011851442671,0.153680203898386,0.9102368410567695,1.0859025240278064,0.8456504868168777,1.0859025240278064,0.008293298574594307,-0.0006010758219091079,0.0,1.0,1.0,0.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.7005,0.42510307691025717
2025-06-20,396.6544118043789,399.9916484421562,396.6544118043789,399.0858154296875,13203184.0,0,1,0.006129760235219273,0.002755090476312505,-0.01783412318715405,-0.0017886861877443039,0.006402546273297949,0.006111049676843083,0.15555555555555556,0.5,400.8730224609375,-0.004458287116150674,401.6431567382813,-0.00636719751274187,393.1017987060547,0.015222562560970133,409.3065757751465,-0.024970916546119167,399.4076105625119,400.38763906396395,0,0,0,48.219874470477414,0,0,-0.9800285014520682,-0.38457236112861426,-0.595456140323454,0,410.25607586390225,391.4899690579727,400.8730224609375,0.04681309480674318,0.4047641021266451,5.434974073304719,0.01361855987653431,14.439772535580484,17.01641048476007,22.554480191056324,0,34.64047988926925,23.31155761245559,12322600.142857144,28394222.333333332,0.43398266021151266,0,1526258053.0,400.04681503071214,53758359.16192802,0.15222271858727146,0.17924088628997248,0.16135431589563698,1.1108527546663483,0.15231232761241234,0.915816374649711,1.0925588461389164,0.8508341215438616,1.0925588461389164,0.00836220308703313,-1.800290942175385e-08,0.0,1.0,0.0,0.0,0.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.6924,0.41239642368371804
2025-06-23,397.60791311448514,398.08466121174473,392.6020580932596,394.6520690917969,14839890.0,0,1,-0.011109756765263379,-0.004808823338153578,-0.016864641248345635,-0.007315125097344,-0.03208695796660388,-0.011171931035846272,0.17777777777777778,0.2777777777777778,399.8724639892578,-0.01305514974794861,401.64271057128906,-0.017405124742706835,392.86058715820315,0.004560095851183738,409.01178787231447,-0.03510832500749446,398.6759887977865,399.96278202898856,0,0,0,42.99923168700865,0,0,-1.2867932312020685,-0.5650165351433052,-0.7217766960587633,0,407.07927202253546,392.6656559559802,399.8724639892578,0.03604553292507404,0.13781504423625351,5.509887163527805,0.01396137913633032,15.18570682653114,15.586120936357062,25.912049528517606,0,12.797585408180389,21.80400665363061,11798465.142857144,28621155.633333333,0.4122288175225246,0,1511418163.0,399.7098801309584,53593491.59360476,0.14970709688460815,0.16182905700914457,0.1631633049796726,0.9918226223065643,0.1507664048814976,0.9056418774857073,1.0804207831065762,0.8413815614059228,1.0804207831065762,0.013892244708363305,-0.0037032193529883536,1.0,1.0,0.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.5441,0.4302389461513414
2025-06-24,397.5125498490303,401.0881605080796,394.5090427151077,395.0811462402344,16690068.0,0,1,0.001087228934146811,-0.003966356177907637,0.001087228934146811,-0.006354913600744694,-0.013824715941790355,0.001086638328812564,0.5,0.36666666666666664,399.3146697998047,-0.010601973530531114,401.6723791503906,-0.01640947511526155,392.61629302978514,0.00627802068892297,408.73401123046875,-0.03340281115616795,398.1229360966246,399.60117937796974,0,0,0,43.63522841360842,0,0,-1.4782432813451578,-0.7476618843836758,-0.730581396961482,0,406.165443515214,392.46389608439534,399.3146697998047,0.034312657327835956,0.19101858159116344,5.586260779916671,0.01413952762129497,15.059739921615767,18.115374810290458,23.732231772805072,0,15.476181502418621,20.97141559995607,11629342.57142857,28678278.933333334,0.4055104770569602,0,1528108231.0,399.30892603576035,53611637.518447235,0.10972855055861502,0.1541348245353568,0.16229784097157235,0.9497034810361688,0.14483574090881,0.9066265175388848,1.0815954478430232,0.842296335784141,1.0815954478430232,0.01665257341582031,0.007248107842982195,1.0,1.0,0.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.5956,0.4429305506108569
2025-06-25,397.035822351589,398.7044407456806,395.7962888981935,396.9881591796875,9946718.0,0,1,0.0048268892545269,-0.005256153360754023,-0.004423667004966769,-0.006561645414244532,-0.011835707086056968,0.004815277176407351,0.36666666666666664,0.36666666666666664,399.13112182617186,-0.005369069283997501,401.6643511962891,-0.011642038937920046,392.45558776855466,0.01154925946373799,408.467544708252,-0.028103543787704435,397.94835503248044,399.40762232624513,0,0,0,46.492751370927245,0,0,-1.4592672937646967,-0.8899829662598799,-0.5692843275048167,0,406.0267884921557,392.23545516018805,399.13112182617186,0.03455339004602596,0.3446152670737728,5.446048903168781,0.013718416474743653,14.942770652765779,17.25449725114802,22.60443033477082,0,27.38107420034557,18.55161370364818,12049355.285714285,28691259.233333334,0.41996606658920765,0,1538054949.0,399.49852244542103,53659649.22467925,0.09174365069495084,0.15461551143958865,0.1621643664583692,0.9534493601544795,0.14337576003842928,0.9110027033342624,1.0868161892879618,0.8463620069164647,1.0868161892879618,0.007325538004700999,0.0049475307287026255,1.0,0.0,0.0,1.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.598,0.4459608212660635
2025-06-26,397.7986102268212,401.3265285654208,396.8927772340168,400.7544250488281,13703918.0,0,1,0.009487098751063572,0.015462622484342825,0.00694768947362201,-0.0017813278318981052,-0.010645941638758982,0.009442378848640146,0.6,0.36666666666666664,399.20501708984375,0.0038812336835828652,401.67921875,-0.0023023190098053663,392.39752502441405,0.02129702531608508,408.21591567993164,-0.018278294266590573,398.3800581119185,399.5073854908809,0,0,0,51.70067986402856,0,0,-1.1273273789623772,-0.9374518488003795,-0.18987553016199776,0,406.13881382815305,392.27122035153445,399.20501708984375,0.03473802403013788,0.6117286832496748,5.37374193375701,0.013409064499043949,14.145378219676482,19.72293722813338,21.272259085230306,0,50.89270860846954,31.249988103744567,12717285.57142857,28339272.833333332,0.4487513016378527,0,1551758867.0,399.47696637464156,53789659.64802173,0.10880202601487732,0.15523761584161888,0.16317406005007945,0.9513620963649198,0.13959688170122048,0.9196454759432803,1.0971269217999913,0.8543915268552296,1.0971269217999913,0.011063511852336432,0.0020414992951134315,0.0,0.0,0.0,0.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.603,0.45206044430558695
2025-06-27,401.4218740876709,402.3753702256464,398.3706748067923,399.18115234375,21409935.0,0,1,-0.003925777500489058,0.010377630374248659,0.0066121320899612535,-0.010400713641401271,-0.021428467760192027,-0.003933503592221144,0.5777777777777777,0.2777777777777778,399.23362121582034,-0.00013142398155382626,401.66262084960937,-0.006177992118386541,392.41820343017577,0.017234034645840755,407.9291291809082,-0.021444844732523765,398.50330337835413,399.48322007257485,0,0,0,49.531901795976935,0,0,-0.9799166942207194,-0.9459448178844475,-0.033971876336271856,0,406.1617842472244,392.3054581844163,399.23362121582034,0.03470731252696159,0.4962133633524136,5.275952896978231,0.013216938891029878,13.143052662923306,20.073582209299335,20.11892756970323,0,41.07125310020044,39.781678636338505,14627817.0,28506202.833333332,0.5131450542720185,0,1530348932.0,399.60246148390394,53705609.00691179,0.10940917093256962,0.15395328460736946,0.16345519910417788,0.941868386268017,0.1397147229055544,0.9160351524253956,1.092819845615208,0.8510373758224927,1.092819845615208,0.01003227581097195,0.0016654813949002996,0.0,0.0,0.0,0.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.5433,0.39124592465520525
2025-06-30,400.2776850203948,401.1835180314217,396.4637002975768,397.08349609375,12317124.0,0,1,-0.00525489802733381,0.00024015052302694961,0.00108174049737908,-0.024707265236906584,-0.025788144108367272,-0.00526875356491305,0.4666666666666667,0.23333333333333334,399.0977493286133,-0.005047017273968105,401.6864599609375,-0.011459096399801772,392.45154693603513,0.011802601350096914,407.620538482666,-0.025850126267285948,398.28487148841504,399.30546274081007,0,0,0,46.717944021310906,0,0,-1.020591252395036,-0.9608741047865653,-0.05971714760847069,0,406.08539745695,392.11010120027663,399.0977493286133,0.03501722643182891,0.35587044468545864,5.236228956754425,0.013186720194279165,12.673945395326191,18.78116287912155,21.42493533901898,0,28.746204421772415,40.23672204348078,14587262.42857143,28665311.833333332,0.5088820422880833,0,1518031808.0,399.5928193938438,53640883.776301764,0.11570407351503155,0.15451672525808532,0.16270298964842214,0.949685839159894,0.13927676993647037,0.9260911892004398,1.0870771887642534,0.8465652611950958,1.0870771887642534,0.01188620977773048,0.0027469550358443454,0.0,0.0,1.0,1.0,1.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.5504,0.3947253568660251
2025-07-01,397.60790154563335,399.3718752738479,395.6055537757248,395.7962646484375,13670465.0,0,1,-0.0032417147979592054,-0.012372066508776536,-0.00824271536112653,-0.025929836947133578,-0.027941455769017742,-0.0032469805384737157,0.23333333333333334,0.2222222222222222,399.0095489501953,-0.008053151385003341,401.48326171875,-0.014164966793301544,392.5540496826172,0.008259282940633725,407.31305541992185,-0.028275034689499573,397.90200889764924,399.04552214137505,0,0,0,45.02743765709708,0,0,-1.1435132437258062,-0.9974019325744136,-0.14611131115139264,0,406.12232032990215,391.8967775704885,399.0095489501953,0.03565213613769754,0.2741186852338935,5.131235566852187,0.012964335505818785,12.441222337509675,17.796494753456884,21.496227798077282,0,21.682780708098605,30.500079410023805,14654016.857142856,28792046.866666667,0.5089605794615529,0,1504361343.0,399.5027825150274,53596568.02761628,0.10889315959404304,0.15467006403703487,0.1597892552293933,0.9679628571707821,0.1366718061518702,0.9230890656881491,1.0835531945549124,0.8438209380604415,1.0835531945549124,0.009515808597811029,0.001320642779269636,0.0,1.0,1.0,1.0,1.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.5644,0.41624133522692003
2025-07-02,397.5125694765953,397.5125694765953,392.554406576936,393.7462768554688,15990899.0,0,1,-0.0051794015660798776,-0.013615060371390042,-0.002295166571437357,-0.019121100658950452,-0.028732912199030847,-0.005192861161586294,0.4111111111111111,0.2111111111111111,398.81646728515625,-0.012713091974866288,401.2905572509766,-0.01880004465390248,392.6538409423828,0.0027821857299653416,406.98511611938477,-0.032529050177924665,397.2626655065445,398.65298545353016,0,0,0,42.39631829774362,0,0,-1.3903199469856418,-1.0759855354566592,-0.31433441152898256,0,406.28995073380514,391.34298383650736,398.81646728515625,0.037478309255998224,0.16078800705686536,5.118873233481264,0.01300043590090944,12.899785209980593,16.56522601791021,24.266548972740615,0,12.135980960374585,20.85498869674852,14818446.714285715,29132521.1,0.5086565170044866,0,1488370444.0,399.28789438061995,53513744.74029265,0.09015286327585592,0.1548451144117962,0.15916385509241243,0.9728660713947351,0.13616633275731255,0.9183080167356926,1.0779410374421037,0.8394504505723602,1.0779410374421037,0.012592278812782904,0.004336334072486174,1.0,1.0,1.0,1.0,1.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.5602,0.4137082838737192
2025-07-03,394.7474217316605,396.6544141071757,392.125307215327,394.1276550292969,14185298.0,0,1,0.000968588647678903,-0.007443877908628216,-0.0024134060053518924,-0.0013288009960439329,-0.012048778024950524,0.0009681198683731524,0.3888888888888889,0.34444444444444444,398.54233703613284,-0.011077071609673715,401.1204608154297,-0.017433181473508662,392.75931854248046,0.0034839058482285753,406.63600830078127,-0.030760564770821265,396.7803562023526,398.31777579247586,0,0,0,43.06289167870441,0,0,-1.5374195901232497,-1.1682723463899773,-0.36914724373327235,0,406.29038862393355,390.7942854483321,398.54233703613284,0.038881949884778534,0.21511018242400043,5.076747066221796,0.012880971435116432,13.415696349916983,15.509633327437587,23.323933875218266,0,19.53498053576835,17.784580734747166,14460622.42857143,28956972.733333334,0.4993830868212728,0,1502555742.0,399.0354783250244,53527484.45889939,0.09007751309498077,0.14814343998761478,0.1591718140360037,0.9307140267566821,0.131351211205098,0.9191974794557753,1.0789851188938375,0.8402635327490736,1.0789851188938375,0.011491471948376812,0.002542614203712649,1.0,1.0,1.0,1.0,1.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.55,0.38750435002987793
2025-07-04,395.6055594904553,395.7009149281892,392.60205234140216,393.3648376464844,8256733.0,0,1,-0.00193545764444214,-0.006143127712720631,-0.009127026712056452,-0.01351031879010367,-0.0370129557223815,-0.0019373330628414717,0.17777777777777778,0.16666666666666666,398.13710021972656,-0.011986480462655802,400.97723876953125,-0.01898462153713977,392.8520184326172,0.0013053750262330987,406.28330825805665,-0.03179670527681862,396.2548918091421,397.9508914853654,0,0,0,42.01562336087456,0,0,-1.6959996762232663,-1.2738178123566353,-0.42218186386663104,0,406.08570999519515,390.188490444258,398.13710021972656,0.03992900822898369,0.1998052044289182,4.9354696034050285,0.012546799131651208,13.89475669414363,14.814052933801992,22.277895534817645,0,12.092905476868513,14.587955657670468,14219196.0,28614301.033333335,0.49692620425834594,0,1494299009.0,398.81885146645055,53511503.901896425,0.08263389972360338,0.12940956961589584,0.15712713521806218,0.8235978428315408,0.12582446800270422,0.9174184116674108,1.0768967888972352,0.8386372382712685,1.0768967888972352,0.007877833223039591,0.0037498116214365745,1.0,1.0,1.0,1.0,0.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.4947,0.3147674721895056
2025-07-07,393.7939172082257,397.7986127513957,392.8404210406513,396.7974243164063,6845218.0,0,1,0.008726216330008585,0.007749019204205565,-0.009873879076792935,-0.002994790248896595,-0.04308511714835883,0.008688362956049762,0.16666666666666666,0.14444444444444443,397.80814361572266,-0.0025407204843264615,400.8839434814453,-0.010193771118768102,392.9944921875,0.00967680770215965,405.9679621887207,-0.022589314247539908,396.3383583487213,397.8654494728499,0,0,0,48.128796729457775,0,0,-1.5270911241286171,-1.324472474711032,-0.20261864941758523,0,405.3793559781292,390.23693125331613,397.80814361572266,0.03806464238560293,0.43325247985812076,4.937092611072128,0.012442350450176536,13.64457147513706,16.78627884835902,20.679816814707223,0,45.58135005000058,25.736412020879133,13239381.714285715,28405552.9,0.4660842815098211,0,1501144227.0,398.58873823703084,53571236.754990496,0.07853541528480501,0.12366977029127069,0.15814580593701424,0.7819984194871753,0.12484090753922084,0.9254240031927535,1.086294023242244,0.8459553682348245,1.086294023242244,0.012495523929587691,0.001090792873884027,1.0,1.0,1.0,1.0,0.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.4672,0.2812825500626233
2025-07-08,396.7974260625579,398.6567552368677,395.3671818049024,397.7986145019531,6807192.0,0,1,0.0025231771281570836,0.009314138264119975,-0.003463434667893117,0.0031257967345590387,-0.020772147548280384,0.0025199992611721145,0.34444444444444444,0.26666666666666666,397.34093017578124,0.001151868059425465,400.8631018066406,-0.007644722826511616,393.17834228515625,0.011751085245295586,405.66627532958984,-0.019394416805401212,396.5630131415262,397.860498734265,0,0,0,49.79149248114857,0,0,-1.2974855927387807,-1.3190750983165818,0.021589505577801038,1,403.5101649977547,391.17169535380776,397.34093017578124,0.031052601700228784,0.5370940918427771,4.819412669707356,0.012115207278289034,13.140557558723348,17.23972105510017,19.67157635303137,0,55.34899913214625,37.674418219671765,11153275.57142857,27732925.233333334,0.4021672967272487,0,1507951419.0,398.16630301297386,53588412.50615187,0.07939302453805273,0.1100958188829493,0.15811189929119343,0.696315833131488,0.11389537448679812,0.927759011871457,1.0890349354761426,0.8480898634713964,1.0890349354761426,0.008269444166073564,4.4006122617048245e-09,0.0,1.0,1.0,0.0,0.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.5043,0.2702754162370032
2025-07-09,396.8451375359143,400.7544487506528,396.13001537247743,399.9440002441406,9930533.0,0,1,0.005393145335293781,0.016725344941910913,0.007203785044028299,0.008293318167423847,-0.0017848549425468763,0.00537865440477092,0.6222222222222222,0.4222222222222222,397.0215103149414,0.007361036753099183,400.88891235351565,-0.002357042263473163,393.37287963867186,0.01670455932677563,405.37531539916995,-0.013398238493335862,397.0831650034669,398.014832179441,0,0,0,53.24965036677783,0,0,-0.9316671759740984,-1.2415935138480854,0.30992633787398693,0,401.71576964807457,392.3272509818082,397.0215103149414,0.023647380361882183,0.8112833912446652,4.80548557745507,0.012015396091756907,12.364515449451797,19.172711530327344,18.31940299046737,0,76.27946307200298,59.069937418049925,10812334.0,13668888.933333334,0.7910177668963818,0,1517881952.0,397.50316271393007,53641969.3138778,0.07820155089628042,0.10410632740100353,0.1572749671803295,0.6619383190310034,0.1085383781817871,0.9327625510586083,1.0949082591583776,0.852663735362487,1.0949082591583776,0.011562702216691409,-0.002396883576964105,0.0,1.0,1.0,0.0,0.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.4693,0.240475160054982
2025-07-10,400.75444928229246,400.75444928229246,397.0358198471668,397.46490478515625,6220360.0,0,1,-0.0061986064485803904,0.0016821693585835629,0.00421590673221961,-0.0040615591480895885,-0.004537243991340811,-0.006217897569559273,0.5333333333333333,0.3888888888888889,396.8236602783203,0.001615943228753574,400.8651409912109,-0.008482244671230274,393.58335266113284,0.009862084099286971,405.08726959228517,-0.018816599235025884,397.14189420064986,397.97409681690135,0,0,0,49.04584794367836,0,0,-0.832202616251493,-1.159715334328767,0.3275127180772739,0,401.04694320536504,392.60037735127554,396.8236602783203,0.02128543909948648,0.5759177774628366,4.727852995860111,0.01189502001042251,11.643905077855868,18.095566662209613,17.29019720488243,0,52.09331459185701,61.24059226533539,9748033.285714285,13160282.7,0.7407161007046061,0,1511661592.0,397.1058636389385,53603411.75026931,0.08659930402349661,0.10519119635577212,0.1572129654980834,0.6691000072576999,0.10668977943107098,0.9269807230946221,1.0881213537625545,0.8473784084339984,1.0881213537625545,0.009355868632315346,0.002026406291023499,1.0,1.0,1.0,0.0,0.0,2579.846435546875,-0.0007743559484229001,-0.015561909556595976,0.2009485364424647,0.4859,0.2538990342461698
2025-07-11,397.6079166905238,398.6090760644153,396.1776723858816,397.4172058105469,8578844.0,0,1,-0.0001200080158905159,-0.0009587984409743511,0.009323082327012289,0.00700651772867511,-0.0029900574369707833,-0.0001200152174286222,0.6444444444444445,0.4,396.9619171142578,0.0011469329340175164,400.7711340332031,-0.008368687108035006,393.80411529541016,0.009174841945027358,404.8398110961914,-0.01833467233755053,397.1842498329417,397.93284563124547,0,0,0,48.96575054201839,0,0,-0.7485957983037679,-1.0774914271237672,0.32889562881999934,0,401.0652085454112,392.8586256831044,396.9619171142578,0.02067347649357694,0.5554784742843739,4.563820901765371,0.011483702353694756,10.926937929755601,17.406957767308946,17.975326397914905,0,51.62796160269633,60.000246422185434,8689168.285714285,12424369.533333333,0.6993649265181723,0,1503082748.0,397.183087095063,53602382.220222235,0.0771814591957809,0.10509225767572677,0.1572128108874706,0.6684713356531069,0.10613841007961072,0.9268694779772747,1.0879907704778415,0.8472767162324938,1.0879907704778415,0.006118013118165844,0.0003598101458664201,1.0,1.0,0.0,0.0,0.0,2557.556396484375,-0.008640064290406091,-0.027184235032526427,0.2011104453370458,0.4803,0.2505460281314772
2025-07-14,397.6555490287378,400.4207110820293,397.1788009641555,399.8962707519531,6896989.0,0,1,0.006237940645649864,-0.00011934043805728045,0.014636414494251682,0.012187684878262495,0.00023846095892610109,0.006218565227293876,0.7222222222222222,0.4444444444444444,397.0191253662109,0.007246868480424785,400.58720703125,-0.0017248086488267794,394.0403060913086,0.014861334158256297,404.57523788452147,-0.01156513472508634,397.6014838204819,398.07828452907563,0,0,0,53.23994915679021,0,0,-0.47680070859371426,-0.9573532834177567,0.48055257482404246,0,401.25719724839587,392.78105348402596,397.0191253662109,0.02134945956709643,0.8394403712023505,4.469398702915972,0.011176395054927235,10.608277032681638,19.400382027725815,17.044002771324664,0,75.81381235220304,59.84502951558545,7647981.285714285,12155156.5,0.6291964472620558,0,1509979737.0,397.23607225374445,53645405.228237934,0.08241171258337662,0.1063275111698031,0.1562662220306807,0.6804254290407507,0.10421376173394951,0.9326512347671616,1.0947775923270973,0.8525619780987933,1.0947775923270973,0.008106877595476897,0.0005997304965818949,1.0,1.0,0.0,0.0,0.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,0.4934,0.25864021419975936
