Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-25,758.6265291224017,776.7572260448239,754.2847159816104,772.129150390625,5478169.0,0,1,0.025473656513092635,0.021073863530885584,-0.04620720281254542,-0.04547595012219252,-0.03775710801474563,0.025154609768450766,,,791.4907928466797,-0.024462245968040298,,,,,,,779.1506035939144,787.2684364218176,0,0,0,45.62829319040898,0,0,-8.117832827903158,-2.6647529514101667,-5.453079876492991,0,835.8812277494586,747.1003579439008,791.4907928466797,0.11216917569722838,0.28191650410207353,22.05380400495024,0.028562325349059912,28.167670849691795,18.492568817329307,25.607101939237825,1,33.35021527448467,17.28007003731126,3558357.1428571427,5455010.8,0.6523098254648997,0,-14725929.0,793.6513373850381,603561.808302842,0.25423747503905214,0.2874814935014827,,,0.32865426014553417,,,,,0.029104599990616327,0.0075406690103785486,1.0,0.0,1.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.1485,0.08632378836487883
2021-02-26,768.1690329147818,782.4827416026349,744.31285176836,751.040283203125,7549015.0,0,1,-0.027312616259638656,-0.004930690294215223,-0.05821460476228668,-0.07105340280112826,-0.04449448309161186,-0.027692539541057208,,,789.6371673583984,-0.0488792647443293,,,,,,,774.8259389184083,784.5848695167292,0,0,0,39.31722160685347,0,0,-9.758930598320944,-4.083588480792322,-5.675342117528622,0,837.5758127398851,741.6985219769117,789.6371673583984,0.12141942492868613,0.09743455568960405,23.20495299275914,0.03089708170351652,27.74597474352014,16.319820504469238,25.66794535774498,1,10.947771961350275,19.09104800278791,4273980.857142857,5602048.733333333,0.7629317523983322,0,-22274944.0,791.2377114289857,397378.45846958586,0.28144370563224286,0.2922794346598019,,,0.33629787991209154,,,,,0.05082269312037885,-0.005128827831250399,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.1601,0.09433673243553731
2021-03-01,758.6265258113106,763.8748854238416,746.2213121816916,753.6644287109375,2748271.0,0,1,0.003494014324532335,0.0009504460530467274,-0.04318857433676626,-0.06171670816158814,-0.01490498106482152,0.003487924437793986,,,788.8451416015625,-0.044597742998326605,,,,,,,771.5703219634128,782.2944664940779,0,0,0,40.421498046224634,0,0,-10.724144530665171,-5.411699690766892,-5.312444839898279,0,838.6705749318754,739.0197082712497,788.8451416015625,0.12632500525807683,0.14696029177109285,22.808425867715634,0.030263370538433147,27.354399787789315,15.41757515429742,24.248886591679046,1,13.735369344439242,19.344452193424726,4078840.8571428573,5568909.766666667,0.7324307679677656,0,-19526673.0,793.351700762359,406980.95671128266,0.28846872923605293,0.28236222354117874,,,0.3323929899392023,,,,,0.02342365191938886,0.010100979638310288,1.0,1.0,1.0,1.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.0858,0.05155173771905965
2021-03-02,756.3363988803767,777.711562042147,754.618765361203,774.657958984375,4275166.0,0,1,0.0278552754696737,0.00327511089624144,0.005512017068674879,-0.0597636266347743,-0.012949021040633002,0.027474374505121614,,,788.3775665283204,-0.017402331226090917,,,,,,,772.0453430435608,781.7287992711371,0,0,0,48.49631841571982,0,0,-9.683456227576244,-6.266050998128763,-3.417405229447481,0,838.5682458696878,738.186887186953,788.3775665283204,0.1273265031180068,0.3633251459834536,22.89690497225091,0.02955743848842679,26.071538450366656,18.577450684819908,22.429812885584678,1,36.03653743050974,20.23989291209975,4141801.285714286,5585036.033333333,0.7415889997834665,0,-15251507.0,793.5274505137947,526066.8833198657,0.32524595607656676,0.2840026153546736,,,0.33292555300741583,,,,,0.02981031358823194,0.003545304869979483,0.0,0.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.0547,0.033482853740619115
2021-03-03,780.5265871443198,780.7174482519811,770.6500926885238,775.325927734375,3265559.0,0,1,0.0008622757208558429,0.03233600790049995,0.025301324431149963,-0.055012685564270525,-0.02437552019662803,0.0008619041747145918,,,786.6241394042969,-0.01436290993876431,,,,,,,772.5500483806092,781.2545124906362,0,0,0,48.73439939122245,0,0,-8.704464110027061,-6.753733620508422,-1.950730489518639,0,836.0201897135518,737.228089095042,786.6241394042969,0.12558996815597862,0.3856364871362492,21.980508585908503,0.028350023905609638,24.692511134639478,18.94648809498358,21.69601697772891,0,41.14646825288657,30.306125009278514,4023962.714285714,5592003.133333334,0.7195923568603354,0,-11985948.0,789.3101903596892,528882.6955605879,0.2961042721783082,0.2813853678803029,,,0.33263971863252245,,,,,0.012984675480769271,0.007575766945761401,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.0452,0.02700351768495477
2021-03-04,770.4592732837373,780.574271103676,766.9285467170158,769.8389892578125,3640996.0,0,1,-0.007076944392400475,0.021461223232387194,0.019976116804626853,-0.049260475154107364,-0.007382240456660916,-0.007102104739222116,,,785.3025146484375,-0.019691170093282712,,,,,,,772.1329623617173,780.4089181770937,0,0,0,46.8198140377201,0,0,-8.275955815376392,-7.058178059482016,-1.2177777558943763,0,835.0250979847717,735.5799313121033,785.3025146484375,0.1266329405772854,0.3445019913182464,21.385166857390765,0.027778752642819256,23.618768069540288,18.08294376352051,21.95018757608227,0,37.95898097142944,38.380662218275255,4077751.1428571427,5602495.9,0.7278454488216837,0,-15626944.0,787.7861759772761,503115.56933563534,0.30173513162078897,0.2731588585295506,,,0.3278650352630016,,,,,0.017725426455492663,-0.0062769143614980856,0.0,1.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,-0.0042,-0.0024681999919737973
2021-03-05,769.6004053116314,774.848765174265,763.6363600131842,768.3121948242188,3832170.0,0,1,-0.001983264624029646,-0.008191698137944625,0.02040431367135387,-0.046369682317846994,-0.003897042677317719,-0.0019852338974717903,,,783.2723571777344,-0.019099566346780984,,,,,,,771.5451519713329,779.5128645953993,0,0,0,46.27503420344279,0,0,-7.967712624066394,-7.240084972398892,-0.7276276516675022,0,832.2455337331489,734.2991806223199,783.2723571777344,0.12504763153361706,0.3472616705127568,20.658541021940053,0.026888211798677095,22.807116794344314,17.38190790705285,22.237527304444303,0,36.83880679343765,38.64808533925122,4398478.0,5600793.866666666,0.785331169957478,0,-19459114.0,785.1441814716484,495515.36214136763,0.30143991020050087,0.2727628448479276,,,0.3246933935378044,,,,,0.014593553553638566,-0.0003099140852960257,1.0,1.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,-0.0146,-0.008734576011493828
2021-03-08,770.984099562683,781.5285203313254,769.3141668269324,772.224609375,2915298.0,0,1,0.005092219773599194,-0.004000018893264068,0.00012363085155731035,-0.046089284596819935,-0.0329229386798936,0.005079298270014324,,,781.4592895507812,-0.011817224901235442,,,,,,,771.6496838795892,778.9729938383326,0,0,0,47.94647300956543,0,0,-7.32330995874338,-7.25672996966779,-0.06657998907559026,0,829.1708123507175,733.747766750845,781.4592895507812,0.12210878656868487,0.4032237954916669,20.12695419945195,0.026063601127321884,21.57980234998404,18.93721584502974,21.194510929429896,0,42.06507249731873,38.95428675406194,4032353.5714285714,5341163.8,0.7549578560815849,0,-16543816.0,783.3274280411318,510360.70026290184,0.26042617847432475,0.2527241761490073,,,0.3094926776838627,,,,,0.015817099527919314,0.0034776289592482203,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.0966,0.055362941414160226
2021-03-09,775.4213297413183,779.3337786020559,755.8592601655288,760.5350952148438,2783825.0,0,1,-0.015137453557219738,-0.012085506414709513,0.012642214038405708,-0.046308352217447,-0.047562022781879265,-0.015253194306201713,,,779.3241638183594,-0.02410943927550905,,,,,,,769.9397471619361,777.607223569926,0,0,0,43.58358958411121,0,0,-7.667476407989852,-7.338879257332202,-0.32859715065765016,0,826.7532269105875,731.8951007261312,779.3241638183594,0.12171844604393059,0.3019245228713528,20.366065930671603,0.026778601091272964,21.205820674343435,17.378102675379534,24.16850464265867,0,30.8780438899707,36.59397439357569,3351612.1428571427,5077151.3,0.6601363530090472,0,-19327641.0,781.3142736362582,468220.6786139746,0.2108027776550276,0.2559844485594524,,,0.29703166059273356,,,,,0.030865792498235428,0.00413962508771329,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1232,0.07110424745872172
2021-03-10,769.1232026597023,777.4728652195936,764.3519669111929,775.2304077148438,2512573.0,0,1,0.019322333173656725,0.009004429367684086,0.0286148293356403,-0.015809578685022196,-0.03572707531773334,0.019138027256977403,,,776.8908325195313,-0.002137269144112058,,,,,,,770.7536949393065,777.4311631362162,0,0,0,49.77137546120967,0,0,-6.6774681969097855,-7.206597045247719,0.5291288483379333,1,819.4331884008966,734.348476638166,776.8908325195313,0.10951952089174845,0.4804850393180173,20.12118765024862,0.025955106314211916,20.858551975534297,16.333197348464214,22.715308070142722,0,73.47555134398077,48.80622257709007,3317941.0,4913897.933333334,0.6752156933282659,0,-16815068.0,778.1032919509063,516769.4512431088,0.2355441604881923,0.26194412716101445,,,0.2914097434295404,,,,,0.016925159511063707,0.011292190852063847,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0912,0.05353774213059276
2021-03-11,769.1232026597023,777.4728652195936,764.3519669111929,775.2304077148438,2512573.0,0,1,0.0,0.003892388695403648,0.0007389696624549025,0.0062550599445225785,-0.03503983638478447,0.0,,,774.6292663574219,0.0007760374975872387,787.2806701660156,-0.015306183560471273,,,,,771.4424199816967,777.2681442161146,0,0,0,49.77137546120967,0,0,-5.825724234417862,-6.930422483081748,1.1046982486638859,0,811.9016277797062,737.3569049351375,774.6292663574219,0.09623277364035585,0.5080641705339126,19.621166982973765,0.025310110113987042,20.536088183782955,15.55304052800379,21.630309086679883,0,82.62843446684468,62.32734323359872,3066142.0,4847988.6,0.6324565202154148,0,-16815068.0,774.3189430319871,516769.4512431088,0.16896836732577597,0.2619640880966817,,,0.28893063152753584,,,,,0.016925159511063707,-0.00787792247874244,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0904,0.05314323743857407
2021-03-12,779.1429199181957,781.2422756252894,765.3063340776399,769.0756225585938,2082799.0,0,1,-0.007939297910659282,0.011229629503602734,-0.008061519616718638,0.01703583769120076,-0.02415538813733109,-0.007970981947075935,,,772.5967224121093,-0.004557487433447066,786.8865686035156,-0.02263470588464972,,,,,771.0782973012193,776.661290760002,0,0,0,47.25386875469075,0,0,-5.582993458782653,-6.66093667822193,1.0779432194392768,0,806.0481475188287,739.1452973053899,772.5967224121093,0.08659478906998556,0.4473699574490132,19.357936594736316,0.025170394206925326,19.919008844519954,16.029363047471772,20.35840795205818,0,67.88583500320453,74.66327360467666,2897176.285714286,4677888.166666667,0.6193342342723711,0,-18897867.0,772.8169923994457,500233.48949408554,0.1754930827982739,0.2572419623633097,,,0.2843193793143714,,,,,0.020720903224878056,0.00504690239755293,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0647,0.03765306070880269
2021-03-15,770.9363347368349,771.8905819350522,753.8552865916938,768.6461181640625,2651062.0,0,1,-0.0005584683507485755,-0.00849333241479766,-0.00154950724813252,0.01839565641871599,-0.0011160755891956864,-0.0005586243522819526,,,770.7454833984375,-0.002723811270509556,786.3760461425782,-0.022546373411914736,,,,,770.7041158955028,776.0675742714138,0,0,0,47.07492357083334,0,0,-5.363458375911023,-6.401441017759749,1.0379826418487266,0,800.3691019427715,741.1218648541035,770.7454833984375,0.07687004123258694,0.4645660230327173,19.26346221963789,0.025061548825159395,20.045490770166946,14.957406594996108,23.242976377834616,0,66.85704015566748,72.45710320857224,2755757.1428571427,4304378.0,0.6402219189060865,0,-21548929.0,771.1743566094159,498752.9552712133,0.1705025526061638,0.24776582056465474,,,0.26524156990595504,,,,,0.023463717460040376,0.002419413804914014,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1492,0.08650659709939701
2021-03-16,768.2643393816664,771.5088029136026,750.992489663581,756.0499877929688,3671229.0,0,1,-0.0163874246853416,-0.024741573254864146,-0.01595992763599885,0.0041187346656978985,-0.03566216234205888,-0.016523183733357524,,,768.0712066650391,-0.01565117760925631,785.7090258789062,-0.03774811935342148,,,,,768.4496346489591,774.5847900878252,0,0,0,42.04613948964619,0,0,-6.13515543886615,-6.34818390198103,0.21302846311488022,0,792.0740991401691,744.0683141899091,768.0712066650391,0.06250173751298513,0.24958811975419595,19.352951578951018,0.025597449760491883,20.325466856497524,13.824796638248351,22.539575029017307,0,30.749724653565313,55.16419993747911,2732765.5714285714,4143858.033333333,0.6594737438990702,0,-25220158.0,769.0451155717702,438590.96653107135,0.19706244126532743,0.24565945064125638,,,0.2640632836979639,,,,,0.027136186206301073,-0.0004966899244973045,0.0,0.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1192,0.07005084204184024
2021-03-17,758.4356862848871,758.4356862848871,734.7703666440965,736.822021484375,3246092.0,0,1,-0.02543213625956564,-0.041938139928185625,-0.04584493612457918,-0.045726973121514636,-0.09078597082599038,-0.025761122910310238,,,765.0390899658203,-0.03688317218235989,784.7042028808594,-0.06101940224188435,,,,,763.5838480082539,771.7875479690512,0,0,0,35.76531929473137,0,0,-8.20369996079728,-6.71928711374428,-1.484412847053,0,788.7271472204783,741.3510327111622,765.0390899658203,0.06192639713538385,-0.09559693262512405,19.660977869082416,0.026683482979341634,21.403407642811626,12.636190479274083,26.49522065054546,0,4.300047612514305,33.968937473915695,2780021.8571428573,3729573.9,0.7453993221967951,0,-28466250.0,766.635957187782,356035.9124759854,0.2322967149808155,0.23313736020609432,,,0.24548763950756894,,,,,0.03211809494118442,0.0031554771912404495,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2391,0.12782718696030146
2021-03-18,740.4958231958319,742.8337404717151,716.4964829485555,720.5997924804688,2894624.0,0,1,-0.02201648231309039,-0.06250773216464556,-0.05250948047715498,-0.04053110252998693,-0.09503252769867376,-0.022262462170204,,,761.684912109375,-0.053939783991686266,783.3415393066406,-0.08009500796000996,,,,,756.9709163885947,767.9958623773043,0,0,0,31.491246244158916,0,0,-11.024945988709646,-7.580418888737354,-3.4445270999722926,0,790.3478085462165,733.0220156725335,761.684912109375,0.07526182015989734,-0.21669518325611342,20.137854987230792,0.027945962790124745,23.11699572826469,11.455746261245872,30.501807537579865,0,6.309673965405314,13.786482077161644,2795850.285714286,3671407.8333333335,0.7615199434751672,0,-31360874.0,763.4101188771499,292306.4743769385,0.24650340535533097,0.23602843712379598,,,0.24856715075682445,,,,,0.03654907730753132,0.00498600965271886,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2988,0.16320508522718413
2021-03-19,716.6396961602376,732.1462142196302,704.3298831421905,725.8482055664062,5262000.0,0,1,0.007283395222570377,-0.039946806050121575,-0.06370003247679878,-0.03690796869915691,-0.10268953267303338,0.007256999389618247,,,759.4567504882813,-0.04425340205385878,781.8519604492187,-0.07162961496014554,,,,,752.182807031335,764.8738137246452,0,0,0,34.22973880689379,0,0,-12.691006693310214,-8.602536449651927,-4.088470243658287,0,791.9374846984348,726.9760162781278,759.4567504882813,0.08553675818740307,-0.017361225648787115,20.686317565102858,0.02849950913491693,25.09713621370522,10.355443990229231,31.773219365891748,1,27.87396670163536,12.827896093184995,3188625.5714285714,3600768.4,0.8855403117369536,0,-26098874.0,759.665848191874,330631.7000381038,0.1976250433635881,0.231296152841792,,,0.252568077022926,,,,,0.038322518212652465,-0.0054955557322596766,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3185,0.17030953594948608
2021-03-22,727.136370320447,748.7023338596719,723.9873661919942,737.4899291992188,3563266.0,0,1,0.016038785442374914,0.000906470891706368,-0.04868291818799142,-0.047979923725157136,-0.08781356270771001,0.01591152307566362,,,758.5215850830078,-0.027727168609826065,780.2488256835937,-0.05480161594208482,,,,,749.9223642879325,762.8453778338728,0,0,0,39.96247838393298,0,0,-12.923013545940307,-9.466631868909603,-3.456381677030704,0,792.4429833380365,724.6001868279792,758.5215850830078,0.08944082521083824,0.18999426666217578,20.974078286715347,0.028439816540260312,25.562099654535036,15.122135663730852,29.09891799189721,1,42.95418580484382,25.7126088239615,3338724.5714285714,3578047.066666667,0.9331136536834185,0,-22535608.0,758.3494635339582,387782.15888621326,0.2464496953729702,0.23801106241165698,,,0.25654587648385924,,,,,0.03351227818732886,0.0017747026777252043,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3928,0.1839693828368035
2021-03-23,739.5415379601565,743.740248698528,733.2435300952226,740.5911865234375,2118532.0,0,1,0.00420515209961736,0.027742714127288126,-0.03703723691097238,-0.04480018011578424,-0.0779923929987626,0.004196335156608729,,,757.8130554199219,-0.02272574848547748,778.9691784667968,-0.049267664246866204,,,,,748.4867984780102,761.196919218285,0,0,0,41.427130056842906,0,0,-12.71012074027476,-10.115329643182635,-2.5947910970921253,0,792.6448731609805,722.9812376788632,757.8130554199219,0.09192720418826131,0.25278538397690703,20.225695452186066,0.027310202741044884,25.99385142101987,14.56155877945991,28.020222419639072,1,46.971429420972356,39.26652730915051,3343829.285714286,3508655.433333333,0.9530229882213149,0,-20417076.0,757.782403183838,396690.90817411983,0.25535696410893094,0.23868533732207944,,,0.25511794640875185,,,,,0.014173431704717247,0.0027818803751874805,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3977,0.17964278043940335
2021-03-24,742.2134803574814,762.1572706678082,737.2991420916535,756.6703491210938,6904173.0,0,1,0.02171125296958598,0.042463621619944325,-0.015580341538149245,-0.01710570693414004,-0.08159597840655963,0.021478920521100297,,,757.9991333007813,-0.0017530154340694626,778.0387878417969,-0.02746449027300692,,,,,749.7458062692539,760.8616177296042,0,0,0,48.44908845879958,0,0,-11.1158114603503,-10.31542600661617,-0.8003854537341315,0,792.7612299265176,723.237036675045,757.9991333007813,0.09172067644552921,0.4808874563293203,20.556583532469542,0.02716715879820972,25.066875891799256,19.703217426126244,25.599967925015704,1,67.79972792870726,52.57511438484115,3951416.5714285714,3549954.2333333334,1.1130894405132297,0,-13512903.0,757.3755892162354,546589.1547229053,0.30271621416177685,0.23491902030552073,,,0.25614013352924747,,,,,0.03285199242315833,0.00219053894181416,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2813,0.12120115483594894
2021-03-25,760.4397110885649,765.5926116607083,747.461912616865,751.231201171875,5292130.0,0,1,-0.00718826627148339,0.018632487615901194,-0.0063736349433197725,-0.022231839826844957,-0.08437996212742549,-0.007214226337531581,,,756.9542358398437,-0.007560608550685993,777.0148828125,-0.033182995861414925,,,,,749.9743285619649,760.1482535401427,0,0,0,46.42170917996257,0,0,-10.173924978177865,-10.28712580092851,0.11320082275064536,1,791.1801948303545,722.7282768493329,756.9542358398437,0.09043072188515318,0.41639336286303286,20.383306068996237,0.027133199522596397,23.983368060250434,19.65521243471622,23.973478257408733,0,60.75407512023479,58.50841082330479,4182973.8571428573,3548096.433333333,1.17893465855241,0,-18805033.0,756.4190057949397,508547.9151395999,0.28912029538550515,0.2352341896434703,,,0.25671585192250335,,,,,0.024134645919339448,0.004981511396408501,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2844,0.11714475585411165
2021-03-26,754.8095017967178,762.4434790588843,745.5055920084523,751.4219360351562,2934548.0,0,1,0.00025389635438965996,0.01462446449378052,0.01981470982825506,-0.02693863040272748,-0.07200525773111177,0.0002538641281649057,,,756.9733184814453,-0.007333656696679348,776.3230505371093,-0.03207571188917413,,,,,750.1970374039943,759.5018596508844,0,0,0,46.50624414508444,0,0,-9.304822246890126,-10.090665090120835,0.785842843230709,0,791.1858169649281,722.7608199979625,756.9733184814453,0.09039287818523402,0.4188690874335128,20.13720471052737,0.026798798045184063,23.084348789818286,18.474321594824975,23.227070199312106,0,61.228173214497254,63.26065875447977,4138467.5714285714,3563480.966666667,1.161355318055692,0,-15870485.0,755.9666972343286,509292.98617858137,0.2316375918024283,0.23337025703672512,0.2539473744147937,0.9189709386620464,0.25682514449218297,,,,,0.0225411133720744,0.004763248144194273,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3719,0.16637314970072703
2021-03-29,754.8095017967178,762.4434790588843,745.5055920084523,751.4219360351562,2934548.0,0,1,0.0,-0.006936194991694511,0.042772900958784055,-0.011982562326217305,-0.06733389837904402,0.0,,,756.8611938476563,-0.007186598885917883,776.0501342773438,-0.03173531857593356,,,,,750.38548334725,758.9033467904601,0,0,0,46.50624414508444,0,0,-8.517863443210103,-9.77610476073869,1.2582413175285865,0,791.1339977234702,722.5883899718424,756.8611938476563,0.09056562591505374,0.42064760980442434,19.908682020520565,0.026494677711390517,22.249545181559863,17.351638492534043,21.815562929903226,0,61.228173214497254,61.070140516409765,4144171.0,3576902.1333333333,1.1585922246460867,0,-15870485.0,755.9010215125697,509292.98617858137,0.1569223323653524,0.23335094078732818,0.2534575083936454,0.9206708543228885,0.25805599060794154,,,,,0.0225411133720744,0.00450820717243877,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.397,0.1853718482877853
2021-03-30,754.0938734704107,778.5703382157583,754.0938734704107,775.0396118164062,4453933.0,0,1,0.03143064455353484,0.03169252103399267,0.06777092768537485,-0.0002461150859650596,-0.042611978952654006,0.03094681380235227,,,756.8802764892578,0.023992348448263753,775.8545141601562,-0.0010503288037604264,,,,,754.1784261886587,760.098625681271,0,0,0,56.38792296092078,0,0,-5.920199492612255,-9.004923707113404,3.084724214501149,0,791.1952015947946,722.5653513837209,756.8802764892578,0.09067464477923648,0.7645982072130239,20.42580488909781,0.026354530242947555,20.938333298098424,21.34384576451213,19.744451413882487,0,91.93541689624837,71.4639211084143,4028732.8571428573,3631762.7333333334,1.109305082120597,0,-11416552.0,755.9500094305342,649282.9711668404,0.2176294617281202,0.2518611246166517,0.2614767854065189,0.9632255659908099,0.2630072547135001,,,,,0.03158092099058499,0.003555841674456306,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4324,0.21454961475849532
2021-03-31,773.8944944655017,786.252007597786,768.1690111525634,777.806884765625,3075406.0,0,1,0.0035704922781085724,0.035113359705317704,0.054667804901665784,0.0033234984401295797,-0.02464996782404194,0.003564133202745647,,,757.0043243408203,0.0274801077826326,775.5167102050781,0.0029530950531566247,,,,,757.8135736620382,761.4103485764083,0,0,1,57.381329613244944,0,0,-3.596774914370144,-7.923293948564753,4.326519034194609,0,791.6166587119808,722.3919899696598,757.0043243408203,0.09144553936676655,0.800507908564204,20.258461428821015,0.026045618553409252,20.172318070636962,22.691452867064662,18.485581153019673,0,89.69127950687052,80.95162320587205,3959038.5714285714,3649621.3,1.0847806514688445,0,-8341146.0,755.9780657615072,660263.6845418892,0.21462489461748513,0.24890146079616016,0.2615355201132151,0.9516927593177942,0.2623153102346961,,,,,0.02324869681588324,-0.001477495257591852,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4309,0.2109350953182448
2021-04-01,782.0055819235689,786.299694331935,774.4670057318308,780.8604736328125,1910949.0,0,1,0.0039258959093781964,0.0391771070099276,0.054374515714143756,0.015323396982747095,-0.00866195277575188,0.003918209690328862,,,757.5553985595703,0.03076352583263859,775.6226318359375,0.006753080147335068,,,,,761.3592505806189,762.8510985805864,0,0,1,58.504547592103215,0,0,-1.49184799996749,-6.6370047588453005,5.14515675887781,0,793.3585992693828,721.7521978497579,757.5553985595703,0.09452299007541715,0.8254607774055103,19.656620512484103,0.025173025369097275,19.463837130278435,21.733098104979288,17.69074126239163,0,93.3643610736985,91.6636858256058,3929383.8571428573,3576177.9,1.0987663273526904,0,-6430197.0,755.7852782486494,667765.8714040195,0.21481674660372235,0.24682064403422044,0.2616295409677426,0.9433974585639471,0.2599792880284207,,,,,0.015153396797067708,0.005398122901945123,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4425,0.20264226272655847
2021-04-02,782.0055819235689,786.299694331935,774.4670057318308,780.8604736328125,1910949.0,0,1,0.0,0.007510405568515788,0.031969171964801646,0.015890739808748888,0.013562929013380298,0.0,,,758.1828125,0.02991054500172087,775.8134802246094,0.006505421131303254,,,,,764.3594387424948,764.1851263622327,0,0,1,58.504547592103215,0,0,0.1743123802621085,-5.274741331023819,5.449053711285927,0,795.1989498153475,721.1666751846524,758.1828125,0.09764435886720284,0.806321280089508,19.0977682330284,0.024457337613952308,18.80596197137409,20.7712767360637,16.907818694429423,0,93.3643610736985,92.14000055142249,3216066.1428571427,3512061.433333333,0.9157203550977586,0,-6430197.0,755.7384619339261,667765.8714040195,0.19403308606079578,0.23794574521993792,0.2598162304452669,0.9158232525048652,0.25509284352523076,,,,,0.015153396797067708,0.0014664697848374903,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.404,0.18348939817286486
2021-04-05,787.2539384149131,789.1624328110704,769.2186430741752,782.244140625,2920638.0,0,1,0.001771977246780354,0.005704829754383134,0.04128281600224626,0.034646059460295975,0.03445006122134364,0.0017704091472499797,,,758.6837890625,0.031054244076591384,775.4880822753906,0.00871200796508199,,,,,767.1109313398033,765.5228311224377,0,0,1,59.07141471196755,0,0,1.5881002173656498,-3.9021730213459254,5.490273238711575,0,796.7562391229968,720.6113390020031,758.6837890625,0.1003644749218715,0.8094147017733664,19.158198340447456,0.024491328660052825,17.776713030372374,19.2267757925086,17.607371072104044,0,91.84476688125723,92.85782967621809,2877281.5714285714,3473068.4,0.828455198702269,0,-3509559.0,756.0004050553296,672941.1754861017,0.17809384805786277,0.23097715394666024,0.2558588349210236,0.9027523087797861,0.2497892151671515,,,,,0.025495607702424462,0.008187717265744281,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4434,0.19583354824063443
