Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-13,144.13316696076515,144.13316696076515,138.6692923971576,139.28163146972656,337119.0,0,1,-0.04520504800825342,-0.03712140687205845,-0.057679977131504856,0.013018250165526268,-0.047051212237885776,-0.04625867151117571,0.2111111111111111,0.5888888888888889,142.55053024291993,-0.022931509041901492,145.25514587402344,-0.04112428766880021,148.6818411254883,-0.06322365653131709,172.5486302947998,-0.19279781455370865,144.4732336312293,143.5025412687869,0,0,0,44.500858105149,0,0,0.9706923624424064,0.8219244641147817,0.14876789832762471,0,155.2624680947886,129.83859239105126,142.55053024291993,0.17834992027327143,0.37142405779175364,5.923072640766963,0.04252587062820533,21.098591764381176,19.11920557420411,25.78971627857666,0,37.88467861141631,54.80773639572857,363435.28571428574,387737.3333333333,0.9373234261191058,0,49685884.0,143.19793856143477,2745562.5442962097,0.4357329577414417,0.4141460470936563,0.3585937652986134,1.154917031947788,0.5137614649023836,0.6905651296231456,1.1828000317147298,0.6047034936766418,1.1828000317147298,0.03922896727983228,-0.011947097570910408,0.0,0.0,0.0,0.0,0.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.5391,0.5473636206180318
2022-06-14,138.48090592434815,141.91937164818148,131.98078751851395,135.7960662841797,282446.0,0,1,-0.025025304117754277,-0.06426474249732095,-0.10438022411600434,0.02780758705180597,-0.07089904546027792,-0.02534376126235972,0.05555555555555555,0.5555555555555556,142.63531494140625,-0.04794919589188754,144.81426788330077,-0.06227426158303989,148.21788330078124,-0.0838078154941245,172.4424013519287,-0.2125134814897377,143.1382848086063,142.93169126992711,0,0,0,40.79472783908722,0,0,0.2065935386791864,0.6988582790276626,-0.4922647403484762,0,155.13072314402933,130.13990673878317,142.63531494140625,0.17520777666815715,0.2263295225605018,6.209894889974147,0.0457295638960464,21.638222497967796,16.933548231500716,30.534876223870622,0,23.653952376006217,42.11545863198791,297958.28571428574,389319.3,0.7653314020504141,0,49403438.0,143.2841167731711,2738494.2472493662,0.3712445535355936,0.41976748251372525,0.3615867894896579,1.1609038126259628,0.5273357137312105,0.67328352724121,1.1532001012105795,0.5895706048463154,1.1532001012105795,0.07318757016767416,-0.005748967304080248,0.0,0.0,0.0,0.0,0.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.4256,0.4032968230106372
2022-06-15,137.39752641231962,141.4954212149943,134.24166400006482,134.85398864746094,370900.0,0,1,-0.0069374442316118,-0.07555715525536433,-0.12419709975341575,0.0276381669980581,-0.03764709494960761,-0.006961620175568654,0.022222222222222223,0.6333333333333333,142.41864242553712,-0.05311561498721152,144.3762158203125,-0.06595426482643592,147.74450469970702,-0.08724870057567459,172.33745063781737,-0.21750038573525898,141.86377770689163,142.3333429275222,0,0,0,39.829227682319825,0,0,-0.46956522063058515,0.4651735790960131,-0.9347387997265982,0,155.30980279773982,129.5274820533344,142.41864242553712,0.18103192324618295,0.20659531183911534,6.2844564846138145,0.046601932561615336,22.13930817915537,15.537452415471654,28.017411345493322,0,12.761334540197547,24.766655175873368,268274.71428571426,380930.26666666666,0.70426200740953,0,49032538.0,143.2509659584244,2735921.1491838614,0.31189287806556953,0.40292119195629533,0.3605422873738025,1.117542119375737,0.5249359903199416,0.6686126603189113,1.145199839820542,0.5854804916545965,1.145199839820542,0.0537897120261861,0.011793126059988857,0.0,0.0,0.0,0.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.3864,0.3619494178125046
2022-06-16,137.53884051970422,159.11170770073684,129.06041884383205,130.1908721923828,703771.0,1,0,-0.03457900283000581,-0.06526890287984355,-0.12944886212038587,-0.042936343552666734,-0.05017189927013366,-0.03519100628230728,0.022222222222222223,0.5555555555555556,141.87461013793944,-0.08235256424103624,143.9014242553711,-0.09527738960148993,147.35261306762695,-0.11646716347926464,172.19974060058593,-0.24395430714173894,140.06794608927487,141.43390065084523,0,0,0,35.36728231848706,0,0,-1.365954561570362,0.09894795096273806,-1.4649025125331,0,155.8757286848479,127.87349159103097,141.87461013793944,0.1973731386228402,0.08275698093648151,7.982087368348884,0.061310652843263605,21.554231148011258,27.12328846301952,20.48304736889443,0,3.761746638999872,13.392344518401222,333183.14285714284,383579.13333333336,0.8686164441786879,0,48328767.0,143.2455546158587,2711585.4497831855,0.3221004292118168,0.4105183326088768,0.36726994739122815,1.1177563956017862,0.6326889822825348,0.6580952340503857,1.1055999713184652,0.5652351600767589,1.1055999713184652,0.2308248523943987,0.01990932488665278,0.0,1.0,1.0,0.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.4352,0.39681058326042234
2022-06-17,129.53143327705598,132.82859703319923,125.38643316198748,126.18716430664062,474136.0,1,0,-0.030752600534282637,-0.07075979621847484,-0.12764577815279476,-0.12508171477509988,-0.08159088703119755,-0.031235385472389552,0.03333333333333333,0.4888888888888889,141.0856460571289,-0.10559884840769372,143.30510833740234,-0.119451038622145,147.01253387451172,-0.14165710241854207,172.0420120239258,-0.2665328496094789,137.93244119963882,140.30451277349673,0,0,0,32.04765434228153,0,0,-2.372071573857909,-0.39525595400139135,-1.9768156198565174,0,156.74509425043274,125.42619786382508,141.0856460571289,0.22198499466009392,0.024297358164285205,7.94352140426766,0.0629503123230865,20.44751853010322,25.30818884378326,22.415982597702076,0,2.3742761344555547,6.299119104551001,357788.85714285716,384796.86666666664,0.9298122935413469,0,47854631.0,142.344913272598,2697004.534776263,0.3186792038839312,0.41907322672182307,0.3722346731796697,1.125830710884758,0.6369363865523353,0.6378570942041191,1.0715998970497942,0.5478527089909871,1.0715998970497942,0.058977186087857125,-0.005065170116937071,1.0,1.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.4152,0.3858309455418164
2022-06-20,126.89369965963714,128.11836336077852,121.71244231784094,123.07840728759766,348513.0,0,1,-0.024636079557890267,-0.08732097194875954,-0.15189881203725975,-0.16783446748396214,-0.09113053932833681,-0.02494462588989317,0.022222222222222223,0.4444444444444444,140.2024761199951,-0.12213813412069467,142.55994918823242,-0.13665508448597893,146.6658605194092,-0.16082442872716152,171.81921794891358,-0.2836749651357851,135.64720521317093,139.0285049597264,0,0,0,29.715387671442826,0,1,-3.38129974655547,-0.9924647125122072,-2.3888350340432627,0,157.8142523748695,122.59069986512071,140.2024761199951,0.25123345524655366,0.013846060028782218,7.833692807029797,0.06364798651257149,19.079689469196506,23.829938205650137,24.456655544557222,0,3.652384494112082,3.2628024225225123,379311.14285714284,388205.8333333333,0.9770876949482801,0,47506118.0,141.5654367168984,2688418.540781304,0.27617354296508895,0.42267619413362095,0.3731802379941346,1.1326328435973192,0.639356440623857,0.6221427960847417,1.0451998767318484,0.5343557660662794,1.0451998767318484,0.052047480822276525,0.0055991063503067345,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.4101,0.3874937574229298
2022-06-21,123.69076515886252,130.47350020052505,123.40814820410672,129.39015197753906,325798.0,0,1,0.05128230718157356,-0.006150356022352477,-0.11301251541951274,-0.12011528125097282,-0.05438886585494507,0.0500106639912505,0.06666666666666667,0.5444444444444444,139.79739723205566,-0.07444520041557831,142.05972274780274,-0.08918481977298973,146.28103462219238,-0.11546871190977201,171.59501094818114,-0.24595621246463423,134.68458163845833,138.31455288697177,0,0,0,39.363903652285785,0,0,-3.629971248513442,-1.5199660197124543,-2.110005228800988,0,158.0333136599921,121.56148080411921,139.79739723205566,0.2608906430162769,0.21464978753211286,7.80236424316534,0.06030106715169296,17.954847032127383,24.372713949979246,22.800937258820124,0,20.529038688576566,8.85189977238141,406097.5714285714,387830.8,1.0470998472235094,0,47831916.0,141.0412728138313,2705126.213896446,0.5067193423215786,0.44854319093769957,0.38798389517065196,1.1560871379478548,0.5818418551351574,0.6540477140643625,1.098800137876554,0.5617587626059355,1.098800137876554,0.054605021235656394,0.004975347705255593,1.0,0.0,0.0,1.0,0.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.4987,0.5014741954211782
2022-06-22,129.10752218216658,130.00246380447248,127.17632328698394,128.3538818359375,251449.0,0,1,-0.008008879545805425,0.017170665029223153,-0.07845793819671232,-0.13161246324724574,-0.028174033999698422,-0.008041122892371877,0.18888888888888888,0.6666666666666666,139.60898780822754,-0.0806187778379319,141.53688674926758,-0.09314183190056849,145.86841819763183,-0.12007079104652055,171.3286471939087,-0.2508323392604193,133.7106278226859,137.57672540170998,0,0,0,38.43109771614261,0,0,-3.8660975790240855,-1.9891923315747806,-1.8769052474493049,0,158.2521156061229,120.96586001033215,139.60898780822754,0.267076326396755,0.1981433026071779,7.446919691331283,0.058018655803881096,16.910350483420338,23.71203124711835,22.18286145130704,0,17.758208483779313,13.979877222155997,393859.0,384229.9,1.0250607774147718,0,47580467.0,140.91973363829248,2703112.3891435326,0.4645869094772127,0.43765396656441485,0.38019727317564644,1.1511233705303934,0.5744996952805004,0.6488095247052117,1.0899999799273863,0.5572597043424239,1.0899999799273863,0.02201834862385327,-0.0021843223077869793,1.0,0.0,1.0,1.0,0.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.5147,0.49320334943335353
2022-06-23,128.58938680964408,132.4988752375759,128.0712582003476,130.9445037841797,257930.0,0,1,0.02018343279678536,0.06391126331527275,-0.035726826503553966,-0.1363778764621637,-0.005010785182629207,0.019982447202890927,0.37777777777777777,0.7444444444444445,139.5948574066162,-0.06196756659337024,141.06586318969727,-0.0717491757159346,145.45627250671387,-0.09976722538290235,171.05616008758545,-0.2344940765820272,133.28507027830034,137.08544972633737,0,0,0,42.12351701642626,0,0,-3.8003794480370345,-2.3514297548672314,-1.4489496931698032,0,158.26514318131206,120.92457163192034,139.5948574066162,0.26749245812562383,0.2683390140133667,7.231255216038214,0.05522381625086483,16.307782329848134,25.14088167736576,21.21269580665573,0,24.685141196813234,20.99079612305638,390356.71428571426,379138.6666666667,1.029588244632696,0,47838397.0,141.10105050372934,2708318.3019648073,0.4875955421504179,0.44173419921675666,0.3828743765262101,1.1537314228875206,0.5462606526682027,0.6619047281450136,1.111999921270748,0.5685071181353757,1.111999921270748,0.0338129276851958,0.0018348099047569603,0.0,0.0,0.0,0.0,0.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.5262,0.5216110300807217
2022-06-24,131.6039461898122,133.25252822891918,129.86116808745305,130.5677032470703,235513.0,0,1,-0.0028775590133237605,0.009100779707992501,-0.03178463939688092,-0.15203417912049588,-0.008583623856878164,-0.0028817071458365627,0.37777777777777777,0.7111111111111111,139.3216640472412,-0.06283273215285883,140.58730361938476,-0.07126959628901297,145.06438133239746,-0.09993271919803501,170.8168803024292,-0.23562763225799593,132.86701381195726,136.60265369083612,0,0,0,41.731499254206504,0,0,-3.7356398788788567,-2.6282717796695563,-1.1073680992093005,0,158.36760721389277,120.27572088058965,139.3216640472412,0.2734096423108105,0.27018830930099025,6.956976996425922,0.05328252564312472,15.85940197860476,25.039272633742655,20.474075620159123,0,23.67763334003672,22.0403276735431,371015.71428571426,378020.9,0.9814687872700008,0,47602884.0,140.95619523348475,2707640.599408902,0.48758997180049896,0.441794745641921,0.382815880928424,1.1540658777542314,0.5442885703985605,0.6600000582285783,1.1088000758744803,0.5668712053534465,1.1088000758744803,0.025973958774849006,0.005036044939460757,0.0,0.0,0.0,1.0,0.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.5175,0.5076413679071918
2022-06-27,133.15834280697015,133.25253887775,130.2379914973754,131.18003845214844,166702.0,0,1,0.004689790735764143,0.02201847404836066,0.007597815753964232,-0.12283457497037265,0.014572071311888868,0.004678827929341502,0.6555555555555556,0.7777777777777778,138.6692974090576,-0.054008054391569915,140.17657150268553,-0.06418000493302647,144.64846794128417,-0.09311145621399078,170.59173114776613,-0.23102932616047714,132.60747914121745,136.20097848797036,0,0,0,42.66531448832288,0,0,-3.593499346752907,-2.8213172930862265,-0.7721820536666804,0,157.90063820942441,119.4379566086908,138.6692974090576,0.27736984552011806,0.3052850543638038,6.675374880993686,0.05088712398440647,15.443050457826223,24.23160254365032,19.81365181168751,0,25.314925406629477,24.559233314493156,294291.5714285714,373107.56666666665,0.7887579822027323,0,47769586.0,140.68055096063705,2708422.3969041356,0.4388241196027516,0.43862165498563493,0.37608456354216735,1.1662846537875937,0.5405456809959882,0.6630953203872626,1.114000116198131,0.5695297126806846,1.114000116198131,0.022980229430823413,0.019841350467792427,0.0,0.0,1.0,0.0,0.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.5475,0.5387695797541115
2022-06-28,130.94451227982216,131.83945391331062,128.4009886571993,129.2488250732422,272480.0,0,1,-0.014721854038872828,-0.012949598203314316,0.024262854177161675,-0.10647997487728467,-0.03617847704281163,-0.014831295985828998,0.7222222222222222,0.5888888888888889,137.73667106628417,-0.06162371957543034,139.7281575012207,-0.07499800051315324,144.19864067077637,-0.10367514928012735,170.34891857147215,-0.24127005820107908,132.0907631307597,135.68600416095347,0,0,0,40.46284816824959,0,0,-3.595241030193762,-2.976102040507734,-0.6191389896860278,0,156.89188120334265,118.5814609292257,137.73667106628417,0.27814248723697194,0.27844550040667415,6.444167050644946,0.04985861223104498,14.69603387038756,23.30807053631685,21.09467440997737,0,20.15115184280577,23.047903529823998,265483.5714285714,373549.6666666667,0.7107048810874005,0,47497106.0,139.75764535323174,2704410.9861156237,0.3971440930288488,0.42708380450629907,0.3594675955658204,1.188100985386589,0.5380881030672967,0.6541120804359141,1.0975999690881748,0.5611451793797985,1.0975999690881748,0.02660345464775276,-0.001795442165632456,0.0,1.0,1.0,0.0,0.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.5086,0.5009128874270825
2022-06-29,128.11836977358217,129.20171788584062,126.8937060111418,127.17632293701172,249305.0,0,1,-0.016034978538923106,-0.025974113243312225,0.03329516313806735,-0.12366114462645161,-0.08629454006166337,-0.016164929857357277,0.7777777777777778,0.3888888888888889,136.7428108215332,-0.0699597136189263,139.1987271118164,-0.08636863586509126,143.79827056884767,-0.11559212475978772,170.0677175140381,-0.2522018593769034,131.33469540864462,135.05565740362445,0,0,0,38.18474381085476,0,0,-3.720961994979831,-3.1250740314021535,-0.5958879635776775,0,155.92526896499376,117.56035267807263,136.7428108215332,0.2805625835568953,0.25064489094733766,6.152092194320335,0.04837450912437028,13.710348908345468,22.670734726841708,22.267884986178913,0,14.609593432467843,20.025223560634373,251311.0,366505.2,0.6856955917678658,0,47247801.0,138.80702967061168,2700413.3857909776,0.3735989423792154,0.41310898794699485,0.3603613912994652,1.146374161941493,0.5345267630771797,0.6436234072640737,1.0799999771395232,0.5521472284712232,1.0799999771395232,0.01814812554253467,-0.008746348750322581,1.0,1.0,1.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.5262,0.5007021283169564
2022-06-30,127.64734803472508,129.2959300204134,127.600242817378,128.30677795410156,174105.0,0,1,0.008888879557004792,-0.021903183837646,-0.008372924885547417,-0.1204391950023258,-0.09048417551777599,0.008849606027317646,0.5666666666666667,0.36666666666666664,135.76779251098634,-0.05495423044667262,138.7050946044922,-0.07496708523966401,143.44971313476563,-0.10556267314691559,169.80064720153808,-0.24436814541812102,130.86886195409954,134.5557404073635,0,0,0,40.163650152364326,0,0,-3.686878453263944,-3.2374349157745117,-0.4494435374894321,0,154.56071274067767,116.974872281295,135.76779251098634,0.27683915134984033,0.30149400769825646,5.864057543540431,0.0457034120647792,12.81357740559439,22.200170297826283,21.69296411808147,0,17.632259801756593,17.464335025676746,229640.57142857142,342243.9666666667,0.6709850100943725,0,47421906.0,138.09330022042062,2701960.98416625,0.2093632061410842,0.41173080194147815,0.35990855428074364,1.1439872629987866,0.5253303040615279,0.6643902237849625,1.0895999668578844,0.5570551986828379,1.0895999668578844,0.013215881733402995,0.003703716909213173,1.0,1.0,1.0,0.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.5549,0.5361585953852454
2022-07-01,127.92996509851189,129.53144186853308,126.32848832849064,128.77780151367188,118082.0,0,1,0.003671073088117094,-0.003644315987424984,0.003302741387099184,-0.0754143230892419,-0.09289972939342839,0.0036643511454468817,0.6222222222222222,0.3333333333333333,134.62555999755858,-0.04343720823885713,138.22936096191407,-0.06837591798493775,143.13836654663086,-0.10032645599794991,169.54111328125,-0.2404331962829352,130.5471603478799,134.1277449337567,0,0,0,41.01102283729901,0,0,-3.5805845858768066,-3.306064849794971,-0.27451973608183566,0,152.0911450592471,117.15997493587007,134.62555999755858,0.25946907945274666,0.33259196691000026,5.673978686147718,0.04406022326406413,12.080344119652313,21.305029792898257,22.41926087767737,0,18.891705822281182,17.044519685501882,210588.14285714287,334386.4,0.6297748438846282,0,47539988.0,136.33933342609353,2702394.4718186413,0.2050369515567573,0.41127031276264864,0.3585653784700735,1.146988352633086,0.5251756493854796,0.6700980120935184,1.0935999679730297,0.5591001890313182,1.0935999679730297,0.024871938349579587,-0.002936811769402172,1.0,1.0,0.0,0.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.5674,0.5762299825682524
