Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-09,376.9500122070313,380.3999938964844,368.0499877929688,378.1000061035156,438588.0,0,1,0.005184134623614778,-0.016389146443808955,-0.023502081137977915,-0.02564097926157305,-0.013823651218940025,0.0051707432595338824,0.2111111111111111,0.23333333333333334,386.04749755859376,-0.020586822878891676,382.5899981689453,-0.011735780043698367,375.77989868164065,0.006174112638847045,384.06254287719725,-0.015524910940320786,383.07097728431495,383.47443506757577,0,0,0,43.805638785006224,0,0,-0.40345778326081927,0.9105272873594619,-1.3139850706202811,0,397.04383653267695,375.0511585845106,386.04749755859376,0.05696883955277642,0.13863011708673006,8.053600654041677,0.021300186522178407,14.975126923852326,13.925498454834853,24.91246493733544,0,37.99627097289289,29.526520812975104,341631.5714285714,540524.5333333333,0.6320371238688853,0,598280910.0,387.97412377909643,47522769.051836096,0.10546620757362433,0.1806595035591191,0.18379243880978618,0.9829539491887941,0.2089360828758808,0.9405472788644668,1.0709216354579996,0.7489020017048915,1.1069240875688275,0.03266333219823964,0.002126859825942454,1.0,0.0,0.0,0.0,0.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.3389,0.2015665367236068
2025-12-10,376.1000061035156,383.8999938964844,376.1000061035156,380.25,304945.0,0,1,0.005686310134297434,-0.00419014293031561,-0.020731362467260372,-0.012594147044006854,-0.015661371949644454,0.0056702040999189055,0.25555555555555554,0.23333333333333334,385.71499786376955,-0.014168486820675128,382.86899841308593,-0.00684045567528619,375.8785729980469,0.01162989144894896,384.058356628418,-0.00991608843471312,382.6369807790357,383.23558802553316,0,0,0,46.485122235583205,0,0,-0.5986072464974654,0.6087003805880764,-1.2073076270855418,0,397.0011383485559,374.4288573789832,385.71499786376955,0.05852062039222288,0.25788898467388677,8.035485449679324,0.02113211163623754,15.199894840980637,16.071170953873978,23.18515421558351,0,46.12478856923956,34.66333572171964,354993.14285714284,543116.4,0.6536225804581538,0,598585855.0,387.84556843232383,47524503.06368,0.11356025834656047,0.18002157922419093,0.1826985133677373,0.9853478055502389,0.21103496299168573,0.9458955223880597,1.0770112280067428,0.7531604907467817,1.1132184012258681,0.02051278841017423,-0.005289605838970664,1.0,0.0,0.0,0.0,1.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.3072,0.18490461580530446
2025-12-11,378.75,380.8500061035156,369.7999877929688,375.1000061035156,734300.0,0,1,-0.013543705184705823,-0.0027914071780038574,-0.03262409773432462,-0.012894720780222024,-0.020114895336981076,-0.01363625777985821,0.07777777777777778,0.2111111111111111,384.8799987792969,-0.025410498614632994,383.04499877929686,-0.020741669258443934,375.91990844726564,-0.002181055925281043,384.03596237182614,-0.023268540303156993,381.47744621357106,382.63295232760595,0,0,0,41.39362020237215,0,0,-1.1555061140348926,0.2558590816634826,-1.4113651956983753,0,396.72769073006566,373.03230682852814,384.8799987792969,0.06156564117826568,0.08726169128888107,8.250809225455574,0.021996291898695983,16.187450880620226,14.533774279372722,26.421247637498677,0,26.654121197995952,36.92506024670945,417823.14285714284,561029.7,0.7447433582520548,0,597851555.0,386.83857273334513,47514557.92096287,0.1290497307059656,0.1823631545345495,0.18480279984810405,0.9867986561049952,0.21588496495759957,0.9330845922973026,1.0624245054540016,0.742959907103339,1.0981412993934754,0.02945885931949936,-0.0039447731755424065,1.0,0.0,0.0,0.0,1.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.2213,0.1279987787521794
2025-12-12,379.0,387.0,376.1000061035156,382.3500061035156,694903.0,0,1,0.019328178837723753,0.011240412407812705,-0.010225166487890514,0.011374205659018921,0.02177977987872226,0.019143762093853663,0.36666666666666664,0.5444444444444444,384.3449996948242,-0.005190632356067144,383.3739990234375,-0.00267100252633265,376.1072174072266,0.016598428339995717,384.0870413208008,-0.004522504095196305,381.6116861966395,382.6119933480437,0,0,0,49.739542834469184,0,0,-1.000307151404229,0.004625835049940269,-1.0049329864541692,0,395.590347118347,373.0996522713014,384.3449996948242,0.058516944060423653,0.4112969339152882,8.511465273386204,0.022260926212936558,15.972663938411548,18.243455869629088,23.782683271460993,0,54.06431648733021,42.28107541818856,465519.5714285714,565502.1,0.823196892511224,0,598546458.0,385.6103651120394,47527989.13042174,0.19345167714544598,0.1787165949928798,0.18868449472750684,0.9471716012011352,0.2159964590256837,0.9511194181679493,1.0829592362969966,0.7573199690570909,1.1193663708172428,0.02850789518108014,0.01039721096514219,0.0,0.0,0.0,0.0,0.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.189,0.10833446715924792
2025-12-15,383.3500061035156,385.2000122070313,377.5,382.1000061035156,407714.0,0,1,-0.0006538511730330709,0.00486523630115876,-0.0059833190153174565,-0.00013080673496568274,0.006718530872243722,-0.0006540650269354736,0.4222222222222222,0.4444444444444444,383.6949996948242,-0.004156930876287646,383.39499938964843,-0.003377699991378063,376.3231671142578,0.01535073972074618,384.15973922729495,-0.005361657960103535,381.6868123361589,382.57406836696754,0,0,0,49.47788887831008,0,0,-0.8872560308086577,-0.17375053812177932,-0.7135054926868784,0,393.7641769160457,373.62582247360274,383.6949996948242,0.052485318960268465,0.42079821636533343,8.45350434007514,0.02212380058896147,15.773218920646347,17.056502361158064,22.23533722301246,0,53.11913733942213,44.61252500824941,467785.71428571426,570343.3333333334,0.8201826635752398,0,598138744.0,384.7799122545495,47527722.54614458,0.1919327505848693,0.17410817605399867,0.18857506312560643,0.9232831381211225,0.2159576035526487,0.9504975276206856,1.082251142129997,0.8114087870555524,1.1186344718026302,0.02015182434973654,0.002615404692132435,0.0,0.0,0.0,0.0,0.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.2007,0.11214065724303324
2025-12-16,384.0499877929688,384.1499938964844,376.5,377.6000061035156,148065.0,0,1,-0.011777021533940779,0.006664889254387463,-0.011130024700976127,-0.03796176788913219,0.00465611273535016,-0.01184691999114522,0.36666666666666664,0.4444444444444444,382.9024993896484,-0.01384815532566396,383.29199951171876,-0.014850279722650734,376.4843850708008,0.002963259771066044,384.22112854003905,-0.017232582866232058,381.05807291575223,382.2056193104155,0,0,0,44.8993896804096,0,0,-1.1475463946632658,-0.36850970943007666,-0.7790366852331891,0,392.20470184729453,373.6002969320023,382.9024993896484,0.04858783879694667,0.2149872134972548,8.396110736961514,0.02223546239737029,15.728386648176066,15.946446398972931,21.638971015589092,0,36.10591267707673,47.76312216794301,449979.85714285716,560747.8,0.8024638833052169,0,597990679.0,384.11428765044224,47525978.78145116,0.20084011910743813,0.17523150802044368,0.1903562417036612,0.9205451129532013,0.2167800973435702,0.9393034977699394,1.069505447124,0.815246437801973,1.1054602895396022,0.02025951740685936,0.0051033280772178466,0.0,0.0,0.0,1.0,1.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.1957,0.11077758356903204
2025-12-17,377.5,378.3999938964844,367.3500061035156,368.2000122070313,280231.0,0,1,-0.02489405123025179,-0.037007960430510356,-0.021135137095445233,-0.04301491304215388,-0.0203538480038693,-0.025209148483077346,0.26666666666666666,0.2111111111111111,381.9100006103516,-0.035898479697859635,383.17299987792967,-0.03907631194178197,376.4494219970703,-0.02191372680631506,384.21824432373046,-0.04169045159449192,379.0799097297952,381.16816693238707,0,0,0,37.16323367731661,0,0,-2.088257202591876,-0.7124592080624366,-1.3757979945294396,0,392.9695287827276,370.85047243797555,381.9100006103516,0.05791693411903943,-0.11982700299839397,8.585673383819174,0.023317960616991033,16.792072213076292,14.480482359873227,27.262034609509023,0,3.4623483754200817,30.895799463972963,429820.85714285716,555557.8,0.7736744172124973,0,597710448.0,383.60906009692985,47519002.69658086,0.23567172842773645,0.19003192072869565,0.19753639754699515,0.9620096503151317,0.22087269745681748,0.9159204283756998,1.0428811237322617,0.7949516512140504,1.0779409044587942,0.030010829512834368,-0.0002648466681650668,1.0,1.0,1.0,1.0,1.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.1968,0.12053970403769207
2025-12-18,368.8999938964844,369.7000122070313,361.2999877929688,362.2999877929688,478748.0,0,1,-0.01602396582959653,-0.051818942670162516,-0.04178793455565588,-0.06430791226511834,-0.031153961849886613,-0.016153737744366722,0.03333333333333333,0.14444444444444443,380.7699996948242,-0.04850700400939823,382.8549993896484,-0.05368876370805822,376.2561972045899,-0.03709230443328058,384.1586117553711,-0.05689999727592125,376.49838327797573,379.7705240331709,0,0,0,33.28651705216005,0,0,-3.272140755195153,-1.22439551748898,-2.047745237706173,0,394.75775337650794,366.7822460131405,380.7699996948242,0.07347088107200932,-0.16022080178752962,8.57241274312227,0.023661090344890803,18.34934589436913,13.466962021057073,30.395008837626154,0,3.2679732043749894,14.278744752290583,435558.0,561340.2333333333,0.7759251415377496,0,597231700.0,382.69275277384247,47511331.254987866,0.23912992473605682,0.19490712363302057,0.1997279366879435,0.9758631009018283,0.22342325920346373,0.9012437507287782,1.0261700322412446,0.7822133731188151,1.0606680162394222,0.023185273798194482,0.0019010908914893865,1.0,1.0,1.0,1.0,1.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.1804,0.12345124824800202
2025-12-19,365.0,371.3500061035156,362.1499938964844,365.4500122070313,707595.0,0,1,0.008694519790772182,-0.03217689009558311,-0.03892172989603859,-0.058846191872971465,-0.03613340870366322,0.008656940121267206,0.05555555555555555,0.12222222222222222,380.0425003051758,-0.038396990037763284,382.48699951171875,-0.04454265720517766,376.17573089599614,-0.02851252169675519,384.114729309082,-0.04859151622647602,374.7986338824458,378.70974537938275,0,0,0,37.0614733409027,0,0,-3.9111114969369396,-1.761738713378572,-2.1493727835583676,0,395.6218115654725,364.4631890448791,380.0425003051758,0.08198720536669696,0.031670949558184745,8.617241276258627,0.023579808423639805,19.472130240716186,13.807667468803059,28.077110474049558,0,13.606637423155737,6.778986334316916,493079.4285714286,568034.8333333334,0.8680443515725037,0,597939295.0,381.6892724711299,47517483.45371921,0.24587953078328478,0.19204334406065335,0.20047644087245226,0.957934724024933,0.21498255755213996,0.9090796323557992,1.0350920878952636,0.7890143427720033,1.0698900152980548,0.025174475030033235,0.007452421468405008,1.0,1.0,1.0,1.0,1.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.1366,0.09519167137951189
2025-12-22,370.4500122070313,374.4500122070313,365.6000061035156,371.9500122070313,631181.0,0,1,0.01778629028015377,0.010184681900258674,-0.008397744188825773,-0.040747873095986265,-0.017045406430998833,0.017629965127221193,0.4444444444444444,0.26666666666666666,379.7375015258789,-0.020507559268061557,382.2229998779297,-0.026876947944470247,376.1661035156251,-0.01120805747564825,384.06904312133787,-0.031554302882145675,374.36038439392047,378.209024403653,0,0,0,44.09154746961964,0,0,-3.8486400097325486,-2.1791189726493676,-1.669521037083181,0,395.7148126381016,363.7601904136562,379.7375015258789,0.08414924018840349,0.2562953721014384,8.644581185097296,0.023241244525852123,19.92123343221976,15.342333266580765,25.98914685469595,0,39.22657398623282,18.7003948712545,478348.14285714284,579132.0666666667,0.8259741955067178,0,598570476.0,381.1850449628327,47528709.82220453,0.27336927237416536,0.19963505653967384,0.2024612157377122,0.9860409847498909,0.2172054123706023,0.925248786584655,1.0535025362372592,0.803047980907751,1.0889193896779843,0.023793536263119343,0.013681761753964444,1.0,0.0,1.0,1.0,0.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.1682,0.12700240118518
2025-12-23,372.0,374.0,368.0499877929688,368.5499877929688,308413.0,0,1,-0.009141078915115064,0.017250897627883566,-0.036092632640917666,-0.04594874595106857,-0.04210529488507131,-0.009183114942841736,0.06666666666666667,0.1,379.0575012207031,-0.02772010418972393,382.05499938964846,-0.035348344134364336,376.12344909667974,-0.020135573365340022,384.00635681152346,-0.040250294674525115,373.46647722454327,377.49354021026903,0,0,0,41.4814845027974,0,0,-4.027062985725763,-2.5487077752646465,-1.4783552104611166,0,395.7443764292685,362.3706260121377,379.0575012207031,0.08804403107616979,0.18515634903469655,8.45211197237829,0.022933420844735514,20.33825782433022,14.570868686241681,24.682324357540203,0,27.001856059357586,26.611689156248698,423135.28571428574,573524.0666666667,0.7377812201910837,0,598262063.0,380.8861122726106,47525890.59463308,0.2349450621025436,0.1942419119500773,0.20147080301951945,0.9641194110456701,0.2149695332964403,0.9167910144103701,1.0438723864162405,0.7957072559416494,1.0789654916047389,0.01614438313419124,0.00013439384682926002,1.0,1.0,1.0,1.0,1.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.1844,0.13519034985918357
2025-12-24,368.1000061035156,373.3999938964844,367.7000122070313,372.5,392548.0,0,1,0.010717710861111396,0.01929125067035109,-0.0251243285793481,-0.03095732072172963,-0.037218904429182076,0.01066068330609465,0.23333333333333334,0.13333333333333333,378.0575012207031,-0.014700148000657534,381.85199951171876,-0.02449116286853895,376.14754302978525,-0.009697107152169869,383.83277450561525,-0.029525291372556974,373.3177884207674,377.1236483428417,0,0,0,45.51664291029444,0,0,-3.805859922074319,-2.800138204626581,-1.005721717447738,0,393.7180189166746,362.3969835247316,378.0575012207031,0.08284727929167153,0.3225632980788144,8.255531237883632,0.02216249996747284,20.768177940945243,13.852270950996877,23.767861805517537,0,43.57979333553396,36.60274112704144,420968.71428571426,571391.0666666667,0.7367436049386041,0,598654611.0,378.945649111308,47530097.81059619,0.253332890159351,0.19638474293072924,0.20219094968854331,0.9712835477218046,0.21561245992059902,0.9266169154228856,1.055060308829748,0.8042354162409204,1.0905295317728754,0.015301964266988103,-0.001220951578774592,0.0,1.0,1.0,0.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.1249,0.11168590384308927
2025-12-25,368.1000061035156,373.3999938964844,367.7000122070313,372.5,392548.0,0,1,0.0,0.001478660505225493,-0.013506371877858192,-0.024486070326213194,-0.04925979682053261,0.0,0.3888888888888889,0.07777777777777778,377.44500122070315,-0.013101249730981762,381.5739996337891,-0.023780445319905787,376.19791198730474,-0.00982969833024891,383.70274093627927,-0.02919640581389458,373.19197481757243,376.7811558730016,0,0,0,45.51664291029445,0,0,-3.589181055429151,-2.957946774787095,-0.6312342806420559,0,392.9609642999251,361.9290381414812,377.44500122070315,0.08221575609183546,0.3406479444603344,8.072991984424307,0.021672461703152502,21.167389477802047,13.153665642524569,22.569187993323887,0,43.57979333553396,38.053814243475145,455894.85714285716,548652.1,0.8309361381153142,0,598654611.0,376.3909619341225,47530097.81059619,0.24709949905596734,0.19201098924252344,0.20219094968854331,0.9496517501811966,0.2148098934748624,0.9266169154228856,1.055060308829748,0.8042354162409204,1.0905295317728754,0.015301964266988103,-0.011812064151635906,1.0,1.0,1.0,0.0,0.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.1167,0.10214905917636784
2025-12-26,375.0499877929688,379.1499938964844,369.7999877929688,371.2999877929688,499144.0,0,1,-0.0032215092806207046,0.007461674375484728,0.008419270731024442,-0.012893808805564566,-0.055336472905467615,-0.003226709513044698,0.6555555555555556,0.022222222222222223,376.65000000000003,-0.014204200735513678,381.32799926757815,-0.026297600737082722,376.0839822387696,-0.012720548259786007,383.3922692871094,-0.03154023297502928,372.9008998907103,376.3751434226288,0,0,0,44.43702797043954,0,0,-3.4742435319184892,-3.0612061262133743,-0.41303740570511494,0,391.68329417747015,361.6167058225299,376.65000000000003,0.07982633308095106,0.32206121479851335,8.164207278645112,0.021988170070173417,20.3379056639565,17.108324335135446,20.722958134775578,0,38.91048735480417,42.02335800862401,487168.14285714284,520666.13333333336,0.9356632046303175,0,598155467.0,375.8442396903123,47528489.813567825,0.1883936104434529,0.19149667920165145,0.2023000918970112,0.9465970944745806,0.21150100521349266,0.9236318104302706,1.0516614222532386,0.8016445643836965,1.0870163807654782,0.025181810963939455,0.006845604813339079,1.0,1.0,1.0,0.0,0.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.1022,0.09062097764610488
2025-12-29,370.5,373.0,366.6499938964844,369.4500122070313,507455.0,0,1,-0.004982428351085755,-0.008187886692533453,0.01973509427261777,-0.022877529110951977,-0.06492025689760195,-0.004994882030821807,0.7555555555555555,0.022222222222222223,375.7075012207032,-0.01665521447759444,380.95499938964844,-0.03020038377511774,375.8907305908204,-0.017134549643364836,383.08933486938474,-0.03560350398949059,372.36999409322124,375.86217073999194,0,0,0,42.753443992161614,0,0,-3.4921766467707016,-3.14740023032484,-0.34477641644586177,0,390.01135580122383,361.40364664018256,375.7075012207032,0.07614356665249583,0.2812656379283421,8.034621480421578,0.02174751986723216,20.03762866925555,16.142522201619002,22.353477466081273,0,31.712142190472417,38.06747429360349,491269.14285714284,513407.93333333335,0.9568787526666115,0,597648012.0,375.1603953255965,47525961.455388926,0.15398244623516302,0.19048942288928736,0.1842522761303194,1.033851124610024,0.21027807645619218,0.9190298811120182,1.0464215945672608,0.8188110697035776,1.0816003995318577,0.017187727415629985,-0.0021545591685148877,1.0,1.0,1.0,0.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.0902,0.0801106210176426
2025-12-30,367.0499877929688,394.0,367.0499877929688,384.3999938964844,1083284.0,0,1,0.04046550601025678,0.03194629233955526,0.051853826943417,0.010913856401010946,-0.023001697877149563,0.03966821494235727,0.9666666666666667,0.26666666666666666,375.5400009155274,0.02359267444042508,380.91299926757813,0.009154307244990485,375.8990426635743,0.02261498505735318,382.93194717407226,0.003833701348884246,374.2207632937233,376.4946020849173,0,1,1,56.948507464985695,0,0,-2.2738387911940094,-2.972687942498674,0.6988491513046644,1,389.31891493860286,361.76108689245194,375.5400009155274,0.07338187138245673,0.8215054889710176,9.38572081803655,0.024416547781122087,20.29993789435637,28.81343293851005,17.76880416851203,0,70.64219412905473,47.08827455811041,544939.0,526425.0333333333,1.035169236822641,1,598731296.0,375.5308367405878,47569797.09060174,0.27131169974781255,0.22573435818506019,0.20162337013590004,1.11958429240077,0.2427511138198381,0.9562188902897621,1.0887655738914848,0.8611382678032997,1.1253679069998102,0.07010929405552645,-0.006496208782685278,0.0,0.0,0.0,0.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.1361,0.14355140050492973
2025-12-31,384.5499877929688,387.2000122070313,377.8500061035156,380.7999877929688,740660.0,0,1,-0.009365260563674815,0.025585780534140623,0.023793454215593757,0.015195898684896791,-0.018683159974399954,-0.00940939035717468,0.7777777777777778,0.3,375.26500091552737,0.01474954196084855,380.7989990234375,2.596565468538312e-06,375.8742739868165,0.013104684590159215,382.79159317016604,-0.005202845132264658,375.2329516782226,376.813519544773,0,0,1,53.5077659102083,0,0,-1.580567866550382,-2.6942639273090156,1.1136960607586337,0,388.34133860264546,362.18866322840927,375.26500091552737,0.06969121903303527,0.711641325341962,9.383169766999345,0.024640677699025382,20.543510746235697,26.76260469627171,16.50408970365274,0,59.633005261713905,53.995780527080335,560578.8571428572,540310.3333333334,1.0375127451005448,0,597990636.0,375.6409466434296,47562860.61671265,0.27620821847887406,0.223873961790582,0.19698619503136983,1.1364956907509702,0.24381888698311288,0.9472636512262905,1.078569000599232,0.8530734835439703,1.1148285433207596,0.024553588243808034,0.0003902026505360037,0.0,0.0,0.0,0.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.116,0.1191504070506914
2026-01-01,380.75,383.75,376.3500061035156,377.8500061035156,202794.0,0,1,-0.007746800903410289,0.022736482931220436,0.02523407575248937,-0.011769321114595943,-0.01882627859021946,-0.0077769632409248595,0.7777777777777778,0.28888888888888886,374.93750152587893,0.007767973504340614,380.5949993896484,-0.007212373495539564,375.89396545410165,0.005203703249268629,382.65254623413085,-0.01255065509919992,375.63557543595994,376.89029632690205,0,0,0,50.79927142049305,0,0,-1.2547208909421101,-2.4063553200356345,1.1516344290935243,0,387.3623867653466,362.51261628641123,374.93750152587893,0.06627710052423288,0.617204486057751,9.241514347676846,0.024458155877718962,20.525483007741553,25.231910050692647,16.71949840861975,0,50.61165789714358,60.295619095970714,545490.4285714285,540616.9333333333,1.0090146921740801,0,597787842.0,375.33942004711736,47561289.611970246,0.2736433760311438,0.22391400038073314,0.19644038041803294,1.139857293618732,0.2436320884319952,0.9399253883172031,1.0702135412909997,0.8464648931109765,1.1061921885542148,0.01958447473058152,-0.0001312704689370524,0.0,0.0,0.0,0.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.1103,0.11259754354493154
2026-01-02,378.7000122070313,382.5,377.4500122070313,379.5499877929688,361238.0,0,1,0.0044990913378137876,-0.012617081635078353,0.01892614172609086,-0.006673693456722862,-0.0011842426500821013,0.004489000680918557,0.6888888888888889,0.4777777777777778,374.8225006103516,0.01261260243160186,380.4659991455078,-0.002407603713856865,375.9306567382813,0.009627656031275056,382.50131958007813,-0.007715873478160517,376.23779272165365,377.0873105095736,0,0,0,52.29778034072951,0,0,-0.8495177879199787,-2.0949878136125033,1.2454700256925246,0,387.018463951021,362.6265372696822,374.8225006103516,0.06507594032273824,0.6938136025242324,8.942119593769121,0.023559794180909664,20.508742964854132,24.214087786606072,16.045055701331087,0,55.81037671929634,55.35167995938459,541017.5714285715,544851.4333333333,0.9929634728474388,0,598149080.0,375.29205137314256,47562914.85472693,0.2693897734996388,0.22107088185507598,0.19423369656159173,1.1381695646459271,0.24209933242893653,0.9441541984899722,1.075028529764233,0.8502732159793355,1.1111690482476964,0.013305198143553318,0.0022495860520981826,0.0,0.0,0.0,0.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.1031,0.10329989839898858
2026-01-05,380.3999938964844,384.2000122070313,376.5,378.25,212419.0,0,1,-0.0034250766296373136,-0.006696396729810705,0.01543624161073831,0.0017213821132888718,0.0005290628580596479,-0.003430955632458744,0.6666666666666666,0.5,374.9275009155274,0.008861710801046793,380.3119989013672,-0.005421861280537623,375.92758636474616,0.006177821791988687,382.34359298706056,-0.010706581886410995,376.5473630721685,377.17343565701265,0,0,0,51.0181278959002,0,0,-0.6260725848441666,-1.8012047678588359,1.1751321830146693,0,387.2074566924287,362.64754513862607,374.9275009155274,0.06550576176415525,0.6352813945275868,8.853397637573563,0.023406206576532883,20.69276458461059,24.08139013675483,15.048286439724865,0,51.83488036553877,52.75230499399288,515284.85714285716,532953.0333333333,0.966848530573189,0,597936661.0,375.3431677425017,47562187.30337434,0.2715999953681944,0.22078256751436645,0.19420080788442928,1.1368776984993607,0.2407112027223683,0.9409203980099502,1.0713464746707442,0.8473609650584781,1.1073632091089667,0.02035693908005633,0.0022395102907478335,0.0,0.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.0955,0.09611075350531097
2026-01-06,380.0499877929688,380.1499938964844,371.0,371.6000061035156,298175.0,0,1,-0.017580948834063137,-0.016540955138393598,0.0008080213315657669,0.009234095012937038,-0.027606929115447043,-0.017737329303820683,0.4777777777777778,0.18888888888888888,374.6025009155274,-0.008015148870265647,380.0759991455078,-0.022300784740546704,375.8487707519532,-0.011304452692334687,382.185460357666,-0.02769716630309282,375.78623123083725,376.76058902342027,0,0,0,44.957992338104106,0,0,-0.9743577925830209,-1.635835372803673,0.6614775802206521,0,386.87298045403764,362.33202137701716,374.6025009155274,0.0655120000988847,0.37765372972634825,8.874583084638621,0.02388208541139381,19.90680188426402,22.307909861128707,18.36681875830338,0,31.498515185055794,46.38125742329695,486575.0,534962.0333333333,0.9095505282275173,0,597638486.0,375.30033451927636,47556945.103955746,0.29655859139491936,0.22414462316934936,0.19258338820791104,1.1638834753876337,0.24292543701104266,0.924378124635611,1.052511187116004,0.8324635552878027,1.087894713188898,0.024623233977922716,0.0047587251631693505,0.0,0.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.1792,0.1942855284878321
2026-01-07,373.0,374.4500122070313,370.0499877929688,372.1000061035156,354317.0,0,1,0.0013455328089007068,-0.019628459831533163,0.007172807711261608,0.027049458020260486,-0.051974506742635374,0.0013446283908226885,0.5444444444444444,0.06666666666666667,374.19500122070315,-0.0055986721104055535,379.79199951171876,-0.020253173890161923,375.80317687988287,-0.00985401668797196,382.00209304809573,-0.025921551543261805,375.21911967278777,376.4153606589829,0,0,0,45.4823509215714,0,0,-1.1962409861951073,-1.54791649548196,0.35167550928685265,0,386.21454046967193,362.17546197173436,374.19500122070315,0.06424211552670937,0.4128504398632725,8.554971751026041,0.022991055121472124,19.021509948224306,21.48837515185362,18.485269260126834,0,31.24022072301255,38.19120542453569,464698.14285714284,482064.1,0.96397583403772,0,597992803.0,375.02933783578015,47557421.849103995,0.29440194054945035,0.20845326623901492,0.18998138667624198,1.0972299438694586,0.23633514958926324,0.9256219057301384,1.0539273754500036,0.8335836623136565,1.0893585112181234,0.011824843703008282,0.0037674754399610595,0.0,0.0,0.0,0.0,1.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.2357,0.23734113068946344
2026-01-08,372.8500061035156,373.4500122070313,366.0,369.8500061035156,422710.0,0,1,-0.00604676152403516,-0.022207518563078343,-0.037851165515072616,0.012039933642119305,-0.0387264298804012,-0.006065117218912353,0.03333333333333333,0.14444444444444443,373.93250122070316,-0.010917732756206597,379.5329998779297,-0.025512916604164666,375.77546905517585,-0.015768626319750997,381.76490020751953,-0.031210030302752337,374.393102200592,375.9290380993187,0,0,0,43.47523149040213,0,0,-1.5359358987266774,-1.5455203761309035,0.009584477404226188,0,386.0972571429617,361.7677452984446,373.93250122070316,0.06506391331348145,0.3321998754731464,8.476046069312131,0.022917523129470516,17.767396058808632,20.139290449914377,20.737694973998185,0,14.964791948515545,25.90117595219461,370330.4285714286,428690.4666666667,0.8638643901997087,0,597570093.0,374.7677665694556,47554865.82254017,0.11619309097173694,0.2017169689525617,0.18911120339353416,1.0666579522144721,0.2343095099506651,0.9200248908047652,1.047554527947005,0.837489612686862,1.0827714200866094,0.020143334011318514,0.0020155871746783986,0.0,0.0,0.0,1.0,1.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.1717,0.1670172136233901
