Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,3540.0,3550.0,3403.050048828125,3448.800048828125,126605.0,0,1,-0.018274964751458844,-0.0005505846264914904,0.07709367773406517,0.07307210791214058,0.3473979986116147,-0.018444014674898014,,,3264.3025024414064,0.05651974541229892,,,,,,,3350.4003170184246,3170.1014095931896,0,0,0,69.09247522896503,0,0,180.29890742523503,169.7287287828261,10.570178642408933,0,3550.4212116335207,2978.183793249292,3264.3025024414064,0.1753015898361889,0.8224143344342397,148.62397806419895,0.04309440267918698,56.69312860206516,28.100669518469104,9.155465558858658,1,64.41032738601032,73.783498097506,174019.2857142857,170632.6,1.0198478234187704,0,3427729.0,3270.045677072905,243925.45925416128,0.41262457945364023,0.3634394187147194,,,0.45773255632733073,,,,,0.04260900866717612,0.007685738684884714,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2233,0.1843995760974468
2021-03-11,3540.0,3550.0,3403.050048828125,3448.800048828125,126605.0,0,1,0.0,-0.029340988324772943,0.07528019823851251,0.09192803499973845,0.35488817890148083,0.0,,,3279.5700073242188,0.051601289536728025,2884.5579931640623,0.1956078043850134,,,,,3365.5387372968403,3190.745753240222,0,0,1,69.09247522896503,0,0,174.79298405661848,170.7415798375846,4.051404219033884,0,3571.0727097324916,2988.067304915946,3279.5700073242188,0.177768854915287,0.7902718227066143,148.50440471474724,0.04305973167832906,56.275850326492815,26.114488886526654,8.508349006796811,1,64.41032738601032,67.98264722236146,182962.57142857142,167249.03333333333,1.0939529382147186,0,3427729.0,3308.209750637799,243925.45925416128,0.41427587183936776,0.36173841832479176,,,0.45191814956815946,,,,,0.04260900866717612,0.02644396598256371,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2175,0.17908002225670286
2021-03-12,3465.0,3514.449951171875,3380.0,3412.699951171875,71595.0,0,1,-0.010467437121649437,-0.02855110982867204,0.030746942472063887,0.09569295367798625,0.3228801051155634,-0.010522606064260512,,,3290.9025024414063,0.037010348571588296,2905.0859912109377,0.17473285179739095,,,,,3372.7943086622304,3207.1868049388627,0,0,1,65.77540013316663,0,0,165.6075037233677,169.71476461474123,-4.107260891373528,0,3584.7104460045966,2997.094558878216,3290.9025024414063,0.17855767124381497,0.7072739205981905,147.50051517597066,0.04322106170667626,55.52918845501191,24.414208260638095,9.070602623775823,1,58.384103412425844,62.40158606148216,161087.57142857142,167081.6,0.9641251426163707,0,3356134.0,3326.072397405505,243176.04309343678,0.39996925556027485,0.3664709326323221,,,0.4556069470226105,,,,,0.03939694467593224,0.004697271788017869,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2473,0.20758855750490035
2021-03-15,3440.0,3494.449951171875,3304.10009765625,3443.75,59058.0,0,1,0.00909838229917126,-0.0014642915671034817,-0.010018425998358005,0.1131313131313132,0.3122796989616081,0.009057241374556107,,,3301.459997558594,0.04309911449680705,2925.9909912109374,0.17695167563546912,,,,,3383.7105688680413,3224.7100045730213,0,0,1,67.23255504582124,0,0,159.00056429502,167.57192455079698,-8.571360255776966,0,3601.5542755945576,3001.36571952263,3301.459997558594,0.18179488968994403,0.7370755006937418,150.56118220023168,0.0437201255027896,53.73475232750983,22.209484716077394,11.852292085236781,1,61.16548042704626,61.319970408494136,133989.14285714287,161610.23333333334,0.8290882334213336,0,3415192.0,3336.042937080032,243713.37535526123,0.2564739146396099,0.3657286580857937,,,0.46191270991526356,,,,,0.05527400465063521,0.007999545585233924,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2389,0.2071453790309851
2021-03-16,3460.0,3483.949951171875,3414.300048828125,3435.199951171875,41311.0,0,1,-0.0024827727994555238,-0.003943428863285692,-0.0044918422984693285,0.08321505322123901,0.2664331617223503,-0.002485859990764075,,,3312.45,0.03705714838620211,2946.819990234375,0.16573118227647723,,,,,3391.6320122994002,3240.3018524692325,0,0,1,66.39427530345752,0,0,151.33015983016776,164.32357160667115,-12.993411776503393,0,3615.3598065354913,3009.5401934645083,3312.45,0.1828917004244541,0.7026179881328681,144.78180506762587,0.0421465437603524,52.06849020911504,21.446322304268776,11.445023572308084,1,56.41812233117748,58.6559020568832,96623.71428571429,156242.23333333334,0.6184225111501923,0,3373881.0,3342.0335737805794,243610.8095281429,0.2525895359160213,0.35991262147779896,,,0.4601657602381316,,,,,0.02027535611718608,0.004718693284936479,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2104,0.18350013110891142
2021-03-17,3449.0,3450.0,3126.0,3380.14990234375,94563.0,1,0,-0.016025282257396745,-0.009537916984746264,-0.04866245735587127,0.04459409439022455,0.2297938339470713,-0.01615507561097638,,,3325.279992675781,0.016500838963583397,2961.779990234375,0.14125624235724143,,,,,3389.8655338446847,3250.6609672747522,0,0,1,61.1110078287999,0,0,139.20456656993247,159.29977059932344,-20.09520402939097,0,3615.992756589582,3034.5672287619805,3325.279992675781,0.17485009656577544,0.5943713460139616,157.5831047056526,0.046620152732394095,49.136984198665395,18.296687866906662,22.832129575069242,1,47.41602655666978,54.99987643829784,86772.14285714286,155886.13333333333,0.5566379831334765,0,3279318.0,3349.411267085087,242095.4107620367,0.15514452270541307,0.36613905094827404,,,0.4858390955206598,,,,,0.09585373707105203,0.004017247620016206,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2556,0.21807497613439275
2021-03-18,3440.0,3440.0,3230.0,3268.800048828125,67670.0,0,1,-0.03294228265983601,-0.05080216367967327,-0.06951322265069027,0.011167166208284618,0.2061102899122682,-0.03349709829849655,,,3328.022497558594,-0.017795086653985624,2972.9429931640625,0.09951655862367743,,,,,3371.240074611368,3252.0046029453724,0,0,1,52.08313016550407,0,0,119.23547166599565,151.28691081265788,-32.05143914666223,0,3615.3280407632324,3040.7169543539553,3328.022497558594,0.17265841406745489,0.3969347265808119,161.32716865524884,0.049353636271843894,46.41487147467644,16.595484527808264,20.709226492588996,1,26.64180015450093,43.491983014116066,83915.28571428571,155711.26666666666,0.538915953294018,0,3211648.0,3360.495780440142,239866.20649444562,0.22267875880571283,0.37988564214716797,,,0.49560463777940983,,,,,0.0642437582180304,0.017706344211169674,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3143,0.28018926645972225
2021-03-19,3268.800048828125,3288.949951171875,3161.0,3254.199951171875,75555.0,0,1,-0.004466500684703556,-0.05268980046947602,-0.056425450852789716,0.016318181357231065,0.20303140523914043,-0.004476505300416806,,,3332.8099975585938,-0.023586717047867568,2984.603994140625,0.09032888703510435,,,,,3353.233901774523,3252.167221332521,0,0,1,51.01886990043171,0,0,101.06668044200205,141.24286473852672,-40.17618429652467,0,3611.272987155899,3054.3470079612885,3332.8099975585938,0.16710402921336032,0.3588500997917185,158.9430816921507,0.048842444864186506,44.40225416036799,15.641238421771671,22.619279286428586,1,23.91790133803638,32.658576016402364,76622.42857142857,156539.93333333332,0.4894752855699136,0,3136093.0,3363.1171321095176,239528.74003521283,0.21689898223948997,0.3804349863116893,,,0.49873338167485665,,,,,0.039318404858865154,0.0,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3073,0.2741120589675862
2021-03-22,3275.0,3394.0,3236.050048828125,3335.85009765625,63904.0,0,1,0.025090697470808943,-0.013105869848193175,-0.03275050729898199,0.04006422625765138,0.21893161734000643,0.024781094013149534,,,3343.870007324219,-0.002398391579338487,2999.322998046875,0.11220101997301311,,,,,3350.559470371712,3258.3659529120564,0,0,1,56.3862251260249,0,0,92.1935174596556,131.4329952827525,-39.239477823096905,0,3602.730551969855,3085.009462678583,3343.870007324219,0.15482691855762498,0.4845092080777553,158.8721437978453,0.04762568435238382,41.542777008572436,19.25351963184305,21.012994790953833,1,39.1511376224347,29.903613038324,67665.14285714286,156604.4,0.4320768947561043,0,3199997.0,3368.7339285877665,241132.1359663874,0.29398004275306594,0.38396823692243964,,,0.5045413001583167,,,,,0.047349235291732614,0.0063917550059069544,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3304,0.2531242401314626
2021-03-23,3363.0,3383.60009765625,3250.0,3284.39990234375,123014.0,0,1,-0.01542341346472631,0.004772348654735747,-0.03759488108061437,-0.00800386625438021,0.13025224980899086,-0.01554359161244774,,,3353.4025024414063,-0.020576891693561923,3013.462998046875,0.08990882067325144,,,,,3340.3810752904874,3260.2943936107004,0,0,1,52.48349075034893,0,0,80.08668167978703,121.16373256215941,-41.077050882372376,0,3586.2118975027574,3120.5931073800552,3353.4025024414063,0.13884965785756817,0.3518045200034293,157.06699764487422,0.04782212955638901,38.887548224762284,18.083740337651744,19.736315685760296,1,29.552220586520523,30.873753182330535,75010.71428571429,143445.2,0.5229224420595062,0,3076983.0,3372.5362667767918,239234.84018243756,0.2996056837257262,0.35393317584625983,,,0.4784208361650508,,,,,0.04067717136421569,0.008138825651316099,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3337,0.2259552434838876
2021-03-24,3280.949951171875,3288.85009765625,3160.550048828125,3177.35009765625,139698.0,0,1,-0.03259341367386759,-0.023615590519553198,-0.07735750340290382,-0.08660092897800209,0.07252323971518981,-0.03313641034050278,,,3353.7050048828123,-0.05258509826290599,3027.057998046875,0.04964956063159234,,,,,3315.2993864236814,3254.1503716881484,0,0,1,45.436771447724766,0,0,61.149014735533,109.16078899683414,-48.01177426130114,0,3585.531770514789,3121.8782392508356,3353.7050048828123,0.13825113735075062,0.11964075471223971,155.01221558653498,0.048786633774124746,37.13106441769073,17.014633456744285,22.691301627975207,1,9.580242100046641,26.09453343633395,86530.71428571429,140624.93333333332,0.6153298155214364,0,2937285.0,3371.4673147446338,234681.6054790256,0.3199234500972927,0.36674118591159705,,,0.4769010312828122,,,,,0.04037957571083043,-0.0010504053326189397,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.376,0.2555132265835692
2021-03-25,3177.300048828125,3177.300048828125,2990.0,3002.800048828125,156430.0,0,1,-0.054935730550083384,-0.09983963280068375,-0.12587328495863603,-0.1297997243114809,-0.044743802041866676,-0.05650234380105773,,,3342.0525024414064,-0.10151021067606023,3035.7969970703125,-0.010869286804760368,,,,,3267.222565255134,3235.531829254073,0,0,0,36.768072810852246,0,0,31.690736001061396,93.6667783976796,-61.9760423966182,0,3618.0430540586644,3066.0619508241484,3342.0525024414064,0.1651623075434296,-0.1146088183550476,157.32206430580032,0.052391788246838794,36.57562060712488,15.56733249950441,28.504575438232777,1,1.9423442834787557,13.691602323348638,102976.28571428571,129012.7,0.7981871995104801,0,2780855.0,3358.1863879359726,226088.00914907607,0.4080217836465564,0.36401892844972034,,,0.46750457675340296,,,,,0.06237513180447058,-1.575175117212238e-05,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.5068,0.3228899122055019
2021-03-26,3100.0,3111.89990234375,3025.0,3075.300048828125,106996.0,0,1,0.024144131750728492,-0.06366455356621192,-0.09018826452171436,-0.13446193930129768,-0.034760910312986226,0.023857270375269458,,,3334.182507324219,-0.07764495732534295,3045.19099609375,0.009887410271801546,,,,,3237.6960242663636,3223.6628084817803,0,0,1,41.73994595319417,0,0,14.033215784583263,77.74006587506032,-63.70685009047706,0,3631.4583428501005,3036.9066717983374,3334.182507324219,0.17832007388489018,0.06457534121781153,153.87762067793065,0.05003662024346773,36.05985135445659,14.778953820097435,27.061014086808836,1,13.469136625832643,8.330574336452678,104752.42857142857,119759.96666666666,0.8746865207719267,0,2887851.0,3353.4095641347817,228671.33466987702,0.48416301767966835,0.36895188692442976,0.40626275111488713,0.9081607553533594,0.45854529659040355,,,,,0.028257373577860838,0.03236977141045683,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4885,0.3454402729792374
2021-03-29,3100.0,3111.89990234375,3025.0,3075.300048828125,106996.0,0,1,0.0,-0.03211797431557872,-0.059196034358042326,-0.12459434989236406,-0.048660534577776304,0.0,,,3327.8500122070313,-0.07588982750199584,3055.8349951171876,0.0063697986776249,,,,,3212.7120280450963,3212.6729744333616,0,0,1,41.73994595319417,0,0,0.039053611734743754,62.19986342239521,-62.16080981066047,0,3641.9080188716957,3013.792005542367,3327.8500122070313,0.18874528930850523,0.09792465401373017,149.0934979397749,0.04848095976735295,35.58092276269318,14.163668943035148,25.93439626742429,1,15.232151576450892,10.214544161920761,110370.42857142857,117832.0,0.93667618788978,0,2887851.0,3346.6280267448665,228671.33466987702,0.4674911091886919,0.36597682632884465,0.40635042012550204,0.9006434057969278,0.4534651110722721,,,,,0.028257373577860838,0.008031720736091158,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4746,0.34759434109486315
2021-03-30,3112.0,3295.0,3105.0,3249.14990234375,73494.0,0,1,0.056531021609378396,0.08204004579384683,-0.0015518557261076094,-0.05788974241989309,0.010496361580218716,0.0549909202641773,,,3329.9400024414062,-0.024261728451090266,3069.5399951171876,0.05851362338079109,,,,,3218.3178548602737,3215.37496909339,0,0,1,52.19374275055325,0,0,2.9428857668835917,50.34846789129289,-47.4055821244093,0,3641.1651423289222,3018.7148625538903,3329.9400024414062,0.18692537382615637,0.37020633981101964,154.13681602778203,0.04743912120416377,33.37446175371532,21.206693993346942,23.293984354506712,1,46.276768275669646,24.99268549265106,110076.0,116934.9,0.9413442864362992,0,2961345.0,3346.3931112650603,232826.02557203668,0.6058389858955538,0.400822210076481,0.41925256210226697,0.9560399775892358,0.4619318660764465,,,,,0.05847683415989669,0.011933779009908285,0.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.5098,0.4033714700828933
2021-03-31,3293.0,3335.0,3262.89990234375,3315.85009765625,74351.0,0,1,0.02052850663011463,0.07822002569140829,-0.005995473242053628,-0.03854962575086085,0.06156458062846504,0.02032063686106981,,,3330.1875122070314,-0.004305287464512629,3085.247998046875,0.07474345652451865,,,,,3233.322815290424,3222.8175712091574,0,0,1,55.493373256168354,0,0,10.505244081266483,42.379823129287615,-31.874579048021133,0,3641.3567642900207,3019.018260124042,3330.1875122070314,0.18687791659921668,0.4769620319893342,149.25919328695832,0.04501385433330039,31.004560553456294,22.249655952774955,22.336976621085533,1,62.131781484228036,41.21356711211619,111568.42857142857,115711.96666666666,0.9641909284354794,0,3035696.0,3349.8093131473956,234352.34056849233,0.5986560383182394,0.39489954857554116,0.37667933404276444,1.0483706242581075,0.45633177500319894,,,,,0.021744076340246103,0.013495867834420031,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.5044,0.3926538324443909
2021-04-01,3319.0,3389.39990234375,3227.0,3247.550048828125,95334.0,0,1,-0.020598050821537983,0.05601079480541671,-0.011219661006970805,-0.04839274026626328,0.01045445578391746,-0.02081314953981099,,,3318.635009765625,-0.021419939441463403,3100.085,0.047568066304028746,,,,,3235.51162045007,3224.6496065883402,0,0,1,51.56834866204418,0,0,10.862013861729793,36.076261275776055,-25.214247414046262,0,3623.7004522459893,3013.5695672852607,3318.635009765625,0.18384995130989665,0.3834922756908537,150.19781536244346,0.04624957678993806,29.19935606646626,23.118342869831828,20.611859831810328,1,51.05561973587607,53.15472316525791,107614.14285714286,112264.4,0.958577633311565,0,2940362.0,3339.0546171208543,232388.64599147183,0.6048873496992354,0.3919683086785488,0.37619122361540996,1.041939003551205,0.4601462514301222,,,,,0.050006897477177244,0.0009499531797219822,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4013,0.2925508318412262
2021-04-02,3319.0,3389.39990234375,3227.0,3247.550048828125,95334.0,0,1,0.0,-0.0004923914142807018,0.022093867220882357,-0.05697276259074413,0.028210071089836752,0.0,,,3308.4775146484376,-0.018415559891386116,3115.1930029296873,0.0424875909049495,,,,,3237.363686354386,3226.345935643139,0,0,1,51.56834866204418,0,0,11.017750711247118,31.064559162870268,-20.04680845162315,0,3608.5149925570986,3008.4400367397766,3308.4775146484376,0.1813749536336464,0.3984669077926651,151.0693930039654,0.046517956839026584,27.52309475711838,21.343181067055223,19.029160480752495,1,52.14091998938326,55.109440403162445,101276.42857142857,112475.83333333333,0.900428345983317,0,2940362.0,3311.157290435719,232388.64599147183,0.5636224200657282,0.388342106378798,0.37444151299316975,1.0371235370632685,0.4640705677804723,,,,,0.050006897477177244,0.022001185539128994,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3828,0.28428822387762603
2021-04-05,3247.550048828125,3250.949951171875,3134.0,3220.64990234375,68821.0,0,1,-0.008283212292319209,-0.028710645086094333,0.07254890434700889,-0.06245634952193513,0.034032717423629455,-0.008317708721499159,,,3291.8575073242187,-0.021631435996860522,3129.3210009765626,0.029184893891897493,,,,,3234.7923349681346,3225.924007250592,0,0,1,49.954442169730186,0,0,8.868327717542797,26.625312873804777,-17.75698515626198,0,3570.9463597484223,3012.768654900015,3291.8575073242187,0.16956314287799207,0.37242843208901083,148.63229001595894,0.046149781728152255,25.940597857321162,20.143632078754443,22.428989207728222,1,50.14128311820652,51.11260761448861,88760.85714285714,112580.2,0.7884233385875771,0,2871541.0,3284.4405572159835,231818.58703830212,0.39990480699090364,0.38680222165938954,0.3699111470128713,1.0456625186424309,0.46545367175866686,,,,,0.0363125315442599,0.0,1.0,0.0,0.0,0.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3904,0.28919752168619733
2021-04-06,3255.0,3269.949951171875,3150.0,3170.10009765625,73052.0,0,1,-0.015695529231759542,-0.023848732123411875,0.030826276240671024,-0.062142156636856294,0.0246788194444445,-0.015820008278407766,,,3274.712512207031,-0.03194552625942614,3142.4380029296876,0.008802749553300038,,,,,3224.8396830739985,3221.7889028361965,0,0,1,46.97901985268326,0,0,3.0507802378019733,21.91040634660422,-18.859626108802246,0,3538.299964364757,3011.125060049305,3274.712512207031,0.1609835679774395,0.30156032903989904,146.5835515270958,0.04623940790875008,24.301221772489022,19.892079939137144,21.118007892550636,0,40.022243923611114,47.43481567706696,83911.71428571429,112840.4,0.743631840065387,0,2798489.0,3268.699236471157,230671.99723686362,0.412833462039489,0.38929306739265235,0.3712064276244008,1.0487239401645065,0.4657238871948316,,,,,0.03783790652558813,0.010665579525192275,1.0,1.0,0.0,1.0,1.0,1221.8843994140625,0.07656495219510173,0.23990702007593168,0.5524387891847584,0.318,0.2248949811717467
