Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-19,245.6577170977665,245.6577170977665,235.47072347084665,239.75997924804688,65833247.0,1,0,-0.08038896731999823,-0.054765673426016126,-0.06197568644723506,-0.06713452100559358,-0.0590328661287679,-0.08380448890539706,0.044444444444444446,0.022222222222222223,257.6622970581055,-0.06947977261113002,251.08812622070312,-0.04511621932571575,245.03607376098634,-0.021531909289755784,243.6475178527832,-0.01595558468642092,254.62137128627046,254.88330563856906,1,0,0,35.59631955617266,0,0,-0.26193435229859574,1.5794017091171342,-1.84133606141573,0,268.1722949611359,247.15229915507507,257.6622970581055,0.0815796336757822,-0.3516803702166641,6.074328829874366,0.025335040689130558,24.511295168812083,23.920768252175588,36.87437221888878,0,14.216456388598633,28.40687915518788,,,,0,2104039264.0,252.233152991887,58693379.10977816,0.5598975953206049,0.3221385653864842,0.2513854475881692,1.2814527192291014,0.18111471447985647,0.9005857884271679,1.0465512107097878,0.7749929903859287,1.0999461867085216,0.04248829875139735,-0.057767907660806736,0.0,0.0,0.0,1.0,0.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.374,0.6271207675309649
2026-01-20,239.75998155890707,239.808726144864,233.3748275422932,233.86224365234372,16796201.0,0,1,-0.024598498941316493,-0.07801701900754232,-0.08417644666176727,-0.08880286201017296,-0.06802380850019873,-0.024906096791351418,0.011111111111111112,0.011111111111111112,256.126936340332,-0.08692835281644797,251.05322692871093,-0.06847545234401133,244.9285498046875,-0.04518177305654378,243.65047538757324,-0.04017325112811473,251.42765934258944,253.32618993588568,1,0,0,31.980154178737507,0,0,-1.8985305932962433,0.8838152486344586,-2.782345841930702,0,270.60939240338234,241.64448027728164,256.126936340332,0.11308811380780816,-0.2686780678310858,6.100012385066971,0.02608378458104234,24.517545725781677,22.118619716416003,36.550527688646014,0,1.5105735133708798,26.06025524933888,,,,0,2087243063.0,250.22857343769874,58280217.77726152,0.5636210639866738,0.32674593866984447,0.256266278575631,1.275025104691693,0.1844425827273034,0.8784327298639774,1.0208076218611095,0.7559293261323927,1.0728891615992668,0.027511489251490134,9.638223208802304e-09,0.0,1.0,1.0,1.0,0.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.4588,0.6982761885918246
2026-01-21,233.86225475607444,236.4943137751243,231.6201524431948,233.5210723876953,14397792.0,0,1,-0.0014588556892304316,-0.10431859727173665,-0.08950965834920122,-0.10398350499915576,-0.07143963580426427,-0.0014599208552664926,0.011111111111111112,0.011111111111111112,254.737313079834,-0.08328674129293956,250.94268127441407,-0.06942465426065826,244.83096923828126,-0.04619471501409043,243.63427963256837,-0.041509787785713334,248.67279981106725,251.8591441915753,1,0,0,31.779033971305736,0,0,-3.1863443805080465,0.06978332280595756,-3.256127703314004,0,272.1594736867141,237.3151524729539,254.737313079834,0.13678530558591567,-0.10888661202446674,6.0124515955571525,0.025746933816641553,24.719092265653273,20.837828639717372,36.51862177319355,0,5.587386060811046,7.104805320926833,,,,0,2072845271.0,248.73722437150823,58259213.47648996,0.5573014730133218,0.32647381777015305,0.2562794765518443,1.2738976298951068,0.1867959344146496,0.8771512232784091,1.0193184108543476,0.7548265343343084,1.0713239711419542,0.02087246894720214,4.74797921209726e-08,0.0,1.0,1.0,0.0,0.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.4689,0.7187622729556965
2026-01-22,235.90939798131257,236.78674103216585,233.17986478178355,234.59336853027344,8537915.0,0,1,0.004591860304571815,-0.021549095616279823,-0.08913709838625183,-0.10539032449223462,-0.07174542985456045,0.004581349876705957,0.022222222222222223,0.011111111111111112,253.40130462646485,-0.07422193869094681,250.85143676757812,-0.06481154123254357,244.78885635375977,-0.04165013054659723,243.67483184814452,-0.03726877843309871,246.5067334601759,250.5801978462937,1,0,0,33.2009451047733,0,0,-4.0734643861177915,-0.7588662189787923,-3.3145981671389992,0,272.6973848521649,234.10522440076483,253.40130462646485,0.1522966131065828,0.012648789904450739,5.84062478518752,0.024896802589855854,24.847297070454214,20.276284709857226,34.9077599902399,0,8.73919292013502,5.279050831438963,,,,0,2081383186.0,247.82765048213028,58298418.38946227,0.5578482613412296,0.32641049562598995,0.2564498804469108,1.2728042417378398,0.18808403870205384,0.881178979161688,1.0239989786028691,0.7582925923341557,1.0762433411583772,0.015375013679966172,0.010227452148952614,1.0,1.0,1.0,0.0,0.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.4743,0.7418681044991202
2026-01-23,236.2018484564108,237.42038872406172,231.86384807852525,232.3999938964844,13546802.0,0,1,-0.00934968728029495,-0.006252611507623573,-0.0837818204043288,-0.09456891132705092,-0.08518810608540517,-0.0093936699706879,0.044444444444444446,0.011111111111111112,252.04141387939453,-0.07792933582061567,250.73504180908202,-0.07312519135860766,244.73748260498047,-0.050411112254551714,243.70441719055177,-0.04638579564698028,244.3364658349926,249.23351607223375,1,0,0,31.7435001600537,0,0,-4.89705023724116,-1.586503022631266,-3.310547214609894,0,273.2386391864939,230.84418857229514,252.04141387939453,0.1682043040533217,0.03669832493756137,5.820333060926731,0.025044463054156633,25.126186563823605,18.893619602264174,34.14240471084092,1,2.292192934457263,5.539590638467757,,,,0,2067836384.0,246.75393714597377,58171760.0271142,0.5581104075875476,0.3261677367625443,0.25695211855558475,1.2693716580195722,0.19113979067401288,0.8729402312685567,1.014424908377591,0.7512027937288672,1.0661808024810466,0.02390938378428472,0.006856459482271319,1.0,1.0,1.0,0.0,0.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.3156,0.2777549900637909
2026-01-26,236.2018484564108,237.42038872406172,231.86384807852525,232.3999938964844,13546802.0,0,1,0.0,-0.004800759433605584,-0.0837818204043288,-0.10240966056551859,-0.08917244494407528,0.0,0.05,0.011111111111111112,250.78193054199218,-0.07329848927225566,250.62488555908203,-0.07271780542439914,244.6973193359375,-0.0502552519693543,243.7265933227539,-0.04647256284943143,242.50008553676057,247.98658850365973,1,0,0,31.7435001600537,0,0,-5.486502966899167,-2.366503011484846,-3.1199999554143205,0,273.5279311605115,228.03592992347285,250.78193054199218,0.18140063416339822,0.09593035818038317,5.801490745541712,0.024963385963451497,25.385155379095185,17.601055699714497,31.806629946423286,1,2.292192934457263,4.4411929296831625,20669578.285714287,,,0,2067836384.0,245.7593228273498,58171760.0271142,0.5581104075875476,0.3255597906490018,0.256949755203329,1.2670173216992575,0.19373574327755985,0.8729402312685567,1.014424908377591,0.75728732087657,1.0661808024810466,0.02390938378428472,0.016359099224502644,1.0,1.0,1.0,0.0,0.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.3147,0.27630791098461
2026-01-27,235.1999969482422,236.3999938964844,231.75,234.8000030517578,15677537.0,0,1,0.010327062040898394,0.0008808199599970035,-0.0994131966607037,-0.11055402355031285,-0.07082031505216635,0.0102741022364263,0.011111111111111112,0.05555555555555555,249.67120437622071,-0.059563141699168536,250.6241439819336,-0.06313893258151729,244.6165249633789,-0.040130248408568096,243.7813240814209,-0.0368417107565771,241.31545746214476,247.00980439611143,1,0,0,35.345234692204954,0,0,-5.694346933966671,-3.032071795981211,-2.6622751379854597,0,273.28859354486525,226.05381520757618,249.67120437622071,0.18918793000298365,0.18516415556621835,5.7192409706090475,0.02435792545261737,25.641127772632693,16.578882078175358,30.10166060361775,1,9.795639600832622,4.793341823249031,21190899.42857143,,,0,2083513921.0,244.72435217906207,58333662.924361676,0.5141539862387516,0.3271960355495007,0.25684993191729844,1.2738801723912958,0.19580605826208633,0.8819551391948633,1.0249009373422389,0.7651078740220482,1.0771913177750834,0.019804062334102222,0.01204820621899397,1.0,1.0,0.0,0.0,0.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.3308,0.265817511023703
2026-01-28,235.5,238.1000061035156,234.9499969482422,237.3500061035156,10155128.0,0,1,0.01086031950006272,0.021299536734222135,-0.010051607245252558,-0.0714043384335652,-0.06763504138167953,0.010801769761374739,0.37777777777777777,0.07777777777777778,248.70601272583008,-0.045660362199739735,250.57360473632812,-0.052773310447951464,244.49689163208006,-0.02923098727700445,243.8036325073242,-0.026470591670182505,240.70538802235566,246.29426378184507,1,0,0,39.02669327755117,0,0,-5.588875759489412,-3.543432588682851,-2.0454431708065606,0,272.69672552769276,224.71529992396742,248.70601272583008,0.19292426860873432,0.2633249433623998,5.546438262119671,0.023368182513130838,25.448663402623225,18.063629764140227,28.822389537337962,1,18.253997862785976,10.113943466025267,13236882.42857143,,,0,2093669049.0,244.0955331898593,58443950.85900571,0.19862495058640386,0.32823793976366844,0.25776546762561636,1.2733976462681482,0.19551079547891612,0.8915334537912418,1.0360316889776895,0.7748655016096135,1.0888899596488142,0.013271578151548872,0.0029812476113464303,1.0,0.0,0.0,0.0,0.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.3466,0.27593344508052703
2026-01-29,236.1999969482422,240.8999938964844,235.4499969482422,239.8000030517578,12201949.0,0,1,0.010322295703559803,0.03184169255430147,0.025389987313390705,-0.06092369826120514,-0.06768606877757766,0.010269384607095578,0.7777777777777778,0.07777777777777778,247.6649429321289,-0.03175637127829764,250.56836120605467,-0.042975729667008966,244.41969512939454,-0.018900653955856897,243.84225410461426,-0.01657731990585282,240.56609802687908,245.81320743146824,1,0,0,42.41909586748211,0,0,-5.2471094045891675,-3.8841679518641143,-1.3629414527250532,0,271.282719387188,224.04716647706977,247.6649429321289,0.1907236137294687,0.33349533569900597,5.53954959684271,0.023100706948894694,24.598229978486103,20.40461498368659,26.796929160184483,0,26.059125481794258,18.0362543151376,12580560.714285715,,,0,2105870998.0,243.59141123523725,58569902.98474347,0.12111337875864776,0.32821963651113123,0.25797207655114057,1.272306836069774,0.1977715295355034,0.9007361257308909,1.0467259144295755,0.792510542572585,1.1001298038009466,0.022727259711776995,-0.004845203815886379,1.0,0.0,0.0,0.0,0.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.3558,0.28149490737344507
2026-01-30,238.0,238.0,235.3000030517578,236.8999938964844,11362317.0,0,1,-0.012093449200863748,0.008943742834039314,0.014469450119599214,-0.07633536376630812,-0.08105067034179825,-0.01216716991903839,0.5888888888888889,0.03333333333333333,246.39844970703126,-0.0385491703451891,250.53962615966796,-0.05444101786314262,244.33270263671875,-0.030420441717478656,243.8752188873291,-0.028601614475914743,240.00208200681837,245.1529693918398,1,0,0,39.60985245426651,0,0,-5.150887385021434,-4.137511838495579,-1.0133755465258556,0,269.4371551058315,223.35974430823106,246.39844970703126,0.18700365547099287,0.29385873368037596,5.465296054211088,0.02307005569868946,23.83567253381021,19.204565401797446,25.41696481627101,0,16.82036231948048,20.377828554686886,12146921.42857143,,,0,2094508681.0,242.63996873354523,58432493.38129986,0.15274259133387444,0.32912474865858976,0.2573289455833833,1.2790039920011336,0.19727642576308296,0.8898431191509816,1.034067387756194,0.7829263565848346,1.0868254399043236,0.011397201425939993,-0.007506267843413265,0.0,0.0,0.0,0.0,0.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.3505,0.2784370627507512
2026-02-02,244.0,244.0800018310547,239.2899932861328,242.3000030517578,12335721.0,0,1,0.022794467262134965,0.020855263623137832,0.03285103312922444,-0.059214311029157085,-0.0884381378099447,0.022538555016797617,0.8777777777777778,0.022222222222222223,245.67978439331054,-0.013756855696934397,250.5646908569336,-0.032984247608513685,244.3061442565918,-0.008211587190893441,243.9370957183838,-0.006711126332814715,240.35560832142446,244.9416385518337,1,0,0,46.68962797155331,0,0,-4.58603023040925,-4.227215516878314,-0.3588147135309363,0,268.2611422089047,223.09842657771637,245.67978439331054,0.18382756132220876,0.4251643464234308,5.587775474236746,0.023061392504576807,22.44811116909764,25.21400068356445,23.084142672456036,0,34.02355134016949,25.63434638048139,12689465.142857144,,,0,2106844402.0,242.16849416575948,58713679.56978919,0.19685986617314513,0.32277115938423523,0.2598170042707096,1.2423019051052262,0.1961067801010229,0.9101266189989048,1.057638402973244,0.8007727457886702,1.1115990468138783,0.01976891656868316,0.029970478203633927,0.0,0.0,0.0,0.0,0.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.3104,0.2422915226875108
2026-02-03,259.2099914550781,259.8900146484375,242.27999877929688,242.69000244140625,25915412.0,1,0,0.0016095723678761775,0.01205170705950609,0.044277146364750886,-0.043214293964325745,-0.08269834217130301,0.0016082783945821542,0.9666666666666667,0.044444444444444446,244.86851272583007,-0.008896653392357625,250.62933502197265,-0.031677587062465616,244.25687301635742,-0.006414847433366745,243.99662048339843,-0.00535506614560296,240.71474587834473,244.77485069180204,1,0,0,47.171328585845416,0,0,-4.060104813457315,-4.1937933761941135,0.13368856273679874,1,266.597476019383,223.1395494322771,244.86851272583007,0.17747453971660326,0.4498708186167773,6.446506931015595,0.026562721439553343,23.28069858220954,37.81198970462982,18.579908018850325,0,35.26599982963612,28.703304496428682,14456409.42857143,,,0,2132759814.0,242.5092968614719,58755392.30084652,0.17367404444370338,0.32301639044028513,0.2594069948775457,1.2452107954635785,0.23056668013384451,0.911591533656114,1.0593407485218744,0.80206164747324,1.1133882459237876,0.07256176889030397,0.0697894683877002,0.0,0.0,0.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.2702,0.1670928118333321
2026-02-04,235.91000366210935,235.9199981689453,226.25999450683597,233.33999633789065,25995324.0,1,0,-0.03852654006945755,-0.015027427818969596,0.004044761041710476,-0.08007593680579339,-0.10704972087147047,-0.039288317110613175,0.4888888888888889,0.011111111111111112,243.33628463745117,-0.041080138601006726,250.41826934814452,-0.06819898985289592,244.11273696899414,-0.04413018658863254,244.00891716003417,-0.0437234874295445,239.58016902596717,243.92782444336416,1,0,0,38.24833348464451,0,0,-4.347655417396993,-4.22456578443469,-0.12308963296230324,0,263.66635729874423,223.00621197615808,243.33628463745117,0.1670944609973233,0.2541502072790747,7.159614145555215,0.030683184442960452,21.62878175267576,31.614017118010164,31.51688204237188,0,19.265447343542917,29.518332837782822,16234769.714285715,,,0,2106764490.0,240.83969604410208,57753882.40914199,0.32581776980104726,0.3389176409572403,0.27019945523294453,1.2543239240251332,0.2405383698993009,0.8764710659077335,1.0312914434851221,0.7711609872736871,1.0704932490543415,0.041398833520683985,-0.02793686889073162,0.0,0.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.2311,0.15002061535154862
2026-02-05,233.33999633789065,235.57000732421875,231.6999969482422,233.38999938964844,10102736.0,0,1,0.00021429267396300133,-0.03677261060622483,-0.006005126251206083,-0.10482133411492622,-0.10685836816843985,0.0002142697165676201,0.34444444444444444,0.022222222222222223,242.22573318481446,-0.0364772713410449,250.2204867553711,-0.06726262738900769,243.94200057983397,-0.043256188623132255,244.0214638519287,-0.04356774315857476,238.62783523576428,243.1472448097556,1,0,0,38.3155347808313,0,0,-4.519409573991311,-4.283534542346015,-0.23587503164529622,0,262.1575615664434,222.2939048031855,242.22573318481446,0.1645723443134035,0.27835114707013364,6.924642447728169,0.02966983360828312,20.094858982394392,30.35199657536581,30.258739098085538,0,21.201310177011763,25.244252450063584,15438369.57142857,,,0,2116867226.0,240.03118168032174,57756047.351453766,0.3187567021969383,0.3389389434683431,0.27019672943311807,1.2544154186449574,0.2410231527539248,0.8766588872360981,1.0315124416861818,0.771326241423706,1.0707226479151408,0.016581731805549716,0.0,0.0,0.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.2318,0.15044225510190049
2026-02-06,232.92999267578125,232.92999267578125,228.6000061035156,230.72000122070312,12279085.0,0,1,-0.011440071022442155,-0.049322185093278015,-0.02793345149492399,-0.0377042826567453,-0.1112405676552557,-0.011506012030546062,0.13333333333333333,0.011111111111111112,240.99386749267578,-0.042631235304296244,249.96988891601563,-0.07700882605816593,243.7547998046875,-0.05347504375064092,244.01980018615723,-0.05450294998728785,237.41124538729332,242.22670824760357,1,0,0,36.05900122174412,0,0,-4.815462860310248,-4.389920205938862,-0.4255426543713865,0,260.5503338145289,221.43740117082262,240.99386749267578,0.16229845618330935,0.2373281526711133,6.772167507614217,0.029352320872849114,19.033122750943313,28.818557796577842,31.99968759015569,0,13.261980501611331,17.909579340721987,15741792.0,,,0,2104588141.0,239.4006636295419,57615573.746963166,0.312517931043649,0.3395937546146524,0.2710638626605438,1.2528182520586648,0.2423650698983023,0.866629847303662,1.019711866092759,0.7678395748148493,1.0584735047776543,0.018767278733340748,-0.00197097868404892,0.0,0.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.2337,0.15194526530901462
2026-02-09,231.8500061035156,232.92999267578125,229.6100006103516,230.0800018310547,9112474.0,0,1,-0.0027739224439247145,-0.01397100607696633,-0.04053378272311858,-0.016172947638831592,-0.10679644029439272,-0.0027777768964054772,0.08888888888888889,0.044444444444444446,239.67394943237304,-0.040029163052722166,249.6918685913086,-0.07854427487326104,243.61530227661132,-0.05556014059489607,244.00590194702147,-0.05707198065639565,236.2833617632566,241.3269522167481,1,0,0,35.51901693520581,0,0,-5.043590453491504,-4.52065425544939,-0.5229361980421139,0,258.3747077560655,220.9731911086806,239.67394943237304,0.156051655742996,0.24348773896608375,6.525583547458177,0.02836223702853516,18.047224821738745,27.77127999347369,30.836806270556245,0,11.358920714689779,15.274070464437605,15300438.42857143,,,0,2095475667.0,238.93977872397758,57590296.45081489,0.29682513077547223,0.33941196887923647,0.27109851436854226,1.2519875649994383,0.24237942702492493,0.8642258833196514,1.0168832644610681,0.7693814617384604,1.055537381366452,0.014429728959527278,0.004897732649244946,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.2318,0.15080739270162732
2026-02-10,229.97999572753903,232.8600006103516,227.1999969482422,231.47000122070312,12435622.0,0,1,0.00604137421151929,-0.008226565722466272,-0.022921033413592973,-0.008783238043661323,-0.09938942170914422,0.00602319827867547,0.17777777777777778,0.05555555555555555,238.36991500854492,-0.028946244275811623,249.44379302978516,-0.07205547827335934,243.4965284729004,-0.04939095981212621,244.01033042907716,-0.05139261598606352,235.54284475670994,240.59680769852255,1,0,0,37.70108185274956,0,0,-5.053962941812614,-4.627315992722035,-0.4266469490905793,0,255.3830927316246,221.35673728546524,238.36991500854492,0.14274601492784694,0.2972185472887427,6.463756412790407,0.02792481262670109,17.444702264612623,26.034280899423127,31.5712744734677,0,15.492130816247103,13.371010677516052,15453767.714285715,,,0,2107911289.0,238.196781367773,57665424.69686989,0.30076247307807347,0.3405772982978133,0.2701727876687007,1.2605906806404432,0.24587896833344558,0.8694469952840662,1.0230266367911087,0.7982738391803135,1.0619142776815338,0.024452428531819448,-0.0004346579568835663,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.2253,0.14683408510815601
2026-02-11,231.47000122070312,233.0,229.5,229.80999755859372,7874912.0,0,1,-0.007171571492439854,-0.003944190608940357,-0.05154769020162209,-0.02039005195094612,-0.10459162288661661,-0.007197410824467896,0.08888888888888889,0.05555555555555555,237.1778465270996,-0.031064659184617573,249.07439239501954,-0.07734393990159155,243.4102862548828,-0.05587392753832835,243.99283561706542,-0.058128092255671636,234.66086826469206,239.79778472519448,1,0,0,36.12866721651966,0,0,-5.13691646050242,-4.729236086278112,-0.4076803742243076,0,252.98063034507794,221.37506270912127,237.1778465270996,0.13325682857292268,0.26688129593585563,6.252059526162522,0.02720534177181939,16.862637815971897,25.15319930359719,30.308839497386867,0,10.556053897114012,12.46903514268361,14816509.285714285,,,0,2100036377.0,237.7089927147847,57608949.202465214,0.2402474577630032,0.3406829523648926,0.26678223255182376,1.277007651919673,0.24629577323331492,0.8632116939984995,1.015689928126691,0.8112726376581563,1.054298683520298,0.015229972747846269,0.0,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.2241,0.1464036811418647
2026-02-12,226.1999969482422,226.25999450683597,218.5,219.0800018310547,40899346.0,1,0,-0.046690726432836116,-0.04780945719948826,-0.09728460329160793,-0.05731494154583627,-0.15939365403589345,-0.04781590167178092,0.022222222222222223,0.011111111111111112,235.44927825927735,-0.06952357870554512,248.44671966552735,-0.1182012701717606,243.2419921875,-0.09933313791403393,243.93349769592285,-0.10188635878066028,232.2638118902863,238.26313414044338,1,0,0,27.999606329047694,0,1,-5.999322250157093,-4.983253319053908,-1.0160689311031845,0,251.22803828295204,219.67051823560266,235.44927825927735,0.13403107574022022,-0.018712383091635514,6.613340814193322,0.030186875839508406,17.5930202581568,22.08059380697135,38.487190333490474,0,1.4013085909274567,9.149831101429506,16957071.285714287,,,0,2059137031.0,235.7948364283568,55699329.02709731,0.3280126209295931,0.35873425600842573,0.28367420298279816,1.264599502656148,0.2521094194337671,0.8229077129403906,1.0026544706226759,0.7733937288708139,1.0050727121095526,0.03542082546092066,-0.015708631690103503,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.225,0.15471468448502476
2026-02-13,210.6499938964844,216.47999572753903,209.00999450683597,214.08999633789065,23721186.0,1,0,-0.022777092621224848,-0.07508534493090058,-0.08249764421923111,-0.07878656643489146,-0.18357887372002524,-0.02304049802028349,0.08888888888888889,0.011111111111111112,233.11783294677736,-0.0816232562235207,247.66114654541016,-0.1355527529279367,243.084725189209,-0.11927828385247086,243.84710655212402,-0.1220318364034907,229.4678402668408,236.4725313402543,1,0,0,25.163951100316538,0,1,-7.004691073413511,-5.387540869925829,-1.6171502034876823,0,246.8180541362081,219.4176117573466,233.11783294677736,0.1175390232162858,-0.194435379757446,6.860245564909422,0.0320437464723113,19.074061991510764,19.765477374231857,44.33281886360488,0,9.984276375907083,7.313879621316165,16632194.42857143,,,0,2035415845.0,233.51290197505156,55159029.376490004,0.28884216180150973,0.36026524504276786,0.2868663559406695,1.2558644036921462,0.25624762713583144,0.8041642677440269,1.0243050665736875,0.757055595803533,1.0243050665736875,0.034891874204684606,-0.038479130290820215,0.0,0.0,0.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.2411,0.16382066874295687
2026-02-16,214.6199951171875,216.91000366210935,210.1100006103516,213.25999450683597,20754327.0,0,1,-0.00387688283082932,-0.07201602727286949,-0.08625050317261063,-0.09173768426303519,-0.16913840762526544,-0.0038844174211918356,0.05555555555555555,0.022222222222222223,231.7928337097168,-0.0799543234632104,246.83031341552734,-0.1360056568585938,242.88123718261718,-0.12195772312173148,243.68357261657715,-0.12484870351770093,226.97432553453234,234.7530841674085,1,0,0,24.71558263113181,0,1,-7.778758632876162,-5.865784422515896,-1.9129742103602663,0,247.7312643825931,215.8544030368405,231.7928337097168,0.13752306676432133,-0.08138845609246961,6.855942528255732,0.03214828240106687,20.375546156395423,18.813180332749912,41.19202632879603,0,8.352984114731179,6.579523027188554,18153850.285714287,,,0,2014661518.0,230.79468153527722,55078567.28247829,0.282357975029466,0.3576412315767594,0.2855911090417297,1.2522841932187112,0.256949820224673,0.8010466171012437,1.0203339558475564,0.7587376083727656,1.0203339558475564,0.031885975930379125,0.0024755887167206463,0.0,0.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.2442,0.16319184091539482
2026-02-17,213.25999450683597,219.38999938964844,212.25999450683597,215.69000244140625,26941553.0,0,1,0.011394579373359193,-0.015473796609982937,-0.06514389172926283,-0.09125764948437687,-0.16694807405958956,0.011330150121361918,0.1111111111111111,0.03333333333333333,230.88422164916992,-0.06580882443691359,246.12548217773437,-0.12365838541801119,242.70468139648438,-0.11130678979754298,243.5594832611084,-0.11442576756424064,225.23827582789755,233.34100403955648,1,0,0,28.719981758759346,0,1,-8.102728211658928,-6.313173180344503,-1.7895550313144248,0,248.32685947663464,213.4415838217052,230.88422164916992,0.1510942385137857,0.06445179456058976,6.875518410724071,0.03187685257962689,21.149465147438427,19.996067813460517,38.140834598198055,0,13.128941214998543,10.488733901878916,20248488.57142857,,,0,2041603071.0,229.31019368937388,55385554.94657835,0.3180345106310453,0.3586725954253207,0.2867293703239555,1.2509098562874168,0.26248942342841153,0.8101742063615647,1.031960232094795,0.7726392124734361,1.031960232094795,0.0330567240118113,0.0,0.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.2688,0.178297784390197
2026-02-18,216.1999969482422,216.3999938964844,210.25999450683597,211.9499969482422,22679760.0,0,1,-0.01733972576767928,-0.009995793480565007,-0.07879869931557615,-0.11613847268177291,-0.19711213993220544,-0.01749181955316814,0.1111111111111111,0.011111111111111112,229.80566787719727,-0.07769900148196836,245.33473754882812,-0.13607832683678348,242.4741532897949,-0.1258862271603503,243.41014518737794,-0.12924748150870055,223.1939252310275,231.75648499575541,1,0,0,26.393111894011625,0,1,-8.562559764727922,-6.763050497221188,-1.7995092675067346,0,249.12815538586634,210.4831803685282,229.80566787719727,0.16816371577914738,0.037956204630897085,6.822981337790098,0.03219146702538645,22.050209411181545,18.710749457622597,37.78296107528639,0,5.778304397726365,9.086743242485342,22186672.285714287,,,0,2018923311.0,228.00503179927293,54992294.12770157,0.3169845600765655,0.3517689400937394,0.28540645203983345,1.2325192285584485,0.2621465032932324,0.796126007799208,1.0140663246671204,0.7592418604117911,1.0140663246671204,0.028969094022434992,0.0023644791184722676,0.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.2726,0.17681429153116796
2026-02-19,214.0,215.44000244140625,210.3999938964844,211.2100067138672,14151588.0,0,1,-0.0034913434537849897,-0.009612622365996804,-0.08752751717281215,-0.10844232944067822,-0.17367309513201812,-0.003497452416477072,0.05555555555555555,0.03333333333333333,228.63649978637696,-0.07621920860751433,244.50443267822266,-0.13617105260489173,242.23622528076172,-0.12808248861595276,243.2397551727295,-0.13167974304248636,221.3502454591567,230.23452364154147,1,0,0,25.945209332529785,0,1,-8.884278182384776,-7.187296034253905,-1.6969821481308704,0,249.506979783877,207.76601978887692,228.63649978637696,0.18256472625324527,0.08250857012878492,6.695626138299509,0.03170127326102633,22.88661479894301,17.704737310924397,35.7515022143759,0,4.323921651187406,7.743722421304085,22431810.285714287,,,0,2004771723.0,227.18553449908737,54942886.07357711,0.29924623364341757,0.3438269153104753,0.28541611635760344,1.2046513690197083,0.2579073381216628,0.7933464584734902,1.01052587084279,0.7565910863126027,1.01052587084279,0.023862546208569105,0.009672107012383772,0.0,0.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.2437,0.15461010664920352
