Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-03,3591.9628392532595,3687.087653502546,3581.271333058436,3617.242919921875,128677.0,0,1,0.01443139376054825,-0.03464003297393947,-0.1007750173685048,-0.06336353543492557,-0.08707819527440808,0.014328252329737605,0.03333333333333333,0.17777777777777778,3861.9746215820314,-0.06336957790776568,3884.60375,-0.06882576635470869,3804.7113403320313,-0.04927270524386122,3975.6711572265626,-0.09015540348531441,3781.5220683904895,3841.6386811121934,0,0,0,32.88481114571404,0,0,-60.11661272170386,-14.934519011930176,-45.18209370977368,0,4155.991129201273,3567.95811396279,3861.9746215820314,0.15226226810304605,0.0838129912469237,122.69371278632434,0.03391912445542205,23.72486857349019,15.311268100180397,28.256731829779188,0,16.831105826636865,9.202298894587054,162481.7142857143,96280.9,1.6875799279578223,0,30360725.0,3843.348761490599,1968914.3880473932,0.3919139556569758,0.263045554376635,0.2619066220304783,1.0043486198910394,0.31564501127445976,0.7983019751558714,1.124045152076555,0.7416793298851182,1.1682195604008472,0.029253307777956816,0.007341765545145886,1.0,1.0,1.0,0.0,0.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.1974,0.13132439990502004
2025-06-04,3617.1429409280095,3715.365407146664,3617.1429409280095,3668.602294921875,72904.0,0,1,0.014198486564764412,0.03326484597564572,-0.0852352181331757,-0.04782279990730798,-0.07542181978404516,0.014098632132316642,0.044444444444444446,0.18888888888888888,3850.123986816406,-0.04714697306271115,3878.5045654296873,-0.05411938208832762,3803.977919921875,-0.03558791030069397,3977.662120361328,-0.07769886332411219,3764.149795549164,3828.821171024021,0,0,0,37.726430769945935,0,0,-64.67137547485709,-24.881890304515558,-39.78948517034153,0,4155.616421430219,3544.6315522025934,3850.123986816406,0.15869225804669143,0.2029031306061618,120.94576660291936,0.03296780541470358,23.790328271043624,16.093120807425795,26.61759934588296,0,26.77499081435689,16.824661486306294,164308.42857142858,95996.96666666666,1.7116002127646595,0,30433629.0,3835.3858477434255,1969949.5145119107,0.4261882130585613,0.2674432696053134,0.2636403545742828,1.0144246317570442,0.3169202505845291,0.809636655024747,1.1400048920665027,0.7522100538858556,1.1848065101338936,0.026773811474363213,-2.7639557552218066e-05,0.0,1.0,1.0,0.0,0.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.2026,0.13697462762434343
2025-06-05,3669.10192674382,3691.983755668575,3629.8328949147353,3660.908447265625,58655.0,0,1,-0.0020972149711894206,0.02667709656326922,-0.08136298653497998,-0.06361337376436815,-0.07643054869152566,-0.0020994172060858278,0.08888888888888889,0.17777777777777778,3836.64462890625,-0.04580465449329977,3871.6709619140624,-0.05443709362746091,3802.2927514648436,-0.037183960689178897,3979.9560998535158,-0.0801636110005418,3748.2665111978504,3816.383191486362,0,0,0,37.292421534950805,0,0,-68.11668028851182,-33.52884830131481,-34.587831987197006,0,4150.87076023915,3522.41849757335,3836.64462890625,0.16380257319921718,0.22036669755125304,116.74613047084226,0.03188993446641401,23.85111227591467,15.481169469471265,25.605447897586206,0,25.285355548998048,22.963817396663924,140258.57142857142,96666.23333333334,1.4509572432073463,0,30374974.0,3826.5535983751115,1969826.5023677757,0.42959378433232503,0.26740501431314967,0.26365231043426907,1.0142335330674683,0.3172489720137725,0.816327451536123,1.1376140567396316,0.750632507699367,1.182321716182878,0.016976895666500777,0.0001361913289528972,1.0,1.0,0.0,0.0,0.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.2035,0.137586440105361
2025-06-06,3682.2914166497385,3752.036375970007,3632.131085659381,3649.41748046875,140263.0,0,1,-0.0031388293267639034,0.008894774627845603,-0.046222558665743985,-0.08335006416175605,-0.08185223178553591,-0.00314376578403958,0.13333333333333333,0.16666666666666666,3829.9049560546873,-0.047125836713155275,3864.265810546875,-0.055598745172170075,3801.0956958007814,-0.03990381391860148,3982.3503845214846,-0.08360211229699203,3733.0589680087583,3804.0153610406132,0,0,0,36.61492194847599,0,0,-70.95639303185499,-41.01435724742285,-29.942035784432136,0,4154.478211746306,3505.331700363068,3829.9049560546873,0.16949415686073466,0.22196188006719106,116.97178474511254,0.032052179661858825,23.1254792933309,18.01474010765007,23.730619297812662,0,23.060545526955636,25.04029729677018,120821.42857142857,98716.83333333333,1.2239192090315083,0,30234711.0,3816.308990365027,1969386.2407499158,0.38108394423524444,0.2669169732028061,0.2636911466980616,1.0122333515748947,0.3116493348193897,0.8207600120809255,1.1340432803757985,0.7482764003705779,1.1786106101064535,0.03285600810330557,0.00584089159620604,1.0,1.0,0.0,0.0,0.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.2297,0.16137700521687817
2025-06-09,3649.417459238154,3697.079763069764,3601.155531379305,3637.027099609375,72497.0,0,1,-0.003395166742551914,-0.008606873346889254,-0.029360084827361854,-0.08506149270715313,-0.07083780795691086,-0.0034009434000063653,0.18888888888888888,0.2,3819.3782592773437,-0.047743676402051606,3856.6128515625,-0.05693746310681931,3799.9101293945314,-0.04286496896996608,3984.6662438964845,-0.08724423151364459,3718.2848344088534,3791.645860193855,0,0,0,35.85845016305875,0,0,-73.3610257850014,-47.48369095493857,-25.877334830062836,0,4155.008364397964,3483.7481541567236,3819.3782592773437,0.1757511732729631,0.22834504878155273,115.46838809835157,0.03174801422589156,22.738502266739523,16.945770909123173,24.23862104731478,0,20.661596508988172,23.00249919498061,109287.42857142857,97377.96666666666,1.122301402590681,0,30162214.0,3808.521469446656,1969140.101346581,0.36800619130328116,0.26429694596075287,0.2636637014943959,1.0024017127225624,0.30900816914605234,0.8179733949842919,1.130193014345652,0.7457358772218032,1.1746090305606014,0.026374351651314687,-5.817530047490731e-09,1.0,0.0,0.0,0.0,0.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.2332,0.1609674667131061
2025-06-10,3637.027165510111,3725.7571302211054,3633.230359761916,3680.69287109375,103564.0,0,1,0.012005896653633608,0.005404238896742131,0.036670166673199,-0.07863931566098004,-0.06276876182253621,0.011934397581137993,0.7444444444444445,0.2222222222222222,3811.354602050781,-0.034282228918486285,3849.8901611328124,-0.04394860189706734,3798.5117333984376,-0.031017111588405682,3987.2655822753904,-0.07688795864124263,3712.5014554372992,3783.4271202605137,0,0,0,40.52215455379003,0,0,-70.92566482321445,-52.17208572859374,-18.753579094620704,0,4152.420206023714,3470.288998077848,3811.354602050781,0.17897343049078415,0.30845073581884785,113.82970112412569,0.030926161217656883,22.006444595566343,17.761399900210943,22.83130486499269,0,29.115893500349337,24.279345178764373,97602.57142857143,98509.63333333333,0.9907921502286724,0,30265778.0,3801.103819061311,1970383.480027618,0.1305082838207943,0.26710108981652414,0.2649745407729946,1.008025484400599,0.3092241850111449,0.8277938990298952,1.1437619948745446,0.754689105094635,1.1887112651899367,0.025138411081741283,1.8119396470011643e-08,1.0,0.0,0.0,0.0,0.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.2534,0.17862020437430917
2025-06-11,3707.871290696025,3771.0213611498575,3625.136592011576,3749.538330078125,144920.0,0,1,0.018704483475122657,0.02743474818795333,0.05153274976121924,-0.06952813512357325,-0.03601613490908029,0.018531705777382602,0.9,0.3,3805.734033203125,-0.01476606158883425,3845.836357421875,-0.0250395540512039,3799.2381591796875,-0.013081525037191519,3990.1969165039063,-0.060312458623380256,3718.1994361512725,3780.9168395062625,0,0,0,47.058120301705905,0,0,-62.71740335498998,-54.281149253873,-8.436254101116987,0,4146.993886490736,3464.474179915514,3805.734033203125,0.1793398331624279,0.41766435081122943,116.11934883942254,0.030968972341990458,20.763634069737858,18.951865564696313,20.782464799857173,0,42.445329664030496,30.74093989112266,103068.57142857143,99946.8,1.0312343309497796,0,30410698.0,3794.1672485381905,1973094.1337728326,0.15268638447517183,0.2726751710905108,0.267853758332959,1.01800016840368,0.3090866052315425,0.8432773563351073,1.1651554722071489,0.7688051749897328,1.210945495406374,0.03890739506995305,0.007384049839018127,0.0,0.0,0.0,0.0,0.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.208,0.1498208467078098
2025-06-12,3723.059369506761,3757.0325360562056,3627.235153200888,3678.294677734375,81313.0,0,1,-0.019000646498862572,0.011346513785787327,0.01687798114864192,-0.08559791506326253,-0.054332451560280104,-0.01918347843723839,0.6222222222222222,0.24444444444444444,3797.0059326171877,-0.031264437556721904,3841.9724072265626,-0.04260252603176373,3798.8374755859377,-0.031731496444967026,3990.9934704589846,-0.07835111609156495,3712.0602425486727,3773.3151978935302,0,0,0,41.92392869284131,0,0,-61.254955344857535,-55.67591047206991,-5.579044872787627,0,4142.098907200287,3451.9129580340887,3797.0059326171877,0.1817711010765972,0.32800105532976187,117.09635126912934,0.031834412826667324,19.609595724325693,17.451329270157572,19.136988653157886,0,28.65157253716402,33.404265233847944,96302.28571428571,99263.73333333334,0.9701658650183657,0,30329385.0,3788.2630863875365,1971549.1342040705,0.2088437848314105,0.27755244240619853,0.2552737351908556,1.0872737933602383,0.3073736048858822,0.8272545413868885,1.1430167649635257,0.7541973796332566,1.1879367481187675,0.035287380220245336,-0.007061925559996163,0.0,0.0,0.0,0.0,0.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.2299,0.16698255295947204
2025-06-13,3647.1192787973705,3773.3196467409607,3599.157162254281,3724.25830078125,101394.0,0,1,0.012495905595901302,0.01183620345768066,0.015170901990770425,-0.07135741128286577,-0.033176896377671516,0.012418476134480797,0.6222222222222222,0.3,3787.738244628906,-0.016759327004095933,3839.6342529296876,-0.030048682907858823,3800.1544360351563,-0.01997185549466553,3990.5989892578127,-0.06674203276087579,3713.936866892146,3769.681353662991,0,0,0,46.01610621325758,0,0,-55.744486770845015,-55.68962573182493,-0.0548610390200821,0,4130.042446775371,3445.434042482441,3787.738244628906,0.18074332492846343,0.40727554109824493,121.17250364181152,0.032536009550248636,18.865001738780222,15.65968820830756,18.827426205889065,0,37.550766109109745,36.21588943676807,100372.28571428571,99515.46666666666,1.008609908352126,0,30430779.0,3781.3733436753637,1972816.1440560613,0.20509758630053943,0.27951935209179857,0.2548327782295426,1.0968736205513536,0.3140391998379299,0.8375918360398397,1.1572997945530423,0.76362175888983,1.2027810935771617,0.04676434082194165,-0.008475503370003737,0.0,0.0,0.0,0.0,0.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.2039,0.14794741461905628
2025-06-16,3712.3678742148254,3735.649534269295,3597.0588033839504,3628.234375,127762.0,0,1,-0.02578336893579769,-0.032351704236504686,-0.008925126846597187,-0.08956193840613447,-0.06296610132622038,-0.026121586246273247,0.36666666666666664,0.17777777777777778,3770.087194824219,-0.03762587242516887,3838.8358837890623,-0.05486077424627787,3801.0722119140623,-0.04547081120224979,3988.8876513671876,-0.09041449844885302,3700.751868139508,3759.2037996879544,0,0,0,39.71944542032219,0,0,-58.45193154844628,-56.24208689514921,-2.2098446532970755,0,4106.736069326104,3433.438320322333,3770.087194824219,0.17858943685125145,0.2893163610986259,122.41666273063532,0.03374000962400212,18.198552167083793,14.393352875813157,17.42736535865739,0,20.127363228040775,28.77656729143817,110244.71428571429,100836.93333333333,1.0932969760324023,0,30303017.0,3766.0685038519932,1969522.009274086,0.26723789890140665,0.28797962901966945,0.25868034659160133,1.113264431620409,0.3189443612800832,0.8159958967136123,1.1274607069807583,0.7439330173529707,1.1717693448924595,0.03819784406439972,-0.0031926965334091624,0.0,0.0,0.0,0.0,0.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.1605,0.13867116250157963
2025-06-17,3628.134268672644,3680.093228179936,3502.4335063057997,3515.9228515625,102493.0,0,1,-0.030954870008225388,-0.044143234949269194,-0.03657970884961703,-0.08111145977708378,-0.09283802117867401,-0.03144409439697442,0.16666666666666666,0.05555555555555555,3747.1253295898437,-0.06170129304232555,3835.0348876953126,-0.08320968269589456,3802.7563818359376,-0.07542779538639731,3986.853145751953,-0.11812080279185495,3672.3166348199684,3741.1829887156987,0,0,0,33.87997965892805,0,0,-68.8663538957303,-58.76694029526543,-10.099413600464871,0,4087.505567781121,3406.7450913985663,3747.1253295898437,0.18167539553769613,0.16037617334085807,126.36259552659968,0.03594009335854548,18.597051280715913,12.947898536317924,21.026073164931603,0,3.9870020128988792,20.555043783349788,104849.0,101971.13333333333,1.0282223661990615,0,30200524.0,3751.8663564091244,1966349.3517823329,0.32353923352974057,0.29998567361627043,0.2657892230529769,1.1286600343328348,0.32603909597211556,0.790736849803597,1.092560307356787,0.7209046675059826,1.1354973771416899,0.050530039871376324,-2.7590920819748805e-05,0.0,0.0,1.0,1.0,0.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.2401,0.228397295825882
2025-06-18,3522.2179615766763,3552.194284653925,3481.2503200377705,3531.11083984375,45289.0,0,1,0.004319772908128572,-0.05186199380880285,-0.029121658119347194,-0.05762672859401152,-0.0958886503987304,0.004310469472004588,0.2222222222222222,0.05555555555555555,3723.9386352539063,-0.05178060497149114,3832.012275390625,-0.07852308759011002,3802.72640625,-0.07142653385734878,3984.370871582031,-0.11375949838683319,3650.5926663620885,3725.622088799258,0,0,0,35.26597937306023,0,0,-75.02942243716961,-62.01943672364627,-13.009985713523342,0,4056.3536454847485,3391.523625023064,3723.9386352539063,0.17852872605575437,0.20995925353032485,122.40412189013932,0.03466448022785817,19.166180533524496,12.411866601731285,21.391750414133902,0,16.91522538525774,13.676530208732453,100962.14285714286,100567.1,1.0039281520213157,0,30245813.0,3742.2442403059,1966544.989977569,0.328730672451433,0.2990769813735341,0.2661110457674706,1.1238803729886109,0.32097656227578325,0.7941526534248377,1.0972799197730037,0.7240188119580184,1.1404024679487177,0.02009111801749439,0.0017904573791710835,0.0,0.0,1.0,1.0,0.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.2316,0.21787927778244484
2025-06-19,3531.1107864909363,3547.797801243494,3422.2968329438104,3443.8798828125,59564.0,0,1,-0.024703545424563877,-0.05081107589349154,-0.0643392417066515,-0.030028405750462617,-0.12380518171275667,-0.025013798225133645,0.12222222222222222,0.011111111111111112,3694.64677734375,-0.06787303621796766,3827.2450439453123,-0.10016739370772577,3801.2710571289062,-0.09401886078240977,3980.1404223632812,-0.1347340753451022,3618.790699662152,3704.752295763202,0,0,0,31.218395905202186,0,0,-85.96159610104996,-66.80786859912702,-19.153727501922944,0,4016.694819843274,3372.5987348442254,3694.64677734375,0.17433224982392467,0.11066850059860223,122.62532520510679,0.0356067369878658,20.21276143705598,11.504514252312248,23.261943979909976,0,6.14861741754542,9.016948271900668,94676.42857142857,99807.23333333334,0.9485928565440838,0,30186249.0,3728.6519412754374,1965073.5479979003,0.3272095936157504,0.30400194138445574,0.26952602835964345,1.1279131118973384,0.32558377067564287,0.7755625267394418,1.0701732154314294,0.7061329803485747,1.1122304837794617,0.036441737972925874,-1.5109356824397425e-08,1.0,1.0,1.0,1.0,0.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.2988,0.2942240262897759
2025-06-20,3443.880054292817,3466.162260061374,3353.4514765400795,3380.729736328125,246345.0,0,1,-0.01833691900798884,-0.038451672844384,-0.09836106775905806,-0.05189713428891274,-0.10662228079664893,-0.01850712421094755,0.044444444444444446,0.022222222222222223,3662.5521240234375,-0.07694699710804964,3817.6146484375,-0.11443923820026891,3799.3310888671876,-0.1101776451559196,3975.1291760253907,-0.1495295909582459,3582.1659360723015,3680.750624693937,0,0,0,28.654387728840305,0,1,-98.58468862163545,-73.16323260362871,-25.421456018006737,0,3974.7667172099273,3350.3375308369477,3662.5521240234375,0.170490184228975,0.04867198099389226,121.91714365626306,0.03606237503879254,21.70692172226054,10.74481632695852,25.759344837769433,0,6.496862997496217,9.853568600099782,109165.71428571429,104339.06666666667,1.0462592562234372,1,29939904.0,3689.4974596685947,1960556.3396848773,0.26313231940418175,0.2902943194161485,0.2711189775670015,1.0707266677575467,0.32263562614062335,0.7613410995009895,1.0505495358555443,0.6931846770790531,1.0918356034801815,0.03333918778249099,4.979276945094573e-08,1.0,1.0,1.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.2444,0.23240770931205812
2025-06-23,3380.829675288762,3402.812312456296,3335.365584783179,3370.737548828125,147502.0,0,1,-0.0029556303754859625,-0.045417235054202254,-0.08361405375375963,-0.06814730902813515,-0.1239287647346603,-0.0029600068766180224,0.07777777777777778,0.011111111111111112,3630.5673828125,-0.07156728042411156,3807.7844091796874,-0.11477720726466117,3797.0533862304687,-0.11227543941002355,3969.5914404296873,-0.15086033426571968,3549.63849188089,3657.7866931483213,0,0,0,28.258898241986614,0,1,-108.14820126743143,-80.16022633638926,-27.987974931042174,0,3923.176293052975,3337.958472572025,3630.5673828125,0.16119183553827823,0.05601175341714822,118.0263996574669,0.03501500723439596,23.22181800580399,10.306232427324176,25.802437896117723,0,8.076637966736254,6.907372793925951,118621.28571428571,107392.66666666667,1.1045566647718252,0,29792402.0,3663.727217974185,1960120.3782932323,0.26968261873074795,0.28383670812321304,0.27105229435554357,1.0471658570463895,0.31475435748489655,0.7844660121327793,1.047444499736417,0.6911358793916569,1.0886085410054984,0.020009486557790654,2.9561357585873432e-05,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.1331,0.18239157702994635
2025-06-24,3382.328560550204,3531.710575262835,3349.954228184974,3450.57470703125,153253.0,0,1,0.023685367681883562,0.0019439772717284587,-0.07348673793452742,-0.05943069604258322,-0.10168560978747399,0.023409221280706945,0.13333333333333333,0.06666666666666667,3603.8385009765625,-0.042527930678297965,3798.5477099609375,-0.09160685332902292,3794.3755029296876,-0.09060800535766281,3964.8550317382815,-0.1297097423714782,3534.3979095963296,3642.437657139649,0,0,0,35.8744925950152,0,0,-108.03974754331966,-85.73613057777534,-22.30361696554432,0,3854.7623034179906,3352.9146985351344,3603.8385009765625,0.13925363324323947,0.19460092575097945,122.57853875892361,0.035524093568861104,22.70176971556692,16.725791927746382,23.069637880025237,0,26.306211599694418,13.626570854642287,126029.71428571429,109916.66666666667,1.1465933066175673,0,29945655.0,3620.6574693742564,1963750.231946584,0.3163204706644706,0.2950267038149132,0.27635293445569825,1.0675721768469533,0.32584927161411054,0.8115863885292026,1.0722536078390406,0.7075056868131901,1.1143926345608524,0.052674224588586734,0.0034387167657443244,1.0,1.0,1.0,0.0,0.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.1748,0.24605889527323274
2025-06-25,3469.3599295630806,3512.225975468278,3424.895048792572,3466.661865234375,76392.0,0,1,0.0046621677746445656,0.025418219026162925,-0.04453199354455295,-0.05305966670003315,-0.10235447682738985,0.0046513335314543386,0.2,0.05555555555555555,3585.857702636719,-0.0332405374911274,3789.33298828125,-0.08515248568673053,3792.2771606445312,-0.08586273671906804,3960.5724938964845,-0.12470687745856435,3523.9769796944906,3629.417228109629,0,0,0,37.31838517220907,0,0,-105.44024841513829,-89.67695414524793,-15.763294269890352,0,3820.6902636871414,3351.0251415862963,3585.857702636719,0.13097706631121905,0.24621100909266483,120.06085218155093,0.034632986096967903,22.218867731775354,15.85678087335542,21.8710237620724,0,29.979464025122496,21.45410453051771,118691.14285714286,111003.0,1.0692606763523766,0,30022047.0,3586.9018095769493,1964106.3842672247,0.30791708501632836,0.2948377345990489,0.2752472209302559,1.0711742469282077,0.32747932837530547,0.8153701404361438,1.0772526340557542,0.7108041970266284,1.1195881199900035,0.025191648355298045,0.005444085152989708,1.0,1.0,1.0,0.0,0.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.1742,0.2450456417146118
2025-06-26,3466.7618299025685,3552.1943522996485,3455.770511231599,3538.305419921875,70841.0,0,1,0.020666438629617145,0.04971252394064529,0.006366057875652142,-0.030446519517576043,-0.08164105101347474,0.02045578514764849,0.5777777777777777,0.14444444444444443,3575.420947265625,-0.010380743384113881,3780.801728515625,-0.06413885889989696,3790.6284643554686,-0.06656496325247134,3957.45470703125,-0.10591385578328118,3526.1813551140885,3622.6682052809065,0,0,0,43.42767302600773,0,0,-96.48685016681793,-91.03893334956194,-5.447916817255987,0,3798.343107422345,3352.4987871089047,3575.420947265625,0.12469701522960776,0.4167522705736015,118.37249424487227,0.03345457223064874,21.244078845283465,17.345945576992776,20.59847420045173,0,46.33815570324795,34.20794377602161,114169.42857142857,110642.06666666667,1.0318808389162581,0,30092888.0,3571.8606575071326,1965570.4154461855,0.288218754333491,0.30297424914114923,0.27636121948317327,1.0962979889426792,0.32947886390302034,0.8322405426038585,1.0995156095060608,0.7254939883421535,1.1427260191622253,0.027251418299039484,2.8836001917574016e-05,1.0,0.0,0.0,0.0,0.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.2418,0.3500552621570072
2025-06-27,3561.1871117002606,3586.1673804411435,3508.6285286902685,3550.49560546875,62117.0,0,1,0.0034452044411541483,0.028957755423724363,0.005489707489855444,-0.02379182001418645,-0.09185475426119183,0.003439283320084572,0.5666666666666667,0.1111111111111111,3575.420947265625,-0.006971302726169061,3772.5142724609377,-0.058851644011768706,3789.147634277344,-0.06298303783407717,3954.0216674804688,-0.10205459047695317,3529.9220090148056,3617.322086776302,0,0,0,44.42029643251056,0,0,-87.4000777614965,-90.31116223194887,2.9110844704523657,1,3798.343107422345,3352.4987871089047,3575.420947265625,0.12469701522960776,0.4440940690253682,115.45580549530105,0.03251822233421921,19.912514274094768,18.615644837224824,19.61035211557308,0,49.121595019321724,41.81307158256404,116573.42857142857,110834.06666666667,1.0517833738071078,0,30155005.0,3567.0175188007092,1965784.4212104566,0.28783376422008283,0.2990818549275182,0.27622025718515936,1.0827658259945576,0.32718046751345164,0.8360902815168011,1.1033036655670494,0.7279934634528206,1.1466629439184655,0.021838881206174034,0.006466850388198216,0.0,0.0,0.0,0.0,0.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.2255,0.3121145587107667
2025-06-30,3567.5820924740883,3651.116211756284,3538.2053929471817,3627.9345703125,79418.0,0,1,0.02181074797683813,0.046521037051654224,0.053443991591741735,-0.014333796007699018,-0.08874607827133274,0.021576296529075438,0.9222222222222223,0.12222222222222222,3578.5284912109373,0.013806255622361742,3765.643701171875,-0.03656987803081837,3788.098464355469,-0.042280815968763416,3950.1969384765625,-0.08158134219210514,3545.0008645990665,3618.108196667872,0,0,0,50.376894729073015,0,0,-73.10733206880559,-86.87039619932023,13.763064130514636,0,3802.6147257349785,3354.442256686896,3578.5284912109373,0.12523931838151312,0.6102389872508258,115.27402073200115,0.03177400763379031,19.049582545486913,21.337714886602907,18.238328863968118,0,66.80357848981984,54.08777640412982,119409.71428571429,110412.13333333333,1.081490871344885,0,30234423.0,3568.5154036703448,1967516.5871932812,0.24502491275934296,0.3013590015402222,0.2639049216328472,1.141922627572222,0.3276186306954246,0.8543260359328476,1.127367543758654,0.7438715454129755,1.1716725204026501,0.0311226171863889,0.00481242308229318,0.0,0.0,0.0,0.0,0.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.2036,0.2818066602288484
2025-07-01,3635.128723356868,3643.322202750768,3542.202123227075,3559.788330078125,76261.0,0,1,-0.018783756684042197,0.006071525096531749,0.05296448036821744,-0.05060623023316213,-0.10449184683007073,-0.018962412193492824,0.9111111111111111,0.05555555555555555,3575.65576171875,-0.004437628423435769,3757.5940625,-0.05264159170250308,3786.1135327148436,-0.0597777115453882,3946.4781237792968,-0.09798351379960596,3547.2758592881523,3613.788206550113,0,0,0,45.73206359160134,0,0,-66.51234726196071,-82.79878641184833,16.286439149887613,0,3799.124529132237,3352.186994305263,3575.65576171875,0.12499456452489702,0.46449742882578016,114.26302493140773,0.032098263811348594,18.248288797493906,19.988902463009914,17.085436687461428,0,51.24344418492458,55.72287256468871,95112.0,110923.03333333334,0.8574594215628795,0,30158162.0,3565.197078333454,1966084.1191247995,0.24705649933971993,0.3047868319199751,0.26575471144044427,1.1468727318810976,0.3290047692216501,0.8382785835450428,1.1061913461232051,0.7298988432997557,1.1496641088660284,0.02840620569186314,0.001982988641316128,0.0,0.0,0.0,0.0,1.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.2116,0.30443795940044166
2025-07-02,3561.6867033072963,3571.079186738387,3476.3542031974703,3537.8056640625,121710.0,0,1,-0.006175273352599153,-0.0035741324075162506,0.04956426088185295,-0.038194061645547284,-0.11440721574509727,-0.006194419214404658,0.8777777777777778,0.03333333333333333,3569.115930175781,-0.008772555088099676,3748.9928564453126,-0.05633171373472666,3783.1104052734377,-0.0648420783250198,3942.9151867675782,-0.10274365628371253,3545.8189061765133,3608.159870069549,0,0,0,44.31271192895626,0,0,-62.34096389303568,-78.7072219080858,16.36625801505012,0,3788.7544185439406,3349.4774418076217,3569.115930175781,0.12307725087391155,0.42872317974434726,112.86745054637265,0.031903236430676565,17.20804393367348,18.790626807018413,20.228424495543205,0,46.22404422380626,54.757022299516876,91427.42857142857,113256.3,0.807261305299825,0,30036452.0,3559.4518635324,1965332.5266050547,0.2534183263368458,0.3037575437819601,0.26573389025125976,1.1430892141561162,0.3307356552748797,0.8331019841460224,1.0993603121806148,0.7253915184226338,1.1425646187301084,0.026775066958353747,0.0005332826149046961,0.0,0.0,0.0,0.0,1.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.2145,0.307640590648069
2025-07-03,3542.2020914768723,3558.4892754120374,3507.229715397411,3518.021240234375,48694.0,0,1,-0.005592286775132349,-0.030296392602432554,0.019546463684930293,-0.055376680103958464,-0.12698057843095734,-0.005607982153542608,0.6555555555555556,0.011111111111111112,3561.971569824219,-0.012338764846461943,3740.0758984375,-0.059371698391439985,3780.5968896484374,-0.0694534903028182,3939.2138598632814,-0.10692301423907073,3541.5423421854152,3601.482934526203,0,0,0,43.01865388292895,0,0,-59.94059234078759,-74.95389599462617,15.013303653838577,0,3778.3090376450896,3345.6341020033483,3561.971569824219,0.12147063140739597,0.39842182671234,108.46688693696221,0.03083178853398168,16.242102274411657,18.156332330001405,19.54559586677781,0,45.63152124527823,47.699669884669675,76490.42857142857,112978.53333333334,0.677035064225433,0,29987758.0,3555.8203668111046,1965060.2157928264,0.23306352243165313,0.3013632514318127,0.2659222428140596,1.1332758337275852,0.3290542754524878,0.8284430389377462,1.0932123740457018,0.7213349210273657,1.13617506972305,0.014570565813642296,0.0012426989585753048,0.0,0.0,0.0,0.0,1.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.2296,0.32557811408706777
