Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-22,246.77134851872628,250.0457603128192,244.3899663814542,248.95428466796875,84058.0,0,1,0.0,0.031237151384368333,-0.049981145738203114,-0.06867113257872459,-0.08863060328074635,0.0,0.12222222222222222,0.05555555555555555,257.9539505004883,-0.034888652858613686,264.9482891845703,-0.060366513653763096,266.4876727294922,-0.06579436820449606,248.7389242553711,0.0008658090535783798,251.98814406080544,258.2186667280894,1,1,0,39.16807341212378,0,0,-6.230522667283935,-4.9173673490951675,-1.3131553181887679,0,278.0476611896425,237.8602398113341,257.9539505004883,0.15579300607854932,0.27605764381346387,8.945339280044283,0.03593165424718323,40.07675285244116,7.466122714135093,29.010011321630824,1,51.00221686628977,48.630354077405165,382023.71428571426,139849.23333333334,2.731682578303117,0,94688019.0,246.67432946624456,9768984.140960244,0.5832636093644995,0.3127887451128516,0.24391528240001745,1.2823663283216618,0.3866255084819404,0.871483118708779,1.2043137051427653,0.7429433392047038,1.35089528098543,0.022718202817469682,-0.00876842168896131,1.0,1.0,1.0,1.0,1.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,0.0274,0.031803145532590525
2025-10-23,249.946528985029,262.6472841465426,249.946528985029,255.7015686035156,254077.0,0,1,0.027102501748647256,0.03995163921393985,-0.014154507579011155,-0.03807383528098951,-0.08095575093886132,0.026741732926745993,0.4,0.06666666666666667,257.62154998779295,-0.007452720412435703,264.74587158203127,-0.034162205908896695,266.41025695800784,-0.04019623146934679,248.72702362060548,0.028040961860053875,252.5594401442993,258.032215015158,1,1,0,47.2416203404024,0,0,-5.4727748708587,-5.028448853447874,-0.4443260174108259,0,277.62885716620053,237.61424280938533,257.62154998779295,0.1553232420141531,0.45201799604622883,9.284457865653538,0.036309741533301985,38.8306660354623,16.374395517195914,25.95395112443657,1,69.06978783502822,56.986956790365745,411754.28571428574,139863.2,2.943978728602561,0,94942096.0,247.04921365866133,9775870.263297036,0.6167259062309886,0.31867475753866503,0.24998245944455705,1.274788472146155,0.3855627520020093,0.8951024914575003,1.236953619442317,0.7630789623546451,1.387507922700577,0.04967022780062425,0.003985648683988768,1.0,1.0,1.0,1.0,1.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,-0.0389,-0.04758630195321472
2025-10-24,255.70156651681705,258.77750200746533,251.38529440840492,256.8922424316406,132111.0,0,1,0.00465649794261247,0.0318852024348919,0.08145359649360051,-0.02449130479877304,-0.08757708668556652,0.0046456899945392155,1.0,0.06666666666666667,257.2866668701172,-0.0015330154619931193,264.5672674560547,-0.02900973010838888,266.37253021240235,-0.035590335734703035,248.68354598999022,0.03300860299772632,253.22602511158257,257.9477726015641,1,1,0,48.53956087451356,0,0,-4.721747489981539,-4.967108580754608,0.245361090773069,1,277.096586309881,237.4767474303534,257.2866668701172,0.15399103016686194,0.4900447742941129,9.149297132325458,0.03561531109589695,37.67358541969622,15.429413239778444,24.456123383815843,1,71.8604383012409,63.97748100085291,269821.28571428574,141961.9,1.9006598651771056,0,95074207.0,246.6312570554722,9776485.437896732,0.14511441105693015,0.316459667475335,0.24885225657808382,1.2716769051119197,0.38757653693773125,0.8992705343673993,1.2427134914263571,0.7666322379729003,1.3939688504879906,0.028775518984492064,-8.160679479329641e-09,1.0,1.0,1.0,0.0,0.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,-0.0455,-0.054174248666764645
2025-10-27,255.8999978943488,278.37434270857864,253.51861577883267,267.50927734375,588437.0,0,1,0.04132874862865732,0.07453172657995477,0.11358944012992511,0.005782558055347664,-0.04447985691414669,0.04049754057427673,1.0,0.13333333333333333,257.4206207275391,0.039191330468000975,264.60993408203126,0.010957046158440599,266.42586395263675,0.004066472282532808,248.67317001342772,0.07574643991269817,255.42344853191602,258.6560322120964,1,1,1,58.37351554627253,0,0,-3.2325836801803973,-4.6202036006397655,1.3876199204593682,0,277.47997639303765,237.3612650620405,257.4206207275391,0.15584886407938495,0.7514701066286761,10.271184974998352,0.03839562155371478,35.92669796131628,26.390554889756675,20.228799731231575,1,79.16272906390779,73.36431840005893,210691.7142857143,159792.26666666666,1.318535112373279,1,95662644.0,248.93346305913175,9800804.802753534,0.22802837948688215,0.34051990841436175,0.2589043696501991,1.3152343039803922,0.418810089791661,0.9364362602314279,1.294073284930958,0.7983161890267073,1.4515798387059873,0.09291538288523095,-0.003862493191307155,0.0,0.0,0.0,0.0,0.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,-0.071,-0.09132797036019656
2025-10-28,264.03640605271534,264.9294205151227,254.56044793690265,258.4798278808594,427220.0,0,1,-0.033753780626036956,0.010865241431708528,0.07069457249825328,-0.0034430582894955375,-0.08290793994392764,-0.03433659176711146,0.9777777777777777,0.07777777777777778,256.9865127563477,0.005810869638623907,264.4739959716797,-0.02266448944743206,266.3757434082031,-0.029642021553155335,248.6368992614746,0.0395875618165332,255.89366073944575,258.6429800394122,1,1,0,49.67857607411144,0,0,-2.74931929996643,-4.246026740505099,1.4967074405386684,0,276.5273095592382,237.44571595345715,256.9865127563477,0.1520764385126888,0.5382101901876083,10.462445291558994,0.040476834797264834,34.30458817853491,24.05753846975888,18.44050380009417,1,61.845844301201936,70.95633722211682,244310.57142857142,171445.4,1.4250051119981721,1,95235424.0,249.75791806203137,9786384.512594478,0.37675515311370095,0.3524734215437463,0.26806115239827205,1.3148992996197324,0.4235972976251681,0.9048279961333098,1.2503934191573836,0.771369999512086,1.4025835312691273,0.0401152100077975,-0.012982246169249739,1.0,1.0,1.0,1.0,1.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,-0.0703,-0.09387449954446246
2025-10-29,258.4798362175348,264.7805983580993,256.0984541473376,263.4906616210937,234105.0,0,1,0.019385782563055454,0.025685552537495937,0.0716302874751098,0.0030215895535945503,-0.049060064190738384,0.01920027195883487,0.9777777777777777,0.12222222222222222,256.7955047607422,0.026071939485815505,264.44819702148436,-0.0036208808045413744,266.34746154785154,-0.010725838760226354,248.6671122741699,0.059612021916995446,257.06243010585314,259.0020675639812,1,1,0,53.79198104125559,0,0,-1.939637458128061,-3.7847488840296912,1.8451114259016301,0,275.9828686573747,237.60814086410969,256.7955047607422,0.14943691412752322,0.6744678658418143,10.335280928644906,0.039224467634102735,32.79834338023792,22.61400166059004,17.334008800677854,1,71.45573588997854,70.8214364183627,257723.7142857143,178031.2,1.4476322930234378,0,95469529.0,250.18616940235017,9790922.821221402,0.3776250233681688,0.355462605171687,0.27088596161512635,1.3122223206115302,0.42488855456193353,0.9223687949233152,1.274633274099444,0.7863236105982914,1.4297737106328328,0.03295048165026392,3.22527119019447e-08,0.0,1.0,0.0,0.0,0.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,-0.0378,-0.05016872080289055
2025-10-30,264.8302036584768,272.8673947977952,262.8457135144928,265.82244873046875,214314.0,0,1,0.008849600570392191,-0.006305682666525536,0.0677560704970277,0.0033707290506113097,-0.0432142838312598,0.00881067235280589,0.9555555555555556,0.16666666666666666,256.7210861206055,0.035452337583160236,264.44720458984375,0.005200448772971515,266.3132528686523,-0.0018429579936286647,248.7077656555176,0.06881442977802518,258.4101252788709,259.507280983721,1,1,1,55.61039764608528,0,0,-1.0971557048500813,-3.2472302481937696,2.1500745433436883,0,275.74759948380984,237.69457275740115,256.7210861206055,0.14822711800358965,0.7391757868644635,10.312880953977587,0.03879612501965308,32.21134385404301,26.64536322666417,16.13082615436551,1,75.9276905567788,69.7430902493197,276331.71428571426,183722.6,1.504070344561389,0,95683843.0,250.78899923103606,9792819.414518045,0.37722309136595644,0.35655775207557977,0.27153174161523447,1.3131347000338132,0.4283973167610495,0.9305313903369806,1.2859132694489552,0.7932822604711549,1.442426636877981,0.03770065820687678,0.005083831165559186,0.0,0.0,0.0,0.0,0.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,-0.0427,-0.05671397703636825
2025-10-31,265.4255676269531,268.2038418299336,264.4829226575931,265.4255676269531,63949.0,0,1,-0.001493030800863826,0.026871496329281097,0.06616187779596627,0.012873885601329738,-0.03516677343938501,-0.0014941464819857868,0.9444444444444444,0.2,256.7012420654297,0.03398630053881742,264.49284790039064,0.003526445928374399,266.2823867797851,-0.0032177087008783715,248.77202354431154,0.06694299401264966,259.4894241016528,259.94567258692337,1,1,1,55.21213753754913,0,0,-0.45624848527057793,-2.6890338956091315,2.2327854103385536,0,275.68857480856764,237.71390932229176,256.7012420654297,0.1479333141543454,0.7297406823682598,9.842026541003507,0.037080175165476716,31.666272865433452,25.92581598366051,15.695219726785274,1,75.16654289630168,74.18332311435296,273459.0,184723.93333333332,1.4803658360096996,0,95619894.0,250.85558968920105,9792723.93669136,0.3788840091245707,0.3556688731511135,0.2708211996464471,1.3132977537040444,0.4272196807388165,0.9291420783100369,1.2839933613304284,0.7920978656224926,1.4402730494811358,0.01401869158878508,-0.001493030800863788,0.0,0.0,0.0,0.0,0.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,-0.0008,-0.001176395168865799
2025-11-03,265.8720689402217,266.3681914571612,259.4720763593366,261.1589050292969,72216.0,0,1,-0.016074798806318902,-0.008849484750051428,0.02134260049942549,0.006885998919889502,-0.040466626951730644,-0.016205399866245796,0.7555555555555555,0.17777777777777778,256.59209594726565,0.017797933584711004,264.4343054199219,-0.012386442770440358,266.26295623779293,-0.019169212573219373,248.84833541870117,0.049470170615698465,259.7462673212903,260.0355416567288,1,1,0,50.98482549371742,0,0,-0.2892743354385061,-2.209081983575006,1.9198076481365,0,275.44331090422247,237.7408809903088,256.59209594726565,0.1469352739597334,0.6211277122577691,9.631604295062155,0.036880244592776494,30.394827140513538,24.59991751774093,18.60860908294815,1,66.98383975048803,72.69269106785612,247478.85714285713,185424.43333333332,1.3346615259595804,0,95547678.0,250.93314293526132,9791563.079020763,0.3827507241250678,0.35730238347362286,0.2721895868115506,1.3126967407500412,0.4276209975535433,0.9142063063387181,1.2067326964814014,0.7793650517976964,1.4171209499845632,0.026405820230602395,0.0016822091302678378,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.0631,0.11879234867177076
2025-11-04,262.64727225970483,269.89064888581845,262.05191918392075,263.6891174316406,111219.0,0,1,0.0096884017876393,-0.008025399318291715,0.026458078047291167,0.11006678015415194,-0.028691629757863213,0.009641770171671704,0.7777777777777778,0.25555555555555554,256.4779876708984,0.028115979177110603,264.4204132080078,-0.0027656555236977797,266.2571298217773,-0.009644858681739789,248.90342353820802,0.05940333677717745,260.3528596459596,260.3061768993149,1,1,0,53.26979693709361,0,0,0.04668274664470573,-1.7579290375310639,1.8046117841757696,0,275.1165871292539,237.83938821254293,256.4779876708984,0.14534268322684862,0.693446127131337,9.567328549452114,0.03628260674023595,29.59028489483848,25.626070246782866,17.395510274864105,1,70.57653925766495,70.9089739681515,244494.2857142857,187930.43333333332,1.3009829295749282,0,95658897.0,251.15541404349653,9792640.613379182,0.38481200281547234,0.35869885490326986,0.27294957739253295,1.3141579420268512,0.42863117679008494,0.9230635043513212,1.2184240076951947,0.7869158535587568,1.4308505871296946,0.02972716423888762,0.005699086654697814,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.0449,0.08644799853013088
2025-11-05,262.64727225970483,269.89064888581845,262.05191918392075,263.6891174316406,111219.0,0,1,0.0,-0.0065421361281706725,-0.014280476363443873,0.09768685245156905,-0.005240565801509001,0.0,0.3888888888888889,0.3888888888888889,256.6938003540039,0.027251601199520865,264.4065209960938,-0.0027132597250267843,266.27811065673825,-0.009722891674093036,248.97752059936522,0.05908805259551176,260.8661300745259,260.5567650868946,1,1,0,53.26979693709361,0,0,0.3093649876313407,-1.344470232498583,1.6538352201299238,0,275.5719480325339,237.8156526754739,256.6938003540039,0.14708690005364627,0.6852755152877753,9.443857203198228,0.0358143608472825,28.843209952425926,24.106746750762117,16.364161838238736,1,61.608299067339274,66.38955935849737,176320.2857142857,189047.36666666667,0.9326778194439402,0,95658897.0,251.31328439571257,9792640.613379182,0.28644114507676127,0.3520747055856139,0.2727272257484028,1.2909408095193655,0.4240483155742609,0.9230635043513212,1.1790703403972151,0.7869158535587568,1.4308505871296946,0.02972716423888762,-0.003951035909572115,0.0,0.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,-0.0132,-0.02614066526900087
2025-11-06,263.4906822715356,265.17751110562256,257.98373391005373,259.6705627441406,60440.0,0,1,-0.015239744160248758,-0.005698991137174869,0.00460668390660679,0.07562692395427217,-0.010211627268276291,-0.015357062521986426,0.6,0.36666666666666664,256.5424835205078,0.012193221102043194,264.36782409667967,-0.017767901099875336,266.2437966918945,-0.024688777839810525,249.0227515411377,0.042758387083535014,260.682196639082,260.4911204689128,1,1,0,49.057330933818065,0,0,0.19107617016919676,-1.0373609519650273,1.228437122134224,0,275.2659119303584,237.8190551106572,256.5424835205078,0.14596746825641357,0.5835338260483082,9.28313720265327,0.03574967106225344,27.505499541939034,22.772387461522978,18.588612987973153,1,50.06631776874001,60.75038536458137,123923.14285714286,189101.33333333334,0.6553266477434119,0,95598457.0,251.32554197969196,9791719.523242136,0.20868701636536913,0.3536284390591314,0.27231457342572307,1.2986026954432814,0.4235426114554966,0.9089962527013444,1.1552102812039713,0.7749234572748775,1.4090447902502965,0.027703475971810564,-0.0007525345074449783,0.0,0.0,0.0,0.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.0467,0.07789437818657961
2025-11-07,260.16666938900875,261.85346783895733,255.15581361844883,256.048828125,49682.0,0,1,-0.013947420843036462,-0.02897460987794198,-0.028243253291440173,0.041363961831171636,-0.0286091254758134,-0.014045600084265579,0.2222222222222222,0.26666666666666666,256.09845275878905,-0.0001937717048052258,264.1872351074219,-0.030805451213843486,266.1727777099609,-0.038035255415911066,249.0240412902832,0.028209271676416632,259.9693707138386,260.1620617767711,1,1,0,45.5604952237264,0,0,-0.1926910629325107,-0.868426974158524,0.6757359112260133,0,274.40089147005307,237.796014047525,256.09845275878905,0.14293283316711416,0.498644316351173,9.098459846785786,0.03553408118838969,25.841619778492433,21.57499817365666,19.831303113505868,1,34.30653436544117,48.6603837338401,97577.0,185311.13333333333,0.5265576775923159,0,95548775.0,251.23361775085337,9791026.587479813,0.1776360200960958,0.35547224505412567,0.27374618765634595,1.2985468330991938,0.4213969038209624,0.8963180994201757,1.1317981508185038,0.7641152736951241,1.3893922495739874,0.026157722609215697,0.0019105232400060154,1.0,1.0,1.0,0.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.0086,0.013638825888721085
2025-11-10,252.62559179284432,259.86896843097946,252.62559179284432,257.7852478027344,89100.0,0,1,0.006781595879387092,-0.022389508093510035,-0.03023522266881118,0.035472227949575164,-0.026601771200499336,0.006758704294094328,0.2,0.28888888888888886,255.88511810302734,0.007425713983655686,264.01359191894534,-0.02359099798969109,266.10450073242185,-0.031263104933549404,249.02353408813477,0.035184279858058116,259.63335180443795,259.986001482398,1,1,0,47.492960086591744,0,0,-0.3526496779600734,-0.7652715149188339,0.41262183695876054,0,273.99381052555304,237.77642568050163,255.88511810302734,0.14153767563172298,0.5524645748950773,8.96595390331074,0.03478070983399244,24.060662049557166,20.330004059380755,20.702667531645137,0,39.415998964761954,41.26295036631433,79689.28571428571,184477.7,0.4319724590792584,0,95637875.0,251.27455672629802,9791630.827672666,0.17170329368059062,0.35580815759784085,0.27415315842308063,1.2978444590769513,0.41978044903127265,0.9023965665498236,1.1394735484943923,0.7692971946865916,1.3988145463285506,0.028098491670392297,-0.013369466899042,0.0,1.0,1.0,0.0,0.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,-0.0075,-0.011287496953522385
2025-11-11,257.4875828432247,260.96044041529126,254.6100783396953,259.3232421875,42323.0,0,1,0.005966184635757488,-0.0013375430505877528,-0.022990722009229136,0.041650046446721545,-0.029340795059469738,0.005948457430445375,0.26666666666666666,0.25555555555555554,255.88263702392578,0.013446028240097089,263.9094061279297,-0.017377796448098365,266.04283050537106,-0.02525754332528573,249.03973373413086,0.04129264153626014,259.5856426326013,259.9369082012945,1,1,0,49.212602444240034,0,0,-0.3512655686931794,-0.682470325673703,0.33120475698052365,0,273.98933090230724,237.7759431455443,255.88263702392578,0.14152342721627062,0.5950092045153023,8.779125915616827,0.03385398794786471,22.437991646532076,20.167640935306395,19.63300820548338,0,32.98429240340531,35.568941911202764,76599.85714285714,184465.56666666668,0.4152528763336887,0,95680198.0,251.24138498714626,9791883.334505005,0.1824391607121151,0.3552362947764861,0.27446997350814895,1.2942628668484906,0.42036527122882855,0.9077804310805335,1.1462718580722717,0.7738869637898622,1.4071601321831302,0.024488210243046506,-0.0011547012951550726,0.0,0.0,0.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,-0.0081,-0.012149637844276844
2025-11-12,259.9682168005988,261.95270700518347,256.59458950898824,260.2162780761719,47962.0,0,1,0.003443717119756551,0.016275996971707896,-0.0036094000050247432,0.01765616651205093,-0.02654042741831175,0.0034378011041217263,0.5222222222222223,0.3111111111111111,257.0162773132324,0.01245057626851987,263.78835205078127,-0.013541439365456683,265.9374508666992,-0.021513227158799216,249.0728274536133,0.044739728281415675,259.6826634700737,259.95760226610025,1,1,0,50.23182990649669,0,0,-0.2749387960265608,-0.6009640197442746,0.3260252237177138,0,273.0034524413949,241.02910218506992,257.0162773132324,0.12440593487142076,0.6000802436104685,8.534768171372427,0.032798748158537894,21.0818721986949,20.093708633708246,18.752609660074093,0,32.72061900645128,35.040303458206125,73135.0,184678.23333333334,0.39601310170644544,0,95728160.0,254.19028733609844,9792048.502065502,0.1609908918489368,0.3554435599108584,0.27456225170638626,1.2945827683951459,0.4196109606858112,0.9109065700920255,1.1502192940938105,0.7765520115758218,1.4120059936205682,0.0205910158111891,0.0024871454161152365,0.0,0.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.0092,0.012498281259140698
2025-11-13,261.6550387608058,261.6550387608058,255.10621520033845,256.5449523925781,63359.0,0,1,-0.01410874719574251,-0.004811351389298113,-0.02709313569193683,-0.001351889943328688,-0.04027472243314234,-0.014209221735603912,0.2222222222222222,0.18888888888888888,257.83239822387696,-0.004993343893814868,263.54326721191404,-0.026554709188258644,265.84263641357416,-0.03497438991137421,249.16286880493163,0.029627542912206102,259.1999386889205,259.7048133865801,1,1,0,46.132951094359974,0,0,-0.5048746976596021,-0.5817461553273402,0.07687145766773806,0,271.74129482908,243.9235016186739,257.83239822387696,0.10789099198562238,0.45371862097180243,8.392914984879205,0.032715182686720495,19.576087998913103,18.973800160271605,18.974139187825717,0,15.221556232224058,26.975489214026833,66297.85714285714,185404.13333333333,0.35758564790819375,0,95664801.0,259.1561487016429,9791154.585951926,0.16138566475198207,0.3575117909016582,0.2758718051779123,1.2959345036042935,0.41963344445792267,0.8980548195756561,1.1339911408537755,0.7655958355601532,1.3920843580177025,0.025527002185745537,0.005529095624881484,1.0,1.0,0.0,1.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.0041,0.005599468289677028
2025-11-14,255.9992368843164,260.3651092866251,255.6023448988188,257.6860656738281,58362.0,0,1,0.00444800519600097,-0.006313265636591625,-0.02276564090426958,-0.03672101307088138,-0.030608336863567676,0.0044381420576009275,0.26666666666666666,0.25555555555555554,258.64604034423826,-0.0037115382440515233,263.2505548095703,-0.021137615986288834,265.750947265625,-0.030347517759685683,249.32075996398925,0.03355238332759424,258.9670351481371,259.5552765189688,1,1,0,47.565128499107324,0,0,-0.5882413708317245,-0.5830451984282171,-0.0051961724035073376,0,270.2183713164065,247.07370937207003,258.64604034423826,0.08948392139903891,0.45852284761303064,8.133618513659712,0.03156406029325241,18.177859813401433,18.180200295771563,18.18052514312884,0,25.000114267222525,24.314096501965903,58746.857142857145,186026.53333333333,0.3157982686136018,0,95723163.0,260.21757480088326,9791414.180431176,0.1679799207030698,0.35766535403233995,0.2753077418125744,1.2991474619548964,0.41913906294929876,0.9020493720794224,1.139035139340512,0.7690012098147614,1.3982763564754368,0.0184828169709218,-0.002127173047734163,1.0,0.0,0.0,0.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.0115,0.015508535469970379
2025-11-17,256.0984742184331,260.4147465919581,253.0225082579373,259.6705627441406,148550.0,0,1,0.007701219951972149,-0.002097160623715899,0.0,0.00460668390660679,-0.013941061641394858,0.007671716933607112,0.5555555555555556,0.4222222222222222,259.33565216064454,0.0012914174380027903,263.0024938964844,-0.012668819610718942,265.57284820556634,-0.02222473231471714,249.49296028137206,0.040793144829780005,259.07527016290686,259.5638162393519,1,1,0,50.05224425525129,0,0,-0.4885460764450613,-0.564145374031586,0.07559929758652473,1,269.22598074507613,249.44532357621299,259.33565216064454,0.07627434563686633,0.5169312162198156,8.080662786542646,0.031118901970050062,17.32865863544602,16.992246348563945,19.272982288372535,0,34.80406834101287,25.008579613486432,71334.0,189894.9,0.3756498989704305,0,95871713.0,260.83498165481285,9792558.19665504,0.15480913557575982,0.3576239795704713,0.2756848727258235,1.2972201776415155,0.4195866769421674,0.9089962527013444,1.1478070994815985,0.7749234572748775,1.4090447902502965,0.028467756436853148,-0.0061609518979754575,0.0,0.0,0.0,0.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.0157,0.021120140859493885
2025-11-18,260.9604404324991,267.65809432192634,256.89222979162696,258.4798278808594,88344.0,0,1,-0.004585559682614093,0.007542052456056103,0.009494281905764401,-0.019017120794360576,-0.028166405766746894,-0.004596105613094418,0.7111111111111111,0.3111111111111111,259.8119293212891,-0.005127175814865701,262.79709899902343,-0.016428153638713118,265.4271957397461,-0.026174287979513104,249.6426351928711,0.035399372711959885,258.9836636579765,259.4835208053895,1,1,0,48.56378281070306,0,0,-0.49985714741302445,-0.5512877287078737,0.05143058129484923,0,268.4333371092255,251.19052153335272,259.8119293212891,0.06636652759138674,0.4227445520966027,8.2724629110967,0.03200428822209565,16.85457538767588,21.666951508157602,17.481407391535758,0,28.921514978597425,29.575232528944223,76857.14285714286,191780.43333333332,0.40075591404863264,0,95783369.0,261.21288811449534,9792153.08997044,0.12661600845269483,0.3564285928919223,0.27580950604711785,1.2922998848017657,0.4239000869249095,0.9048279961333098,1.1425437615227976,0.771369999512086,1.4025835312691273,0.04165069521503114,0.004967362009491417,0.0,0.0,1.0,0.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.0302,0.04045150248293887
2025-11-19,262.84572345834323,262.84572345834323,257.0907139354356,259.02557373046875,44757.0,0,1,0.002111367274125975,0.00519821688121902,0.004811469773024157,-0.02556922875573875,-0.0013389605759648315,0.0021091414706845913,0.6111111111111112,0.5444444444444444,260.31549377441405,-0.004955218090334372,262.5143090820313,-0.013289695955096888,265.3674227905273,-0.023898370769740714,249.97684135437012,0.03619828271720194,258.99011136143685,259.4495987998398,1,1,0,49.30785446960006,0,0,-0.45948743840295947,-0.5329276706468908,0.07344023224393137,0,267.2848939252449,253.3460936235832,260.31549377441405,0.05354579590925494,0.4074583166392369,8.092644811940339,0.031242647957074727,16.41435522903218,20.566362064996593,16.59342587648611,0,37.06898797472758,33.59819043144591,70522.42857142857,190775.76666666666,0.36966135586103566,0,95828126.0,261.57748564809106,9792247.588435527,0.1212328658263458,0.34904424286242614,0.275855666664516,1.2653147462325616,0.423147626087994,0.9067384203530587,1.1449560910301337,0.7729986448852983,1.405544900236277,0.022217920184576315,0.016890662661289836,0.0,0.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.0166,0.021801291456200814
2025-11-20,257.9837250528616,259.96821524557583,255.00698976379005,258.0333251953125,68525.0,0,1,-0.003830697181231746,-0.006305056420435773,-0.0049741665317251105,-0.027850528860995705,-0.017752680862057946,-0.0038380530932021445,0.5,0.3888888888888889,260.4320816040039,-0.009210679398319202,262.11046508789065,-0.015555044287190145,265.36011535644525,-0.027610743804851873,250.25905151367186,0.031064905083826394,258.8429134897254,259.34468964394887,1,1,0,47.94970858568696,0,0,-0.501776154223478,-0.5266973673622083,0.024921213138730303,0,267.1499711723137,253.71419203569408,260.4320816040039,0.05159033807919718,0.32146503121999725,7.868972002643585,0.030495952399510196,15.605480801081018,19.64017138387027,17.737600470735718,0,31.321839095851082,32.43744734972531,74265.57142857143,191008.53333333333,0.388807610490202,0,95759601.0,261.99141050987606,9791985.089911183,0.11755424810427223,0.3470711043917305,0.27513446171725375,1.261459950256626,0.41582251083178284,0.9032649800420978,1.1405701109595903,0.7700375211552403,1.4001606833488471,0.019227072619517272,-0.00402218461521976,0.0,1.0,0.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.0037,0.004801024095344697
2025-11-21,257.38836713297536,257.9837202358568,253.12172541067213,254.858154296875,32225.0,0,1,-0.01230527450682628,-0.014011436070956007,-0.020591039956879276,-0.024126118662180285,-0.038014985932833256,-0.012381611273492066,0.3,0.2,260.33037719726565,-0.021020301047096263,261.5766375732422,-0.025684569305184937,265.2094403076172,-0.03903060916208596,250.53147842407228,0.017269988985092726,258.22987361390227,259.01235369231375,1,1,0,43.79285351422911,0,0,-0.7824800784114814,-0.577853909572063,-0.20462616883941842,0,267.3296105346652,253.3311438598661,260.33037719726565,0.05377192944406854,0.1090841213172235,7.65773112992907,0.0300470320483011,14.501663780791924,18.74038359422534,18.683483404868568,0,12.931104090812443,27.107310387130315,72017.42857142857,190054.86666666667,0.378929673491279,0,95727376.0,262.22769651055097,9791588.5524402,0.13157988418780597,0.3476004124848516,0.2747987010200424,1.2649274221259852,0.4153451712120991,0.8921500565102767,1.1265350826499512,0.760561998076869,1.382931321786574,0.019077258244290407,-0.002499514595058419,1.0,1.0,1.0,0.0,0.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.0089,0.011616491875300538
