Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-21,370.76019392544015,383.08599824476994,368.2457418812151,376.6272888183594,18216426.0,0,1,-0.01647992547087751,-0.062354135342344574,-0.057960154306988754,-0.03669599667547441,-0.2208281128415417,-0.016617230045497616,0.15555555555555556,0.011111111111111112,396.31895599365237,-0.04968641261663089,416.677236328125,-0.09611743579442167,371.66438720703127,0.013353180401875794,,,396.0416032796801,401.50017650889464,0,0,0,38.270580923200214,0,0,-5.458573229214551,-3.8958533674248637,-1.5627198617896871,0,418.40009544456035,374.2378165427444,396.31895599365237,0.11143115471500004,0.05410663432762153,18.043574488427335,0.04790830357788925,22.690835591426897,15.687531699034695,33.141996309557236,0,26.238436788623506,25.241905893863727,15271663.285714285,15027189.666666666,1.0162687518072597,0,132184074.0,395.40028750987744,3351540.140007608,0.4029573809423379,0.4603411609488294,0.4844943537152545,0.9501476279729353,0.5340283597974372,,,,,0.03940303000909746,-0.03180118810284869,1.0,1.0,1.0,1.0,1.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,0.2135,0.14480322926617137
2021-06-22,380.9165944163536,389.4953651282468,379.1909820392031,383.2831726074219,9863264.0,0,1,0.017672335453824628,-0.017193410511192497,-0.07694135464050467,-0.025325927436061768,-0.18374635650462834,0.01751799544627805,0.1,0.03333333333333333,395.3846603393555,-0.030606872106639156,416.2680194091797,-0.07923944493399736,372.77469543457033,0.028189888695639743,,,394.07876779164036,400.1507688124892,0,0,0,41.89781890043198,0,0,-6.072001020848859,-4.331082898109663,-1.7409181227391954,0,418.033182693229,372.736137985482,395.3846603393555,0.11456449693538663,0.23284156151882585,17.673896047103057,0.04611184969814879,23.109498930719298,17.462014457434677,31.418414268252658,0,36.687276238681775,33.02374672537143,14221164.142857144,14881311.7,0.9556391553076027,0,142047338.0,394.4686415404073,3525847.05008524,0.31297123916870334,0.4619302945079287,0.48020789965431104,0.9619381414601054,0.5320532005985245,,,,,0.02688451731116822,0.011388727597120176,1.0,1.0,1.0,1.0,1.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,0.2048,0.13937357950856238
2021-06-23,385.0087767175585,389.2981318891112,377.8598113085826,379.8319396972656,5167908.0,0,1,-0.009004394549017136,-0.008111337838392463,-0.09386033635184943,-0.030699584721256112,-0.15637321766073142,-0.009045179121130786,0.07777777777777778,0.044444444444444446,395.1553985595703,-0.038778310806741115,415.78977783203123,-0.08648081326638983,373.7578012084961,0.016251536340190324,,,391.88694808481347,398.6456703595097,0,0,0,40.566729936634566,0,0,-6.758722274696254,-4.816610773426982,-1.942111501269272,0,418.35743615031384,371.95336096882676,395.1553985595703,0.11743247175830143,0.16978204387493165,17.228497799490594,0.045358212406313395,23.55803927758903,16.63391755463967,30.480363735834516,0,31.26930625515546,31.398339760820264,12704399.142857144,14650084.3,0.8671894907019165,0,136879430.0,394.739745680408,3479313.167460218,0.2789384670680052,0.4497825992754182,0.4791806263639072,0.9386493829861914,0.5160605038427728,,,,,0.030114162041362715,0.004502165066098669,1.0,1.0,1.0,1.0,1.0,1500.43310546875,-0.023903568418005672,0.0021980351564951928,0.6710236574262152,0.1916,0.12629889191919264
2021-06-24,380.6208085815684,386.73441909829336,378.254260349779,381.0152282714844,5919171.0,0,1,0.0031152950832988857,0.011650614767962919,-0.08544379622324116,-0.03060716159706134,-0.15374507129357073,0.0031104526061278307,0.1,0.05555555555555555,394.738786315918,-0.03476617581088258,415.2395538330078,-0.08242067800527265,374.72414459228514,0.01678857306097578,,,390.2143758058397,397.3397116863227,0,0,0,41.25582880003211,0,0,-7.1253358804829645,-5.278355794838179,-1.8469800856447858,0,418.6677610784764,370.80981155335957,394.738786315918,0.1212395416517674,0.2132439191271409,16.60361643870658,0.04357730402018479,23.974541028253782,16.027086498139887,29.368392892672855,0,33.12690965193015,33.69449738192248,12353691.142857144,14443899.0,0.8552878376439176,0,142798601.0,394.8903464591447,3497753.1317737233,0.2950497194383201,0.45021335285601993,0.4533206870176711,0.9931453951901162,0.4983484001549248,,,,,0.022256744925880038,0.002076889281431951,1.0,1.0,1.0,1.0,1.0,1504.172119140625,0.002491956261326811,-0.019722528681572093,0.6708654375802532,0.1915,0.12638956698278897
2021-06-25,386.48793775654815,396.2992600785408,384.8116163084207,390.0870666503906,10914596.0,0,1,0.02380964776673511,0.01775161167833894,-0.028844866635313826,-0.022606403721664337,-0.05200078584779788,0.023530618484672243,0.2777777777777778,0.17777777777777778,394.7141357421875,-0.011722582681505802,414.87668273925783,-0.05975176991194516,375.6747106933594,0.038363923753162055,,,390.1947897819245,396.8024787206981,0,0,0,46.38802262536259,0,0,-6.607688938773606,-5.544222423625264,-1.0634665151483418,0,418.6621570719572,370.76611441241783,394.7141357421875,0.12134362142738986,0.40339349902689026,16.50936039358871,0.04232224496790345,23.539355943413447,19.10553749827262,27.426345470601852,0,47.368471815896314,37.25489590766066,11847590.42857143,13014022.2,0.9103711555503132,0,153713197.0,394.6584978366611,3757625.8180499393,0.3114932873165087,0.37994646831979906,0.45572797504230717,0.833713287591193,0.40018487960604376,0.7885191558594242,1.5384018655025407,,,0.02944892243868138,0.01436349279237813,1.0,0.0,0.0,0.0,1.0,1515.090576171875,0.007258781686159788,0.04912651556147485,0.6486651986993298,0.0618,0.03603608115278427
2021-06-28,392.45353178465314,404.0397855496523,388.5585663543971,402.6593017578125,10910974.0,0,1,0.032229305153276266,0.060098584860295734,0.03249044927905942,0.016427977102379865,-0.062342190941552356,0.031720837293702044,0.5777777777777777,0.17777777777777778,394.7708312988281,0.019982404558692133,414.7692010498047,-0.029196717744088344,376.672607421875,0.06899013579405917,,,392.1124070089842,397.23631746418806,0,0,0,52.57208894769714,0,0,-5.123910455203884,-5.4601600299409885,0.3362495747371046,1,418.79200563739033,370.7496569602659,394.7708312988281,0.12169680449556318,0.6641982683236408,16.43592173656489,0.040818433014744075,22.52957302826261,21.184066383805142,25.58111336792644,0,67.10518452438855,49.200188664071696,11927125.142857144,12655722.266666668,0.9424294316470153,0,164624171.0,394.72949940099227,4109278.928615403,0.31888869855396373,0.3699903403379309,0.4557308548013944,0.8118615108892969,0.38900615544937617,0.8139325803528215,1.5879834886741915,,,0.038447439628668284,0.006066504984599807,0.0,0.0,0.0,0.0,0.0,1521.37255859375,0.004146275160490598,0.11555897559741268,0.6323928193477575,-0.0218,-0.012693204154043443
2021-06-29,402.5114135628641,404.9765740327682,391.6647074952858,393.3903198242188,7162050.0,0,1,-0.02301941590106049,0.03247925708606281,0.027294856637829712,0.0032690693180765784,-0.09205746601012421,-0.023288500116415672,0.5777777777777777,0.12222222222222222,394.89162292480466,-0.0038018104548946997,414.12628784179685,-0.05007160527201193,377.55217681884767,0.04194954757993726,,,392.3090089805587,396.9514287501163,0,0,0,48.16131431393987,0,0,-4.642419769557591,-5.29661197786431,0.6541922083067186,0,418.8566485410456,370.9265973085637,394.89162292480466,0.1213752038533589,0.4686772064293469,16.212774936630424,0.04121294836099395,21.51933567440709,20.354382839074585,24.080830991991178,0,52.55413358074628,55.675929973677064,9736341.285714285,12353897.133333333,0.7881190186895479,0,157462121.0,394.8591491014041,3944412.7209612126,0.3350713805833397,0.37338146830059116,0.45740948482496163,0.8162958589358379,0.38425616710795457,0.7951963277702566,1.5514290363043834,,,0.03383882588526992,-0.0003672787249736596,0.0,0.0,0.0,0.0,0.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,-0.026,-0.015332329930785586
2021-06-30,396.7429637717507,402.9058654393488,390.6786745492929,391.9112548828125,8316359.0,0,1,-0.0037597898750207914,0.004676361736588364,0.04058114352893938,-0.019731100118940748,-0.057840460524505755,-0.003766875651235281,0.6222222222222222,0.2,394.82506561279297,-0.007380004421598851,413.45379333496095,-0.052103859728517936,378.4001922607422,0.03570574988704107,,,392.2478160424439,396.5780825377234,0,0,0,47.47680243923072,0,0,-4.3302664952794885,-5.103342881347347,0.7730763860678582,0,418.8167559037747,370.8333753218112,394.82506561279297,0.12153073540933963,0.43927458435315536,15.928090361875103,0.040642084562327374,20.649436646159703,19.2383091121452,23.202608850740518,0,50.23220119749757,56.630506434210815,8322046.0,12205670.1,0.6818180347181431,0,149145762.0,394.89951947233186,3913144.958595975,0.31004494787641784,0.356052228004085,0.4574891375251802,0.7782747147400584,0.3793236575093022,0.7922065566684522,1.545595989121873,,,0.031198876627597814,0.008522436314726703,0.0,1.0,0.0,0.0,0.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,-0.0704,-0.0399141364471097
2021-07-01,395.4117981671829,395.4117981671829,386.6851227876775,389.2981872558594,7915431.0,0,1,-0.006667498303243313,-0.03318218266317219,0.015693396105856072,-0.06245542968994311,-0.015584018110782805,-0.006689825369177257,0.5111111111111111,0.3333333333333333,394.69687805175784,-0.01367806814826266,412.5308367919922,-0.05631736458006239,379.1816485595703,0.026679926981486652,,,391.79402699835396,396.03883103536305,0,0,0,46.226761559118806,0,0,-4.244804037009089,-4.931635112479696,0.6868310754706064,0,418.7824419100577,370.611314193458,394.69687805175784,0.12204587975049265,0.3879268339396157,15.413703577420122,0.03959356627389004,20.123155630331183,18.460307169963365,24.114939602281687,0,46.1300376123933,49.63879079687907,8043784.142857143,11293089.666666666,0.7122748849324768,0,141230331.0,394.77684238441935,3860368.835834035,0.3052181278145373,0.32542598995243377,0.4362184168033732,0.7460161639601762,0.3613566098512457,0.786924520796047,1.535290730486903,,,0.022416429526731684,0.008931979474325407,0.0,0.0,0.0,1.0,0.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,-0.0724,-0.037535887951479774
2021-07-02,391.36890718700033,391.4675196335784,381.8533928919477,382.7408447265625,5780873.0,0,1,-0.016844009923393743,-0.027071014615750788,0.007658400269380472,-0.08692075610767003,-0.037206972159908314,-0.0169874836558689,0.4777777777777778,0.2777777777777778,394.18165893554686,-0.02902421751402458,411.56646606445315,-0.07003879984084134,379.96902130126955,0.007294866870463183,,,390.4012297257707,395.05379501248893,0,0,0,43.156001667200584,0,0,-4.652565286718243,-4.875821147327406,0.22325586060916258,0,418.8497849811488,369.51353288994494,394.18165893554686,0.1251612066995509,0.26810532369109275,14.99944808914945,0.03918956729027796,19.966477739622086,17.61513448776767,25.31178794332969,0,35.8358946436933,44.06604448452808,8131350.571428572,11131663.566666666,0.7304703850175265,0,135449458.0,394.6029621153864,3762995.7536561564,0.3208544876674722,0.3283712814991105,0.4372365808087193,0.7510151160997327,0.36059639688218653,0.7736695563587966,1.5094302781872873,,,0.025119155360853122,0.005319110129274793,1.0,1.0,1.0,1.0,1.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,-0.0379,-0.01930899702248839
2021-07-05,385.8962889402214,390.8759018649867,379.9799028471319,388.6572570800781,5920446.0,0,1,0.015458011432624597,-0.008302894500203495,0.0200570167320151,-0.06710052714172243,-0.00929990901645672,0.015339753505102695,0.5444444444444444,0.36666666666666664,393.65904693603517,-0.01270589332288297,410.6040673828125,-0.053450055774223564,380.8125994873047,0.02059978478478616,,,390.132926241818,394.5799773878659,0,0,0,46.602578200175635,0,0,-4.447051146047897,-4.790067147071504,0.3430160010236065,0,418.3304711199417,368.98762275212863,393.65904693603517,0.12534412393634303,0.39863191888168803,14.706344584056977,0.03783885239798034,19.949326946667178,16.682910561357353,24.882195844570905,0,48.909428295438985,43.62512018384188,8131532.714285715,10966165.7,0.7415110200537746,0,141369904.0,394.1215688558098,3854514.0756103927,0.3322758759434569,0.3297601828093615,0.42179979882468005,0.7817931249095389,0.3599757988401774,0.7856289492060645,1.5327630686842562,,,0.028034981514856498,0.008244336232035002,0.0,0.0,1.0,0.0,1.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,-0.0573,-0.029185432405939158
2021-07-06,388.5093404082081,392.5522101212703,381.7055026479446,385.5511474609375,5032091.0,0,1,-0.007991899192816732,-0.009625114931396284,-0.011627966106136922,-0.04013742560987932,-0.040843783307620396,-0.008024005594333512,0.36666666666666664,0.2777777777777778,393.12903747558596,-0.01927583386693755,409.44248352050784,-0.05835089669773773,381.3879681396484,0.010915864340441634,,,389.4280371986056,393.9111751710564,0,0,0,45.0579713041848,0,0,-4.483137972450834,-4.72868131214737,0.2455433396965363,0,418.0294047893553,368.22867016181664,393.12903747558596,0.12667783317998066,0.3478357785015873,14.430656219004744,0.03742864290260425,19.75672723973347,16.6169605606281,23.546300256713085,0,55.674548789937134,46.806623909689826,7291174.857142857,10661229.733333332,0.6838962333159669,0,136337813.0,393.86482038923737,3814298.1116093122,0.30232731753765163,0.3219896844811103,0.4084591613851167,0.7883032501688011,0.3580164156494161,0.7793502818410512,1.5205133807528592,,,0.028132992327365953,-0.0003805838413549311,1.0,1.0,1.0,0.0,1.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,-0.0391,-0.01950276508573595
2021-07-07,387.5232202007145,396.9894422851442,378.6979338106268,394.6228942871094,11491655.0,0,1,0.023529295363051705,0.031044634311333086,-0.01995833061752239,0.011883663532913813,0.026548551027572254,0.023256748438506718,0.34444444444444444,0.43333333333333335,393.2547576904297,0.0034790083779651913,408.5865783691406,-0.03417558192382828,382.1275161743164,0.03269949842369617,,,390.22724598145237,393.9638951055789,0,0,0,50.244837024664655,0,0,-3.7366491241265294,-4.530274874543203,0.7936257504166733,0,418.1588193683255,368.3506960125339,393.2547576904297,0.12665612400549925,0.5274681418311374,14.706431380112791,0.037267050627359376,19.11208635309383,17.295837216985554,21.454419794169223,0,77.02404110519392,60.53600606352336,7374129.285714285,10457703.1,0.7051385199216724,0,147829468.0,393.64559412486886,4084688.656314602,0.2650281551947043,0.3022594925218303,0.4114161325446633,0.7346807006626486,0.36083520038093997,0.7976878448137668,1.5562899891920654,,,0.04635186842760659,0.005114944548250354,0.0,0.0,1.0,0.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.0164,0.0077446442316327704
2021-07-08,395.3624971097124,396.1513365207512,378.94450227527807,381.16314697265625,9009413.0,0,1,-0.03410787237463331,-0.019282053714174685,-0.03108152955320842,-0.00463503880861782,-0.021020622288299595,-0.03470312012995919,0.26666666666666666,0.3333333333333333,392.3229278564453,-0.028445395594805793,407.2514471435547,-0.0640594412957418,382.70633605957033,-0.004032306083048171,,,388.8327692108683,393.0156915401772,0,0,0,43.65908186676712,0,0,-4.182922329308894,-4.460804365496341,0.2778820361874468,0,417.5878919058599,367.05796380703066,392.3229278564453,0.12879677559227087,0.2791451263900056,14.88503158478139,0.03905160218925679,18.513491244071304,15.867716997045793,19.68292470371826,0,35.167744194150934,55.95544469642735,7638038.285714285,10273651.066666666,0.7434589939010341,0,138820055.0,393.0986559722491,3777396.74754024,0.3074064216005212,0.31699005660520585,0.4165450804896924,0.7609982003209612,0.3572462989166346,0.7704804096080625,1.5032082488627831,,,0.04514296406181032,0.0018742015055643118,1.0,1.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.0207,0.010260759449131074
2021-07-09,380.62083832231633,391.3196425164157,378.0570649990955,389.2489013671875,7768549.0,0,1,0.021213368760205187,0.00959082583621318,-0.006793256081459309,0.033512209347409616,-0.003408204443510976,0.0209914975257119,0.4111111111111111,0.4111111111111111,391.02378997802737,-0.004539080885435646,406.32947692871096,-0.04203626990251604,383.4286279296875,0.015179548457105119,,,388.8967895426097,392.7366700458817,0,0,0,48.063187744234476,0,0,-3.8398805032719565,-4.336619593051465,0.4967390897795081,0,413.88675444320444,368.1608255128503,391.02378997802737,0.11693899476787231,0.4611841978422521,14.769142008534162,0.037942668448541335,18.038861039172318,14.849924888072835,18.8496110529958,0,42.00018333474185,51.397322878028916,7559779.714285715,10054545.733333332,0.7518768042620916,0,146588604.0,391.3618456728921,3942193.8422089634,0.3436754113355298,0.3230360211705048,0.41901122838539556,0.7709483643559659,0.3527773773154799,0.7868248946595924,1.5350963597692915,,,0.03407222851686179,-0.0014227730425859428,1.0,1.0,0.0,1.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.0236,0.012002345213857714
2021-07-12,392.70013834868246,396.8909119531568,385.64978406784974,387.3753967285156,7880289.0,0,1,-0.004813127621147828,-0.018365628714184012,-0.004939120166208344,0.010676764370465053,-0.03524059555600956,-0.004824748021871779,0.4222222222222222,0.3,389.4337631225586,-0.005285536563493093,405.2950964355469,-0.04421395636075996,384.1307064819336,0.008446839036375314,,,388.66272910967217,392.3395386890398,0,0,0,47.143636739067404,0,0,-3.676809579367614,-4.204657590314695,0.5278480109470811,0,408.0890899815222,370.77843626359504,389.4337631225586,0.09580744468266642,0.44483167168271887,14.517140999732225,0.037475640224787624,16.964642668796728,16.76980822227989,17.807046028661897,0,35.09115566898408,37.419694399292304,7554759.428571428,9982999.5,0.7567624769060068,0,138708315.0,389.44777624833597,3904265.005560436,0.3425529177866192,0.3123260300793051,0.41909195354438294,0.7452446353070554,0.3497532616441302,0.7830378060260995,1.5277077450789625,,,0.029018693443727296,0.008866401342105076,1.0,1.0,0.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.018,0.00881002872827138
