Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,158.60541600356868,158.92192133916197,155.4579206391935,156.67120361328125,23491604.0,0,1,-0.000897164337931633,-0.03529674178356912,-0.021416815886978635,0.030772786147357234,0.21711398437060114,-0.000897567030728688,,,154.19191818237306,0.01607921777051749,,,,,,,158.14307997200393,152.53381431843394,0,0,0,59.08484503659468,0,0,5.609265653569992,6.001854120033912,-0.39258846646392076,0,170.97844842661073,137.4053879381354,154.19191818237306,0.21773553947727817,0.5738474656416641,5.7177473538407355,0.03649520283225828,60.75890921498022,26.03289264626895,14.709715580701845,1,42.70178897335294,57.458868239521486,76521235.14285715,34322442.13333333,2.2294810737998483,0,-286924618.0,156.19265885306484,-9300226.318413308,0.3602346213234565,0.32963611708279206,,,0.3508925792171416,,,,,0.022110002477027102,0.011437438571476641,1.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2623,0.19482629046569813
2021-03-11,158.60541600356868,158.92192133916197,155.4579206391935,156.67120361328125,23491604.0,0,1,0.0,-0.045425391046232,-0.05010667746732467,0.0360464846418449,0.20539542087039298,0.0,,,154.890047454834,0.011499487460397646,143.7854296875,0.08961807850619427,,,,,157.91663745527737,152.84028759953375,0,0,1,59.08484503659468,0,0,5.076349855743615,5.816753267175853,-0.7404034114322382,0,170.8044505711732,138.9756443384948,154.890047454834,0.20549290774773438,0.5559605077685433,5.556765449992716,0.03546768852117034,58.4041284753589,24.873714200251555,14.05472938766196,1,42.70178897335294,44.83235516879163,72277083.42857143,34561770.06666667,2.0912436859904795,0,-286924618.0,156.40841435913134,-9300226.318413308,0.2820249649808912,0.3300313889443693,,,0.3476484764280852,,,,,0.022110002477027102,0.01234567901234571,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2737,0.20387107152830664
2021-03-12,160.71545757559628,163.1771823087017,158.60540780436307,160.90887451171875,52792772.0,0,1,0.027048179886953072,0.026126748886621032,-0.01887005214482651,0.08283021867056162,0.24025836098983344,0.02668884307577986,,,155.86516571044922,0.03235943565889014,144.42000457763672,0.11417303290014794,,,,,158.3769816178068,153.43796070414007,0,0,1,63.93353077285976,0,0,4.939020913666724,5.641206796474028,-0.7021858828073038,0,170.6508447312873,141.07948668961114,155.86516571044922,0.18972397011793432,0.6705606078070957,5.624566396094697,0.0349549794140476,56.895430449441406,28.22252145198227,12.8934999380522,1,56.09533902675292,47.166305657819606,77293867.42857143,35770932.13333333,2.1608010420434285,0,-234131846.0,156.85412621234724,-7872277.924626408,0.34897510211690586,0.3343058335497941,,,0.3444966265798893,,,,,0.028412196146494574,0.02581363945028241,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2291,0.17394329721671073
2021-03-15,163.33545401586724,163.52887096819083,158.71091929406984,161.9639129638672,33839076.0,0,1,0.00655674496108416,0.03378227286521773,-0.007221319391021552,0.058127565452688046,0.21853079478945459,0.006535343009329949,,,156.87781677246093,0.03242074817233875,144.98503967285157,0.1171077604236081,,,,,158.9288172095084,154.06951272337912,0,0,1,65.04420021951955,0,0,4.859304486129275,5.484826334405077,-0.6255218482758016,0,170.29241563072588,143.46321791419598,156.87781677246093,0.17101970354064505,0.6895731749098345,5.5669510588108615,0.03437155201389091,55.546296078150135,26.92909892700741,12.096445795853235,1,52.807705320091976,50.53494444006595,80334218.0,35969676.8,2.233387262462142,0,-200292770.0,157.20117560525873,-7650403.733575664,0.3525258212439103,0.33038274709640464,,,0.33970711674014814,,,,,0.02974706887450809,0.015080457877242612,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1961,0.15225136278934626
2021-03-16,163.37062810950417,163.73989332407342,158.97469030941772,159.6077117919922,30782874.0,0,1,-0.014547692314649474,0.01874312643923548,-0.0172151866384761,0.0345338780005664,0.15665678721455967,-0.014654547588447205,,,157.7904151916504,0.011517154563124282,145.52561096191405,0.0967671651539302,,,,,159.03326252989052,154.47974969142453,0,0,1,60.55893442665392,0,0,4.553512838465991,5.29856363521726,-0.7450507967512685,0,169.07272826922443,146.50810211407637,157.7904151916504,0.14300378212289594,0.5805374123128195,5.509683341371207,0.034520157450485034,54.3263679568398,25.53907364713101,11.34916380416163,1,36.6260076825702,48.509684009805035,82189910.57142857,36403983.4,2.2577175049318523,0,-231075644.0,157.49925978511283,-8098223.513088288,0.3618501669748707,0.3225009628300306,,,0.33487122160171706,,,,,0.02985571913258126,0.008685361571566911,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1561,0.12082698125384318
2021-03-17,155.44036347315972,157.0932404093344,151.25543275687482,151.94119262695312,57699598.0,0,1,-0.04803351341212392,-0.05573143129599434,-0.07424465255370183,-0.06391502150643269,0.08278666348857278,-0.04922544797441337,,,158.14824447631835,-0.03924831331462989,145.94464385986328,0.04108783034783902,,,,,157.94217485251554,154.2917084273896,0,0,1,48.77375192051986,0,0,3.650466425125927,4.968944193198994,-1.318477768073067,0,168.06507562377033,148.23141332886638,158.14824447631835,0.1254118397619893,0.1870445933245487,5.712725890924504,0.03759826938406638,50.95732297685505,22.87197724476725,19.815654548754008,1,3.7284578253624243,31.054056942674865,88811347.71428572,37760019.8,2.351994204046623,0,-288775242.0,157.49888486777297,-10869737.927495446,0.44060143226148585,0.3562607470442729,,,0.33557185852282967,,,,,0.038421494207911126,-0.026109943385840523,1.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2665,0.21817791948476734
2021-03-18,152.97865131318162,154.20951402489686,149.03988634278434,150.1300811767578,26361962.0,0,1,-0.01191981857508495,-0.07306462020184334,-0.04261034342905945,-0.051016796137293485,0.06055000915686648,-0.01199142923880594,,,158.0550521850586,-0.05014057379843728,146.2943099975586,0.026219551391050176,,,,,156.74031428701434,153.98343974215763,0,0,1,46.472895826978636,0,0,2.7568745448567142,4.526530263530538,-1.7696557186738238,0,168.2466218497501,147.86348252036709,158.0550521850586,0.1289622764194684,0.1111996841979755,5.673933161723648,0.03779344630503038,47.328937847996656,21.383470779712525,21.315182323019524,1,5.290119112533978,15.214861540155539,35494212.85714286,38132129.13333333,0.9308216893169878,0,-315137204.0,157.66063100291888,-11183967.73181873,0.37040293245640504,0.3582401252800104,,,0.33710080314045626,,,,,0.034434322832517385,0.00682802779346128,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2723,0.2262832951128137
2021-03-19,149.81352995501626,154.17429722509368,147.42214456789029,152.25767517089844,26622950.0,0,1,0.01417167017738219,-0.046050635890781066,-0.02817064234265365,-0.04898413276916169,0.08478063389438106,0.014072190817061979,,,158.1069236755371,-0.03699552409635356,146.63275177001952,0.03836062089117107,,,,,156.0506774999196,153.85560532947176,0,0,1,49.487500798919704,0,0,2.195072170447844,4.0602386449139996,-1.8651664744661556,0,168.1616645943888,148.0521827566854,158.1069236755371,0.12718912853539271,0.20912982483358333,5.750948839972201,0.037771158882579606,44.28640211985069,19.590170937706866,21.536894960918534,1,21.75631078901051,10.258295908968975,35941548.0,38762141.86666667,0.9272332814742567,0,-288514254.0,157.7650864000021,-10806676.065269792,0.3898195887988275,0.3584817109725935,,,0.34386521240643336,,,,,0.04434687873451755,-0.0021085129592972917,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2744,0.22790059683301817
2021-03-22,154.12156296085033,155.44034416131396,152.7500326588219,154.50840759277344,27343862.0,0,1,0.01478239057143571,0.0168961090895432,-0.013804681208975378,-0.06321965196742263,0.08758180871834376,0.01467419598249426,,,158.40233001708984,-0.02458248198682614,147.00538513183594,0.05103909937862966,,,,,155.81340520651247,153.90396105267928,0,0,1,52.53306426124398,0,0,1.909444153833192,3.6300797466978385,-1.7206355928646464,0,167.59090852652562,149.21375150765405,158.40233001708984,0.11601569886559675,0.2881107278825709,5.567500279289582,0.0360336396318538,41.16533967829924,20.414542749090664,20.657495329082604,1,33.141489374278095,20.06263975860753,36491870.571428575,39252082.13333333,0.9296798688913179,0,-261170392.0,157.83145363082093,-10402468.417454353,0.4058855196317042,0.35914556213708937,,,0.34344724138030863,,,,,0.017412071902149877,0.012241667212242712,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.271,0.19190182265867406
2021-03-23,155.4051922914185,155.51070123888502,153.01380640062538,153.5061492919922,17089478.0,0,1,-0.006486755746152206,0.022487619328330988,-0.04600569882916827,-0.06400762103812918,0.08233076967518071,-0.006507886174392705,,,158.42431106567383,-0.031044236459660868,147.3525619506836,0.041760979652108766,,,,,155.45844275812473,153.8744935148506,0,0,1,51.05680409366728,0,0,1.5839492432741338,3.2208536460130976,-1.6369044027389639,0,167.56110221009715,149.28751992125052,158.42431106567383,0.11534582139524927,0.23085946171137603,5.348171319216014,0.03484011125211,38.25024484724959,19.827729905756687,19.968613755230663,1,31.312312325070053,28.736704162786225,31391400.0,38316596.6,0.8192637860743612,0,-278259870.0,157.9160001529478,-10513323.687069595,0.3527829505870409,0.3599416604924691,,,0.333390756561296,,,,,0.01626576426922259,0.005804115857621509,0.0,0.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.235,0.16044920278201766
2021-03-24,152.96104219787506,153.50613414304698,150.7454833069645,151.20266723632812,10317086.0,0,1,-0.015005796616541334,-0.006929095255041484,-0.06644224340233007,-0.0731837621326874,0.07519131723717609,-0.015119522717253881,,,158.27045288085938,-0.04465638099773206,147.5904232788086,0.024474785540087134,,,,,154.80370806246373,153.67658045718227,0,0,1,47.73655192598446,0,0,1.1271276052814585,2.80210843786677,-1.6749808325853115,0,167.7964450373232,148.74446072439557,158.27045288085938,0.12037612811577228,0.12902627209621179,5.163349509631134,0.0341485345728781,36.08266463797843,19.07050079910471,22.343949437227486,1,19.45707012310173,27.970290607483292,28031115.714285713,38021813.06666667,0.7372377446897792,0,-288576956.0,157.8895723014384,-10668139.781260962,0.3423607137044646,0.3622251799312381,,,0.32823985009435713,,,,,0.01825795064691292,-0.0035510440241729403,0.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2719,0.18117821164946343
2021-03-25,151.73637558823364,152.00323519295543,147.69789806506805,149.06777954101562,20898974.0,0,1,-0.014119378542282512,-0.035212504850203885,-0.06603648490815195,-0.08211484113398537,0.04456045793704222,-0.014220005281792878,,,157.60806198120116,-0.0541868374804595,147.6854769897461,0.009359773076167175,,,,,153.92125752070248,153.33518779672548,0,0,1,44.8269629500069,0,0,0.5860697239770047,2.358900695088817,-1.7728309711118122,0,167.77081407881502,147.4453098835873,157.60806198120116,0.12896233821879025,0.07982432523416907,5.102062910935151,0.03422646346946713,34.71983635063222,17.921036684979736,25.263780840085964,1,8.705889486825697,19.825090644999165,26619130.0,38336468.266666666,0.6943553019761389,0,-309475930.0,157.58181953498791,-10963220.306312282,0.3421129235596622,0.3634045376736041,,,0.33011880761909945,,,,,0.028881741856916714,0.003529754875761131,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2995,0.19115068696678467
2021-03-26,151.54069688800104,153.63999061779975,149.93953899702032,150.93582153320312,19204862.0,0,1,0.01253149404880971,-0.016744135467172128,-0.006616843506147774,-0.08037023081273342,0.06738948704880876,0.012453624748191719,,,157.24480361938475,-0.040122038636346224,147.89973876953124,0.020527979217075856,,,,,153.46195967647182,153.15745696239048,0,0,1,47.82370992907164,0,0,0.30450271408133744,1.948021098887321,-1.6435183848059836,0,167.82895628277612,146.6606509559934,157.24480361938475,0.13462006272729482,0.20196092749100092,5.064216351352935,0.03355211705154366,33.00260207955493,19.07389845603958,23.634543594388962,1,21.532853690871015,16.565271100266152,21119882.0,38611900.666666664,0.546978564518908,0,-290271068.0,157.39242450862113,-10722554.69245107,0.22253683331997337,0.36331675268452585,0.3248650386536162,1.1183621179744994,0.3295566328531017,,,,,0.024516722294219605,0.016589214346652253,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3658,0.2555033045865515
2021-03-29,151.54069688800104,153.63999061779975,149.93953899702032,150.93582153320312,19204862.0,0,1,0.0,-0.0017648214016484642,0.005366948116791281,-0.03747208281469061,0.06509682987219456,0.0,,,156.78659286499024,-0.037316783437122365,148.14815979003907,0.018816715287687854,,,,,153.07332303904587,152.99289137504329,0,0,1,47.82370992907164,0,0,0.08043166400258883,1.5745032119103748,-1.494071547907786,0,167.64032977829376,145.93285595168672,156.78659286499024,0.13845236017916063,0.23047203103772615,4.966804584883399,0.0329067317117348,31.408027399268878,18.058844594087883,22.376786308627914,1,21.532853690871015,17.257198956189246,20097439.14285714,38884144.333333336,0.5168543499523188,0,-290271068.0,157.22490323766226,-10722554.69245107,0.20874822434064705,0.36337141234252224,0.318022634992295,1.1425960682054155,0.3306678705689829,,,,,0.024516722294219605,0.004007500331290477,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3836,0.2797093031769322
2021-03-30,152.60813740781956,154.3872017535823,149.9751243478001,153.2841796875,17153798.0,0,1,0.015558653541898115,0.02828512076497547,0.006741890124418282,-0.021618675593643832,0.0843859329072345,0.015438858658784096,,,156.20402297973632,-0.018692497392433362,148.41716735839844,0.03279278546900624,,,,,153.10576252342344,153.0144682870771,0,0,1,51.65235881983585,0,0,0.09129423634632872,1.2778614167975657,-1.186567180451237,0,166.4498469760994,145.95819898337325,156.20402297973632,0.13118514876780374,0.3575105675603656,4.9271812149476,0.032144094876539964,29.707393054661697,17.98699959483561,20.9455403722118,1,35.9242883757998,26.329998585847278,18744703.14285714,39096093.46666667,0.4794520751501394,0,-273117270.0,156.61197345930293,-10455664.692441365,0.2125341560864377,0.36511132972165544,0.3184230262101036,1.1466235154763766,0.33344063519221995,,,,,0.028783644957862595,0.011079648672058615,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3989,0.2871533770907809
2021-03-31,153.17742949366425,153.40870567078397,151.39836527190275,152.27011108398438,10018670.0,0,1,-0.0066156116409599175,0.008840111891448732,-0.014486567712796439,-0.02809126647268434,0.05170096675970459,-0.006637591794725957,,,155.6173469543457,-0.021509400692606033,148.66318786621093,0.02426238310602813,,,,,152.97720076350973,152.95933071647767,0,0,1,49.94793509493561,0,0,0.017870047032062075,1.0258631428444651,-1.007993095812403,0,165.31160257961145,145.92309132907994,155.6173469543457,0.1245909381569114,0.32735983041144756,4.7188354423714305,0.03098989951986548,28.12823259181217,17.439649173593505,20.308160564344053,1,29.70977546309563,29.055639176588823,16269675.714285715,38857420.4,0.4187018990659945,0,-283135940.0,156.38675157169197,-10521944.322320301,0.1922771006741923,0.36036440428417504,0.31756224705536396,1.1347835192177267,0.33004505178392723,,,,,0.013202462286064962,-0.0006964201658213014,1.0,1.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4108,0.291507837558036
2021-04-01,153.21301481417785,156.53986712106382,152.3056855349109,155.63253784179688,9156394.0,0,1,0.02208198794810068,0.03111730708379623,0.013852139211439463,-0.032790836962430014,0.023939185674155317,0.021841711605011013,,,155.24187316894532,0.0025164903313580063,149.01399841308594,0.044415554908898494,,,,,153.3857141601693,153.1573460590939,0,0,1,55.22392126750879,0,0,0.22836810107540373,0.8663641344906529,-0.6379960334152491,0,164.26766457297217,146.21608176491847,155.24187316894532,0.11628037229625972,0.5216415744262194,4.686758341993431,0.030114257641661032,26.49173176846763,21.07684328319116,18.986642655432536,1,50.31572306072859,38.649928966541346,15136378.0,37778933.93333333,0.4006565676710317,0,-273979546.0,156.2636545417312,-10319752.94036424,0.23530898393892427,0.33773195283207325,0.31937986936086843,1.057461616187427,0.3189215879570195,,,,,0.027206274760211337,0.006192309990983202,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4344,0.2716898221734375
2021-04-02,153.21301481417785,156.53986712106382,152.3056855349109,155.63253784179688,9156394.0,0,1,0.0,0.015320290450615781,0.0292975691926447,-0.039091270433079695,0.029177921712307375,0.0,,,154.90332412719727,0.004707540775566721,149.4476705932617,0.041384835400800374,,,,,153.73137934195813,153.34069359855337,0,0,1,55.22392126750879,0,0,0.3906857434047595,0.7712284562734742,-0.38054271286871477,0,163.28286648577821,146.52378176861632,154.90332412719727,0.10819060734552312,0.5435115477310565,4.654431430861965,0.029906544578700338,24.972123861076273,19.707285459648492,17.752904536200315,0,50.31572306072859,43.4470738615176,14970564.857142856,36454393.4,0.41066558680257337,0,-273979546.0,156.0968084338769,-10319752.94036424,0.20469859442963728,0.3372819103565278,0.3173505171489726,1.062805611242155,0.3109560541814643,,,,,0.027206274760211337,-0.015546382916909752,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4345,0.2790422230073797
