Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-08,3810.699951171875,3828.300048828125,3758.0,3796.300048828125,17458.0,0,1,-0.0037265322587258787,-0.041459399361665206,-0.01619674489715539,-0.026040330116604116,-0.08987824341437245,-0.0037334930785910456,0.4222222222222222,0.28888888888888886,3894.9949951171875,-0.025338914790080005,4123.904018554687,-0.0794402508527292,4347.8310034179685,-0.1268519761132085,4576.616324462891,-0.17050069752708474,3889.3684441419755,3957.333560644141,0,0,0,33.67708399067892,0,0,-67.96511650216553,-75.01612476573773,7.0510082635722,0,3992.6099440546086,3797.3800461797664,3894.9949951171875,0.050123273102939736,-0.005531926018492102,85.3766783910679,0.022489444272831574,28.178113880080847,15.180270769326174,26.926897430144713,1,14.651898675064958,22.344182868032377,12065.57142857143,13633.7,0.8849814378027556,0,17856230.0,3890.4794650469958,1236487.194059749,0.25722491319288554,0.1776938485658218,0.1782013698309266,0.9971519788788025,0.20478850220854405,0.7245983639151475,1.0101916042650678,0.7026894221273554,1.0101916042650678,0.018518043337966878,5.247373622228054e-05,0.0,0.0,0.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.0443,0.03774076753540936
2026-01-09,3766.300048828125,3812.60009765625,3735.5,3754.39990234375,11000.0,0,1,-0.011037100846996828,-0.036839429875897944,-0.05148806309488929,-0.045095010054182594,-0.09680521585138058,-0.011098461558520447,0.06666666666666667,0.2111111111111111,3887.6449951171876,-0.03427398667851386,4110.752016601563,-0.08668781595646238,4339.357004394531,-0.13480271419438095,4573.485618896484,-0.1790944117476787,3868.6040530960945,3942.301437807075,0,0,0,31.12243764561792,0,0,-73.69738471098071,-74.75237675478633,1.054992043805612,0,4003.6365819188536,3771.6534083155216,3887.6449951171876,0.05967190262863475,-0.0743739543854734,84.78549405286662,0.022582968319367843,28.394596412335666,14.19425274159814,27.073429890425814,1,6.657241579768398,8.552986349881863,11645.142857142857,13762.366666666667,0.8461584507371206,0,17845230.0,3884.953502550619,1236365.7859504318,0.17030823021237174,0.17918648268673656,0.17723678874532134,1.0110005036494811,0.20710404390300438,0.7166008986990472,1.0050595375033462,0.6949337681112179,1.0050595375033462,0.020535931083984663,-0.007902431213059847,0.0,0.0,0.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.0877,0.07164977819675944
2026-01-12,3754.0,3760.0,3622.0,3658.10009765625,22816.0,0,1,-0.025649852757396285,-0.03999472571676943,-0.06573870574479634,-0.06561938757183905,-0.11137831927396658,-0.025984545853204064,0.011111111111111112,0.14444444444444443,3872.7400024414064,-0.05542326741527851,4094.7720166015624,-0.10664132634854878,4330.050007324218,-0.15518294443052033,4570.271583251953,-0.19958802643991946,3836.218829182272,3921.249486684792,0,0,0,26.202748108853655,0,1,-85.03065750251972,-76.808032904333,-8.222624598186712,0,4023.1462108862174,3722.3337939965954,3872.7400024414064,0.0776743124247916,-0.21353405888133564,88.58653019194759,0.02421654077992702,29.57686433648789,12.614839068648541,33.21259820950455,1,9.084073107049608,10.131071120627654,13300.0,14212.233333333334,0.9358135127718609,0,17822414.0,3865.33684153606,1235780.558909919,0.2035792718655997,0.19004810305063652,0.18309943439612597,1.0379502464189894,0.21359634066264324,0.7062765633564916,1.009966896095044,0.6771088192830226,1.009966896095044,0.03772450078345773,-0.00010651564941186844,0.0,0.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.0291,0.025031895684689578
2026-01-13,3694.5,3694.5,3602.10009765625,3617.199951171875,13543.0,0,1,-0.011180707305024185,-0.04717754006602726,-0.08071568916210592,-0.07481392527636999,-0.11962426577177954,-0.011243681248405054,0.011111111111111112,0.1,3858.790002441406,-0.06260772188086947,4078.104013671875,-0.11301920229469758,4321.4230078125,-0.16296091712556093,4566.6565771484375,-0.20791066942227407,3802.5236171806728,3898.72729886902,0,0,0,24.435985912493166,0,1,-96.20368168834739,-80.68716266113589,-15.516519027211501,0,4047.030011286456,3670.549993596356,3858.790002441406,0.09756426689503857,-0.14170750084376693,88.85891391707634,0.024565662699483463,30.817573277844957,11.677872295268402,32.34537224966748,1,3.6184664708704353,6.453260385896147,13918.57142857143,14402.933333333332,0.9663706070456548,0,17808871.0,3853.6256195006035,1235629.1385908872,0.17602485467524512,0.19110689898380676,0.18166455012478994,1.0519768378174532,0.21438718278913282,0.6983798918252042,1.0041919583315995,0.6695382637609686,1.0041919583315995,0.025544593495257274,0.00995049380061291,1.0,0.0,1.0,0.0,1.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.04,0.034822204532014074
2026-01-14,3615.0,3645.89990234375,3585.5,3617.800048828125,20957.0,0,1,0.00016590115679271378,-0.03638393806433626,-0.08652946627240876,-0.07466043583632476,-0.11384902701956012,0.00016588739671765507,0.011111111111111112,0.14444444444444443,3848.165002441406,-0.05986358523273556,4061.4480126953126,-0.10923393885147085,4312.802009277344,-0.16114858946786523,4562.889935302735,-0.20712528679741332,3774.1046066648964,3877.917872940065,0,0,0,24.51640619151246,0,1,-103.81326627516864,-85.31238338394243,-18.50088289122621,0,4064.9936261116927,3631.3363787711196,3848.165002441406,0.11269195761238052,-0.03121435194731988,86.82612737612446,0.02399970319096245,32.08944940470142,11.097613821455475,32.10379950751753,1,7.444124475173498,6.7155546843645135,15373.714285714286,14895.1,1.032132331150129,0,17829828.0,3837.429260632459,1235632.6153814301,0.15019012374357185,0.19141422384047121,0.18167957668140686,1.0535814059944395,0.21496252147324077,0.6984957538571388,1.0090085201026704,0.6696493409334435,1.0090085201026704,0.01669520192618569,-0.0006081917509598205,0.0,0.0,1.0,1.0,1.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.0296,0.02693966930868666
2026-01-15,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,0.0,0,1,0.0,-0.011016661040507136,-0.07188300440530404,-0.07083420020308262,-0.10968375813261355,0.0,0.03333333333333333,0.17777777777777778,3838.2950073242187,-0.05744606865166593,4045.896015625,-0.10580992817007528,4303.441010742187,-0.15932388992961102,4559.123293457032,-0.20647023211235258,3750.0577516130857,3858.6498859688104,0,0,0,24.51640619151246,0,1,-108.59213435572474,-89.96833357829891,-18.623800777425828,0,4078.186464524451,3598.4035501239864,3838.2950073242187,0.12499896789718996,0.04042765617941274,80.62426113497271,0.022285438677322276,33.27047723678242,11.097613821455475,32.10379950751753,1,7.444124475173498,6.168905140405811,,,,0,17829828.0,3838.349622227157,,0.16639544422069732,0.19175582894980644,0.1797683342835295,1.0666830157494274,0.21311836023699793,0.6984957538571388,1.0090085201026704,0.6696493409334435,1.0090085201026704,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.0331,0.03071512992551607
2026-01-16,3617.800048828125,3641.0,3602.0,3633.300048828125,8788.0,0,1,0.004284371659793784,0.004450983598801139,-0.046503070770732235,-0.07088606346295234,-0.10193536528191971,0.004275219870001932,0.16666666666666666,0.24444444444444444,3825.0700073242188,-0.05013501926210341,4029.5900146484373,-0.09834498407523147,4293.680012207031,-0.15380278956546142,4554.948333740234,-0.2023400085759722,3732.095028107707,3841.9573054398707,0,0,0,26.84853595725629,0,1,-109.86227733216356,-93.94712232907185,-15.915155003091712,0,4079.8502630755,3570.2897515729373,3825.0700073242188,0.13321599618486973,0.12365616218844451,77.65109962533181,0.021372058068910987,33.849729768448356,12.833573212019216,30.952083519652447,1,11.01637695005891,8.6348753001353,,,,0,17838616.0,3830.059344335805,1235670.2664395764,0.1630646789457719,0.19319188373494553,0.18029856795754395,1.0715109161623382,0.21188943088577028,0.7054951551122572,1.013331487610689,0.6725183675917383,1.013331487610689,0.010734043287335699,0.0,0.0,1.0,0.0,1.0,1.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.0441,0.04358100246964718
2026-01-19,3605.0,3625.5,3580.10009765625,3610.89990234375,8983.0,0,1,-0.0061652344104087264,-0.0019072769061988515,-0.048837063482799814,-0.0642428069211981,-0.10268139094083661,-0.006184317944816259,0.13333333333333333,0.23333333333333334,3809.0300048828126,-0.052015894410146084,4011.7840087890627,-0.0999266425029491,4283.4930102539065,-0.15701977481930995,4550.6613732910155,-0.2065109648595177,3713.4496241440215,3824.8419422475654,0,0,0,25.61676957112573,0,1,-111.39231810354386,-97.43616148396626,-13.956156619577598,0,4075.6619823938013,3542.398027371824,3809.0300048828126,0.1399999355054657,0.12845772591005694,75.90458902151347,0.021020961830663206,34.58527451797105,12.191088560242765,31.463384153274873,1,7.011112766009474,8.490538063747294,,,,0,17829633.0,3819.827859048903,1235614.8841388677,0.16178524182818357,0.19327302514212805,0.18018363424115424,1.0726447268982,0.21222140000132075,0.7011456121055826,1.0086030568552158,0.6683721342102299,1.0086030568552158,0.012573016026913955,-0.007789075619354042,1.0,1.0,1.0,1.0,1.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.0428,0.04397291844071803
2026-01-20,3610.300048828125,3615.0,3542.0,3584.60009765625,11591.0,0,1,-0.00728344883513099,-0.009176834187569094,-0.04522688288519816,-0.09438630138050907,-0.1086188430135796,-0.0073101026485815875,0.2,0.18888888888888888,3792.510009765625,-0.05482119007570496,3993.5180126953123,-0.1023954101970044,4272.698010253906,-0.16104529525520245,4545.9563024902345,-0.2114750210659443,3693.6266200689797,3807.046250055616,0,0,0,24.2122455916048,0,1,-113.41962998663621,-100.63285518450024,-12.786774802135966,0,4072.1228409290743,3512.8971786021757,3792.510009765625,0.14745528973869695,0.12821822009334033,75.69711837711965,0.021117311921799407,35.592466268408295,11.351323186287923,32.89123877299135,1,8.92335701098991,8.983615575686098,,,,0,17818042.0,3805.5637094312015,1235530.4616834198,0.15948523774807719,0.1933531651114161,0.17998590076034673,1.0742683971055489,0.21033419245887083,0.6960388539138349,1.0120271309023856,0.6635040799678824,1.0120271309023856,0.020364893715126054,-0.00016612299754851948,1.0,0.0,1.0,1.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.0561,0.0516172866694532
2026-01-21,3584.89990234375,3591.89990234375,3524.89990234375,3559.89990234375,13793.0,0,1,-0.0068906418120811,-0.020202060247693887,-0.026844589456537005,-0.09081856663421017,-0.11093633637493405,-0.006914491909167851,0.4222222222222222,0.17777777777777778,3775.0200073242186,-0.05698515625429715,3974.8460107421874,-0.10439300221367777,4261.607009277343,-0.16465786390110723,4541.214385986328,-0.21609076344662415,3673.053278880483,3788.7391131880704,0,0,0,22.940111563165743,0,1,-115.68583430758736,-103.64345100911767,-12.042383298469687,0,4067.2444412312625,3482.7955734171746,3775.0200073242186,0.1548200715970119,0.1319265605132494,75.07589563589683,0.02108932770454268,36.666235785022536,10.62773289043798,32.42152054606176,1,7.810754825331341,7.9150748674435745,,,,0,17804249.0,3789.7383775123794,1235435.4190609057,0.08657024398067197,0.1935562449371255,0.1801138301693364,1.074632884965863,0.2093716767489161,0.6912426994842233,1.0099293599732373,0.6589321110119694,1.0099293599732373,0.018820753908245808,8.363685748265863e-05,1.0,1.0,1.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.0608,0.05636818456461772
2026-01-22,3564.89990234375,3663.0,3564.89990234375,3648.199951171875,10999.0,0,1,0.024804081926570687,0.010329848469051939,0.008570164884016629,-0.07283727104293547,-0.066861095752755,0.024501454737039716,0.8777777777777778,0.45555555555555555,3761.9450073242188,-0.03023570411871807,3957.364013671875,-0.0781237362628007,4251.6090087890625,-0.14192487041254287,4537.194853515625,-0.19593491816974018,3669.2296900022357,3778.3288048905742,0,0,0,35.904960443432515,0,0,-109.09911488833859,-104.73458378496187,-4.36453110337672,0,4052.1907637322224,3471.699250916215,3761.9450073242188,0.1543062197043909,0.3040538859895504,77.07762435163635,0.021127576718177814,36.106148787310076,16.20123244211672,29.32384377208508,1,27.51618432422478,14.75009872018201,,,,0,17815248.0,3778.759742763015,1235708.2391580162,0.17721201020575034,0.20085208765403656,0.18878945929643448,1.0638946072654487,0.20771211018356103,0.7274576173822284,1.0349797305580624,0.6752763170775583,1.0349797305580624,0.026890000265675756,0.001404533873749687,0.0,0.0,0.0,1.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.3756,0.3699285232551129
2026-01-23,3664.89990234375,3692.39990234375,3600.0,3637.39990234375,8810.0,0,1,-0.0029603774389218573,0.014729622063566428,0.005417616576674389,-0.08158063316658248,-0.06766801830322577,-0.0029647680235451394,0.8111111111111111,0.45555555555555555,3749.1349975585936,-0.029802899945615337,3941.8480078125,-0.07723486670854698,4241.500009765625,-0.14242605352610996,4533.121320800781,-0.1975948480237897,3664.3327995932377,3767.889626924143,0,0,0,35.12652302236063,0,0,-103.55682733090543,-104.4990324941506,0.9422051632451627,1,4037.5239305334926,3460.7460645836945,3749.1349975585936,0.15384291745306347,0.30627707509051877,78.17207277964447,0.02149119560081213,35.02892022215031,17.519750394669398,26.848059806442862,1,25.826440491016232,20.384459880190786,,,,0,17806438.0,3768.7892622725776,1235682.1582327792,0.17898016489990948,0.20085998805681973,0.1887611182290316,1.064096197041533,0.2100640277017009,0.725448724041434,1.031915799913977,0.6732772443034437,1.031915799913977,0.025402734047530035,0.004577586589383798,0.0,1.0,1.0,1.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.2201,0.12205567022594957
2026-01-26,3664.89990234375,3692.39990234375,3600.0,3637.39990234375,8810.0,0,1,0.0,0.021770275043120124,0.005417616576674389,-0.06685482238487683,-0.08058239036520198,0.0,0.8055555555555556,0.43333333333333335,3735.4799926757814,-0.02625635541465587,3926.92400390625,-0.0737279614462873,4232.139008789062,-0.14052919935053937,4528.113002929687,-0.19670734807405343,3660.1892769394703,3758.2237213996696,0,0,0,35.12652302236063,0,0,-98.03444446019921,-103.20611488736033,5.171670427161118,0,4017.4899676651557,3453.470017686407,3735.4799926757814,0.15098995338875648,0.3261052816735881,79.18834631993772,0.021770591204149124,34.028636554501965,16.05955788187759,24.610394598365318,1,28.125,27.15587493841367,10253.42857142857,,,0,17806438.0,3751.8928126314077,1235682.1582327792,0.17898016489990948,0.19501676175819238,0.18682095045336536,1.0438698726504598,0.2081873434207909,0.7480052744177285,1.031915799913977,0.6732772443034437,1.031915799913977,0.025402734047530035,0.00756034550456782,0.0,0.0,1.0,1.0,1.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.2186,0.11762259952656207
2026-01-27,3630.0,3637.39990234375,3537.0,3549.800048828125,86952.0,0,1,-0.02408309668100561,-0.02697217906385363,-0.022981861910064905,-0.06841620552995009,-0.08890711634025916,-0.024377836235677623,0.4666666666666667,0.4,3720.029992675781,-0.04576036864832141,3911.5400048828124,-0.09248018826424476,4221.444011230469,-0.15910289479513268,4522.658717041016,-0.21510768976381905,3643.206318768494,3742.784930838814,0,0,0,29.176149187920018,0,1,-99.5786120703201,-102.4806143239523,2.9020022536321903,0,4007.3995067776755,3432.660478573887,3720.029992675781,0.15449849311305808,0.2038134953534133,80.70345746449574,0.022734648812441676,33.83761628902206,14.632483208321139,27.99944995342203,1,8.207031793788982,20.719490761601737,21419.714285714286,,,0,17719486.0,3688.1540582528005,1233588.0848101724,0.23055957964474583,0.20174122160399285,0.19165261828589922,1.0526400495246242,0.21100104876191392,0.7349634817702028,1.0070640719379913,0.6570626433357628,1.0070640719379913,0.028283255665877416,-0.0020343933970476797,1.0,1.0,1.0,1.0,1.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.0521,0.0263852170770015
2026-01-28,3549.800048828125,3650.39990234375,3545.60009765625,3622.0,8743.0,0,1,0.020339160003028933,-0.004233766634740177,0.0030740529941151173,-0.04591313820990772,-0.05438217533163081,0.020135081833936332,0.7555555555555555,0.5777777777777777,3703.2199951171874,-0.02193226306411138,3895.7740087890625,-0.07027461248301736,4211.385012207032,-0.1399503988589627,4517.857769775391,-0.19829260136711413,3639.9438081887256,3733.8378989248276,0,0,0,38.433222767159386,0,0,-93.89409073610204,-100.76330960638225,6.869218870280207,0,3970.5633811417338,3435.876609092641,3703.2199951171874,0.14438428523125663,0.348097990518961,82.42462512328177,0.022756660718741516,33.395240014649566,14.430149966650806,25.456575277587508,1,33.75044551178697,23.360825768525316,21385.428571428572,,,0,17728229.0,3674.3858615312024,1233765.910086079,0.2678917091104237,0.208085007481431,0.19769115215107916,1.0525762292204592,0.21327241081184803,0.7499120216223102,1.02754690923044,0.6704267455705819,1.02754690923044,0.028934236523329653,0.0,1.0,1.0,1.0,1.0,1.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.0966,0.049865558043639006
2026-01-29,3658.300048828125,3665.10009765625,3563.5,3617.89990234375,14733.0,0,1,-0.001131998248550481,-0.0053609722668753745,0.009289684701306866,-0.03635734166591775,-0.05171420930835413,-0.001132639442500468,0.8777777777777778,0.6222222222222222,3688.339990234375,-0.019098046296471927,3880.7560107421873,-0.06773322199871219,4201.268010253906,-0.13885524715070485,4512.963111572266,-0.19833160322834678,3636.5524380587294,3725.2498991780813,0,0,0,38.128443628187235,0,0,-88.69746111935183,-98.35013990897617,9.652678789624346,0,3938.5116094729515,3438.1683709957983,3688.339990234375,0.13565540047878258,0.35921646886841785,83.79430173277952,0.02316103374736704,32.681295298595565,14.43348712286292,23.25186472813768,1,39.55761861740241,27.171698640992787,21834.285714285714,,,0,17713496.0,3661.715031014951,1233749.232355883,0.2629048768001924,0.20799975788854505,0.19683916641892057,1.0566990384722117,0.21721308320927232,0.7490631225272667,1.0263837279288877,0.6696678236688146,1.0263837279288877,0.028082617097955464,0.010022100725600497,1.0,1.0,1.0,1.0,1.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.0974,0.049938968384269124
2026-01-30,3627.5,3662.0,3572.39990234375,3646.5,25705.0,0,1,0.007905165545824655,0.027240957192447457,0.02432655412564677,-0.003171071689285432,-0.06447227812613898,0.007874083423429616,0.9555555555555556,0.5222222222222223,3673.9249877929688,-0.007464765307972093,3865.7800146484374,-0.05672335565332969,4191.572009277344,-0.13003999646693837,4508.660670166016,-0.19122323307029218,3638.0828322035404,3719.4165733130385,0,0,0,41.60698620863881,0,0,-81.33374110949808,-94.94686014908056,13.613119039582486,0,3895.9420160574928,3451.9079595284447,3673.9249877929688,0.12086094789752143,0.4382367469573257,84.20900144159884,0.023093103370793594,32.01834663368828,13.336521042218882,21.484689082961275,1,71.69812950385932,48.3353978776829,23536.0,,,0,17739201.0,3651.796851822304,1233952.4346362385,0.25838308762531936,0.19835874934965284,0.19564204975658586,1.0138860720200338,0.21763402493819958,0.754984590515117,1.0344974612117062,0.6749616586756287,1.0344974612117062,0.02457153370526532,0.002653500073352184,1.0,1.0,1.0,1.0,0.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.0874,0.04273733122098434
2026-02-02,3649.699951171875,3655.89990234375,3552.199951171875,3631.800048828125,9675.0,0,1,-0.004031249464383602,0.002705700946473044,-0.00449534087036052,0.004036298201187449,-0.0762774133500097,-0.004039396853983868,0.6222222222222222,0.4666666666666667,3657.489990234375,-0.007023926647740126,3853.53201171875,-0.05753993017738759,4181.709008789063,-0.1315034017922209,4504.461525878906,-0.19373269635830853,3637.1162501457843,3712.92646038823,0,0,0,40.35125583747982,0,0,-75.81021024244592,-91.11953016775364,15.309319925307719,0,3834.233636857925,3480.746343610825,3657.489990234375,0.09664750804265307,0.42732428605774003,85.60121213661857,0.023569913262223664,31.67809851571581,12.182501518461992,21.31115508195855,1,63.82098297574627,58.35891036566934,23346.85714285714,,,0,17729526.0,3640.956800637044,1233913.4322976705,0.21349011358826683,0.19570223600453962,0.19310752060536082,1.0134366356682785,0.22146510933684788,0.7519410592889851,1.0303271438752901,0.6722407198506131,1.0303271438752901,0.028553320606220026,0.0008775404283216784,1.0,1.0,1.0,1.0,0.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.073,0.03534048617387085
2026-02-03,3671.699951171875,3820.0,3643.300048828125,3759.60009765625,37945.0,0,1,0.0351891753703133,0.03916642227185552,0.033595479901388,0.03919510390687764,-0.03969346164591314,0.03458418815101251,0.9666666666666667,0.7222222222222222,3650.5699951171873,0.029866596910864792,3844.160009765625,-0.02199698032718743,4172.585009765625,-0.09897579345724877,4500.99052734375,-0.1647171717388683,3655.9599189935484,3716.383766852528,0,0,0,53.49288834855709,0,0,-60.42384785897957,-84.98039370599884,24.556545847019265,0,3795.669370534109,3505.4706197002656,3650.5699951171873,0.079494093038073,0.8757083799491925,92.92969349627975,0.024717972944572616,30.247189371097303,23.033457027765774,18.228364983225458,1,79.5324017770718,71.68383808555913,27509.0,,,0,17767471.0,3644.8749475786176,1235248.685557097,0.29835246930756887,0.2233464702776999,0.20829592267370492,1.0722556035221662,0.23383424631159086,0.7784012450924442,1.0665835064299116,0.6958963164325018,1.0665835064299116,0.04699966660869875,0.010986260754257252,0.0,1.0,1.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.3481,0.15281951296564
2026-02-04,3777.89990234375,3789.800048828125,3700.39990234375,3755.89990234375,17790.0,0,1,-0.0009841991744831136,0.03000134439702462,0.032578216083319456,0.038172328943485434,-0.0393380696086475,-0.0009846838165062538,0.9555555555555556,0.7333333333333333,3647.839990234375,0.029622985766552826,3835.29400390625,-0.020700916665485646,4163.442006835938,-0.09788586074287718,4497.9009375,-0.16496606872108321,3671.3353010474257,3719.3108880000254,0,0,0,53.12792506026832,0,0,-47.97558695259977,-77.57943235531903,29.60384540271926,0,3781.904712158364,3513.775268310386,3647.839990234375,0.0735036198314035,0.9030139717540384,92.67758299542942,0.024675200459308544,28.918488022522975,21.44639236940268,16.972383572803775,1,78.278523739793,73.87730283087035,28791.85714285714,,,0,17749681.0,3642.713682966286,1235231.1766537828,0.2990644582562555,0.22334897852727506,0.2082956760996948,1.0722689145999145,0.2361041444809852,0.7776351432296077,1.065533775823366,0.6952114158523431,1.065533775823366,0.023802590273661894,0.004867487023129979,1.0,1.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.3483,0.15292259226052818
2026-02-05,3745.0,3797.0,3723.89990234375,3753.699951171875,19708.0,0,1,-0.0005857321092349599,0.03356459626214381,0.057439827466074345,0.033137891373046235,-0.039900760147397296,-0.0005859037173010292,0.9888888888888889,0.7222222222222222,3645.7099853515624,0.02962110706946398,3826.9439990234373,-0.019139043547606857,4154.5150073242185,-0.09647697876785256,4494.800347900391,-0.16487949171640037,3684.0067856819564,3721.858226012755,0,0,0,52.89684843999322,0,0,-37.851440330798596,-69.63383395041495,31.782393619616357,0,3770.9034060822196,3520.5165646209052,3645.7099853515624,0.06867985727536391,0.9312924960036185,91.27919118548803,0.02431712506935761,27.78135815143355,20.783012994244444,16.001513807731577,1,77.53303053618261,78.4479853510158,19185.571428571428,,,0,17729973.0,3641.693468494988,1235219.633045374,0.227914521590302,0.2233249380076401,0.20744326580166758,1.076559111931629,0.23712914922815037,0.7771796573569486,1.0649096584773918,0.6948042082033717,1.0649096584773918,0.019474145138699415,-0.00290207476960402,1.0,1.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.3485,0.15297126792544663
2026-02-06,3737.0,3745.5,3615.0,3648.39990234375,17747.0,0,1,-0.028052335082150437,-0.029577665821910903,0.007288763761388761,0.01038522280156795,-0.06297518727208218,-0.02845331864837645,0.8111111111111111,0.5555555555555556,3640.4099853515627,0.0021947849347566588,3816.7760009765625,-0.04411474464043258,4144.439006347657,-0.11968787651215741,4491.613511962891,-0.18773066902869964,3678.5288036299244,3716.41686870394,0,0,0,43.20935994538591,0,0,-37.888065074015685,-63.28468017513511,25.396615101119423,0,3754.732292812631,3526.0876778904944,3640.4099853515627,0.06280738044400672,0.5349446978880663,94.66638832737281,0.025947371686573795,26.48011245704901,18.608004420574133,22.543721964610548,1,41.85020641499756,65.88725356365772,20471.85714285714,,,0,17712226.0,3639.280937679067,1234721.788254671,0.2954987937098131,0.23667673686146976,0.2093688842115169,1.130429374702904,0.24374707240366036,0.7553779531897407,1.0350364559055658,0.6753133277383626,1.0350364559055658,0.03576910522231024,-0.0044489307587468226,1.0,1.0,1.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.3395,0.15761337393687047
2026-02-09,3665.0,3943.5,3653.199951171875,3925.699951171875,47756.0,1,0,0.07600593582134074,0.045208885551546896,0.08507699415031511,0.09515701730261328,0.003886958489163872,0.07325597828696083,1.0,0.9444444444444444,3653.7899780273438,0.0744186104783542,3812.957998046875,0.029568107800492422,4137.3780078125,-0.05116236810871984,4489.446630859375,-0.1255715294202276,3716.555134020994,3731.91931925712,0,0,1,62.62255652128626,0,0,-15.364185236126104,-53.70058118733331,38.33639595120721,0,3825.2097415901376,3482.37021446455,3653.7899780273438,0.09383120792035353,1.293111504453004,108.98308185086405,0.027761439541076266,26.105227720292753,27.98611537877721,18.18350749022371,1,95.74771985773825,71.71031893630614,25189.428571428572,,,0,17759982.0,3661.4013346576157,1238351.527725755,0.522466509160967,0.3220349752385947,0.26129436449781607,1.2324604698517572,0.275281328281948,0.8127911614207358,1.1137053703458721,0.7266411491857406,1.1137053703458721,0.07394860851285043,0.004549966588253118,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.2887,0.18540954987472735
2026-02-10,3926.0,3960.0,3831.5,3855.800048828125,27108.0,0,1,-0.017805716996502463,0.027199855871371748,0.05739751784673652,0.08312035579695976,-0.0007774437550635005,-0.017966145997172746,0.9666666666666667,0.9444444444444444,3665.7199829101564,0.05185340582590464,3807.8999951171877,0.012579125967687914,4129.940007324219,-0.06637867814300491,4487.214122314454,-0.14071405024921174,3737.977428606707,3741.0956695957134,0,0,1,57.304865576982394,0,0,-3.1182409890066083,-43.58411314766798,40.46587215866137,0,3858.3200491364223,3473.1199166838906,3665.7199829101564,0.10508171225526275,0.9934579453743884,110.3771474329452,0.028626263300788015,25.895550214013166,26.726657063461914,16.67143161036485,1,75.36644180333924,70.98812269202502,25389.85714285714,,,0,17732874.0,3676.919464047007,1237868.850349414,0.5524819542302187,0.3240005996070935,0.26203487003892256,1.2364789448021425,0.277984329729492,0.7983188320232196,1.0938750477040087,0.713702782525326,1.0938750477040087,0.03332641692326717,7.643193108414497e-05,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.2994,0.1931172653028792
