Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-17,597.9813632513069,597.9813632513069,581.0385579591865,582.9321899414062,193058.0,0,1,-0.018706384075253824,0.05501445420331774,0.041859677156139474,0.006106527341321,0.005233533981606531,-0.018883561523302155,0.7111111111111111,0.4222222222222222,573.2847351074219,0.016828382552653634,577.4033630371093,0.009575328545396066,569.8213934326172,0.02300860701246976,505.22022338867185,0.15381800441695634,573.8310858481806,573.2681103845691,1,1,1,53.769383459429186,0,0,0.5629754636114512,-2.023434008442653,2.5864094720541044,0,600.7434422600024,545.8260279548413,573.2847351074219,0.09579430768354712,0.6756720514985667,20.306533580520128,0.03483515566803962,15.290528262601772,28.557142005092988,18.29872068209755,0,71.50842956199399,82.53983775740649,574440.8571428572,596585.2333333333,0.9628814543954639,0,179560846.0,579.3064351696347,10084886.803925097,0.5029041466215685,0.34626325885564274,0.350733758119656,0.9872538666138658,0.35403541068889166,0.8389169942266564,1.442388291494599,0.8389169942266564,1.5429627751440818,0.02906479618808392,0.006627021677197416,0.0,0.0,0.0,0.0,0.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.4276,0.6205709746007351
2024-10-18,578.0486468222574,592.4002237649406,569.8762227529463,590.506591796875,250817.0,0,1,0.012993624277688465,-0.006455922049973473,0.038653610610802636,0.02049607691371369,0.011704783304862243,0.012909931345148793,0.7,0.4444444444444444,573.7207611083984,0.029257840793572232,577.707998046875,0.02215408786665532,571.0443368530273,0.03408186315462369,505.8791622924805,0.16728783435334718,576.3965483018259,574.5450349336288,1,1,1,56.35807907797829,0,0,1.851513368197061,-1.2484445331147105,3.0999579013117717,0,602.0121958993446,545.4293263174521,573.7207611083984,0.098624406536339,0.7966592329535787,20.464924111339712,0.03465655488970278,15.041495645233557,26.31211223079329,20.756141813394247,0,83.63925865794478,81.48443068518803,584705.7142857143,592912.9,0.9861578560454904,0,179811663.0,579.4862201903089,10088145.825785553,0.5006306323290401,0.3477769940971893,0.35098797660912034,0.9908515882995418,0.3583397005524952,0.8498175664498054,1.4611301430168167,0.8498175664498054,1.5630114537187634,0.03814352172336495,-0.008377549230279618,0.0,0.0,0.0,0.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.4341,0.6405966244664641
2024-10-21,589.5099604101985,591.9517298086287,573.0654729262284,576.8028564453125,161140.0,0,1,-0.02320674407691692,-0.02902435232846534,0.027154158695184893,-0.006949215412857868,0.016889554787242522,-0.023480260465124563,0.6555555555555556,0.45555555555555555,573.586215209961,0.005607947244991003,577.5934240722656,-0.0013687268483413726,572.1158285522461,0.00819244575862739,506.45740509033203,0.1388970733727027,576.4590572469776,574.7122809715313,1,1,0,50.81422358769321,0,0,1.7467762754463365,-0.6494003714025011,2.3961766468488377,0,601.7875017393375,545.3849286805845,573.586215209961,0.09833320878903416,0.557030044214487,20.352162166415468,0.03528443373502101,14.810251071963071,24.568045831199854,19.380346164439388,0,61.69195843569431,72.27988221854437,548186.7142857143,590767.6333333333,0.9279227285906619,0,179650523.0,579.3882960808121,10084406.291044999,0.5212550340354986,0.3443745318270851,0.3539202825821021,0.9730285286692983,0.3573349752735655,0.8300960676731365,1.4272220697247564,0.8300960676731365,1.5267390469230222,0.032743001653617716,-0.0016877565814191046,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.4645,0.6569732250923677
2024-10-22,576.8028652289618,576.8028652289618,542.418936329784,553.4815673828125,306135.0,0,1,-0.04043199301442979,-0.05052152388694475,-0.0016179786760627257,-0.047100237798259226,-0.04374920450767206,-0.04127208852072881,0.45555555555555555,0.18888888888888888,572.5895782470703,-0.033371216644835264,577.2271447753906,-0.04113731935080409,573.1419888305664,-0.034302881015346454,506.9443905639648,0.09179937224884975,572.9240588063369,573.1396355205151,1,1,0,43.0525879080523,0,0,-0.21557671417815527,-0.5626356399576319,0.3470589257794766,0,602.1905607203227,542.988595773818,572.5895782470703,0.10339336794732788,0.17724025914470937,21.354431218755636,0.03858200973111352,14.575006228856697,21.742449814556124,27.40237210006979,0,24.34160690791078,56.55760800051663,580707.2857142857,593577.0666666667,0.9783182645100266,0,179344388.0,578.6511070515519,10072028.642863527,0.5836037667943924,0.359649100277081,0.36337074666208813,0.9897579911999135,0.3714504795368278,0.7965336292636706,1.3695166369716052,0.7965336292636706,1.4650099444429734,0.062122988235661265,1.5228165335490833e-08,0.0,0.0,0.0,0.0,0.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.5275,0.7112117614603536
2024-10-23,544.1630444364579,567.0856635244405,536.18995953629,565.1422119140625,258200.0,0,1,0.021067810056238034,-0.042953593126928924,0.02281742634542283,-0.005262735520225714,0.011938621981451236,0.020848952311347268,0.6444444444444445,0.4666666666666667,571.9517333984375,-0.011905762473896119,576.9658422851562,-0.020492773583033138,574.215666809082,-0.015801475681499092,507.52869689941406,0.11351774858568585,571.7268515921409,572.547233771889,1,1,0,47.38041651514074,0,0,-0.8203821797480941,-0.6141849479157244,-0.2061972318323697,0,601.6206840467947,542.2827827500802,571.9517333984375,0.10374634402126749,0.38524161900629966,22.035950702283845,0.03899186830806882,14.632527678532398,19.56500707070481,26.67720030937049,0,44.86484268524803,43.63280267628438,601856.5714285715,594929.7666666667,1.0116430630134965,0,179602588.0,577.9855186392324,10077468.351420047,0.5961086293809184,0.35007874405036393,0.3661900243583781,0.9560029513741024,0.3726304473762325,0.8133148484684035,1.3983693533481807,0.8133148484684035,1.495874495682998,0.054668901626567346,-0.01683619382379452,0.0,0.0,0.0,0.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.5106,0.6789129903766974
2024-10-24,567.0856403718991,567.0856403718991,545.1596577916148,549.8936767578125,149969.0,0,1,-0.026981766420535513,-0.04665229963203432,-0.0747883027310483,-0.019895256290507923,-0.02637020431461745,-0.027352457424475146,0.07777777777777778,0.25555555555555554,569.9559692382812,-0.0351997234229883,576.3995690917968,-0.045985274374421015,575.0896405029297,-0.04381223720719905,507.99774291992185,0.08247267713647088,568.3679016176288,570.869192511587,1,1,0,42.799760766406635,0,0,-2.501290893958185,-0.9916061371242166,-1.5096847568339682,0,599.9355669861078,539.9763714904547,569.9559692382812,0.10519969740081103,0.1654009061558676,22.028095836426736,0.04005882731059023,14.685940453231263,18.17398480726423,24.78051918768759,0,21.235484870902265,30.14731148802036,259669.7142857143,595680.7333333333,0.4359209552282218,0,179452619.0,576.1885481894024,10073421.922891725,0.3607075652959853,0.35748081492517325,0.36910770173149415,0.9685000157087515,0.37768090896921935,0.7913701772006758,1.3606388780865049,0.7913701772006758,1.4555131594460429,0.03987313094698684,0.0034388308232267168,0.0,1.0,0.0,1.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.4933,0.6854246222188276
2024-10-25,549.0465952637866,550.3422094224048,525.9246363822331,529.9609985351562,138571.0,0,1,-0.03624824046019193,-0.04249566784829961,-0.10787677619256975,-0.03036106954102724,-0.08954585509624335,-0.03692152838402519,0.022222222222222223,0.044444444444444446,567.4843139648438,-0.06612220726864375,575.3123706054688,-0.07882912724887868,575.3403118896484,-0.07887386372327763,508.3479895019531,0.04251616900143182,562.4591472972485,567.8389559207403,1,1,0,37.67260360514267,0,0,-5.37980862349184,-1.8692466343977414,-3.5105619890940987,0,601.9960206993258,532.9726072303617,567.4843139648438,0.12163052223720158,-0.04363169747551892,22.198772779551383,0.04188755935042411,15.55288954101719,16.746091840035735,29.02278073968624,0,5.396387612449867,23.83223838953339,208270.0,588068.6666666666,0.3541593215304789,0,179314048.0,574.6647786547796,10068398.967962915,0.381346561374176,0.35970607146267686,0.3753255637907957,0.9583841500952889,0.38076892108192334,0.7626844007244811,1.3113181128541396,0.7626844007244811,1.402753368449469,0.04607428302773862,-0.0015404459622455444,1.0,1.0,1.0,1.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.5793,0.7182895645317621
2024-10-28,530.2101602731309,545.4586733932191,519.6956664411957,536.4889526367188,137792.0,0,1,0.012317800969516846,-0.0507009716727741,-0.07967176646970853,-0.04114712373645035,-0.07071337883857287,0.012242554145938053,0.07777777777777778,0.08888888888888889,565.376431274414,-0.051094239235583365,574.3875415039063,-0.06598086854035602,575.488759765625,-0.06776814745224459,508.7308758544922,0.05456338134696972,558.4637327340901,565.5167334552572,1,1,0,40.19921412170615,0,0,-7.053000721167109,-2.905997451751615,-4.147003269415494,0,602.0966459708169,528.6562165780111,565.376431274414,0.12989651731195057,0.10665427916840185,22.453360934727954,0.04185241993218107,16.593313378287355,15.373628900560469,28.62571289179512,0,20.72568329198316,15.78585192511177,200374.85714285713,585957.0333333333,0.34196168958495954,0,179451840.0,573.7576559568497,10070096.262394106,0.416614153407087,0.36206819441003846,0.35328317960248906,1.0248667791583914,0.38761150636589925,0.7720789953751604,1.3274706683759994,0.7720789953751604,1.420032205251349,0.048021505056915284,0.0004701510840672119,1.0,1.0,1.0,0.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.5824,0.6722464797992727
2024-10-29,537.6350844548202,550.1428490192786,533.4990223992914,545.558349609375,77262.0,0,1,0.016905095488140454,-0.00788393708034374,-0.0761181040345803,-0.04040673297756292,-0.03379125701867636,0.01676379460792771,0.08888888888888889,0.26666666666666666,563.6123870849609,-0.032032719452747556,573.0923840332031,-0.04804466991875579,575.6916180419922,-0.05234272566813582,509.26597290039064,0.07126409114335808,556.4782891764416,564.0383346518585,1,1,0,43.618845409947575,0,0,-7.560045475416814,-3.836807056484655,-3.723238418932159,0,600.5937433215719,526.63103084835,563.6123870849609,0.13122974967913992,0.2559035239260276,22.03839419796076,0.04039603502309232,17.232369307713547,16.06249665807439,27.081520133190956,0,31.91881411319525,19.346961672542765,175581.2857142857,580319.4,0.3025597381619255,0,179529102.0,573.2456829200195,10071402.38388171,0.4267562474167501,0.3612046946239783,0.354013336168842,1.0203138066293256,0.38796693052630515,0.7851310645163652,1.3499116867826013,0.7851310645163652,1.444037985277358,0.030507876255407546,0.002136356792564895,1.0,1.0,1.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.5987,0.6783457761710329
2024-10-30,545.6579810587299,556.2222938943362,538.581892759572,540.4754638671875,90419.0,0,1,-0.009316850793002929,0.019840073818816695,-0.06298060450324638,-0.03753663113746131,-0.04682070845155928,-0.009360524124291003,0.2222222222222222,0.17777777777777778,561.5941986083984,-0.03760497311678442,571.4212036132812,-0.05415574282230659,575.3391510009766,-0.06059675770914103,509.8315725708008,0.06010591133433807,554.016316051941,562.292936815957,1,1,0,42.16363091226581,0,0,-8.276620764016002,-4.724769797990925,-3.5518509660250768,0,599.0200260422341,524.1683711745627,561.5941986083984,0.13328423807288248,0.21785881316122857,21.72425183630386,0.04019470501188602,17.40541682959785,17.129755517229988,25.510764482881495,0,25.64569526823687,26.096730891138435,165478.2857142857,576014.0666666667,0.2872816746852925,0,179438683.0,572.6897073022221,10070559.963549858,0.41816700877024643,0.3615964177074528,0.35446627181566437,1.020115160337445,0.38935234482757863,0.7778161155353146,1.337334761013117,0.7778161155353146,1.4305840988291,0.03263867152922037,0.00018262290262118628,1.0,1.0,1.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.5353,0.5661027690023883
2024-10-31,538.1832452788179,556.072867172104,538.1832452788179,550.7907104492188,80757.0,0,1,0.01908550391580044,0.026658065822623422,-0.004861692045712962,-0.006471804607716125,-0.030752875335415042,0.01890566035314911,0.4666666666666667,0.3,560.7271270751953,-0.017720591971010627,570.3619128417969,-0.034313655859427375,575.1862622070313,-0.04241330741142016,510.3605238342285,0.07921887514192316,553.5200690361376,561.4409200480504,1,1,0,46.09408914869653,0,0,-7.920851011912873,-5.363986040775315,-2.556864971137558,0,598.3183468201642,523.1359073302265,560.7271270751953,0.13408026089641187,0.3678359375754701,21.450349697516877,0.038944646833317526,17.58503917898351,16.109309784746028,24.123796809009068,0,38.37640986743703,31.98030641628972,133281.42857142858,336925.3,0.3955815386123529,0,179519440.0,572.4959185341817,10072101.251589587,0.3789205611082802,0.3663327055214982,0.35217966260949923,1.0401869966230617,0.3603772798223592,0.7926611280541366,1.3628584688311687,0.7926611280541366,1.4578875172491848,0.03247989037196267,-0.004241114984144475,1.0,1.0,0.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.5182,0.5543361133524268
2024-11-01,546.9536090510361,568.0822960890832,546.9536090510361,556.5711669921875,38064.0,0,1,0.010494833034228712,0.02018632359068051,-0.015166173648303527,0.0073051996469573055,-0.04334050952461832,0.010440144572096398,0.3888888888888889,0.24444444444444444,560.5028839111328,-0.00701462388830221,569.0573803710937,-0.02194192327452759,575.1637457275391,-0.03232571397877899,510.9183773803711,0.08935436976428932,553.9894687216837,561.080197599468,1,1,0,48.21777410316266,0,0,-7.090728877784272,-5.709334608177107,-1.3813942696071653,0,598.1393225425253,522.8664452797403,560.5028839111328,0.13429525417878027,0.4477671498431061,21.427373793269037,0.03849889297907128,16.92358344158139,18.97805120721632,22.4246880032603,0,45.5104460648658,36.51085040017991,101833.42857142857,320731.06666666665,0.31750409971124893,0,179557504.0,573.2272409830215,10072500.726914201,0.358668852656585,0.36063401946560925,0.35162772361497774,1.0256131563178252,0.3589323512897443,0.800979974245788,1.3771614409108364,0.800979974245788,1.4731878033254011,0.037962237879174424,-0.006966532523856759,1.0,0.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.4979,0.5341162439264869
2024-11-04,558.2155730445495,561.8034976884007,547.7508992854833,549.64453125,114975.0,0,1,-0.012445193270827049,0.016964817083843897,-0.0004530794194278487,-0.07520749710969477,-0.051509169695987955,-0.012523283261716634,0.5111111111111111,0.16666666666666666,560.6573608398437,-0.019642709360574342,567.9672131347656,-0.03226010491633447,575.071962890625,-0.04421608647518273,511.38568069458006,0.07481408259898004,553.3210168029631,560.233111203211,1,1,0,45.88501715166423,0,0,-6.912094400247952,-5.949886566591276,-0.9622078336566755,0,598.0774935472217,523.2372281324657,560.6573608398437,0.13348663665567165,0.35284887047350927,20.900604122529632,0.03802567465739637,16.309374542565134,18.066625289567725,21.34773644389348,0,38.25585774812463,40.71423789347583,96834.28571428571,309771.1,0.3125994830191897,0,179442529.0,573.758816838641,10071069.840817887,0.3243575116299017,0.3619984376097168,0.3513945523724332,1.0301765783382002,0.35916825648483375,0.7910116236602373,1.3600224006135704,0.7910116236602373,1.4548536963887915,0.025566702848764854,0.00295452971674525,1.0,0.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.5091,0.5457003598874547
2024-11-05,543.6647176874495,554.0795718329417,542.5185624199794,551.6876220703125,84723.0,0,1,0.003717112977847936,0.0016284073134824606,0.04099664615926435,-0.07130271605567429,-0.037890028760529715,0.0037102215855127295,0.7777777777777778,0.28888888888888886,560.2661804199219,-0.015311576263945982,566.9805358886719,-0.026972555229589322,574.9976287841797,-0.04053930928924998,511.80082077026367,0.07793422691276447,553.0697253056322,559.6001120081814,1,1,0,46.704059711152965,0,0,-6.530386702549208,-6.065986593782863,-0.46440010876634474,0,597.8997243390234,522.6326365008204,560.2661804199219,0.13434165842705337,0.3860251061121144,20.233490214703398,0.0366756283905254,16.04407058848023,17.329274834537852,22.323601922519693,0,40.86564587489854,41.54398322929634,89141.71428571429,306584.36666666664,0.29075753357846024,0,179527252.0,573.9273353121397,10071384.76578071,0.1970962102785817,0.3613500451003361,0.3495827919142901,1.03366084789703,0.35971653433067785,0.7939519032321732,1.3509551621230662,0.7939519032321732,1.4602615519445081,0.020955716515040617,-0.010879419738701305,0.0,0.0,0.0,0.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.5296,0.5722721951273732
2024-11-06,559.1125725453154,566.8863180724969,553.1327589352052,558.215576171875,171473.0,0,1,0.011832699956299653,0.0029545353356592585,0.04049780229094169,-0.04240049562542714,-0.03406050020177864,0.011763240950320811,0.7666666666666667,0.3111111111111111,559.7504180908203,-0.002742011205959045,566.4952099609375,-0.014615540685036671,574.6282202148437,-0.028562196330755088,512.2572988891602,0.08971717412787714,553.8613946696696,559.4975537980847,1,1,0,49.34226631913121,0,0,-5.636159128415102,-5.980021100709312,0.34386197229421,1,597.1892880744645,522.3115481071761,559.7504180908203,0.13376986876165106,0.47950202664215275,19.87386205666633,0.03560248567938053,14.918199652822004,20.98552098806952,21.104162330647934,0,52.98142392801406,44.03430918367908,93953.28571428571,305516.5333333333,0.307522753970824,0,179698725.0,573.6768111594434,10073413.754340317,0.19645195521899486,0.3623991771810952,0.3496729010043226,1.0363948025146372,0.3598367445086255,0.8033464978828526,1.3273589686103406,0.8033464978828526,1.4775403887463883,0.024638436697898617,0.013458613494244018,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.5263,0.5296956752988338
2024-11-07,562.7004500455854,566.7866926096212,555.8237007248309,560.0095825195312,125562.0,0,1,0.003213823519506942,0.018857735645907425,0.026488885965183062,-0.051645501847055186,-0.050523778823875154,0.003208670226929623,0.6888888888888889,0.17777777777777778,559.6731811523438,0.0006010675131776742,566.3539282226562,-0.011202086516879903,574.2474261474609,-0.02479391805627973,512.7180250549317,0.09223697071998366,554.8072697234945,559.5354818515252,1,1,0,50.07370111013871,0,0,-4.728212128030691,-5.729659306173588,1.0014471781428966,0,597.1027542348457,522.2436080698418,559.6731811523438,0.13375510688375686,0.504493791132028,19.237371330103755,0.03435186098700877,13.872748069710793,20.13129046701564,20.24510242956832,0,55.79312544794089,49.880065083617836,100853.28571428571,281138.8,0.358731294699578,0,179824287.0,574.0414889944684,10073817.288449073,0.1804933075126733,0.3568975321112821,0.3497577069853715,1.020413632018148,0.3520049150256523,0.805928311752062,1.3179175767019786,0.805928311752062,1.4822889427987627,0.019576436237870913,0.00803430442494407,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.5088,0.49575278729958205
2024-11-08,556.5213731796142,563.9961405799683,537.435776085452,541.5718383789062,125805.0,0,1,-0.03292397972490402,-0.018336071513522234,0.002028537066001146,-0.06107982592791916,-0.06527899639231571,-0.03347817206337994,0.5555555555555556,0.13333333333333333,559.032846069336,-0.03123431442928856,565.8657629394531,-0.04293231036694881,573.6032250976563,-0.05584241042803874,513.1017222595215,0.05548630005374431,552.7710495166348,558.2048415942942,1,1,0,43.174132064637995,0,0,-5.433792077659405,-5.670485860470752,0.23669378281134712,0,597.2732112837328,520.7924808549391,559.032846069336,0.13680901035877235,0.27169402550768634,19.760442270418938,0.03648720422680787,13.999225179369246,18.198517024167053,24.948131796359057,0,38.30720539981557,49.02725159192351,105908.42857142857,260511.23333333334,0.40654073613752767,0,179698482.0,573.6935490156499,10069675.287179781,0.28292643649251065,0.36580805453145243,0.3553968872219837,1.0292944808573008,0.356091383301073,0.779393944356211,1.2609567556409425,0.779393944356211,1.4334860916996068,0.04904310492587609,-0.006228838664194425,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.5231,0.5196804695459096
2024-11-11,541.4720900730173,545.8573108891139,525.7750799308051,531.1071166992188,139529.0,0,1,-0.019322868986341057,-0.04856270700749765,-0.03573697481924898,-0.04042492469874537,-0.08215634415992501,-0.019511995899643655,0.2222222222222222,0.05555555555555555,557.9614624023437,-0.048129391566760965,565.3313317871093,-0.060538330645326086,572.886187133789,-0.07292734817642475,513.4000427246094,0.0344898178828308,549.4381367754938,556.1976027131775,1,1,0,39.82044195657488,0,0,-6.759465937683672,-5.888281875913336,-0.8711840617703359,0,598.1209094659577,517.8020153387298,557.9614624023437,0.14395061225448977,0.16565344312900046,19.78342717669679,0.037249410814995186,14.69023678334219,16.878989686194966,27.349331637634194,0,23.583891544141125,39.228074130632535,114304.42857142857,259416.16666666666,0.4406218395721748,0,179558953.0,573.1433724881732,10066979.186592987,0.27037834719816967,0.36918912571601886,0.35735094896055636,1.0331275928884385,0.3607557108215283,0.7643338172806684,1.2365914534542508,0.7643338172806684,1.4057870277559532,0.03781201630872139,-0.00018418296303504908,0.0,0.0,0.0,0.0,0.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.5247,0.5255603924277318
2024-11-12,532.6020951196369,541.3226567202965,498.3178057519769,512.0215454101562,138101.0,0,1,-0.03593544633270507,-0.08569145708806036,-0.08004299220670297,-0.09399521993586979,-0.11847975142043221,-0.03659702222844507,0.044444444444444446,0.011111111111111112,553.8453582763672,-0.07551532614874955,564.4947143554688,-0.09295599694892727,572.026010131836,-0.10489814039723537,513.5885211181641,-0.0030510333536977446,543.6817381039034,552.9253021722129,1,0,0,34.549341913484085,0,0,-9.243564068309524,-6.559338314392574,-2.6842257539169507,0,595.1623062108151,512.5284103419192,553.8453582763672,0.149200304081382,-0.006133862217595576,21.44210030466985,0.04187733992227534,16.392005931147125,14.460921541095093,32.57794218957644,0,19.64285783779404,27.17798492725025,128595.42857142857,258752.4,0.4969825538678233,0,179420852.0,561.4036107792625,10062016.465518994,0.3016009535805542,0.38123103553973364,0.3502857975902548,1.0883428279489564,0.3855051306214211,0.7368671404095073,1.1921539876431637,0.7368671404095073,1.355269443464816,0.08399031516119211,0.00281483409544452,0.0,0.0,0.0,1.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.5228,0.5448248129486865
2024-11-13,513.2673302475287,525.7252751564494,484.3648980588329,488.3514404296875,372971.0,0,1,-0.04622872844444026,-0.09827024630476366,-0.11151405560411909,-0.1119166102999759,-0.15923131161029247,-0.047331393559509355,0.011111111111111112,0.011111111111111112,548.5606994628906,-0.10975860846786054,562.9232531738281,-0.13247243265169079,571.120492553711,-0.1449239752436995,513.6832524108887,-0.049314070221893505,535.1693846155624,548.1420531542481,1,0,0,29.35879507917464,0,1,-12.972668538685639,-7.842004359251187,-5.130664179434452,0,594.9539814359445,502.16741748983674,548.5606994628906,0.1691454820532301,-0.14890062173413202,22.864834361308894,0.04682045033222536,18.394617131702162,12.592459134503356,32.727438118980416,0,4.761904293076677,15.996217891670618,165452.0,265917.63333333336,0.6221926614118231,0,179047881.0,549.2329055298453,10044774.490442343,0.3692555990362965,0.4008709090253631,0.3578752887985425,1.1201413497175658,0.408247374170235,0.702802709475885,1.1370422246844514,0.702802709475885,1.2926170603938334,0.08469387755102051,0.0024330711247208796,1.0,1.0,1.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.5303,0.575906831633829
2024-11-14,500.3110911497725,516.1576221535726,486.55753148731486,491.4410400390625,403966.0,0,1,0.00632659055260798,-0.07468564327790828,-0.1092041576085453,-0.07268451565787903,-0.134988140125181,0.006306661688938928,0.03333333333333333,0.022222222222222223,543.9861419677734,-0.09659272153264475,561.1541284179688,-0.1242316234497723,570.514769897461,-0.13860067088641795,513.8478576660157,-0.04360593761882894,528.4419469884086,543.9419781086788,1,0,0,30.819767615007322,0,0,-15.500031120270137,-9.373609711454979,-6.126421408815158,0,594.0099752718373,493.96230866370945,543.9861419677734,0.1839158369847864,-0.025200673939976947,23.345924097376667,0.04750503558986649,20.254184675074697,11.452040023417712,29.763521739415367,0,8.452415085419517,10.952392405430082,211058.14285714287,270528.4666666667,0.7801698115459305,0,179451847.0,540.906729988405,10047330.217921518,0.37561352577014107,0.39926609677632774,0.35333558721341557,1.1299911789954236,0.4189564384806968,0.7072490544580025,1.1442358252810565,0.7072490544580025,1.3007949192762611,0.06023121443806345,0.024489844259621748,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.5238,0.5717846564031758
2024-11-15,500.3110911497725,516.1576221535726,486.55753148731486,491.4410400390625,403966.0,0,1,0.0,-0.04019460812846787,-0.11962141327323439,-0.0839680153267951,-0.1240784992551408,0.0,0.011111111111111112,0.03333333333333333,539.0328643798828,-0.0882911367483523,559.309453125,-0.12134322548410352,569.8697808837891,-0.13762572341192486,514.0089836120605,-0.04390573762817892,522.7494997654323,540.0530197331516,1,0,0,30.819767615007322,0,0,-17.30351996771924,-10.95959176270783,-6.343928205011409,0,589.2795397340501,488.7861890257154,539.0328643798828,0.1864326970563193,0.026418175875659585,23.79265028086817,0.0484140483647377,21.980925965349194,10.434374546879013,27.118638515773565,0,8.452415085419517,7.2222448213052415,244271.42857142858,274114.76666666666,0.891128309291237,0,179451847.0,532.8979844368342,10047330.217921518,0.3436858460798116,0.39881800890560476,0.34672468292931524,1.150244065510933,0.42239210338109173,0.7072490544580025,1.1442358252810565,0.7072490544580025,1.3007949192762611,0.06023121443806345,0.018049064665020553,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.5257,0.5729887349140481
2024-11-18,500.2114058445415,514.2639740079728,490.94270685105744,509.7791137695313,412784.0,0,1,0.03731490094724532,0.04387756759965766,-0.08969573078376403,-0.06558278480287572,-0.06728669465849257,0.03663554848043981,0.07777777777777778,0.18888888888888888,535.6816772460937,-0.04835439511339251,558.1605810546876,-0.08668019370650598,569.3669183349609,-0.10465624651970712,514.2782023620606,-0.008748355601822407,520.754055766063,537.8105081802909,1,0,0,39.441246356803795,0,0,-17.05645241422792,-12.17896389301185,-4.877488521216069,0,584.2334626102754,487.129891881912,535.6816772460937,0.18127103250491383,0.23324808467628888,23.758980057728685,0.04660642112628805,23.584328592032655,9.702793008831332,25.217279197493877,0,30.357149539591823,15.75399323681029,285303.14285714284,278409.6666666667,1.0247601898059435,0,179864631.0,527.8050504156237,10062733.211994125,0.4673955381948374,0.41041252106412507,0.35255884297796486,1.1640965167615327,0.41904938269292624,0.7336399828701357,1.1869328717617085,0.7336399828701357,1.3493339528417347,0.04574778865392829,0.01784622180675404,0.0,1.0,0.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.4858,0.5587242084186316
