Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-23,713.9722494187116,720.9358284580692,696.4813385945225,700.3932495117188,526171.0,0,1,-0.013159147356599621,0.0012882533094820126,-0.12342355170102648,-0.09483863069614462,0.05435650883904164,-0.01324649607218051,0.022222222222222223,0.2777777777777778,764.7286163330078,-0.08412836324837317,700.2839135742188,0.0001561308711804013,633.2748718261719,0.1059861691527376,579.9892468261719,0.2075969569167427,738.4938857362692,733.1296854824377,1,1,1,41.97008969145367,0,0,5.364200253831541,20.723310485622605,-15.359110231791064,0,858.4568936524074,671.0003390136083,764.7286163330078,0.24512820709872526,0.15679852088792656,36.27798633899721,0.051796596218322374,37.16724064024172,23.634160910842205,22.411680133681436,1,11.729394670270754,15.61178114352341,615466.7142857143,1712943.0333333334,0.35930366761119625,0,94274416.0,774.2556915326833,6858094.945931027,0.3328707067725019,0.5147868784093114,0.4586466587425734,1.1224040742401833,0.5867608255250212,0.8200719570063612,1.354038154842438,0.8200719570063612,1.938906676195012,0.03491537058730246,0.005973406898604277,0.0,0.0,0.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,-0.0552,-0.08769009898953124
2021-12-24,700.5571355231353,705.6978715588149,676.1436117696992,677.7821044921875,460334.0,0,1,-0.03228349935596131,-0.04716256086202375,-0.12697190885580756,-0.17842605833637226,0.0217356561093216,-0.032816105836212923,0.022222222222222223,0.14444444444444443,764.6630737304688,-0.11361993565927758,700.2425402832031,-0.03207522322470123,634.5582116699219,0.06811651323290949,580.6308139038086,0.1673202459497329,729.1536116987182,729.0298646683451,1,1,0,37.64449329029533,0,0,0.12374703037312429,16.60339779457271,-16.479650764199587,0,858.6449825505362,670.6811649104014,764.6630737304688,0.24581259916624257,0.03777822599550056,35.797720156862816,0.05281597126805734,34.95071042575115,22.240436616996387,25.148111511137735,1,0.9209177467551938,9.914820476569403,631320.5714285715,1723598.2333333334,0.3662805862870004,0,93814082.0,780.3898300840447,6843233.7535385,0.33879544002399353,0.5244275254727955,0.46408275124717563,1.1300302027245126,0.5909170658253211,0.7935971645105043,1.3103250649426352,0.7935971645105043,1.876311983762801,0.04360436723430244,0.00023399142057814988,0.0,0.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,-0.0728,-0.11951102514865332
2021-12-27,657.8541195763111,671.0030311731601,643.210098609031,655.7445678710938,1042877.0,0,1,-0.03251419073332551,-0.07606829602465925,-0.1347924562945616,-0.21686251933111433,0.006001709985455461,-0.03305452161039375,0.022222222222222223,0.07777777777777778,759.0471557617187,-0.13609508593304562,699.9295922851562,-0.06312781299874114,635.6670074462891,0.03158502830823912,581.0713452148437,0.12850955957678575,717.8599126483144,723.601324164845,1,1,0,33.96977582299576,0,0,-5.7414115165305475,12.13443593235206,-17.87584744888261,0,864.8530926690967,653.2412188543408,759.0471557617187,0.2787862021594682,0.011829908084195618,35.71016913731236,0.05445743798266929,33.76364911821095,20.702466333017263,29.99653167409912,1,6.459797067296091,6.370036494774017,710489.7142857143,1748314.3333333333,0.40638556850992336,0,92771205.0,785.5089855885816,6809325.451849101,0.3481638087933413,0.531008572896573,0.46975840932764745,1.1303865185864181,0.5932233065716339,0.7677939949381835,1.2677209058584331,0.7677939949381835,1.815305218047513,0.042383778571525574,-0.029401757266528918,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,-0.0804,-0.13530136917785746
2021-12-28,659.4925060432975,675.1605752444286,658.6732299386714,663.5067749023438,567145.0,0,1,0.011837241834042667,-0.0526653771079183,-0.09242191275828682,-0.1951304440278191,0.007777136986056199,0.011767729703797084,0.1,0.07777777777777778,754.379507446289,-0.12046023473194005,700.2937475585937,-0.05253077409943891,636.9667822265625,0.04166621151421561,581.610537109375,0.14080941208526931,709.4978914566266,719.1498760713264,1,1,0,36.327438549233364,0,0,-9.651984614699813,7.777151822941686,-17.4291364376415,0,868.5015087656852,640.2575061268928,754.379507446289,0.30255859336826313,0.1018614662670635,34.5463004398854,0.052066236166119016,32.51466402084763,20.73098947852491,28.79232400260816,1,10.592074100538808,5.990929638196703,686870.4285714285,1752212.1,0.39200187498501377,0,93338350.0,785.4578366836473,6816038.884369069,0.37659750396293656,0.5313159994176773,0.46919010373027636,1.1324109251100387,0.5932155379310945,0.7768825581349926,1.2827272247991512,0.7768825581349926,1.836793424916141,0.02484879722318415,0.0057155458936877885,1.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,-0.0651,-0.11118106292647296
2021-12-29,665.2271580509192,676.6146736229286,664.1006905878577,666.3945922851562,622059.0,0,1,0.004352355532824204,-0.016801140265518044,-0.04731652141241216,-0.18771225149459048,-0.010732862756354655,0.00434291142630579,0.14444444444444443,0.03333333333333333,749.7169738769531,-0.11113844890148124,700.9954309082032,-0.049359577962182134,638.3330847167969,0.04396060339064075,582.2685198974609,0.14447985682363554,702.8666146610158,715.2420772723508,1,1,0,37.22547003363648,0,0,-12.375462611335024,3.7466289360863447,-16.12209154742137,0,870.3661223251149,629.0678254287914,749.7169738769531,0.32185251942278487,0.15469138131713683,33.01498603136394,0.0495426979954191,31.30094380973831,20.457672315196195,27.975796825270482,1,12.64091086870006,9.897594012178324,669990.7142857143,1745470.5666666667,0.3838453234792717,0,93960409.0,784.2788022576462,6818746.306299462,0.3209997206938025,0.5271573983961703,0.4661515044551535,1.1308713870017895,0.5900059319919407,0.780263827235246,1.28831010973311,0.780263827235246,1.84478780294173,0.018778638332221216,0.0025928644795355535,1.0,1.0,1.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,-0.0642,-0.10712872974903775
2021-12-30,668.9136869184324,677.8844589809306,659.492399161001,668.2378540039062,717018.0,0,1,0.0027660214234770386,0.019052061953593435,-0.06058002811805119,-0.16020185084658967,0.00545448784853364,0.0027622030257787485,0.13333333333333333,0.05555555555555555,744.3406799316406,-0.10224192762744544,701.2711083984375,-0.047104827218638116,639.6222644042969,0.04473826380365311,583.022373046875,0.14616159670116105,697.5391130214605,711.7602829561697,1,1,0,37.828216301516996,0,0,-14.221169934709224,0.15306916192723108,-14.374239096636455,0,869.597765822969,619.0835940403122,744.3406799316406,0.33655848529689897,0.19621349009444364,31.970491301975773,0.04784298152284693,30.304784830527115,19.617033879843707,27.855812552613614,1,14.636390240212567,12.62312506981715,600887.2857142857,1736121.4666666666,0.3461090121003932,0,94677427.0,777.9305348949053,6820729.593448481,0.28670145892724097,0.5257471923371488,0.4625426018920371,1.136645987173014,0.5876071225418755,0.7824220536973429,1.2918736030967137,0.7824220536973429,1.849890525526436,0.027523223519483678,0.0037801846870303096,1.0,1.0,1.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,-0.073,-0.12126144540813392
2021-12-31,669.3234038708198,687.7564318151202,669.1800201750674,673.0509643554688,515179.0,0,1,0.00720269036350385,0.014384464204649117,-0.05168391043166298,-0.1515761359464186,0.012696465199101947,0.0071768748757909655,0.15555555555555556,0.1,739.3043670654297,-0.0896158681882876,701.8245092773437,-0.04099820473853584,640.9728753662109,0.05004593832606481,583.7749200439453,0.15292887934411947,693.7717055343849,708.8929260227845,1,1,0,39.462762346418735,0,0,-15.121220488399672,-2.90178876813815,-12.219431720261522,0,867.6400929438838,610.9686411869756,739.3043670654297,0.3471796775335325,0.24187467185595274,31.0810689097785,0.04617936910549195,28.980355163338583,21.00579996435129,26.606301736741745,1,18.454650639514288,15.24398391614231,635826.1428571428,1720044.4,0.3696568198222923,0,95192606.0,775.7886947143476,6824440.26826726,0.301137534163932,0.5261370138719934,0.46133132144067823,1.1404753794494926,0.5851807519306388,0.7880575974837016,1.3011785686486037,0.7880575974837016,1.8632147141881825,0.027600304618599084,0.0016244962185383662,1.0,1.0,1.0,1.0,1.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,-0.0706,-0.11706299442379156
2022-01-03,675.8774426402434,683.7216893436691,667.6849783549559,670.0812377929688,373052.0,0,1,-0.0044123353501823726,0.005532226027180842,-0.04327856063701663,-0.1613605186717142,0.03965802855330325,-0.004422098431046104,0.17777777777777778,0.18888888888888888,731.5594268798828,-0.08403717706040632,702.6175378417969,-0.046307270024555085,642.3525140380859,0.04316745579552406,584.5126184082031,0.1463931088738404,690.1270181895516,706.0179861539093,1,1,0,38.78520623836739,0,0,-15.890967964357742,-5.499624607382069,-10.391343356975673,0,856.783114327831,606.3357394319347,731.5594268798828,0.3423472730903897,0.25452651834554546,30.0064719154167,0.04478034934129529,27.799130104558916,20.203915947785536,25.946507433031,1,17.213281729989586,16.76810753657215,613952.0,1719587.2666666666,0.3570345116535522,0,94819554.0,761.168707539954,6822794.237740204,0.29881036045310844,0.5180825605646401,0.45776569991323746,1.131763608900437,0.5824502852011751,0.7845804230883445,1.2954373324532555,0.7845804230883445,1.85499358603979,0.0239324877107931,0.004199501129132754,1.0,1.0,1.0,1.0,1.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,-0.0862,-0.14134506147861878
2022-01-04,677.9255096255231,716.184259501781,663.9164171855489,708.6881713867188,1983109.0,0,1,0.05761530306520557,0.06053281348915629,0.04559882400212811,-0.08716285457880968,0.10737015078678946,0.0560166596259617,0.7,0.5111111111111111,725.1273315429687,-0.022670722011360046,703.6559313964843,0.007151563378777139,644.1051257324219,0.1002678647850511,585.4416125488282,0.21051895901508252,692.982580219885,706.2157776526359,1,1,1,50.648200139287354,0,0,-13.233197432750899,-7.046339172455835,-6.186858260295064,0,840.2865743060103,609.9680887799271,725.1273315429687,0.3176248853232409,0.4286242260637466,31.596569801189226,0.04458458751944871,26.151703086830086,25.155271510076183,22.880695525283155,1,45.405438952221694,27.02445710724186,831491.2857142857,1773246.5666666667,0.4689090064205316,0,96802663.0,730.8407288981189,6937051.663786541,0.4191223292127749,0.5409863787729811,0.47054247449390885,1.149707854439364,0.5951550780907452,0.8297842619436068,1.3700743469645316,0.8297842619436068,1.9618696036834848,0.07375294865435313,0.011706448994738071,1.0,1.0,1.0,1.0,1.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,-0.074,-0.12829555995260963
2022-01-05,710.695268580156,759.6246726310939,699.5740373058453,753.7056274414062,3743293.0,0,1,0.06352223428055814,0.11983440683897473,0.14938905233839428,-0.005539921264376413,0.17948718193628177,0.061586262144415864,0.9333333333333333,0.7888888888888889,721.5943328857422,0.04450048052241084,705.4431140136719,0.06841446527579118,646.2997265625,0.16618589868538275,586.6407083129883,0.28478234933414204,702.3245874847344,709.7335443036559,1,1,1,60.30751870393337,0,0,-7.408956818921524,-7.118862701748974,-0.2900941171725506,0,827.9321130056297,615.2565527658547,721.5943328857422,0.294730086625348,0.6509872338855535,33.62900305290775,0.04461821940625234,25.849758817818223,31.17356995942847,19.962295636066905,1,94.78208281286504,52.466934498358775,1217265.0,1889130.7666666666,0.6443519006086803,0,100545956.0,726.0782829748866,7174833.9987133145,0.4297596150467225,0.5663255715063368,0.4854358078870646,1.16663328560651,0.6116907859022295,0.8824940122331085,1.4571045306141952,0.8824940122331085,2.086491944276573,0.0796738582529914,0.0028321302294490413,1.0,1.0,1.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,-0.07,-0.13117853172419924
2022-01-06,740.6592580268343,786.3936771424388,737.382331482214,762.3283081054688,3229154.0,0,1,0.011440382491681556,0.13766550249389464,0.14893824289536428,0.04275117284582963,0.14939965661534482,0.011375436186902291,0.9222222222222223,0.6555555555555556,718.6911346435547,0.06071756191003595,707.4813989257813,0.07752417132516191,648.5805541992188,0.17537953176331442,587.7523748779297,0.2970229312366398,711.5559291186935,713.6294527334198,1,1,1,61.84783093463404,0,0,-2.073523614726355,-6.10979488434445,4.036271269618095,1,816.5001204643803,620.8821488227292,718.6911346435547,0.27218642642457347,0.723073437965363,34.72774181057326,0.04555483699257912,26.165754803247026,33.5369374791343,17.949950213848467,1,83.19264731090996,74.46005635866557,1597552.0,1981317.2,0.8063080459807244,0,103775110.0,728.0547660486828,7211776.755597858,0.4300773417002401,0.5586517439352638,0.45440910685681174,1.2294026143082997,0.6162741777833577,0.892590081279674,1.4737743637747835,0.892590081279674,2.1103622101849093,0.06429165116802153,-0.01730963514079131,1.0,0.0,1.0,0.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,-0.0792,-0.14682918635529832
2022-01-07,765.4618947345713,769.435196724845,741.4170114400941,748.6673583984375,838903.0,0,1,-0.017920034664567708,0.05641294524993956,0.1234595344346312,0.07030133731757626,0.10245195622356085,-0.018082542847857912,0.8888888888888888,0.45555555555555555,716.3388793945312,0.04513014710472115,709.3025817871094,0.055497861733630485,650.8037536621093,0.15037344850217008,588.7957366943359,0.2715230626527047,717.2653797771156,716.2248531530507,1,1,1,58.00717416028141,0,0,1.0405266240649098,-4.679730582662579,5.720257206727489,0,808.4451863103992,624.2325724786632,716.3388793945312,0.2571584750327072,0.6754954686948629,34.24848777301452,0.04574593427751343,26.459179646859486,31.577217734090205,16.901050865822924,1,73.6517838634694,83.87550466241481,1628529.7142857143,1892995.4333333333,0.8602924685444554,0,102936207.0,725.4431003218947,7196743.5847576475,0.4819254895329919,0.5594149166523505,0.45624087045653605,1.2261394208120235,0.5903177834894481,0.8765948360818929,1.4473642760881882,0.8765948360818929,2.072544446223602,0.03742407755653709,0.004110547379370031,1.0,1.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,-0.0237,-0.050711504203353554
2022-01-10,746.1276546443626,764.765517609654,742.3386437665514,758.6211547851562,632957.0,0,1,0.01329535243530855,0.0065218132448296995,0.1352561819712801,0.06648233054626851,-0.01229296731557028,0.013207744898218245,0.8888888888888888,0.022222222222222223,714.6051544189453,0.061594854296847246,711.2228942871094,0.06664332782138047,653.0636749267578,0.16163428454390283,590.0599237060546,0.28566798778741054,723.6278067014296,719.3653199406142,1,1,1,59.95830340556474,0,0,4.262486760815364,-2.8912871139669907,7.153773874782354,0,801.7859049355102,627.4244039023804,714.6051544189453,0.24399698204654763,0.7524410498040369,33.40408677802081,0.0440326328462076,26.731645573071056,30.062907132463483,16.090547523816387,1,80.603556188671,79.1493291210168,1616521.0,1688715.3666666667,0.95724894313648,0,103569164.0,723.7491698387557,7205158.971149043,0.4732988534292086,0.43065457740387536,0.45588482931536145,0.9446565222418646,0.4734061343457248,0.8882494733705733,1.466607494241056,0.8882494733705733,2.1000996550739863,0.029562679212991324,-0.003392299297658595,1.0,1.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.0305,0.046805282193222386
2022-01-11,758.2935481019283,781.5396407449775,748.1553989969854,775.047119140625,979840.0,0,1,0.021652394283838028,0.016684164683277825,0.1515429888475539,0.09202674415374745,0.024030050667761316,0.02142131091661962,0.9333333333333333,0.16666666666666666,713.407015991211,0.08640243475005775,713.4934350585937,0.08627084855654818,655.5396221923828,0.1823040025384919,591.3459820556641,0.3106491675928372,731.5384701536135,723.4898976591335,1,1,1,63.01247228893088,0,0,8.048572494480027,-0.7033151922775873,8.751887686757614,0,796.2545701896131,630.5594617928089,713.407015991211,0.23225887141940524,0.8720091905296274,33.40266927587591,0.043097598134308156,27.369289859235593,31.5037349995204,14.941856758254046,1,92.07551723596123,82.11028576270054,1682901.142857143,1634263.9333333333,1.0297609269419576,0,104549004.0,723.1849786482743,7226374.853164119,0.46713960074428434,0.43296149593898015,0.4491685551692144,0.9639176450717291,0.46612016642054876,0.9074822011904045,1.4983630579659952,0.9074822011904045,2.1455718408410007,0.043073822124529336,-0.0004318449085706295,1.0,0.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.0881,0.12089749931987774
2022-01-12,772.1386276882893,784.3454185615601,770.090526743901,775.6409301757812,574274.0,0,1,0.0007661612055467337,0.03602878030510914,0.15753267876965493,0.10743633054219415,0.021056758027540923,0.0007658678538771745,0.9444444444444444,0.13333333333333333,713.3711761474609,0.0872894169408501,715.9499401855469,0.08337313356680319,657.9738323974609,0.17883248844346353,592.593779296875,0.30889144853342115,738.3234640031778,727.3529371048111,1,1,1,63.12198139355895,0,0,10.970526898366757,1.6314532258512815,9.339073672515475,0,796.1046088805599,630.6377434143619,713.3711761474609,0.23195059037820492,0.876327634254007,32.03497088600328,0.04130128986197684,28.02444698113179,31.128019363157765,14.466941497674302,1,92.49023730458816,88.38977024307347,1711647.142857143,1610665.6666666667,1.06269549185801,0,105123278.0,723.728134130734,7226814.839624273,0.4565926046938799,0.4328753098582482,0.4461783473625858,0.9701844843368722,0.4599548437578029,0.9081774788476806,1.499511045612833,0.9081774788476806,2.1472156947491663,0.01837820989465904,-0.003752664038749907,0.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.0864,0.11903759709024722
