Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-23,703.9386496027182,712.3053281033325,700.1265818997297,709.4833984375,2282463.0,0,1,0.010434947237648817,0.00244821675320539,0.009296343379228134,0.08412127723668905,0.1935537164455432,0.010380878983373797,0.5,0.9666666666666667,679.4773010253906,0.04416055895734497,638.4509216308594,0.11125753664071031,639.1638623046875,0.11001800990321217,644.2651651000976,0.1012288679728161,694.0646813260515,673.3187192355845,0,1,1,68.01042001766452,0,0,20.74596209046706,20.04999881768295,0.695963272784109,0,732.6747044094378,626.2798976413434,679.4773010253906,0.1565833128016718,0.7820259590067472,17.666870397028518,0.024901034239753015,34.54537708632233,21.45559009480109,11.783187258615113,1,87.61903170799367,76.246955755344,2872602.285714286,,,0,249672379.0,683.9202170225351,11079001.783663748,0.24961153056169913,0.21372290473750127,0.21636946130310333,0.9877683451737461,0.2533820721827131,0.9865757746680928,1.2428591534202336,0.9865757746680928,1.2872787477739553,0.017165653531039854,0.0025382043277267295,0.0,0.0,0.0,1.0,1.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.28,0.189937019979875
2025-04-24,709.7309331957111,715.6717614207308,698.4928906433407,705.7208862304688,2663875.0,0,1,-0.0053031715968512305,0.025318220235014177,0.0012642957426745038,0.05234018897567272,0.17557317490021518,-0.005317283324731448,0.4222222222222222,0.9222222222222223,682.6308898925781,0.033825009503341066,640.0004870605469,0.10268804555410346,639.9841943359374,0.102716117798411,644.4212271118164,0.09512358770890703,695.8579436190388,675.7188797537241,0,1,1,65.62544169965452,0,0,20.13906386531471,20.067811827209304,0.07125203810540626,0,734.0851828967827,631.1765968883735,682.6308898925781,0.15075289960084193,0.7243738567742425,17.632013281340058,0.024984400526275388,34.37029893173536,21.326200940775347,10.963161579707528,1,82.79365187133325,83.09734954242226,2550718.714285714,,,0,247008504.0,686.1129120764372,11064874.797426187,0.2523837867099192,0.21579424910597333,0.21677292175273544,0.9954852633859942,0.2536037674416452,0.9813437940417313,1.2362680580589287,0.9813437940417313,1.2494175387140507,0.024342301769116073,0.00034889436279452455,0.0,0.0,1.0,1.0,1.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.2961,0.20368937883837177
2025-04-25,710.2260203774573,715.1767106915804,699.2355120533965,703.3941040039062,1566764.0,0,1,-0.003297028998235807,0.0017626711656881788,-0.013949585555233512,0.07205918851608972,0.17169727605302088,-0.0033024761746378553,0.23333333333333334,0.9,685.539419555664,0.02604472323388029,641.518369140625,0.09645200798563201,640.7773187255859,0.09772004009576386,644.6454321289062,0.09113330979634145,697.0173529090184,677.7688963648486,0,1,1,64.12776664283314,0,0,19.248456544169812,19.90394077060141,-0.6554842264315965,0,734.611747324254,636.4670917870741,685.539419555664,0.14316413139421347,0.681922126584655,17.5112408068289,0.024895347724910206,34.20772635961889,19.939478593419118,10.250289127531106,1,75.6695230542103,82.02740221117912,2360461.0,,,0,245441740.0,687.3498865539341,11059709.131084794,0.2385881125036956,0.21672156295697256,0.21685342874442726,0.9993919128315463,0.2533343306945533,0.9781082750955371,1.2321920464219158,0.9781082750955371,1.2437800119091453,0.022663253142786315,0.0063837336188988765,1.0,0.0,1.0,1.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.3159,0.20511868956497
2025-04-28,700.7207171444213,715.1272138306882,698.6413909584951,708.394287109375,2393391.0,0,1,0.0071086508644391255,-0.0015350765508024278,0.0009093820022738619,0.05508042235462929,0.17759862791261138,0.007083503511386376,0.4111111111111111,0.9444444444444444,688.6979583740234,0.028599371460100585,643.3144799804687,0.10116328662597822,641.8755346679687,0.1036318551630345,644.8975927734375,0.09846011994379526,698.7676504783041,680.0374438274062,0,1,1,65.92732699697487,0,0,18.730206650897912,19.66919394666071,-0.9389872957627965,0,734.8918029014902,642.5041138465566,688.6979583740234,0.13414834170999385,0.7131921356279425,17.437996668640633,0.024616229952667917,33.9758988666507,18.59299892236616,9.801464875127364,1,78.64177093036591,79.03498195196987,2333123.1428571427,,,0,247835131.0,688.8633361127528,11076722.912085885,0.24001512563146624,0.21656156498005816,0.2171235951837152,0.9974114733906211,0.25537167748167006,0.98506130533081,1.240951269477868,0.98506130533081,1.2526216097659755,0.02327210025854957,-0.00380069557630254,0.0,1.0,1.0,1.0,1.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.3236,0.21101837299913895
2025-04-29,708.3942579002439,716.8104310631702,702.948498794821,704.3346557617188,1846949.0,0,1,-0.0057307511106867715,-0.0019642758146983796,-0.004826580550332582,0.025812842755980947,0.17085010326775785,-0.005747234871219762,0.28888888888888886,0.8777777777777778,691.8564971923828,0.018035761201887202,645.0016735839844,0.09198888097149836,642.872582397461,0.09560537351748245,645.107294921875,0.0918100931520491,699.6241128295986,681.8372373040219,0,1,1,63.15709880329939,0,0,17.78687552557676,19.29273026244392,-1.5058547368671604,0,732.6934743332196,651.019520051546,691.8564971923828,0.1180504260827411,0.6527801448954196,17.182563497191243,0.024395453718813208,33.88629570490179,18.221304972717117,9.236659570145498,1,70.57077002291611,74.96068800249749,2227722.1428571427,2458148.7666666666,0.9062600982763178,0,245988182.0,690.350447108533,11066138.507052753,0.24260885129694215,0.21845058033022055,0.21737507611858958,1.0049476887177453,0.25762377007498355,0.9794161641611909,1.2338396866119994,0.9794161641611909,1.2338396866119994,0.019680889126998675,-4.1232872148606274e-08,0.0,1.0,1.0,1.0,1.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.3396,0.22059323801446298
2025-04-30,703.8396224834594,715.6717844998351,699.582040871542,703.443603515625,2215886.0,0,1,-0.001265097832123696,7.037237224061244e-05,0.022009632511860167,0.024515089152445713,0.14755298083767476,-0.001265898743945252,0.6666666666666666,0.8666666666666667,694.5298706054688,0.012834196608974531,646.4967822265625,0.08808523546387233,643.6735888671875,0.0928576466118919,645.3844393920898,0.08996058872789552,700.211726781295,683.4377088752517,1,1,1,62.53597063158852,0,0,16.774017906043355,18.78898779116381,-2.014969885120454,0,730.5378715971726,658.5218696137649,694.5298706054688,0.10369028753309988,0.6237743371564827,17.104504935127096,0.02431538910815779,33.30982755725335,16.99699875006699,10.021875881686132,1,58.88461578258197,69.36571891195472,2158259.285714286,2477339.6333333333,0.8712004025101252,0,243772296.0,692.5055794689441,11063335.19447792,0.15358427013528264,0.215342056191025,0.21567095616326226,0.9984749918204643,0.25979163172613234,0.9781771068951637,1.2322787586992785,0.9781771068951637,1.2322787586992785,0.02287282668842373,-0.0007028381667859371,1.0,1.0,1.0,1.0,0.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.3145,0.20653339590787842
2025-05-01,703.8396224834594,715.6717844998351,699.582040871542,703.443603515625,2215886.0,0,1,0.0,-0.006988598982003991,0.0018331675812801596,0.0007042565977277704,0.1235076399010826,0.0,0.4111111111111111,0.8444444444444444,696.9804626464844,0.009273058881162316,647.8602038574219,0.0857953603682619,644.4450482177734,0.0915493965870532,645.5776211547851,0.08963443041493815,700.7089385865767,684.9196269967608,1,1,1,62.53597063158852,0,0,15.789311589815838,18.189052550894214,-2.3997409610783755,0,727.7947621043566,666.1661631886122,696.9804626464844,0.08842227611622876,0.6048724290808023,17.03202198463896,0.024212348935319646,32.77453570586552,15.850094606022305,9.3456311429047,1,58.88461578258197,62.78000052936006,2169316.285714286,2517869.1666666665,0.8615683111867883,0,243772296.0,694.5649017980187,11063335.19447792,0.0985568187544807,0.2098428011751341,0.2142516103861844,0.9794222820397779,0.2577663173361183,0.9781771068951637,1.2322787586992785,0.9781771068951637,1.2322787586992785,0.02287282668842373,0.0005629718798425083,1.0,1.0,1.0,1.0,0.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.3042,0.195286079202817
2025-05-02,701.0672240959176,705.9684194593148,689.1360728522905,691.908447265625,1100691.0,0,1,-0.016398125155094645,-0.01764247775463379,-0.024771476274963455,-0.015705417045197678,0.10779954938403824,-0.016534062536888355,0.15555555555555556,0.8111111111111111,698.0448608398438,-0.008790858465508653,649.3256079101562,0.06558010162654901,645.0627453613281,0.07262193056592745,645.6897360229492,0.07158037159976333,699.3550168448917,685.4373173870471,1,1,1,54.49020824947936,0,0,13.917699457844606,17.334781932284294,-3.417082474439688,0,726.3976865837773,669.6920350959102,698.0448608398438,0.08123496736247347,0.39178479722551607,17.017759457666486,0.024595391955278927,30.860124329134017,14.730280051508686,13.06984097488137,1,14.596258492541317,44.12183001923513,2000491.7142857143,2502921.9,0.7992625396284696,0,242671605.0,696.6920088986877,11045285.925702833,0.11364076463486938,0.21736989038374854,0.21524413734319503,1.009876009013728,0.26044116883656443,0.9621368362724484,1.212071697388163,0.9621368362724484,1.212071697388163,0.02432741885656201,-0.003378208868245996,1.0,1.0,1.0,1.0,0.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.3042,0.20311921981583833
2025-05-05,702.8000047040385,728.593089880561,702.7505098861494,715.5233154296875,8525971.0,0,1,0.0341300474902233,0.017172253544834648,0.013889951949101809,0.015171808698891676,0.1418076118533529,0.0335605394448352,0.5555555555555556,0.8444444444444444,701.0152770996094,0.020695752010004467,651.3336083984375,0.09855119742567241,645.8643914794922,0.10785379232725077,645.9036743164063,0.10778641441692265,701.8424473963987,687.66590983465,1,1,1,64.54659534305566,0,0,14.17653756174866,16.70313305817717,-2.5265954964285093,0,722.4842649028029,679.5462892964159,701.0152770996094,0.06125112677150089,0.8378836129367966,18.422536826042883,0.02574694133479039,30.888681469239554,21.40724161020861,11.210850661142457,1,68.38336828472109,47.28808085328151,2837934.0,2763865.933333333,1.026798719059914,1,251197576.0,700.8376152507291,11336277.720833099,0.2483246216037352,0.2342708463365167,0.2243039915390887,1.0444345850871366,0.267385070268742,0.9820616272204612,1.2534397619815767,0.9820616272204612,1.2534397619815767,0.03611703411634123,0.015741327456625563,0.0,1.0,0.0,0.0,0.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.4374,0.2690822396967669
2025-05-06,715.523313557244,720.5234988156317,706.5130206953615,712.9984130859375,2063870.0,0,1,-0.003528749223543848,0.013582907744928097,0.013654235978608487,-0.000485820509599888,0.1525288313101847,-0.0035349899447038374,0.5555555555555556,0.8666666666666667,703.0945678710938,0.014086078413081283,653.2802197265624,0.09141282952722914,646.7555285644531,0.1024233757514496,646.1150833129883,0.10351612506862011,703.5587498101739,689.5423915569677,1,1,1,62.94503841597884,0,0,14.01635825320625,16.165778097182987,-2.1494198439767374,0,720.0785587401306,686.110577002057,703.0945678710938,0.04831210948041535,0.7915641350496497,18.107389775630544,0.025396115115123075,30.915198813623267,20.224118926551526,10.591256041629943,1,62.275465824778266,48.418364200680266,2908949.1428571427,2785353.3,1.0443734885829898,0,249133706.0,703.0742637550055,11328994.841173103,0.24853581975888756,0.22979636606517773,0.22192493705361516,1.0354688802262042,0.2655654522380455,0.9785961780159348,1.2490166873947253,0.9785961780159348,1.2490166873947253,0.019650083174282545,-2.616886740565856e-09,1.0,1.0,1.0,0.0,0.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.4264,0.247711729848793
2025-05-07,700.027606939383,730.2268177055091,700.027606939383,729.088134765625,3995818.0,0,1,0.022566279790230404,0.053734981335943566,0.029212329959198202,0.030148277128581258,0.15099649325794773,0.02231542814474816,0.7111111111111111,0.8555555555555555,705.2184112548828,0.033847277850088835,655.5486254882812,0.11218009834521174,647.7346813964843,0.12559687740317776,646.4409201049805,0.12784960247755173,707.486347495628,692.47170586872,1,1,1,68.33660687003265,0,0,15.014641626907974,15.935550803127985,-0.920909176220011,0,724.0468211640747,686.3900013456908,705.2184112548828,0.05339738613938961,1.1338751818625208,18.97109127495166,0.026020299015084326,31.519132366899402,21.57798132153585,9.386989248676475,1,97.35017568240454,76.00300326396801,3137867.285714286,2855154.3666666667,1.0990184356923862,0,253129524.0,705.3584005256371,11419165.588151941,0.27695993109152295,0.22887531990989998,0.2253566005498032,1.0156140062084367,0.272127758282039,0.9984406448622881,1.2772023474251413,0.9984406448622881,1.2772023474251413,0.04142052150640758,-0.01819191446782529,1.0,0.0,0.0,0.0,0.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.4339,0.2511342915702932
2025-05-08,732.7021308738651,732.9001705634498,709.5328771567246,712.4537963867188,3195214.0,1,0,-0.022815264143961955,-0.0042898938116718854,0.011527390507598101,0.006645172078445283,0.10862021985983117,-0.023079560007043615,0.5444444444444444,0.7777777777777778,706.5105377197266,0.00841213025098553,657.4546411132812,0.08365467643563414,648.5465057373046,0.0985392567596377,646.6796450805664,0.10171056381086173,708.2505704019496,693.9518607219052,1,1,1,58.80955871756145,0,0,14.298709680044453,15.608182578511279,-1.3094728984668258,0,723.410559592151,689.6105158473022,706.5105377197266,0.04784082039871477,0.6758358276651025,19.285105712935486,0.02706857035605936,32.226403123028525,20.70060646923429,8.574561641720301,1,55.2060274313963,71.61055631285974,3330476.5714285714,2911743.4,1.1438084040745389,0,249934310.0,707.3883851290738,11346265.936745455,0.3191830049928694,0.24052238376897134,0.231371517091718,1.0395505323744143,0.2746058620543946,0.9721021020352444,1.2480626385033484,0.9721021020352444,1.2480626385033484,0.03279832815157255,0.004956871379345531,1.0,1.0,0.0,0.0,0.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.4589,0.2761792598209373
2025-05-09,704.9783217601685,717.8501169608458,704.9783217601685,716.1668701171875,2511756.0,0,1,0.00521166951358798,0.004443848644117621,0.018087116775211243,0.04049484008049298,0.10995160311718233,0.005198135765943078,0.6222222222222222,0.7777777777777778,707.1714538574219,0.012720276264968243,659.8844409179687,0.0852913414974961,649.5234973144532,0.10260348251954056,646.998491821289,0.10690655259673135,709.4684626658325,695.5974169734076,1,1,1,60.14522521719542,0,0,13.8710456924249,15.260755201294005,-1.389709508869105,0,724.5130484473059,689.8298592675378,707.1714538574219,0.04904495082568875,0.7593595477376973,18.827012104917046,0.026288582857562724,32.292926850379914,19.68969586332654,9.883795782632724,1,63.34063507200717,71.96561272860271,3372743.714285714,2959632.4,1.1395819677760368,0,252446066.0,708.5169350116968,11359356.378916226,0.3190699015801674,0.24057184650346472,0.23135479475744244,1.0398394671512454,0.2745601826346286,0.9771683769245164,1.2545671285074846,0.9771683769245164,1.2545671285074846,0.017973178790818774,-0.010492574626541283,0.0,1.0,0.0,0.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.4596,0.27795378500527856
2025-05-12,727.7019632560385,731.7120102240712,719.731364135237,730.8208618164062,1515956.0,0,1,0.020461700073924005,0.002376567342353253,0.038918910007791574,0.0408234224731967,0.13266309991673708,0.020255172013668735,0.7888888888888889,0.8111111111111111,708.5650695800781,0.0314096660868673,662.7350476074218,0.10273459122885524,650.5623272705078,0.12336794059783676,647.3425946044922,0.12895531347341183,712.7534471505361,698.206561035852,1,1,1,64.9726539709417,0,0,14.546886114684071,15.117981383972019,-0.5710952692879481,0,728.7280374629801,688.4021016971761,708.5650695800781,0.05691211364639041,1.0518977257113244,18.592592676486092,0.025440697779583698,33.122095748509885,23.839237197414647,9.293526187091954,1,95.24882527964613,71.26516259434992,3272753.714285714,2974328.066666667,1.1003338034440475,0,253962022.0,710.085518247037,11390375.415913492,0.3349901297680829,0.24514698871510512,0.23166419230891266,1.0581997427906935,0.27421172394501836,0.997162903174869,1.2802377048136089,0.997162903174869,1.2802377048136089,0.016393410088290445,0.01610671146650994,0.0,0.0,0.0,0.0,0.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.4898,0.2625840540082497
2025-05-13,730.7218986195619,730.7218986195619,717.9490932915369,720.4244384765625,2720588.0,0,1,-0.014225679483210296,0.01118759157473459,0.041213532402488706,0.01542113608740947,0.12361981332585237,-0.01432783443462053,0.8111111111111111,0.8,709.3448028564453,0.015619534499302513,665.5044641113282,0.08252382564942061,651.5287103271485,0.10574473090344676,647.8496697998047,0.11202408839566823,713.9335996622325,699.8523297351638,1,1,1,59.46914236458941,0,0,14.08126992706866,14.910639092591348,-0.8293691655226869,0,730.0970890251383,688.5925166877523,709.3448028564453,0.05851113896972546,0.7669497598975863,18.18396237994204,0.025240624011026825,33.66826408463497,22.63388485528292,9.523724979402443,1,71.49322677865665,76.69422904343669,3504167.5714285714,3024912.1333333333,1.1584361518518285,0,251241434.0,711.2916285095513,11351673.203019625,0.3291179837477569,0.24918792096126366,0.23430198593028875,1.0635331150603387,0.2709490304438666,0.9829775833217558,1.259150395406308,0.9829775833217558,1.2620254535626094,0.01772955586436641,-0.00013541375460791505,0.0,0.0,0.0,0.0,0.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.4809,0.26207790844484274
2025-05-14,716.8104728520343,725.5731706592286,713.6915137365341,715.4242553710938,2751553.0,0,1,-0.006940607284286915,-0.0010369297674608369,-0.00013844420783726274,0.013749584757870137,0.10069311251192459,-0.006964805330113199,0.36666666666666664,0.7222222222222222,709.4487670898437,0.008422719946024367,668.14615234375,0.07076012166125582,652.4450915527344,0.09652791420114314,648.2305456542969,0.10365711731306083,714.1629313097495,701.0058057081957,1,1,1,56.96971807397961,0,0,13.157125601553844,14.559936394383849,-1.4028107928300049,0,730.3060000378216,688.5915341418658,709.4487670898437,0.05879841904168548,0.6432473879961471,17.733797704424358,0.02478780607630609,33.64213783664402,21.55069065836597,10.782823275690134,1,60.067918439228094,75.603323499177,2679250.714285714,3043206.8,0.8804037616785406,0,248489881.0,711.6663137899087,11332575.754224723,0.2698842040917984,0.24933073523356653,0.23385634745904163,1.0661704843279276,0.26905559097685405,0.976155121946662,1.2504111269999383,0.976155121946662,1.2532662305066573,0.016607847488384887,-0.005016439520250622,0.0,0.0,0.0,0.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.4665,0.2550550936533966
2025-05-15,719.6323373603866,723.7909293420213,709.6319670243025,713.4934692382812,4308349.0,0,1,-0.002698798815272241,-0.023709493643981228,0.0006943299497694788,0.014358046473359254,0.09024883862561905,-0.002702447138333253,0.3888888888888889,0.7,709.7359069824219,0.005294310487735351,670.3818835449218,0.06430899574044133,653.3495520019532,0.09205473096604846,648.5860092163086,0.10007533172107858,714.0599371449083,701.9308178215354,1,1,1,55.99112873657924,0,0,12.129119323372947,14.07377298018167,-1.9446536568087218,0,730.6527442685787,688.819069696265,709.7359069824219,0.05894259281621736,0.5898214726359762,17.478452319659674,0.024497003929579764,33.126110530464345,20.30370456791724,11.817898097091616,1,55.65611462333411,62.40575328040632,2999890.5714285714,3113137.0,0.9636230501351438,0,244181532.0,712.0084124557726,11320948.387047743,0.2694746831817906,0.24965433027248565,0.23342135349095688,1.0695436665872888,0.26725881229620224,0.9735206756600305,1.2470365189317876,0.9735206756600305,1.2498839170885454,0.019844557698383326,0.00588193922375486,0.0,0.0,0.0,1.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.4496,0.24499573358704918
2025-05-16,713.8895488673024,722.7018018684995,709.0378481483096,717.2560424804688,1909055.0,0,1,0.0052734515512866675,-0.004397957407988207,-0.016228617256211164,0.012509636980917005,0.06954091059924217,0.0052595955967777485,0.2111111111111111,0.6555555555555556,710.2111755371094,0.009919397477843896,672.6542504882813,0.06630715848418552,654.2916381835937,0.09623293440165788,648.9565921020508,0.10524502133060643,714.5516456580715,703.066019648123,1,1,1,57.5223990564345,0,0,11.485626009948533,13.556143586135041,-2.070517576186509,0,731.3686580424147,689.0536930318041,710.2111755371094,0.059580821124941084,0.6664864177860675,17.205988133983258,0.023988627651682397,32.574032003665096,19.151992246253055,11.394177985089694,1,64.25351166558613,59.99251490938283,2701781.5714285714,3042051.8,0.8881444988637509,0,246090587.0,712.2087136153935,11331015.696098985,0.2264067712148877,0.241313639296299,0.22582983699960046,1.0685640237021734,0.2592047643074524,0.9786544897772995,1.2536127055970594,0.9786544897772995,1.256475119370044,0.01905031524438071,0.0005551271961102015,0.0,0.0,0.0,0.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.5382,0.2896976644678076
2025-05-19,717.2560230367401,719.6323180817058,706.5129890025496,709.5328979492188,1434238.0,0,1,-0.0107676256090381,-0.00823477450987331,-0.004099772437614391,0.007380358392103048,0.0814154660538422,-0.01082601601865945,0.32222222222222224,0.6555555555555556,711.273095703125,-0.002446595779341281,674.81869140625,0.05144227180582104,655.0619415283203,0.08315390189485389,649.3296786499023,0.09271595197141148,713.7795306259403,703.5450476704264,1,1,1,53.41410541745022,0,0,10.234482955513954,12.891811460010825,-2.6573285044968706,0,729.7626445746549,692.7835468315951,711.273095703125,0.05199001335275353,0.4529410434511515,16.914083915781323,0.023838336410712646,31.742191820565896,18.090909955089572,11.82915760037026,1,46.6062964020102,55.50530756364352,2450213.5714285714,3005174.6666666665,0.8153315008962002,0,244656349.0,713.1004124046831,11315572.35828073,0.18792428399182765,0.23373098569452286,0.22686373883550834,1.0302703591779987,0.24862724854754018,0.9681167046307734,1.240114273324457,0.9681167046307734,1.242945865697596,0.018490092731535485,-2.710849056590098e-08,0.0,0.0,1.0,0.0,0.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.4871,0.27290598991820364
2025-05-20,714.6816400281281,715.6222832723097,695.3739478471388,697.106689453125,2493313.0,0,1,-0.017513223885755713,-0.02296696534959264,-0.026614161390827284,-0.009008418060566292,0.038268706733485924,-0.017668394755005194,0.14444444444444443,0.4666666666666667,711.0206085205078,-0.019568939213076997,676.8217395019532,0.029970890069368535,655.734575805664,0.0630927743845586,649.5623352050782,0.07319444443008884,711.2144781378148,703.0681322469226,1,1,1,47.531916491509726,0,0,8.146345890892235,11.942718346187107,-3.796372455294872,0,730.1608101724628,691.8804068685529,711.0206085205078,0.053838669154138576,0.13652631982689464,17.15224473788058,0.024604906246612535,29.719043361544124,16.56545025780982,15.470427624930737,1,18.212683495590785,43.024163854395745,2447578.8571428573,2978018.6333333333,0.8218816463224248,0,242163036.0,713.1558896151059,11271906.409494463,0.20743034828257173,0.23257880175068632,0.2305424365755398,1.0088329298735388,0.24872750519172904,0.9511618600350346,1.2183958744118046,0.9511618600350346,1.2211778764737595,0.02904625035380967,0.007256523402636952,0.0,1.0,1.0,0.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.4745,0.267362252757787
2025-05-21,698.2948576775283,711.2161471048017,698.2948576775283,702.6514892578125,2944314.0,0,1,0.007954018930785622,-0.020361701202473936,-0.03854483913962259,-0.0011260522575707865,0.023361431623390327,0.007922552468635486,0.1111111111111111,0.4,710.6790130615234,-0.011295568964572688,678.986181640625,0.03485388695246399,656.4183374023437,0.07043245019392375,649.8734378051757,0.08121281526890008,709.897095233199,703.0372698032847,1,1,1,50.168946065134676,0,0,6.859825429914281,10.926139762932541,-4.06631433301826,0,730.17527537435,691.1827507486968,710.6790130615234,0.054866576765335906,0.2941265952697617,16.934902803151733,0.024101425901821554,27.840405506738193,15.579618462415949,14.549762070802128,1,30.88242900544426,31.900469634348458,2651630.0,2952973.466666667,0.8979525315522645,0,245107350.0,712.9086341076982,11295325.53878864,0.15338690564045251,0.2248072581789361,0.23081011407316476,0.973992232020102,0.24395992207438785,0.9587274194759945,1.2280870182620673,0.9587274194759945,1.2308911484210885,0.01838932902699997,0.0017044280916819112,1.0,1.0,1.0,0.0,0.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.5472,0.3025809183564064
2025-05-22,702.7999739624611,704.9782897534013,688.2449325789399,691.3638916015625,2352847.0,0,1,-0.01606429051786784,-0.02560699637771635,-0.04033809144016898,-0.0007870342763042215,0.006921856281010941,-0.016194719956508116,0.1111111111111111,0.35555555555555557,709.9611633300781,-0.026194773304619844,680.8070458984375,0.015506369633988524,656.8971350097656,0.05246903168680203,650.1281024169922,0.06342717540015164,707.0458331360242,702.1725751216757,1,1,1,45.18974128689664,0,0,4.873258014348494,9.715563413215731,-4.8423053988672375,0,731.2050101935899,688.7173164665662,709.9611633300781,0.05984509564964777,0.06229039288411563,16.920506686816708,0.024474096626047267,26.57961043752798,14.47909704356372,17.76448404109632,1,6.984531184683136,18.693214561906103,2599095.5714285714,2908212.7333333334,0.8937088891876014,0,242754503.0,712.4326908873447,11257528.721036548,0.1581748785839426,0.23012608110102248,0.23386772416692217,0.9840010284479054,0.24061868589516755,0.9433261436820864,1.2083586716194834,0.9433261436820864,1.2111177554169803,0.024203400521392766,0.00021132055779945843,1.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.5474,0.309281127266128
2025-05-23,691.3638976493909,702.2554162661374,689.878690565289,693.938232421875,1724941.0,0,1,0.003723568516644571,-0.0045451536747347365,-0.030032561501669885,-0.030166847875320757,-0.012817886849903037,0.003716653196524868,0.15555555555555556,0.3333333333333333,709.4883697509765,-0.021917395678465405,682.6793969726563,0.016492127196376622,657.3268231201172,0.055697421760419474,650.3424542236328,0.06703511037163655,705.0292791800011,701.5626238105793,1,1,1,46.49403797932634,0,0,3.466655369421801,8.465781804456945,-4.999126435035144,0,731.7443790482354,687.2323604537177,709.4883697509765,0.06273819345360235,0.15065306359714864,16.595950902104686,0.023915602465343473,25.408872158975637,13.70780816730524,16.818185463764834,1,12.74945583071345,16.87213867361366,2452436.714285714,2792179.4,0.8783234753059614,0,244479444.0,712.0772145742343,11263951.657037217,0.16779496833955482,0.21963257102560094,0.21930837957201982,1.0014782447173873,0.23322821054660187,0.9468386832116288,1.2128580779259401,0.9468386832116288,1.2156274353610002,0.017835486103212787,8.74767752844526e-09,1.0,1.0,1.0,0.0,0.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.5132,0.2829994713899137
