Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-11,5950.0,5965.0,5723.0,5950.5,2154927.0,1,0,-0.02983614575690874,-0.010476428036916952,0.019532253919301024,-0.02049382716049386,-0.006760140210315457,-0.030290299850312126,0.6222222222222222,0.34444444444444444,5974.45,-0.004008737205935244,6001.34,-0.00847144137809225,5818.732436523437,0.022645406867219865,5473.812807617188,0.08708503727410426,5979.549962655872,5962.8594956072275,1,1,0,49.253347361749974,0,0,16.690467048644678,2.685593591846733,14.004873456797945,0,6196.526302676562,5752.373697323437,5974.45,0.07434200727315907,0.4460770921720514,152.87459206087982,0.02569104983797661,18.585024994446044,22.398532486214553,33.45139833268155,0,42.246982358402974,69.25777892835522,758701.0,358834.56666666665,2.1143475865433627,1,35869804.0,5957.088428755024,951862.7485751976,0.2906329814042526,0.1961425046310238,0.20923692004877842,0.9374182366348063,0.2116424860992373,0.939157196969697,1.1231596828992072,0.939157196969697,1.3378787339154694,0.04066885135702882,-0.02991766528083476,0.0,0.0,0.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.0679,0.05732986081062206
2025-11-12,5950.5,5970.0,5841.0,5880.0,609987.0,0,1,-0.01184774388706833,-0.045066991473812434,0.010222489476849006,-0.030982201713909086,-0.014497611665130306,-0.011918487729821932,0.5777777777777777,0.2777777777777778,5975.575,-0.015994276701405276,6000.78,-0.02012738344015274,5821.1907958984375,0.010102607209335755,5478.868588867187,0.07321427857348026,5964.234583785738,5956.7217551918775,1,1,0,45.08097765943061,0,0,7.5128285938608315,3.6510405922495526,3.861788001611279,0,6195.373059231812,5755.776940768188,5975.575,0.0735654926034103,0.28258452250663213,151.16926405653126,0.025709058513015522,18.632744045281804,21.269518640314097,31.412420742207587,0,29.155060352831942,48.363887481340036,805879.5714285715,368363.76666666666,2.1877275789662938,0,35259817.0,5955.8484078733545,944635.7788247565,0.3028888026956244,0.19877596250783883,0.19799842561911224,1.003926985208571,0.2124386108469267,0.928030303030303,1.1098527746319367,0.928030303030303,1.3220278893240838,0.02193877551020408,0.0,0.0,0.0,0.0,1.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,-0.0183,-0.014149060640056705
2025-11-13,5902.0,5918.0,5835.5,5851.5,361321.0,0,1,-0.0048469387755102344,-0.04597701149425293,-0.006957997454391185,-0.0332892780439451,-0.019274281404508486,-0.004858723277851743,0.4444444444444444,0.25555555555555554,5966.875,-0.019335917042002722,5996.15,-0.024123812779867023,5822.179677734375,0.005035970012700536,5483.666384277344,0.06707804413071168,5946.890801664856,5948.92755110359,1,1,0,43.47753878260913,0,0,-2.0367494387346596,2.51348258605271,-4.55023202478737,0,6192.06097577153,5741.68902422847,5966.875,0.07547869723147549,0.2438228566306067,146.2643166239219,0.024996038045615978,18.707532903342123,20.41258895481206,30.415436672372003,0,23.862581244196843,31.75487465181058,805576.7142857143,369604.1,2.179566499088388,0,34898496.0,5951.416554977542,942884.4780594504,0.2944708518350554,0.19917097790738786,0.19441785817903615,1.0244479584996489,0.21123239125835977,0.923532196969697,1.1044733861834655,0.923532196969697,1.3156201010850128,0.014098948987439118,0.0037414965986394557,0.0,0.0,0.0,0.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,-0.0212,-0.01646061319868563
2025-11-14,5851.0,5851.0,5750.0,5803.5,415356.0,0,1,-0.008203024865419128,-0.024703806402823325,-0.015103945693678456,-0.018352503382949914,-0.03153942428035039,-0.008236854806143553,0.3888888888888889,0.2111111111111111,5952.9,-0.0250970115405936,5990.7,-0.031248435074365238,5823.019228515625,-0.0033520803812631655,5488.646396484375,0.05736452683803734,5924.830678331801,5938.155139910732,1,1,0,40.84269691550574,0,0,-13.324461578930823,-0.6541062469439964,-12.670355331986826,0,6182.392254197842,5723.4077458021575,5952.9,0.07710267405729718,0.17449881800541311,143.06686543649892,0.02465182483613318,19.243276776586317,19.378168654410114,33.1428492612274,0,14.948932219127204,22.655524605385324,812993.1428571428,374491.4666666667,2.170925682482332,0,34483140.0,5938.668300891815,939477.3024634494,0.2974313072972966,0.1997662900117508,0.1941880759549414,1.0287258320541977,0.21203696319399343,0.9159564393939394,1.095413363533409,0.9159564393939394,1.3048280366823672,0.017403291117429137,-8.54481756814492e-05,1.0,1.0,1.0,1.0,1.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,-0.0386,-0.029699342021853856
2025-11-17,5803.5,5850.0,5782.0,5830.5,332821.0,0,1,0.004652364952184129,-0.008418367346938793,-0.03043152905961588,-0.005203890121139754,-0.030028281483946095,0.004641576151710302,0.2111111111111111,0.23333333333333334,5940.925,-0.018587172872911235,5985.0,-0.02581453634085213,5823.571083984375,0.0011898053472173525,5493.568190917968,0.061332051841834094,5910.318266280755,5930.180685102529,1,1,0,42.93752049432853,0,0,-19.862418821774554,-4.495768761910108,-15.366650059864446,0,6169.682806884249,5712.167193115752,5940.925,0.07701083817225383,0.25864211695324735,137.704946476749,0.023618033869607924,19.740753230313068,18.694659921627082,31.97383131616967,0,19.96285979572888,19.59145775301764,712244.2857142857,379012.2,1.8792120298879182,0,34815961.0,5931.070277835964,941025.7072192003,0.2601469289072543,0.2000986269698757,0.19435109217385624,1.0295729482748572,0.21185045969140712,0.920217803030303,1.1005096262740657,0.920217803030303,1.3108985729088554,0.011662807649429723,0.0,0.0,0.0,1.0,0.0,1.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,-0.0252,-0.01931369586162237
2025-11-18,5818.0,5862.0,5805.5,5840.0,262201.0,0,1,0.0016293628333761134,-0.001965308040673297,-0.051563134388956544,-0.0021358393848782686,-0.007983692882622684,0.0016280368618850987,0.05555555555555555,0.36666666666666664,5929.175,-0.015040035080765905,5978.95,-0.023239866531748855,5825.279033203125,0.002527083546207399,5498.565124511719,0.062095268084798975,5899.500071468332,5923.500634354194,1,1,0,43.693040018136124,0,0,-24.000562885861655,-8.396727586700418,-15.603835299161236,0,6153.024873329064,5705.325126670937,5929.175,0.07550793266485252,0.3008151653744488,131.9045931569812,0.02258640293783925,20.084988966001365,18.77250390989355,30.995569341182073,0,21.72701949860724,18.879603837821104,647443.1428571428,379721.4666666667,1.705047514275752,0,35078162.0,5928.181436474978,941452.9277834743,0.18216222236558277,0.19114784268727245,0.17825685203180514,1.072316943267725,0.2066918614358126,0.9217171717171717,1.1023027557568894,0.9217171717171717,1.313034502321879,0.009674657534246575,-0.002143898464968699,0.0,1.0,0.0,1.0,1.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,-0.0678,-0.049791039054226376
2025-11-19,5850.0,5882.5,5804.5,5874.5,280409.0,0,1,0.005907534246575308,0.012233996726113583,-0.04222711339365781,0.0025599453878317746,0.006596984235778036,0.005890153185354508,0.08888888888888889,0.4666666666666667,5919.15,-0.007543312806737393,5972.46,-0.016401951624623694,5826.872998046875,0.008173681144086896,5503.664228515625,0.06737979573008798,5895.65390662705,5919.870957735364,1,1,0,46.46515825001552,0,0,-24.21705110831408,-11.560792291023152,-12.65625881729093,0,6133.24837876415,5705.051621235849,5919.15,0.07234092015378923,0.3957255065224344,128.0542650743397,0.021798325827617617,20.195927305488354,19.09923185420253,29.647003555302895,0,28.133704735376046,23.27452800990405,631003.1428571428,381080.4666666667,1.6558265197284043,0,35358571.0,5925.812899431208,943109.4535540222,0.19911508864403052,0.1902293551593828,0.17863497139294596,1.0649054531485467,0.205834106848467,0.9271622474747475,1.1088146470366176,0.9271622474747475,1.3207912986112806,0.013277725763894799,0.0017123287671232876,0.0,1.0,0.0,0.0,1.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,-0.0777,-0.05691151150710173
2025-11-20,5882.0,5900.0,5763.5,5819.0,641980.0,0,1,-0.009447612562771268,-0.0019723865877712132,-0.022098983278716067,-0.0029983723121733696,-0.009700476514635792,-0.009492524350957326,0.3111111111111111,0.34444444444444444,5906.7,-0.01484754600707668,5962.83,-0.02412109686172504,5827.867548828125,-0.0015215769325279548,5508.631916503906,0.05634213507100173,5883.860997915196,5912.399034940152,1,1,0,42.813508933989326,0,0,-28.538037024955884,-14.9562412378097,-13.581795787146184,0,6113.176556589401,5700.2234434105985,5906.7,0.06991266073760351,0.287627221587195,128.657531854744,0.022109904082272556,20.568141944149076,17.651842743794933,29.676530456201544,0,17.827298050139277,22.562674094707518,414867.85714285716,394760.3,1.050936117798211,0,34716591.0,5915.123187396722,937044.2752409744,0.11431848364966499,0.1911799620748313,0.17900651490181074,1.0680056096265433,0.2078085282240208,0.9184027777777778,1.0983389958474896,0.9184027777777778,1.3083129741457216,0.023457638769548032,0.0012767044003744999,1.0,1.0,0.0,1.0,1.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,-0.0982,-0.07241691460649258
2025-11-21,5816.0,5855.0,5764.5,5813.0,320317.0,0,1,-0.0010311050008592337,-0.0046232876712328785,-0.011394557823129259,-0.001288549093720448,-0.009963382440602908,-0.0010316369553193389,0.45555555555555555,0.34444444444444444,5894.7,-0.01385990805299673,5954.15,-0.023706154530873366,5829.02912109375,-0.0027498783692373476,5513.318151855468,0.054355986701706265,5872.959305928242,5905.036143463103,1,1,0,42.42533189564093,0,0,-32.076837534860715,-18.380360497219904,-13.696477037640811,0,6093.115141612266,5696.284858387734,5894.7,0.0673198437960425,0.2941185351679098,125.93199386511944,0.021663855817154555,20.913769822905458,16.74574611673965,28.153187848896703,0,16.71309192200557,20.89136490250696,373486.4285714286,397824.36666666664,0.9388224047230607,0,34396274.0,5910.788356561824,936713.9947804142,0.09672433970098238,0.19118683524578992,0.17523762390640715,1.0910147660293608,0.20878019663437003,0.9174558080808081,1.0972064930162326,0.9174558080808081,1.306963966095391,0.015568553242731807,-0.0005155525004296271,1.0,1.0,1.0,1.0,1.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,-0.0964,-0.07084094967879302
2025-11-24,5815.0,5849.0,5785.0,5815.5,696665.0,0,1,0.0004300705315671838,-0.010043407949612781,-0.006152268649064374,-0.01306745863385661,-0.007932446264073745,0.00042997807774294963,0.5111111111111111,0.4,5889.875,-0.012627602453362762,5946.22,-0.021983714023362782,5829.105249023438,-0.002334020135546048,5517.898190917968,0.05393390722066259,5864.119412708513,5898.40383653991,1,1,0,42.6586189337076,0,0,-34.28442383139736,-21.561173164055397,-12.723250667341965,0,6091.190901272666,5688.559098727334,5889.875,0.06835999109409502,0.31527788036160903,121.50828001761091,0.020893866394568122,21.234709996036386,16.115731584093336,27.093998406904856,0,17.177344475394616,17.239244815846487,421392.71428571426,413105.9666666667,1.020059617356566,0,35092939.0,5903.77058236183,937013.6098672884,0.09450576266144066,0.19115935318863053,0.17505357370138638,1.0920048596935132,0.2073559160013583,0.9178503787878788,1.097678369195923,0.9178503787878788,1.3075260527830286,0.01100507265067492,0.0003440564252537416,1.0,0.0,1.0,1.0,1.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,-0.0991,-0.07282221296497553
2025-11-25,5815.5,5878.0,5790.0,5867.0,309271.0,0,1,0.00885564439858988,0.008248840006874092,0.010941673128284757,-0.004327535002121352,0.011464528919920669,0.008816663146766284,0.5888888888888889,0.5555555555555556,5890.175,-0.003934518074590344,5939.51,-0.012208077770725231,5830.140551757812,0.006322222923266301,5523.093540039063,0.062266999004783295,5864.562579984126,5896.077626425842,1,1,0,47.3879157994264,0,0,-31.51504644171564,-23.551947819587447,-7.963098622128193,0,6091.327540965321,5689.02245903468,5890.175,0.06830104061944524,0.4423944637020627,119.11483144492443,0.02030251089908376,21.167644539699857,17.00431927393886,25.66424250852081,0,26.740947075208915,20.21046115753636,406237.71428571426,417540.76666666666,0.9729294639390843,0,35402210.0,5903.33401003371,939752.4038660846,0.09415197019206752,0.19034581557608735,0.1752867431565686,1.0859110743250435,0.20724396093535472,0.9259785353535354,1.1073990184975462,0.9259785353535354,1.3191050385483671,0.014999147775694563,0.0,0.0,1.0,1.0,1.0,1.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,-0.1371,-0.09633920340230456
2025-11-26,5865.0,5904.5,5843.0,5880.5,157291.0,0,1,0.0023010056246803856,0.01161190435231374,0.00857559385987483,-0.02211690363349128,0.003926589842082828,0.0022983623652313356,0.5555555555555556,0.4777777777777778,5891.575,-0.001879802938942442,5935.17,-0.0092111936136623,5830.886420898438,0.008508754161930258,5528.621418457031,0.06364671315135448,5867.014490755799,5894.923728172075,1,1,0,48.585012907043996,0,0,-27.909237416276483,-24.423405738925254,-3.4858316773512286,0,6092.011963446746,5691.138036553253,5891.575,0.0680418948911782,0.47237286025104275,114.99948634171554,0.019556072841036568,20.77403033696156,18.00074258458979,24.68389594693206,0,29.24791086350975,24.38873413803775,381162.0,415415.06666666665,0.9175449582473818,0,35559501.0,5903.34879168172,940114.3313417962,0.09194916438924164,0.18836050602860138,0.17525490986737163,1.074780194010814,0.20595558259035673,0.9281092171717171,1.1099471498678746,0.9281092171717171,1.3221403066616113,0.010458294362724259,-0.0003408897221748764,0.0,0.0,1.0,0.0,1.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,-0.1551,-0.10821306142726582
2025-11-27,5890.5,5900.0,5815.5,5826.5,156675.0,0,1,-0.009182892611172555,0.0018914968618346517,-0.0023116438356164393,-0.053755582622817655,-0.03302630487096503,-0.009225315277773274,0.5222222222222223,0.2111111111111111,5889.925,-0.010768388392042375,5929.69,-0.01740225880273667,5831.131772460937,-0.0007943179200325863,5533.904467773437,0.05287325322120862,5860.781492177984,5889.8553038630325,1,1,0,44.2480774830894,0,0,-29.073811685048895,-25.353486928149984,-3.7203247568989113,0,6092.010254286311,5687.83974571369,5889.925,0.06862065451981489,0.3430736566505221,112.82095160302158,0.019363417420925354,20.657428027187475,17.037735823633128,25.10441737810671,0,19.220055710306408,25.06963788300835,366086.85714285716,408494.06666666665,0.8961864737232181,0,35402826.0,5904.092437117476,938675.6016419408,0.11100969420554042,0.17014272058954483,0.16525062023508896,1.0296041270374432,0.20049122918098702,0.91958648989899,1.099754624386561,0.91958648989899,1.309999234208635,0.01450270316656655,0.0017005356687356517,1.0,1.0,1.0,1.0,1.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,-0.204,-0.12576358603532342
2025-11-28,5826.5,5852.0,5795.0,5846.0,220417.0,0,1,0.003346777653822963,-0.0035793420828361677,-0.004851476721423054,-0.046873726257438686,-0.038961038961038974,0.0033411896578731475,0.4888888888888889,0.17777777777777778,5890.4,-0.007537688442210994,5925.22,-0.013369967697401995,5832.751665039063,0.002271369624794184,5539.2874829101565,0.055370391595690745,5858.507416458294,5886.606762836142,1,1,0,46.11852548827887,0,0,-28.099346377847723,-25.902658818089535,-2.196687559758189,0,6092.000595237124,5688.799404762875,5890.4,0.06845056201179012,0.3898812775136502,108.83374077423433,0.018616787679479017,20.734563402118724,16.40036064998464,25.51070433407936,0,49.797570850202426,32.755179141339525,357516.5714285714,402742.4666666667,0.8877051739479789,0,35623243.0,5903.770488635701,939413.2883320635,0.10594859392505833,0.1677228836626347,0.16545665830694162,1.0136967915276576,0.19624535260994755,0.9226641414141414,1.1034352585881464,0.9226641414141414,1.3143835103722097,0.009750256585699623,0.0,0.0,1.0,1.0,1.0,1.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,-0.193,-0.11577807365539715
2025-12-01,5825.0,5856.0,5800.0,5813.5,199275.0,0,1,-0.005559356825179607,-0.01139358898052889,-0.000945179584120992,-0.02302327535501214,-0.0422570016474465,-0.005574867562528376,0.5222222222222223,0.13333333333333333,5890.05,-0.012996494087486554,5920.36,-0.018049578066198623,5833.854077148438,-0.00348895890765692,5544.644213867187,0.04848927645535899,5851.5831985416335,5881.191447070501,1,1,0,43.499137275687474,0,0,-29.60824852886799,-26.643776760245224,-2.964471768622765,0,6092.185155409925,5687.9148445900755,5890.05,0.0686361424469825,0.3106464957944628,105.05990214750331,0.01807171276296608,20.747925102620442,16.047894930222974,24.539422091753927,0,28.863636363636363,32.62708764138173,294273.0,403342.2,0.7295864404964321,0,35423968.0,5904.181465735336,938305.4475007259,0.09424667578843741,0.16816286795009996,0.1650840109168614,1.0186502436919171,0.19544248885078383,0.9175347222222222,1.0973008682521705,0.9175347222222222,1.3070763834329184,0.00963275135460566,-0.0035921997947314403,1.0,1.0,1.0,1.0,1.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,-0.1885,-0.11335488208093625
2025-12-02,5792.0,5894.0,5792.0,5875.5,290994.0,0,1,0.010664831856884938,0.008409851540375879,0.010751763289179372,-0.000765306122448961,-0.03283950617283948,0.010608363665332918,0.5777777777777777,0.24444444444444444,5889.2,-0.0023262921958839603,5919.19,-0.007381077478506283,5835.5024609375,0.006854172255129964,5550.341791992188,0.0585834566939531,5855.262706458306,5880.769858398613,1,1,0,49.403072845740006,0,0,-25.507151940307267,-26.416451796257633,0.9092998559503656,1,6091.434725530728,5686.965274469271,5889.2,0.06867986331954377,0.4661284678878797,104.84133770839594,0.01784381545543289,20.20622536939853,17.52162845420328,22.834109836063902,0,74.70238095238095,51.12119605540658,290084.0,412736.7,0.7028306423925955,0,35714962.0,5903.865356409558,941408.8495820882,0.11350530268396448,0.17166181996187146,0.16641062580843827,1.0315556421227454,0.19709203755210644,0.9273200757575758,1.1090033975084939,0.9273200757575758,1.3210161332863357,0.017360224661730917,-0.003698288466500387,1.0,1.0,0.0,1.0,1.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,-0.199,-0.12209385140326831
2025-12-03,5908.0,5908.0,5812.0,5824.5,308053.0,0,1,-0.008680112330865408,-0.0036777283612726697,0.0015475883415012603,-0.004614201486798253,-0.04123456790123459,-0.008718003934163943,0.5222222222222223,0.14444444444444443,5885.8,-0.010414896870433956,5916.27,-0.015511462458609973,5836.6309765625,-0.0020784210293940293,5555.784370117188,0.04836682131296327,5850.529982387797,5876.601720739456,1,1,0,45.21748815688071,0,0,-26.071738351659405,-26.34750910733799,0.275770755678586,0,6090.0772625623395,5681.522737437661,5885.8,0.06941359290575258,0.34995882745077106,104.20981358636767,0.017891632515472173,19.502581196524297,17.328284768931713,21.331595362877433,0,47.151898734177216,50.23930535006483,234568.0,422699.8333333333,0.5549280636101505,0,35406909.0,5903.281743899889,938734.9149382281,0.12938202915639846,0.17302477447861556,0.16590120576492196,1.042938619287599,0.19845050662310937,0.9192708333333334,1.0993771234428087,0.9192708333333334,1.3095495648585247,0.016482101467937164,0.005531444132414263,1.0,1.0,1.0,1.0,1.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,-0.1718,-0.10453692321344317
2025-12-04,5840.0,5882.5,5824.5,5876.5,239085.0,0,1,0.008927804961799346,0.010836845273931361,0.001619226180330724,0.012578616352201255,-0.03155899802241269,0.008888187733077172,0.5333333333333333,0.26666666666666666,5878.95,-0.00041674108471747814,5914.73,-0.006463524116908053,5838.07220703125,0.006582274354617948,5561.562211914063,0.05662757622512483,5854.525369712751,5876.594185869867,1,1,0,49.88010938261673,0,0,-22.06881615711609,-25.491770517293613,3.422954360177524,0,6074.18505401375,5683.714945986249,5878.95,0.06641834137516067,0.49372551201838155,100.90911261591283,0.017171634921452027,18.849197321712506,16.616866280874266,20.455819628390408,0,78.20069204152249,66.68499057602689,224541.42857142858,422149.1666666667,0.5319006794314693,0,35645994.0,5883.525775822551,940869.4191875199,0.1295821649111646,0.17557973471650418,0.1632940255607773,1.0752367339437914,0.1973041305416178,0.9274779040404041,1.10919214798037,0.9274779040404041,1.3212409679613908,0.009869820471369013,0.002661172632844021,1.0,0.0,1.0,1.0,1.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,-0.1362,-0.08280552495614489
2025-12-05,5855.0,5974.0,5838.5,5961.0,244408.0,0,1,0.014379307410873787,0.014551953025274456,0.013689312133321918,0.022382299974273323,-0.0151990748389228,0.014276905647017692,0.6222222222222222,0.37777777777777777,5869.125,0.01565395182416459,5915.54,0.0076848436491005106,5841.069125976563,0.020532349718320828,5568.687182617187,0.07044978547321316,5870.9060820646355,5882.8464683980255,1,1,1,56.37747158957553,0,0,-11.940386333390052,-22.781493680512902,10.84110734712285,0,6020.097941109759,5718.152058890241,5869.125,0.05144649027231784,0.8042763800077459,103.37989028620478,0.017342709324979833,18.01138102061635,21.383208167955175,18.54071688592049,0,93.82422802850357,73.0589396014011,236986.7142857143,427560.06666666665,0.554277007516872,0,35890402.0,5868.317706342557,944383.8369531968,0.15503889446009253,0.18104182613833966,0.16557205086876486,1.093432286357535,0.19989045021641852,0.9408143939393939,1.1251415628539072,0.9408143939393939,1.3402394980035481,0.022731085388357657,-0.0036586403471454095,0.0,0.0,1.0,1.0,1.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,-0.0704,-0.043098002887190144
2025-12-08,5961.0,5985.0,5825.0,5847.5,185407.0,0,1,-0.01904042945814466,0.003948836810026668,0.003604222088732456,0.0012842465753424293,-0.010910013531799767,-0.019224032761592503,0.5444444444444444,0.4222222222222222,5854.825,-0.0012511048579590027,5913.91,-0.011229457330260328,5843.464057617188,0.0006906763424943459,5575.238979492187,0.04883396415997421,5867.305146362384,5880.228211479653,1,1,0,47.47491064542489,0,0,-12.92306511726838,-20.809807967864,7.8867428505956205,0,5940.356942324822,5769.293057675178,5854.825,0.02921759141385849,0.4571797401011783,107.42418383719016,0.018370959185496392,17.045619459572755,19.108305876960216,17.465862679775547,0,37.92325056433408,69.98272354478671,241091.2857142857,419301.9,0.5749825739265328,0,35704995.0,5854.376684122544,940853.6080486506,0.1923948345456545,0.17661592329632309,0.16956944242645952,1.0415551338084958,0.1927651210315309,0.9229008838383839,1.1037183842959608,0.9229008838383839,1.3147207623847925,0.027362120564343735,0.0,0.0,1.0,1.0,1.0,1.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,-0.0192,-0.011280498070045025
2025-12-09,5850.0,5893.0,5780.0,5884.0,174714.0,0,1,0.006241983753740854,0.0012762698885391277,0.006500171057133075,0.0016171589071409809,0.003924245009384153,0.006222583262993985,0.5777777777777777,0.5666666666666667,5851.5,0.005554131419294198,5911.77,-0.004697408728688774,5845.95748046875,0.006507491656986812,5582.078891601563,0.05408757458671687,5869.873585383556,5880.507603221901,1,1,0,50.19845149568669,0,0,-10.634017838345244,-18.774649941960252,8.140632103615008,0,5925.805202764387,5777.194797235613,5851.5,0.025396976079428216,0.7186926271034721,107.822456420248,0.018324686679171993,16.111636775437056,17.677886545705487,19.139485358775243,0,54.401805869074494,62.049761487304046,234562.2857142857,412026.23333333334,0.5692896877382136,0,35879709.0,5845.870532042736,941944.1699982017,0.1949332023899143,0.1758061049737461,0.1702105805099509,1.0328741283123002,0.19170753401627505,0.9286616161616161,1.1106077765194413,0.9286616161616161,1.322927228024304,0.01920462270564242,0.00042753313381787086,1.0,1.0,1.0,1.0,1.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.0038,0.002206367909593952
2025-12-10,5904.0,5966.0,5812.0,5828.5,329466.0,0,1,-0.009432358939496899,-0.02222781412514674,0.0025802012556979115,0.0016325829180272589,-0.004100811618966249,-0.00947712536144104,0.5333333333333333,0.5222222222222223,5848.925,-0.0034920947011630654,5909.01,-0.013624955787856208,5847.787329101562,-0.003298226836256268,5587.916059570312,0.04305432255333261,5863.50841840147,5876.655188168427,1,1,0,46.26974986207915,0,0,-13.146769766956822,-17.64907390695957,4.502304140002746,0,5922.638724352095,5775.2112756479055,5848.925,0.02520590513713022,0.3614572782780594,111.1208523902303,0.01906508576653175,15.597562694894782,20.62037494813029,17.24484241446826,0,29.024943310657598,40.449999914688725,253161.0,419017.0333333333,0.6041783026958888,0,35550243.0,5842.01444934368,938836.5284278414,0.2016877056075,0.17795927810310677,0.1678186095531206,1.060426364972213,0.1960643074591201,0.9199021464646465,1.1001321253303133,0.9199021464646465,1.3104489035587452,0.02642189242515227,0.003399048266485384,1.0,1.0,1.0,1.0,1.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.0262,0.01557950644823013
2025-12-11,5840.0,5895.0,5813.0,5847.0,115481.0,0,1,0.0031740585056190262,-8.550662676354293e-05,-0.0048506510084248555,0.0058489592293136106,-0.0021332878231931085,0.0031690318157835333,0.45555555555555555,0.5222222222222223,5848.7,-0.0002906628823498928,5906.62,-0.010093759205772488,5850.261162109375,-0.0005574387226499239,5593.9424609375,0.04523778012190878,5860.9686617243215,5874.458507563359,1,1,0,47.73802673811513,0,0,-13.489845839037116,-16.81722829337508,3.3273824543379646,0,5922.408101389794,5774.991898610206,5848.7,0.025204952002938822,0.48846802476291157,109.04079150521386,0.01864901513685888,15.120208191534099,19.51274834186823,16.31853305650998,0,32.68292682926829,38.70322533633346,228087.7142857143,414243.1666666667,0.5506131003224296,0,35665724.0,5840.586811678888,939203.0718781288,0.19044983002906274,0.17817947819399138,0.16799295797621494,1.0606365906076771,0.1962152583214735,0.9228219696969697,1.1036240090600227,0.9228219696969697,1.3146083450472648,0.014024285958611254,0.0019730633953847472,1.0,1.0,1.0,1.0,1.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.0417,0.023543315587708516
2025-12-12,5848.0,5925.5,5830.0,5915.5,202721.0,0,1,0.011715409611766647,0.005353501019714546,0.015623658683148856,0.01719542601667956,0.013535509294954062,0.011647315518046908,0.6444444444444445,0.6555555555555556,5854.3,0.010453854431785151,5905.08,0.0017645823595954793,5854.199775390625,0.01047115352418673,5600.0858154296875,0.0563230984248964,5869.3580983821175,5877.498618114221,1,1,1,52.87325835679244,0,0,-8.140519732103712,-15.081886581120807,6.941366849017095,0,5930.5243226823495,5778.075677317651,5854.3,0.026040456649761488,0.9014466632589142,108.0735921119843,0.0182695616789763,15.045503465660717,20.296957713969125,15.288533910001231,0,66.09756097560975,42.60181037184521,213040.2857142857,412174.06666666665,0.5168696988560797,0,35868445.0,5845.230641436226,941578.0314300357,0.19358856569944366,0.18094560912602378,0.16962140153282013,1.0667616674008706,0.19681603852766258,0.9336332070707071,1.1165534163835409,0.9336332070707071,1.3300095202885402,0.01614402839996619,0.0001710278775440397,1.0,1.0,1.0,1.0,1.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.0405,0.023407779957012372
