Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-28,3172.108149117318,3191.001583234318,3075.0554641235763,3120.5986328125,235812.0,0,1,-0.008780785287427095,-0.008279587871066751,-0.08016532880635319,-0.07493217758706727,-0.13880352179060262,-0.008819563551855494,0.044444444444444446,0.011111111111111112,3307.18125,-0.05641741503810838,3414.799287109375,-0.08615459637919622,3190.0422265625,-0.021768863487688275,2710.6247369384764,0.1512470133866888,3245.8845017963386,3305.7856745763565,1,1,0,38.14991723822035,0,0,-59.90117278001799,-36.55952027734233,-23.341652502675657,0,3513.452424238029,3100.9100757619713,3307.18125,0.12474137862146432,0.047724935690260144,123.92301927819034,0.0397112970489583,19.368773443754463,17.874679766716902,21.3907325767045,0,12.203578807883448,10.661449163189493,571885.8571428572,676055.4,0.8459156707318026,0,159898980.0,3292.7625425879355,16081076.388680449,0.4384097416216631,0.38245266992340876,0.5706053372702136,0.6702577857982707,0.3937687407576698,0.7950848661249161,1.2093503724820973,0.7950848661249161,2.301690231194888,0.03715508873572854,0.007580569795225781,0.0,0.0,0.0,0.0,0.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,-0.1008,-0.1489260006183848
2025-10-29,3120.200876524242,3157.1921820398675,3089.1759184392445,3139.193603515625,197481.0,0,1,0.005958783198711348,0.01095202078176949,-0.07256385612558991,-0.046484321033695486,-0.11596196243077761,0.005941099862778089,0.05555555555555555,0.022222222222222223,3296.262829589844,-0.047650698440743926,3404.6319384765625,-0.07796388559983684,3194.27361328125,-0.01724335997286262,2719.3408380126953,0.15439505031291323,3229.47051744546,3293.445521164451,1,1,0,39.57125682193836,0,0,-63.97500371899105,-42.042616965672075,-21.932386753318973,0,3514.0988023632913,3078.4268568163966,3296.262829589844,0.13217148269730228,0.1394782182335576,119.92967958693553,0.03820397679602325,18.624902492466575,17.150583461176428,20.524202343226598,0,17.186218289028265,15.12471980685232,559926.7142857143,643466.0333333333,0.8701729155541248,0,160096461.0,3285.4023886511,16082253.135145314,0.44867765438670454,0.3809014411346746,0.5351676282719633,0.7117423046767448,0.38952416200997586,0.799822604466731,1.216556629162999,0.799822604466731,2.3154055042731705,0.02166679478591275,-0.00012746153384658073,0.0,0.0,0.0,0.0,0.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,-0.0867,-0.12558679336451034
2025-10-30,3156.197816542233,3156.197816542233,3114.433384187232,3127.857666015625,119444.0,0,1,-0.0036110985596125023,-0.006475043973719785,-0.07463521933354866,-0.05843088288468379,-0.09896879766531053,-0.0036176343149311417,0.05555555555555555,0.03333333333333333,3284.7776123046874,-0.047771863063497684,3393.743349609375,-0.07834584298319253,3198.587800292969,-0.022112925670155294,2727.838551635742,0.14664325135371828,3213.837771071639,3281.1797541163896,1,1,0,38.98311677405399,0,0,-67.34198304475058,-47.102490181487774,-20.239492863262804,0,3512.980630172676,3056.574594436699,3284.7776123046874,0.13894579469437815,0.15618345507630846,114.34644764179734,0.03655743318635591,17.93416518055639,16.703143499060513,19.988748354754367,0,14.148682460386288,14.512826519099313,570321.5714285715,625461.4666666667,0.911841259331358,0,159977017.0,3278.639004498243,16081821.811088959,0.4469115120061209,0.3768198668889107,0.5085909748897958,0.7409094645664173,0.3850095747289149,0.7969343662117957,1.2121635232717414,0.7969343662117957,2.3070443467917707,0.013352408202193465,0.005416745564072454,0.0,0.0,0.0,0.0,0.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,-0.0906,-0.12947652360817039
2025-10-31,3151.2259605327795,3205.9174808323387,3042.837311211835,3060.43798828125,575819.0,0,1,-0.021554586216276483,-0.019278558895294062,-0.09458107427992946,-0.06617512476458931,-0.12689362900114565,-0.021790279308904148,0.011111111111111112,0.022222222222222223,3267.490124511719,-0.06336733343958002,3384.9071875,-0.09585763545215373,3201.6821704101562,-0.04411561629517147,2735.976254272461,0.11859084431091611,3190.237804488502,3264.8285122026755,1,1,0,35.59467623963397,0,0,-74.59070771417328,-52.600133688024876,-21.9905740261484,0,3508.9656913655226,3026.0145576579152,3267.490124511719,0.14780492528031058,0.07127725399269007,117.8274277831335,0.03850018469065786,18.047368863013684,15.051847479429917,22.35288310111205,0,4.341415380155185,11.892105376523228,645912.8571428572,591204.9666666667,1.0925362497961488,0,159401198.0,3262.832151963275,16069410.270808488,0.4433291528745098,0.37830558906753625,0.5103365718737981,0.7412864566584266,0.3883031934418376,0.77975677570657,1.1860358401011553,0.77975677570657,2.2573169605140744,0.0532865459927485,0.0074710223457584105,0.0,0.0,0.0,0.0,0.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,-0.1403,-0.2357908965809917
2025-11-03,3075.5527551600017,3146.4529034157567,3067.697160997254,3090.9658203125,395125.0,0,1,0.009974987942295899,-0.015363112090032938,-0.017696840290533866,-0.04746730017391554,-0.09979727905560809,0.009925566132956514,0.4,0.044444444444444446,3250.167822265625,-0.04898270202002943,3374.5867333984374,-0.08404611749312248,3205.268088378906,-0.03566075127407381,2744.267503051758,0.12633546725135095,3174.965191538348,3251.949794284885,1,1,0,38.21352664586927,0,0,-76.9846027465369,-57.477027499727285,-19.50757524680961,0,3490.0190145059223,3010.316630025328,3250.167822265625,0.14759311232925929,0.16812338836817822,115.55510545108874,0.037384789146392435,18.152486568152604,14.25155930367992,21.164407861498518,0,11.871466581058751,10.120521473866722,371766.14285714284,587607.8333333334,0.6326773091982427,0,159796323.0,3249.038006442922,16073351.637919188,0.20693442102707077,0.37736241216927424,0.5104129481348735,0.739327663117117,0.38714163204967517,0.7875348401421666,1.1978665333052951,0.7875348401421666,2.279833669977142,0.025479331379517037,0.004938759398696441,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,-0.0883,-0.17890590267666887
2025-11-04,3049.8974211323416,3102.500619788833,2928.9793511500025,3003.35986328125,1727281.0,0,1,-0.028342583556097978,-0.03980289898963485,-0.03279214142170195,-0.09319366093101666,-0.0978793447846158,-0.028751988865786865,0.3111111111111111,0.06666666666666667,3229.9866455078127,-0.07016338056435921,3364.88412109375,-0.1074403292363563,3208.2944384765624,-0.06387648612844407,2752.0871771240236,0.0913025896293774,3148.5643718064866,3233.5357253216525,1,1,0,33.94753913612638,0,0,-84.9713535151659,-62.97589270281501,-21.995460812350892,0,3481.9006948734436,2978.0725961421817,3229.9866455078127,0.15598457641673963,0.0501902676780961,119.69554567878457,0.03985388069613943,19.43898617543542,12.77582193754334,27.25086545615715,0,14.770938449207854,10.327940136807243,518806.28571428574,622881.0,0.8329139686622096,1,158069042.0,3206.1882154086265,16024396.031851826,0.25572301986173945,0.37606895287089137,0.5118617667612804,0.7347080350431421,0.39314300365913946,0.7652140681320989,1.1639159009960365,0.7652140681320989,2.2152172936918095,0.05777571670990297,-0.013286591171689609,1.0,1.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.0331,0.06823706291248373
2025-11-05,3049.8974211323416,3102.500619788833,2928.9793511500025,3003.35986328125,1727281.0,0,1,0.0,-0.018650312543027625,-0.04602021744211526,-0.08925610877255374,-0.11376177654506647,0.0,0.2111111111111111,0.044444444444444446,3211.4859985351563,-0.06480680138379497,3355.1815087890627,-0.10485919899898072,3211.4444189453125,-0.0647946931407272,2759.6905822753906,0.08829587004096372,3126.225216648758,3216.485661466808,1,1,0,33.94753913612638,0,0,-90.26044481805002,-68.43280312586202,-21.827641692187996,0,3473.218243734843,2949.75375333547,3211.4859985351563,0.1629975938360432,0.1024063922748262,123.5402401759307,0.04113401183997969,20.63359295362661,11.494066739312661,24.516877879821944,0,14.770938449207854,13.804447826491467,711177.5714285715,654417.7333333333,1.0867333435573743,1,158069042.0,3176.4840354752255,16024396.031851826,0.22534819183635046,0.3708569681035291,0.5038494333552713,0.7360472068687087,0.40136607302224275,0.7652140681320989,1.1639159009960365,0.7652140681320989,2.2152172936918095,0.05777571670990297,0.015495165404603927,0.0,1.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.0888,0.18857796294312396
2025-11-06,3005.050431368679,3056.858313875716,2973.4287402871096,3006.24365234375,407120.0,0,1,0.0009601876544189647,-0.02740961010050391,-0.03664520623265333,-0.11387286003218922,-0.09620329127262117,0.0009597269691257519,0.28888888888888886,0.08888888888888889,3197.1866455078125,-0.05972219151870466,3345.0758447265625,-0.10129282805858467,3214.9677490234376,-0.06492260979696875,2767.312609863281,0.08634045955952671,3107.7665144479874,3200.9121793095446,1,1,0,34.22785243415743,0,0,-93.14566486155718,-73.37537547300106,-19.770289388556122,0,3471.3007902592362,2923.0725007563888,3197.1866455078125,0.1714720941528804,0.15170897449087084,120.6751925625504,0.040141520953722,21.742870676232712,10.926459792281344,23.30617060625886,0,15.818421193759068,15.12009936405824,735650.1428571428,659221.6,1.115937558564742,0,158476162.0,3167.5310743066148,16024786.943449693,0.22914730036773903,0.36848152478770957,0.5029088187976777,0.7327004638110178,0.4018020948943397,0.7659488172333071,1.1650334786749548,0.7659488172333071,2.2173443179890677,0.02775209970873859,0.0005628922821062844,1.0,0.0,0.0,0.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.0317,0.05612846453017281
2025-11-07,2992.2229278574523,3021.756300616288,2968.258000659848,3014.0,182741.0,0,1,0.0025800795122521425,0.003542744527166075,-0.03988081632665763,-0.10955076663414876,-0.07675901112689398,0.002576756821085189,0.2777777777777778,0.14444444444444443,3181.7885009765623,-0.05273402079524276,3332.4106201171876,-0.09554963550860078,3218.70380859375,-0.06359821243793946,2774.936165161133,0.08615111145267922,3093.3408968406047,3187.0668326940227,1,1,0,35.026525884233294,0,0,-93.72593585341792,-77.44548754908443,-16.28044830433349,0,3460.942998596777,2902.6340033563474,3181.7885009765623,0.17547017819351357,0.19947018155366458,115.87684309068537,0.03844619876930503,22.816398394958636,10.566134487390935,22.856329375974425,0,17.40638836949426,15.998582670820374,733544.4285714285,652678.8333333334,1.1238979894982986,0,158658903.0,3161.9901536943403,16025258.429759841,0.22300167261032303,0.365938185495383,0.5029767852876078,0.727544881193941,0.39892661734492674,0.7679250260840844,1.1680393576843717,0.7679250260840844,2.22306524263552,0.017749933628546766,-0.004663868304675422,0.0,0.0,0.0,0.0,0.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.0288,0.04769191077620197
2025-11-10,3028.10009765625,3032.300048828125,2984.0,2998.699951171875,244944.0,0,1,-0.005076326751202731,-0.0015515663528525847,-0.04129270850366906,-0.11284603748117017,-0.14134002457553652,-0.005089255068646341,0.26666666666666666,0.011111111111111112,3167.857763671875,-0.053398171609803806,3322.306552734375,-0.09740419688127831,3222.3791821289065,-0.0694143110772131,2781.9666143798827,0.07790651967989325,3078.780751353108,3173.113730359049,1,1,0,34.14571302881866,0,0,-94.33297900594107,-80.82298584045576,-13.509993165485312,0,3454.6436597420443,2881.071867601706,3167.857763671875,0.18105983125817787,0.20507996589446734,111.0499292147882,0.03703269117385036,23.612851198571438,10.916060747307721,22.146248634624783,0,14.273989410219828,15.832932991157698,751473.0,558047.7333333333,1.3466106125210795,0,158413959.0,3157.068032940619,16024015.013980094,0.2225673075059435,0.2995823855921332,0.49132272834073765,0.6097466457614588,0.33975762446512825,0.7640267877312558,1.1621100082465008,0.7640267877312558,2.2117802370746604,0.01610699623656899,0.004678200947660915,0.0,0.0,0.0,0.0,0.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.1405,0.1778673105200634
2025-11-11,2998.699951171875,3055.0,2998.699951171875,3024.60009765625,211004.0,0,1,0.008637125056227601,0.006106106967806335,-0.01171005286244231,-0.10518357776276721,-0.10116430805734722,0.008600038486172478,0.4777777777777778,0.06666666666666667,3156.8379150390624,-0.04188932753019602,3316.108046875,-0.08790664993363483,3225.856950683594,-0.06238864776216916,2789.3020355224608,0.08435732636236931,3070.4452661689756,3162.1127205292123,1,1,0,37.032388026696005,0,0,-91.66745436023666,-82.99187954441194,-8.675574815824717,0,3448.0469223979844,2865.6289076801404,3156.8379150390624,0.18449411417140726,0.27295033113480216,107.13922347288369,0.03542260795266965,23.91798365282626,12.019711752876107,21.314997190360142,0,20.56899689309024,17.416458224268087,699356.5714285715,534013.1,1.3096243733132604,0,158624963.0,3151.576988404651,16025837.481915459,0.20624588865015764,0.2860860109083978,0.49048076725169054,0.5832767154386557,0.33313140605127217,0.7706257826431985,1.1721472977168195,0.7706257826431985,2.230883659579167,0.01861404715015108,0.0,0.0,0.0,0.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.1551,0.18753612871723493
2025-11-12,3039.0,3040.0,3005.300048828125,3011.39990234375,90753.0,0,1,-0.004364277883455947,-0.0008626734095056321,-0.02574144218802965,-0.04298274028731408,-0.10309924527582981,-0.00437382914387808,0.37777777777777777,0.06666666666666667,3141.8069580078127,-0.04150702363545354,3308.790361328125,-0.08987890633996064,3228.673583984375,-0.06729502874443453,2796.676293334961,0.07677814179657415,3061.361364042018,3150.94880807103,1,1,0,36.16235964522396,0,0,-89.58744402901175,-84.3109924413319,-5.276451587679844,0,3430.3113401797036,2853.3025758359217,3141.8069580078127,0.18365506603552026,0.27399467092606217,101.96498973709735,0.03385966429026539,24.201320931777165,11.727536249443714,20.79687161773455,0,29.761359076227095,21.534781793179036,655874.8571428572,515366.3,1.272638232540345,0,158534210.0,3125.531973592252,16025441.410604702,0.18961824941780492,0.28606671507691656,0.4196115578890798,0.6817417435211246,0.3289479228852966,0.7672625575835877,1.1670317211892414,0.7672625575835877,2.2211474633631023,0.011522863882962966,0.004760927685914056,0.0,0.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.1292,0.14161309890946838
2025-11-13,3011.39990234375,3025.199951171875,2958.60009765625,2971.300048828125,296628.0,0,1,-0.013316017405863523,-0.009137260409479153,-0.010674649696523097,-0.04311674649574959,-0.11504239133706895,-0.013405470559649172,0.4777777777777778,0.05555555555555555,3125.4869750976563,-0.04933212888040071,3298.9205517578125,-0.09931142559802376,3230.0309521484373,-0.08010167925735166,2803.951098022461,0.05968326299402657,3047.5057770860344,3137.6414925715553,1,1,0,33.58130950369272,0,0,-90.1357154855209,-85.47593705016972,-4.6597784353511855,0,3413.788140024012,2837.1858101713005,3125.4869750976563,0.18448399703687632,0.2325939936647201,99.43890857842075,0.03346646482829604,24.96785828788333,11.166493862803618,23.156487300242137,0,15.281643494403166,21.870666487906817,451495.85714285716,503582.0,0.8965686961465207,0,158237582.0,3116.443737578582,16021491.506993636,0.11032595749309063,0.28722585217524593,0.4196038689578829,0.6845166916324973,0.32640312738748384,0.7570456760119374,1.1514915064766906,0.7570456760119374,2.1915706250799696,0.0224143817255655,0.0,0.0,0.0,0.0,0.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.1232,0.13550588086369514
2025-11-14,2971.699951171875,2998.699951171875,2949.0,2957.300048828125,158584.0,0,1,-0.004711742257575646,-0.022250891574154052,-0.015336095756038892,-0.06065054273674808,-0.13178595222318068,-0.004722877506510271,0.43333333333333335,0.03333333333333333,3103.723742675781,-0.04717678053441101,3284.6605908203123,-0.09966343034256461,3229.7911401367187,-0.08436802241554821,2809.720154418945,0.052524766275059726,3033.6279727386636,3124.282867109079,1,1,0,32.70368979399272,0,0,-90.65489437041515,-86.5117285142188,-4.143165856196347,0,3372.1664190404144,2835.2810663111477,3103.723742675781,0.1729810373736444,0.22727195274874146,95.88612590652464,0.03242353644315563,25.77807314979701,10.753076239633009,23.014304863445595,1,10.226362729685505,18.423121766771903,227396.2857142857,494013.06666666665,0.46030419245513693,0,158078998.0,3096.231065987555,16020744.300059462,0.11120514641049307,0.2818473065746314,0.4095361122485357,0.6882111202041845,0.32367129903057035,0.753478671909357,1.1460659752863849,0.753478671909357,2.1812445091553188,0.01680585343092574,0.00013458834085360068,0.0,0.0,0.0,0.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.1211,0.12908868484642838
2025-11-17,2961.199951171875,2969.89990234375,2915.0,2934.39990234375,155568.0,0,1,-0.007743599264961154,-0.025569503386139947,-0.023898179358811666,-0.05966763188027635,-0.14633450474120824,-0.007773736611585895,0.37777777777777777,0.011111111111111112,3081.2033203125,-0.04764483310820954,3272.7004052734374,-0.10337044673706453,3229.5415625,-0.09138809779793632,2815.192562866211,0.04234429326431979,3018.3621157548305,3110.217462311647,1,1,0,31.264382570161942,0,0,-91.85534655681658,-87.58045212273836,-4.27489443407822,0,3324.777842801353,2837.6287978236473,3081.2033203125,0.15810350513587604,0.19864783790047535,92.9585385091836,0.03167889231284945,26.87041951779065,10.299461692055182,24.655986770202695,1,6.668524108020354,10.72551011070299,191460.2857142857,486321.26666666666,0.39369095870840465,0,157923430.0,3085.927565988821,16019539.643809011,0.11308696458854182,0.27887863666482215,0.40407092671768474,0.6901724876129689,0.32331871696157866,0.7476440350193958,1.1371912996425604,0.7476440350193958,2.164353825777523,0.018709073122549047,0.001318737456246753,1.0,0.0,0.0,0.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.126,0.13210250445995356
2025-11-18,2938.10009765625,2954.89990234375,2869.0,2879.5,192434.0,0,1,-0.01870907312254899,-0.030895583522213,-0.04462508294625078,-0.08272621453636708,-0.1548241763313002,-0.018886301835616376,0.2111111111111111,0.011111111111111112,3056.17158203125,-0.05780813586187049,3257.8655712890627,-0.11613909874720586,3229.1138745117187,-0.10826929247411089,2821.140489501953,0.020686495662025555,2996.9987133310105,3093.1272799181916,1,1,0,28.074420324139453,0,1,-96.12856658718101,-89.2900750156269,-6.8384915715541155,0,3271.6773836519174,2840.665780410583,3056.17158203125,0.14102991002712856,0.09010017200783507,92.45435021165264,0.03210777920182415,28.298094306859998,9.615940773341265,26.573576476882426,1,3.116490119200775,6.670458985635524,192845.0,482087.43333333335,0.4000207984402276,0,157730996.0,3081.1633665922514,16015939.382031746,0.1360037527468897,0.2814974447301561,0.40055265425768116,0.7027726361015818,0.3242930258105259,0.7336563080985804,1.1159155044632212,0.7336563080985804,2.123860771787983,0.02983153406624414,0.0012609717269771573,1.0,0.0,1.0,0.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.1349,0.1431277892663085
2025-11-19,2876.699951171875,2967.0,2866.10009765625,2938.300048828125,279841.0,0,1,0.020420228799487683,-0.006424779253471069,-0.020142029321788657,-0.06060301888000075,-0.12897262750016558,0.0202145314711118,0.43333333333333335,0.06666666666666667,3034.0798461914064,-0.03156798839144298,3245.12158203125,-0.09454854785781963,3229.336826171875,-0.09012276916581395,2826.826826171875,0.0394340472589927,2987.968149561336,3081.6585961337423,1,1,0,35.647802398590926,0,0,-93.69044657240647,-90.17014932698282,-3.5202972454236487,0,3192.880431630402,2875.2792607524107,3034.0798461914064,0.10467792114194595,0.1984274425106706,93.05760393537388,0.031670558618575324,29.339877490075054,9.79997599953613,24.515503106923877,1,21.24669153092206,10.343901919381043,197830.2857142857,485620.3333333333,0.40737644644400334,0,158010837.0,3075.68272916926,16021653.799279224,0.2111674794798512,0.2908788773205358,0.40337428645319456,0.7211140796261138,0.32869439831579716,0.7486377377701409,1.138702754385256,0.7486377377701409,2.16723049468615,0.03433955030698504,-0.0009724079972651502,0.0,0.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.1263,0.13893262403281703
2025-11-20,2947.10009765625,2995.0,2926.89990234375,2941.39990234375,151611.0,0,1,0.0010549819501453062,0.0023854962625948772,-0.027507833308929475,-0.03889576798919303,-0.1065632518320202,0.0010544258477720183,0.36666666666666664,0.12222222222222222,3023.8172607421875,-0.027256064534206804,3234.9454541015625,-0.09074204060709226,3229.4935205078127,-0.08920705873370578,2833.2925268554686,0.03815609382496922,2980.8038038355535,3071.2690632604094,1,1,0,36.03021269018626,0,0,-90.46525942485596,-90.22917134655745,-0.23608807829850775,0,3178.4608099148804,2869.1737115694946,3023.8172607421875,0.10228366057725069,0.23352474500439485,91.27492491543646,0.03103111713667607,29.662368209856176,11.468890529206085,23.20900427760577,1,26.858944565760456,17.074042071961077,189345.57142857142,479468.63333333336,0.39490710812971097,0,158162448.0,3035.21245188853,16021813.746147668,0.19836332755496658,0.2851559706391621,0.4029805058889817,0.7076172829008274,0.3261075835831619,0.749427537070686,1.139904065237713,0.749427537070686,2.1695168837398486,0.023152274398998536,0.00299494560864698,0.0,0.0,0.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.1531,0.16534371518404664
2025-11-21,2944.800048828125,2950.0,2880.0,2888.199951171875,119966.0,0,1,-0.018086609416653743,0.0030213409174770778,-0.040911189203396536,-0.06559951837970346,-0.13057428807445715,-0.018252171479221105,0.25555555555555554,0.06666666666666667,3012.967980957031,-0.04141034042636098,3225.5151171875,-0.10457714621091226,3229.696799316406,-0.10573650387764326,2837.844000854492,0.01774443919476207,2966.5570572719107,3057.7083882908883,1,1,0,32.46462349373914,0,0,-91.15133101897754,-90.41360328104147,-0.7377277379360692,0,3173.893984814456,2852.0419770996064,3012.967980957031,0.10682224628640673,0.11234347838620112,89.75528742147671,0.03107654904053955,30.44523658640903,10.829992762919073,25.648462579813128,1,9.348479147279766,19.151371747987408,193518.85714285713,474752.23333333334,0.4076207410002504,0,158042482.0,3025.331294676221,16019643.96796239,0.21618392910607168,0.2855051041342934,0.3950076869240554,0.7227836662054248,0.3270607722723399,0.7358729339216037,1.1192870656373028,0.7358729339216037,2.1302776792408102,0.02423654912520783,0.0011559619899578137,1.0,0.0,0.0,0.0,0.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.159,0.17146763917864305
2025-11-24,2888.0,2935.0,2843.0,2907.800048828125,135556.0,0,1,0.006786267567208126,-0.010380151615953626,-0.021371116668289503,-0.03181763718075503,-0.11274921164751084,0.006763344503054602,0.45555555555555555,0.13333333333333333,3000.945849609375,-0.03103881424364067,3215.860263671875,-0.09579403008388382,3230.6614794921875,-0.09993663301263354,2840.7816204833985,0.023591545320306048,2957.517517511328,3046.6040668492024,1,1,0,35.016158579834226,0,0,-89.0865493378742,-90.14819249240801,1.0616431545338116,1,3155.1036750616977,2846.788024157052,3000.945849609375,0.10273949159888318,0.19788818534529254,89.91562403422837,0.030922216976530192,31.51138484004989,10.038489343629905,26.713223854661965,1,24.971057441348567,20.39282705146291,170508.57142857142,472776.93333333335,0.3606533216973884,0,158178038.0,3017.5390000794982,16020563.88724873,0.2208577115642717,0.28608624659948273,0.3882772354456749,0.7368092189878331,0.33056483262057945,0.7408667645466622,1.126882847149233,0.7408667645466622,2.1447343135645895,0.03163903929263534,-6.923037713987587e-05,1.0,0.0,0.0,0.0,0.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.14,0.1511535612945066
2025-11-25,2907.800048828125,2912.800048828125,2860.60009765625,2873.699951171875,102699.0,0,1,-0.011727112278573815,-0.02301623492879379,-0.028269061737370094,-0.043171620455671356,-0.11442140350064112,-0.011796417223867652,0.37777777777777777,0.12222222222222222,2988.6009155273437,-0.03844640606194628,3200.86302734375,-0.10221089542946575,3232.2181494140623,-0.1109201735987961,2843.870505981445,0.010489030751467161,2944.6225073052583,3033.796354576808,1,1,0,32.70133562102785,0,0,-89.17384727154968,-89.95332344823635,0.7794761766866714,0,3141.95554351511,2835.246287539577,2988.6009155273437,0.10262636753606612,0.12537496956194025,87.22164740120313,0.030351689070960503,32.50137964700211,9.609362049472782,25.571281767704544,1,14.355275984134215,16.224937524254162,162525.0,464895.06666666665,0.3495950197220133,0,158075339.0,3012.167013842639,16019359.524544833,0.22705047081692692,0.2864775762875786,0.3765221706958403,0.7608518132096902,0.32552949241772,0.7321785368153597,1.1136677654759148,0.7321785368153597,2.1195827734617074,0.018164718675861835,0.0,0.0,0.0,0.0,0.0,0.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.1558,0.16185101221449194
2025-11-26,2876.0,2905.0,2853.10009765625,2896.699951171875,221432.0,0,1,0.008003619163726716,0.0029430095366322906,-0.012847584660074296,-0.036438730136352016,-0.12539755551181886,0.007971760082936334,0.5333333333333333,0.1,2976.4762329101563,-0.02680225726522351,3187.7776025390626,-0.09131052653589902,3233.157546386719,-0.10406470776249642,2847.541791381836,0.017263367280093145,2937.249806361661,3023.641065435702,1,1,0,35.78483442321502,0,0,-86.39125907404105,-89.2409105733973,2.8496514993562556,0,3117.552002135956,2835.4004636843565,2976.4762329101563,0.0947938153619103,0.21725732145186874,84.69866561138505,0.029239709683123987,33.492670578789856,9.188774421596102,25.084558779650084,1,25.33016564711085,21.55216635753119,171934.14285714287,424159.76666666666,0.40535231384229875,0,158296771.0,3005.3430578374,16021131.781943496,0.23582540830376827,0.27940451567965785,0.3758248817358632,0.743443367531021,0.3121006144986199,0.7380386149838847,1.1225811381457027,0.7380386149838847,2.136547106766491,0.017916906555252167,0.0008003789077516795,0.0,0.0,0.0,0.0,0.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.1274,0.12937717586104516
2025-11-27,2882.300048828125,2960.199951171875,2882.300048828125,2935.300048828125,203339.0,0,1,0.01332554227462679,0.009457321527689855,0.01937838125651159,-0.026111463560675174,-0.10989468126234414,0.013237538175687432,0.7333333333333333,0.16666666666666666,2966.848352050781,-0.010633608287005622,3177.055205078125,-0.0760940999273744,3234.365908203125,-0.09246506668169407,2852.3829974365235,0.029069396173697644,2936.949843664194,3017.0972864277333,1,1,0,40.69581202399072,0,0,-80.1474427635394,-87.42221701142572,7.274774247886313,0,3089.5044722853513,2844.192231816211,2966.848352050781,0.08268445547598434,0.3713953157725741,84.21303966369685,0.02868975514013215,33.078937394154984,13.263635805696522,23.427125706955266,1,43.53775888119104,27.741066837478684,173492.0,420828.6666666667,0.4122627894487543,0,158500110.0,3001.203779470229,16023841.384384077,0.21629912597857076,0.28407892865848144,0.3727161798728092,0.7621856629766501,0.3131453697842744,0.7478733797481594,1.1375401405587617,0.7478733797481594,2.165017755559439,0.026538991260825408,-0.004971140465523343,0.0,0.0,0.0,0.0,0.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.0793,0.0803135955466007
