Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-11,8699.054123042988,8759.981391294314,8668.855814768336,8722.9052734375,254311.0,0,1,0.006274049989843933,-0.0033023315498473815,-0.0066262322148410435,-0.04578121708348981,-0.08760005009271854,0.006254450076046048,0.45555555555555555,0.37777777777777777,8886.551953125,-0.018415092889875258,9662.72845703125,-0.09726271288415138,9992.032744140624,-0.1270139423279359,9376.234343261718,-0.06967925991458784,8778.89812032727,9044.552737438555,1,0,0,37.201848330914764,0,0,-265.6546171112841,-302.65807008786163,37.003452976577535,0,9321.903794416137,8451.200111833861,8886.551953125,0.09797992372914546,0.3120523859481487,210.98642849689327,0.024187632661720776,41.82749732548335,12.911491177330142,29.84282665903414,1,36.337523796687755,33.69338288733831,622510.0,517951.13333333336,1.2018701378135157,0,54467755.0,8856.852498563889,1903590.531857037,0.2149310154610056,0.24303245424855188,0.38226806100135696,0.6357644779737148,0.24543463923295783,0.7100242446849956,1.0371943072715217,0.7100242446849956,1.435398952935167,0.010446700229964436,0.003522582107063261,0.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.2188,0.06724286563264428
2024-12-12,8747.09402967935,8747.09402967935,8601.870148592865,8620.3837890625,599056.0,0,1,-0.011753135126572167,-0.012580677672876628,-0.021671408352830213,-0.054674067546252036,-0.0887579309261265,-0.011822749212673423,0.36666666666666664,0.37777777777777777,8861.5609375,-0.0272161022350923,9608.0396484375,-0.10279473186141737,9989.0032421875,-0.1370126147666847,9376.983454589843,-0.08068689351872566,8754.51130013269,9013.132815336625,1,0,0,34.55009474692049,0,0,-258.6215152039349,-293.8507591110763,35.22924390714138,0,9297.821234015637,8425.300640984364,8861.5609375,0.09846127552302612,0.22358572351901382,206.28910368186413,0.023930385088376544,41.901613674959684,12.262243929546178,30.661606664281294,1,24.358054339186715,30.226033967909103,651091.5714285715,525859.6333333333,1.238147083664541,0,53868699.0,8839.523326985169,1896549.7457406532,0.2212563311095332,0.24340043543388393,0.381585119709186,0.6378666852087537,0.2439579082400023,0.7016792337940705,1.025004022425648,0.7016792337940705,1.3976515476847562,0.016846567930159317,0.002773016040367744,0.0,1.0,0.0,0.0,0.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.2072,0.06355128975963045
2024-12-13,8621.249524045561,8704.77692160806,8563.159597366895,8676.3095703125,243931.0,0,1,0.006487620808827366,0.000898771292447309,0.002472404068815326,-0.04241073184832689,-0.08652837866501228,0.006466666775999616,0.5666666666666667,0.4,8839.3662109375,-0.018446643880784104,9555.08583984375,-0.09196947931821202,9984.468603515625,-0.13101939473699278,9378.01219482422,-0.0748242388615141,8742.480264775737,8988.182945334836,1,0,0,37.18062973490844,0,0,-245.70268055909946,-284.22114340068094,38.51846284158148,0,9265.265664103932,8413.466757771068,8839.3662109375,0.09636425123770527,0.30857378494768684,201.66969086467128,0.02324371776160675,42.103212031479025,11.64718366971195,30.49472856343605,1,37.27461227863072,32.6567301381684,620730.0,532198.7666666667,1.1663499408084559,0,54112630.0,8828.470852001174,1898132.2775721713,0.2001961702717587,0.24412368437776022,0.381619092063056,0.6397051129124928,0.2448426195433443,0.7062314625923549,1.0316538598506686,0.7062314625923549,1.3861894562735093,0.016322299601403394,0.00010042882129672867,0.0,0.0,0.0,0.0,1.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.2106,0.06469704818661745
2024-12-16,8717.279726859635,8731.465503114177,8626.875457847631,8654.140625,228470.0,0,1,-0.0025551123012432786,-0.007883227695581918,0.011965780733363074,-0.015223090112825743,-0.05534587735562846,-0.0025583821717911686,0.6444444444444445,0.4666666666666667,8814.449755859376,-0.018187083175873885,9504.7152734375,-0.08948975576518017,9979.089541015624,-0.132772525045484,9379.977814941407,-0.07738154655176452,8728.889550964086,8963.439069754479,1,0,0,36.553465515222435,0,0,-234.54951879039254,-274.2868184786233,39.737299688230735,0,9221.095145538962,8407.80436617979,8814.449755859376,0.09226790121737784,0.30288829662412964,194.73543046480523,0.022501995160819938,42.04658810887529,12.179289746698505,29.324846419373024,1,47.889152338283616,36.50727298536702,395703.85714285716,502281.36666666664,0.7878131330431406,0,53884160.0,8816.279517909132,1897548.5110647061,0.18305577620011906,0.223039622669126,0.37361720655703445,0.5969736370668944,0.2261764358468188,0.7044269618947602,1.0290178683827391,0.7044269618947602,1.3826475865419312,0.01208554954196234,0.004722071776613591,0.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.2073,0.05841087209625969
2024-12-17,8645.918604119566,8646.111141485737,8512.813296455397,8554.7451171875,456493.0,0,1,-0.011485312305345219,-0.007614356098423647,-0.022516667875494445,-0.03213681869271512,-0.09922670778936404,-0.011551777913663928,0.36666666666666664,0.36666666666666664,8783.159375,-0.026005933407362233,9447.1239453125,-0.09446037050967061,9972.652099609375,-0.1421795294029573,9382.074660644532,-0.08818193985680729,8702.098099613842,8933.165443638407,1,0,0,33.80053930791955,0,0,-231.0673440245646,-265.64292358781154,34.57557956324695,0,9166.852123867622,8399.466626132376,8783.159375,0.08737009827232536,0.20234744012414987,190.92056604193365,0.022317504896592597,42.40453034725831,11.535317185171262,32.04168832957564,1,28.23736652312963,37.80037704668132,354343.85714285716,483501.1,0.7328708396792835,0,53427667.0,8792.57086075261,1892305.5463945023,0.12002651528921339,0.19342134104174338,0.37272951521093994,0.5189321831201906,0.20903191434867274,0.6963363982410934,1.0171992767965827,0.6963363982410934,1.3667674472022653,0.015581743605958367,-0.0009500678619298233,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.2212,0.05380313777493505
2024-12-18,8487.421604058216,8661.738336719469,8463.377916794596,8614.1318359375,303382.0,0,1,0.006941962377194022,-0.007166380345366208,-0.013296805802315736,-0.0062962154776951,-0.10615744019040818,0.006917977891990541,0.4444444444444444,0.35555555555555557,8754.838330078124,-0.016071855222867224,9392.086015625,-0.08283081930822062,9965.848212890625,-0.13563485496444821,9385.14958984375,-0.08215295308032337,8688.56482827902,8909.533324549451,1,0,0,36.86022153214574,0,0,-220.96849627043048,-256.70803812433536,35.73954185390488,0,9096.322025138184,8413.354635018064,8754.838330078124,0.07801028007264481,0.2939777269367476,191.45198417642933,0.022225337134696068,42.90219599557436,10.681634147149957,31.51478829987757,1,42.603686101566986,39.57673498766008,354226.71428571426,476479.0,0.7434256583935793,0,53731049.0,8772.302818355412,1894411.6128244202,0.134896251147527,0.18836099776623474,0.3735950212290056,0.5041849785540198,0.20983830265958828,0.7011703393195539,1.0242606359062136,0.7011703393195539,1.376255495399117,0.02302732575990171,-0.007869727526308538,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.1724,0.04151700298240548
2024-12-19,8485.498620387349,8658.613179116774,8427.360793239399,8639.0419921875,516640.0,0,1,0.0028917779207970895,-0.0017446715354825226,-0.003400415228281495,-0.005645524332034468,-0.0886710991519627,0.0028876047742983266,0.5111111111111111,0.4111111111111111,8729.719921875,-0.010387266773619829,9337.27890625,-0.07477948565883877,9958.655791015624,-0.13250922880763055,9388.355512695312,-0.07981307477060924,8680.945930418786,8889.496929559678,0,0,0,38.151508559500485,0,0,-208.5509991408926,-247.07663032764682,38.525631186754225,0,9021.810433415596,8437.629410334403,8729.719921875,0.06691864439056608,0.34477768687310434,194.29487001221116,0.02249032591668345,43.484222548785716,9.773532315918452,30.159647150236715,1,47.85210050564582,39.564384376780815,371754.71428571426,477920.1,0.7778595507611299,0,54247689.0,8753.97056307112,1895905.6209694208,0.13206112231296413,0.18531395499828768,0.37083911372789774,0.4997152353628515,0.2089813530434107,0.703197968225516,1.027222570198269,0.703197968225516,1.371237912109717,0.026768290521854393,-0.0149328124992821,0.0,0.0,0.0,1.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.1566,0.03717678172569194
2024-12-20,8607.640625666803,8719.924652822849,8424.331917187199,8451.1162109375,316335.0,0,1,-0.021753081119404882,-0.012113617042990188,-0.03115808941862941,-0.03757786089761195,-0.11333050889569785,-0.021993167520296092,0.3333333333333333,0.3333333333333333,8696.32802734375,-0.028197167314208255,9277.848671875,-0.08910820710448399,9950.68337890625,-0.15069991787172887,9390.77849609375,-0.10006223504761803,8645.58751203705,8857.024283735815,0,0,0,32.71563137009106,0,0,-211.43677169876537,-239.94865860187056,28.511886903105193,0,8951.411719133279,8441.244335554222,8696.32802734375,0.05866468950745009,0.019350267580852492,201.53043184245678,0.023846605207207366,43.40641777215096,10.92265413017068,26.99990719524728,1,8.25731164476627,32.90436608399303,380615.28571428574,479359.1666666667,0.7940085684831709,0,53931354.0,8724.796088194373,1889024.360053514,0.17369622421952743,0.19129541379170134,0.37182165000966005,0.5144816440536247,0.2141466502206065,0.6879012457797057,1.0048773143010623,0.6879012457797057,1.2862881970695232,0.034976768542490426,-0.003634820452209136,0.0,1.0,1.0,1.0,1.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.1821,0.04442640797434625
2024-12-23,8511.417578448372,8535.461266239283,8386.342502401361,8433.03515625,514460.0,0,1,-0.002139487167872489,-0.021023207345397088,-0.02173321251081728,-0.04293363154050678,-0.11602572580569215,-0.0021417791402237062,0.3888888888888889,0.3333333333333333,8664.951025390625,-0.026764821689245454,9217.62693359375,-0.08511863009819766,9943.79150390625,-0.15192960824478016,9392.294936523438,-0.10213262964551968,8612.887149608272,8825.617681699829,0,0,0,32.239671207803454,0,0,-212.7305320915566,-234.5050332998078,21.774501208251195,0,8883.090690064828,8446.811360716421,8664.951025390625,0.05034988981126279,-0.03157656927500208,197.78674127070428,0.02345380252851407,43.48570690414418,10.3344402534987,26.91783781058359,1,9.334700555850821,21.814704235420976,368530.14285714284,484515.56666666665,0.760615691653683,0,53416894.0,8668.508689524988,1887923.6794851301,0.1661545686413987,0.19081902528966593,0.3696614681962811,0.5161993924353127,0.21243489652855,0.6864294898915965,1.0055677017526137,0.6864294898915965,1.2773230631992665,0.017682692064600807,0.007135313963950679,1.0,1.0,0.0,1.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.1837,0.04470281649402403
2024-12-24,8410.482983511674,8515.313474672654,8397.018516757053,8442.2685546875,297827.0,0,1,0.0010949080925692911,-0.022777228965659257,-0.026974719346784526,-0.024569007683837407,-0.09305478285528268,0.001094309117878659,0.34444444444444444,0.4222222222222222,8647.66845703125,-0.023752055639545636,9164.8568359375,-0.07884337902765337,9937.546396484375,-0.15046750798827588,9393.292778320312,-0.10124503154290825,8586.638135005076,8797.221450069286,0,0,0,32.777510332079586,0,0,-210.58331506421018,-229.7206896526883,19.13737458847811,0,8879.149149902963,8416.187764159537,8647.66845703125,0.053535977708188166,0.05633469946112836,192.10875674533978,0.022755584651316614,43.55933252670931,9.879894090771314,25.733893679543044,1,12.890802401980226,10.160938200865774,376229.5714285714,483889.6,0.777511174922072,0,53714721.0,8644.456519614101,1888249.7726776158,0.15592165833439256,0.18117139973493201,0.3693604239032371,0.4905003027135204,0.2053299160018112,0.687181067095057,1.006668705966889,0.687181067095057,1.275762865914518,0.01401222398331771,-0.002674265234339919,1.0,1.0,1.0,1.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.1908,0.04399903323013966
2024-12-25,8410.482983511674,8515.313474672654,8397.018516757053,8442.2685546875,297827.0,0,1,0.0,-0.0010469216171171691,-0.024482161718108242,-0.012809329163742889,-0.07131704816411555,0.0,0.37777777777777777,0.5,8627.84208984375,-0.021508684700511416,9110.2507421875,-0.07332204199459913,9928.600712890626,-0.1497020779850047,9394.312563476562,-0.10134259450664244,8564.427430340835,8770.928643003968,0,0,0,32.777510332079586,0,0,-206.50121266313363,-225.07679425477738,18.575581591643754,0,8858.31914767038,8397.365032017122,8627.84208984375,0.05342635051189325,0.09741430035122152,186.8363425432156,0.022131058889316695,43.62769917623408,9.433077664706554,24.57008298511826,1,12.890802401980226,11.705435119937093,386137.71428571426,477346.4,0.808925581685992,0,53714721.0,8629.356190375403,1888249.7726776158,0.15759727895772505,0.1706631484672957,0.3693604239032371,0.4620504456427769,0.19972804099377495,0.687181067095057,1.006668705966889,0.687181067095057,1.275762865914518,0.01401222398331771,-0.0037650509421637626,1.0,0.0,1.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.1848,0.040216970826230124
2024-12-26,8472.995297629104,8558.25458740193,8461.069253196143,8538.875,240675.0,0,1,0.01144318552373691,0.012550622852741,-0.0018551244917414111,-0.024330021145187675,-0.06374079955764422,0.011378207510076472,0.5888888888888889,0.5333333333333333,8621.350244140625,-0.009566395263512053,9086.38111328125,-0.06025568446396982,9921.264501953125,-0.13933601928272188,9395.2668359375,-0.09115141175785943,8560.496287211476,8753.739484262935,0,0,0,38.68319552055822,0,0,-193.243197051459,-218.7100748141137,25.46687776265472,0,8854.281393537505,8388.419094743746,8621.350244140625,0.05403588598089681,0.32296218355901407,181.77560612687384,0.021288004113758995,43.1810000320684,10.690517336184085,23.450261798660826,1,35.158324359538526,20.313309721166327,355306.5714285714,476175.86666666664,0.7461666923941227,0,53955396.0,8617.705437052244,1891003.861353541,0.168331158476296,0.17460832264667486,0.367535746632939,0.47507847670952574,0.19955766366780184,0.6950446075342253,1.0181882027302083,0.6950446075342253,1.2903616570734722,0.01138151503632358,0.003639631071028115,0.0,1.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.1916,0.04260860536635319
2024-12-27,8555.945713457877,8828.02444151785,8555.945713457877,8586.76953125,713799.0,0,1,0.005608997818799422,0.01711636814517914,-0.003176443686796926,-0.016431012934267297,-0.05848932374453231,0.005593325965484463,0.5666666666666667,0.5444444444444444,8616.2841796875,-0.003425449743995149,9064.5369140625,-0.052707312832639484,9913.208408203125,-0.13380520436305005,9395.532104492188,-0.0860794858926087,8564.538324755864,8741.37133959531,0,0,0,41.43040894089917,0,0,-176.83301483944524,-210.33466281918004,33.5016479797348,0,8847.504554277959,8385.063805097041,8616.2841796875,0.05367055444516339,0.4361763674810734,189.4451657976578,0.022062449109435892,40.30732673344795,19.69645098070945,20.893687079163374,1,45.37813550845205,31.142420756656936,413937.5714285714,490776.13333333336,0.8434345994315631,0,54669195.0,8617.274399550335,1895007.5583876022,0.166130260411792,0.175966691616512,0.36812625995718357,0.47800635476800407,0.20574038261593267,0.698943111221853,1.0238992181384492,0.698943111221853,1.2975992927934596,0.0316858076916809,0.001999175940375868,0.0,1.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.1934,0.04334292210542177
2024-12-30,8586.48129772614,8619.61368546738,8403.316306664417,8444.046875,1065253.0,0,1,-0.016621228243122954,0.00021064484042176979,-0.022571382030998177,-0.025895045188098154,-0.07740237036856834,-0.01676091081764851,0.4,0.4888888888888889,8599.431982421875,-0.018069229193218555,9031.44125,-0.06503883031957938,9904.25501953125,-0.14743240573387006,9395.083759765625,-0.10122707887272202,8546.001178639577,8719.347305180841,0,0,0,36.222294494587224,0,0,-173.3461265412643,-202.9369555635969,29.5908290223326,0,8829.20217516632,8369.66178967743,8599.431982421875,0.05343845807818911,0.16186844001411216,191.36318101232246,0.02266249629415072,38.55714335387012,18.106247064219602,24.90389683311277,1,13.064689200121412,31.200383022704,492310.85714285716,516533.93333333335,0.9531045791432169,1,53603942.0,8599.27023796898,1877301.7451379308,0.18968793350543384,0.1801923524933941,0.3685277056005348,0.4889519831345147,0.20821074974892081,0.6873258182412761,1.006880755535815,0.6873258182412761,1.2760315987798245,0.0256153692660503,-3.356716665216043e-05,1.0,1.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.1144,0.025173318237883997
2024-12-31,8434.526620336199,8501.608516775019,8405.818829585905,8462.0322265625,294554.0,0,1,0.002129944543030504,-0.008999168325745432,0.0012916655448274028,-0.029906669704346744,-0.07826549540117811,0.0021276794269631375,0.6555555555555556,0.4888888888888889,8581.96669921875,-0.013975173390869539,9001.2471875,-0.0599044720920791,9895.858974609375,-0.14489159068715135,9394.65236328125,-0.09927138340572034,8533.082878320027,8700.28692898689,0,0,0,37.29207438187095,0,0,-167.20405066686362,-195.7903745842503,28.586323917386665,0,8796.51492892463,8367.418469512872,8581.96669921875,0.04999978145461925,0.22049531049343346,184.53650288209323,0.02180758687054266,36.93197307283356,17.434915796281263,23.98052687255271,1,17.136703464158725,25.193176057577393,489199.28571428574,514172.5,0.9514302801380582,0,53898496.0,8586.58080693834,1877929.1288228587,0.13774444236324906,0.179953118957133,0.3642443002796815,0.4940451197697746,0.20603339209558036,0.6887897841171231,1.009025355706551,0.6887897841171231,1.27874947532038,0.01131993883081981,-0.0011274516596997334,1.0,1.0,1.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.1068,0.023388976839564025
2025-01-01,8419.18671810608,8431.64153785288,8223.90404815558,8406.203125,558535.0,0,1,-0.006597599733460191,-0.02102844446830221,-0.003181776282542126,-0.02484583857324907,-0.08434673072304033,-0.0066194600982567246,0.5777777777777777,0.4888888888888889,8569.531298828126,-0.01905917233191746,8965.73564453125,-0.06240787613145205,9886.15447265625,-0.14969939542716965,9392.978520507813,-0.10505457809292054,8513.562916270792,8678.50294350638,0,0,0,35.312031344847355,0,0,-164.9400272355888,-189.620305114518,24.680277878929218,0,8794.83863914562,8344.22395851063,8569.531298828126,0.05258335198526095,0.13754360244550928,188.36447970529514,0.02240779539874551,36.35360709769554,15.860557424021085,28.713387252432216,1,30.175951490368167,20.12578138488277,495495.71428571426,520610.43333333335,0.9517590938644543,0,53339961.0,8567.925453253527,1874244.1384557304,0.14342333939648116,0.1801073779342286,0.3642537688006923,0.49445577056685835,0.20747105035042998,0.6842454248210219,1.0221669751710327,0.6842454248210219,1.2703127981228441,0.024712404233903126,-0.0050632646283154505,1.0,0.0,1.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.1034,0.02265171036142745
2025-01-02,8406.155057409549,8758.923895946322,8345.612856998692,8732.1875,734590.0,0,1,0.03877902664884747,0.03412352267407326,0.03434135545848327,0.006440287686218182,-0.04476581285111836,0.03804601062270474,0.8111111111111111,0.6111111111111112,8578.55009765625,0.01790948360676061,8942.21130859375,-0.023486786583975176,9879.709814453125,-0.1161493946689004,9393.003046875,-0.07035189316741987,8547.197467613747,8682.479577320722,0,0,0,51.503585803131756,0,0,-135.28210970697546,-178.7526660330095,43.47055632603403,0,8815.034174475595,8342.066020836906,8578.55009765625,0.0551338102889798,0.8248366748622918,204.4320910797476,0.02341132632341525,33.82010486769302,25.005365855409263,24.566861886783002,1,84.1361187983635,43.81625791763013,557890.4285714285,535689.7,1.041443261969436,0,54074551.0,8574.281525045353,1902730.8236417072,0.2730118275580261,0.2156381628432719,0.3746253936578257,0.5756101067730365,0.2224096591167508,0.7107797963845083,1.061805615540762,0.7107797963845083,1.319574291973622,0.04733190153642826,-5.718109559832379e-06,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.1601,0.07384931891334136
2025-01-03,8751.902743060386,8761.47231906582,8602.831872162104,8622.740234375,337802.0,0,1,-0.012533774111584295,0.01899165631962907,0.02137715455489686,-0.003628366118097359,-0.05441565574965179,-0.012612984423733365,0.7888888888888889,0.6111111111111112,8572.09677734375,0.005907942752711588,8918.35228515625,-0.0331464873027351,9870.838173828124,-0.12644295423284047,9392.480336914063,-0.08195280425702375,8558.819431730863,8678.054440806225,0,0,0,47.22924768035539,0,0,-119.23500907536254,-166.8491346414801,47.614125566117565,0,8795.347613348,8348.8459413395,8572.09677734375,0.05208780110703075,0.6134227713043955,201.1612593528883,0.02332915684400981,31.481235386014003,23.687297486393025,23.183004846885797,1,66.01932174473906,60.1104640111569,563601.1428571428,526289.0,1.070896680069587,0,53736749.0,8565.770502895593,1898496.889679266,0.29218677287924283,0.21801471457212776,0.37459934549367846,0.5819943819837957,0.22278958725911316,0.701871042973547,1.0484971838051622,0.701871042973547,1.3030350458745708,0.018397915580396204,0.0022577668036085513,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.176,0.08191399398576442
2025-01-06,8660.488468078134,8746.036097329677,8458.569389578272,8486.3154296875,238306.0,0,1,-0.015821513924730746,0.009530141432015471,-0.006155327289894763,-0.00799903288322601,-0.06338005625979393,-0.015948010090874803,0.5666666666666667,0.5777777777777777,8559.9017578125,-0.008596632322075328,8895.51267578125,-0.04600041178152923,9861.732333984375,-0.13947011110381394,9391.781123046874,-0.09641043392050684,8547.664969878038,8663.851551093727,0,0,0,42.495084603631646,0,0,-116.18658121568842,-156.71662395632177,40.53004274063335,0,8773.20997699821,8346.59353862679,8559.9017578125,0.049838940964720024,0.32751173769601744,207.3259342384967,0.02443061844168704,29.915985473263255,21.341333165268832,25.85716074534496,1,43.43693482543323,64.53079178951192,563262.7142857143,497894.5,1.1312892877621952,0,53498443.0,8559.417295293044,1894726.527981919,0.30507958223371123,0.22146570690173945,0.37504606143100855,0.5905026866746048,0.2258772612427299,0.6907663804937757,1.031908371011548,0.6907663804937757,1.282419058751854,0.033874148343080335,0.004377753785583028,1.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.2162,0.09932638004614218
2025-01-07,8530.700695774332,8547.964251990978,8400.960576702753,8473.2841796875,270785.0,0,1,-0.001535560409929304,-0.029649308413556175,-0.013216303424645415,-0.016350766267866246,-0.035803209972852024,-0.0015367405911299876,0.5111111111111111,0.6444444444444445,8550.1400390625,-0.008988842173797588,8875.49775390625,-0.045317297730341786,9852.409150390626,-0.13997845092014338,9389.9008203125,-0.0976172867174644,8536.221771387187,8649.73544950808,0,0,0,42.06138089860908,0,0,-113.51367812089302,-148.07603478923602,34.562356668343,0,8760.366010709362,8339.914067415639,8550.1400390625,0.049174860455247535,0.3172065545162442,203.0172014563344,0.023959682827942374,28.74238830671248,20.23753703781192,26.546681355776453,1,41.27987306370825,50.24537654462684,499975.0,481906.3333333333,1.0374941465111824,0,53227658.0,8550.907291729724,1894310.7212563164,0.301704235532232,0.2044795404714774,0.37076167780936564,0.5515120701784464,0.217472813529188,0.6897056669873793,1.030323813370348,0.6897056669873793,1.280449826816296,0.017349078842490307,0.005230216394215135,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.1091,0.04871661802791862
2025-01-08,8440.295834056526,8493.144045608107,8282.569248278805,8311.662109375,415288.0,0,1,-0.019074312496203838,-0.036076481088908485,-0.01567788142163762,-0.03789539200163139,-0.05963864253904605,-0.01925857406610926,0.4888888888888889,0.5888888888888889,8529.577880859375,-0.025548248052624553,8850.52306640625,-0.06088464523374814,9840.774404296875,-0.15538536217781843,9388.145649414062,-0.11466412859777565,8501.67413107762,8624.692979868592,0,0,0,37.01549661428948,0,0,-123.0188487909727,-143.06459758958337,20.045748798610674,0,8748.904076633513,8310.251685085237,8529.577880859375,0.051427209842661116,0.0032153575745583565,203.55702973297494,0.02449053234531469,28.193299300212143,18.74216275594544,28.73949287552391,1,14.52658479727804,33.08113089547317,407122.85714285716,480365.5,0.8475272623509748,0,52812370.0,8536.9597481621,1886389.388168393,0.3071933710714446,0.20984532686860555,0.371016145469486,0.565596213078722,0.21989078401248616,0.6765500055648593,1.0106710949818416,0.6765500055648593,1.2560261266838917,0.025334860170962384,-0.0038932183709895433,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.0602,0.03931579376793338
2025-01-09,8386.390471315617,8557.629429337825,8359.605239371018,8497.8564453125,612457.0,0,1,0.022401576662685274,0.0013599560045371994,0.004233524263538957,0.005530658105790565,-0.019709441315362675,0.022154346759159102,0.7444444444444445,0.6777777777777778,8523.451513671875,-0.003002899508294189,8831.279453125,-0.037754779427177615,9830.403388671875,-0.13555363810349266,9387.00806640625,-0.09472151454474623,8501.086794806062,8615.297681012586,0,0,0,45.17531329463452,0,0,-114.21088620652336,-137.29385531297137,23.08296910644802,0,8738.908821562167,8307.994205781582,8523.451513671875,0.05055635209391223,0.440602923590767,206.58633617796426,0.024310405513136114,27.261321254974757,19.377863362702534,26.29534836277932,1,45.34731821122952,33.71792535740527,452537.5714285714,477848.5333333333,0.9470314123845899,0,53424827.0,8524.074651699066,1900109.3906064911,0.34085629985742644,0.214475673497163,0.25163645567817355,0.852323535233159,0.2171658952710734,0.6917057923806607,1.0333117209968372,0.6917057923806607,1.2674171147654296,0.023302840103405047,0.00899078438912098,0.0,0.0,0.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.0451,0.030068805812979327
2025-01-10,8494.586685410595,8516.27390316119,8311.517489761698,8428.7548828125,350859.0,0,1,-0.008131646250404412,-0.005255258283647257,0.002682751948430928,-0.0005075602506325883,-0.029849588691416518,-0.0081648884174527,0.7222222222222222,0.6777777777777778,8511.073779296876,-0.009671975430951597,8809.8911328125,-0.04326231099274939,9814.607158203125,-0.14120303065134088,9386.176787109374,-0.1020033956330081,8489.958808345515,8601.479695960727,0,0,0,42.9513403528185,0,0,-111.5208876152119,-132.1392617734195,20.618374158207587,0,8717.823816520486,8304.323742073266,8511.073779296876,0.04858377276120621,0.30092168884268705,206.45562740807344,0.02449420232032937,26.624564296245275,18.005122245223333,26.09628578241336,1,33.90894214260998,31.26094838370585,422869.5714285714,475440.4666666667,0.8894269652588219,0,53073968.0,8516.410786722994,1897256.3293347205,0.3423545749284666,0.2153707515733845,0.2518421828719309,0.8551814041530399,0.2204546211628562,0.6860810855676654,1.0249091956152945,0.6860810855676654,1.225412957781789,0.02429260504621175,-0.0003847746691118081,0.0,0.0,0.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.0743,0.04669961983294267
