Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-25,415.7054738478903,421.4570206776402,412.0805568122455,416.817138671875,24692.0,0,1,0.0,0.025080283144247373,0.014707627135958079,0.026178002603938433,0.038160595581631984,0.0,0.7,0.7444444444444445,410.8746795654297,0.014462947954667054,414.2864514160156,0.006108544576366416,413.9955395507813,0.006815530244976459,396.44552291870116,0.0513856622801399,413.34554996212114,411.72842024096786,1,1,1,55.35450384311661,0,0,1.617129721153276,0.758083692027522,0.859046029125754,0,420.85889464246316,400.8904644883962,410.8746795654297,0.04859980706328015,0.7975927031116676,9.692552314248461,0.023253727870049486,16.14611111943069,19.551765132396337,13.002324136222565,0,49.89821138891741,45.485437326446394,39478.142857142855,37511.666666666664,1.0524230556842633,0,19287364.0,411.94610733022415,1821430.0582727324,0.32073909361879205,0.1659141987429737,0.26090021184899914,0.6359297202832462,0.21120491222042354,0.8901734431424706,1.0591693463184506,0.8901734431424706,1.2984170408391138,0.022495389453685514,-0.002667032424642766,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.0648,0.0168299645196107
2023-12-26,416.8171219765862,418.65374063448513,413.5788569878529,415.51214599609375,15152.0,0,1,-0.0031308517685703086,0.004439732887161707,0.013199761097569818,0.013677629045189654,0.034910268644895215,-0.0031357631388292486,0.6555555555555556,0.7111111111111111,411.3193359375,0.010193564202463964,413.51023559570314,0.0048412596063230695,413.9056503295899,0.0038813088568001443,396.86534866333005,0.04698519887303691,413.67887242888617,412.00869622282903,1,1,1,53.88086716198575,0,0,1.6701762060571355,0.9405021948334448,0.7296740112236907,0,421.2976563775334,401.3410154974666,411.3193359375,0.04851860619336203,0.7100959817732476,9.36271883799016,0.022532960656409258,16.429863395367722,18.794789248649945,12.498919674419488,0,44.399132925110344,48.06518523431504,37687.71428571428,37413.96666666667,1.007316722695739,0,19272212.0,412.19673069902007,1821382.619606735,0.3215892999059814,0.16636751618904394,0.2609871194260985,0.6374548926202959,0.21127397231200357,0.8873864420436738,1.055853244097314,0.8873864420436738,1.2943518895504609,0.01221356269734644,-4.005422827370565e-08,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.0597,0.015529795140666235
2023-12-27,415.512171862838,422.4236745976288,414.497177370536,419.6687316894531,31302.0,0,1,0.010003523924420943,0.00684135260527996,-0.010935183290545103,0.022371396420374445,0.030745461122328344,0.00995381988116156,0.25555555555555554,0.6777777777777778,411.9959884643555,0.018623344498320166,412.7997521972656,0.016639979689001907,414.0631576538087,0.013537968621519278,397.3073733520508,0.05628226365078842,414.6003892382041,412.5761062573938,1,1,1,57.73992324347467,0,0,2.0242829808103124,1.1572583520288182,0.8670246287814942,0,422.3235462229171,401.66843070579387,411.9959884643555,0.050134263671138296,0.8714693930778006,9.26013158006892,0.022065336015839373,17.20722612791221,20.553608374641644,11.73471692536799,0,61.91447327415655,52.07060586272808,30973.85714285714,37186.8,0.832926122787041,0,19303514.0,412.88451753954155,1821695.7499126173,0.24322067962702865,0.1640570903201617,0.26172567319332884,0.6268284204544874,0.21007554366737252,0.8962634335468643,1.066415497285319,0.8962634335468643,1.3072999696441983,0.018887509667883128,6.225267898268434e-08,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.0521,0.013344819710813456
2023-12-28,421.4087111020953,429.19018807246766,418.7020886126584,420.4903869628906,53278.0,0,1,0.001957866315486001,0.008812613374584055,0.006944442414440033,0.021486413583177155,0.037690828340424254,0.0019559521932211456,0.5222222222222223,0.7444444444444445,412.77655334472655,0.018687673889563047,412.21879943847654,0.020066012359653718,414.2062210083009,0.015171587571263965,397.74524490356447,0.05718520171081075,415.50654273430973,413.16234927261576,1,1,1,58.47952822646717,0,0,2.344193461693976,1.3946453739618498,0.9495480877321263,0,423.1986609833199,402.3544457061332,412.77655334472655,0.050497575766564454,0.8700707134130696,9.347843571478947,0.02223081397650101,18.69888225872838,24.07682781379412,10.794279415408255,0,64.07186412756892,56.79515677561191,32553.571428571428,37765.4,0.8619946148742348,0,19356792.0,413.981187178792,1821800.0611141736,0.22148780126838613,0.16315710825499863,0.2617211770993381,0.6234004831526155,0.21247765195793963,0.8980181975332076,1.0685033962657662,0.8980181975332076,1.3098594882190004,0.02494254276670276,0.0041460782785450335,1.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.0424,0.010781829482024044
2023-12-29,423.29361550144415,425.3235748266831,417.1554171011748,419.9587097167969,36630.0,0,1,-0.0012644218811610486,0.010701404913311396,0.03280636309025775,0.018401327121038147,0.04939606300521593,-0.0012652219369843297,0.8666666666666667,0.8777777777777778,413.5232864379883,0.015562420521083819,411.7026110839844,0.02005354935951162,414.31013488769537,0.013633687311638254,398.1844708251953,0.0546837973024833,416.1914915008462,413.66578337959214,1,1,1,57.77491310554228,0,0,2.5257081212540697,1.620857923420294,0.9048501978337757,0,423.74479501677433,403.3017778592023,413.5232864379883,0.04943619338505543,0.8147981156208589,9.263580296766758,0.02205831212076478,19.736659934676073,22.560418384820682,11.307022963026077,0,61.876161938824865,62.62083311351676,29488.714285714286,36734.2,0.8027591259838049,0,19320162.0,414.9750303130951,1821753.7453406667,0.11570331750798585,0.15812465880233495,0.2614098774675203,0.6048916756100069,0.20947809580927515,0.8968827236745658,1.0671523571914328,0.8968827236745658,1.30820327322085,0.019449906708725206,0.006666569856211524,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.0335,0.008260015692427647
2024-01-01,419.5720430213139,428.7551659813442,419.5720430213139,425.1302490234375,37981.0,0,1,0.012314399456384795,0.013013877188319478,0.027690087729393298,0.03848873662758279,0.06154962811348508,0.012239194016496925,0.8444444444444444,0.9333333333333333,414.4077651977539,0.02587423481451138,411.5566473388672,0.032981126103386854,414.52424652099614,0.025585964129854945,398.6915702819824,0.06631361361053058,417.56668496586025,414.51500305691405,1,1,1,62.50701952664544,0,0,3.0516819089461933,1.907022720525474,1.1446591884207193,0,425.44219675961165,403.3733336358962,414.4077651977539,0.05325398068538671,0.9858648026214397,9.257833344142725,0.021776463484799783,21.07045769594958,23.609599535787794,10.505896127886833,0,83.23340499971086,69.72714368870152,31961.0,36702.2,0.8708197328770483,0,19358143.0,415.6172065074543,1822221.4585464196,0.09498183840514116,0.16106057045210442,0.2625371354674706,0.6134772902329487,0.21031822751865747,0.9079272957994248,1.0802936975987107,0.9079272957994248,1.3243130108974417,0.02160072820300308,-0.0009207255059520609,1.0,1.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.0421,0.010691649321146371
2024-01-02,425.13025981680846,434.99004599249866,421.8436742581286,432.6701049804688,84015.0,0,1,0.01773540220756109,0.02896550883255533,0.03803338403767875,0.05342435839509463,0.08220508652040115,0.01757996509745871,0.8888888888888888,0.9888888888888889,415.73206787109376,0.04074267639759517,411.5614807128906,0.05128911537351519,414.81375671386724,0.04304666365951463,399.24793518066406,0.08371281816318187,419.8902880450308,415.8598254216218,1,1,1,68.11710636648498,0,0,4.030462623408994,2.3317107011021783,1.6987519223068155,0,428.78388174513634,402.6802539970512,415.73206787109376,0.06278954587688704,1.148876748965191,9.535586086301821,0.02203892983716143,22.888960131675987,25.955005068618718,9.471317305763693,0,92.27055014437722,79.12670569430429,40435.71428571428,38636.1,1.0465785699310821,1,19442158.0,417.52394136351734,1823711.4983628879,0.12535459162503135,0.1668138448557912,0.25441969165124184,0.6556640477516944,0.2141744121993765,0.924029751565651,1.0994531408279176,0.924029751565651,1.347800234794414,0.03038428489290589,2.538838623276166e-08,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.0375,0.00987307974651327
2024-01-03,433.0567620265542,448.1847434608106,427.7885373850762,441.611572265625,132016.0,0,1,0.020665784814413835,0.05155950346506666,0.05948515858237924,0.0750676712508902,0.09687878264859928,0.02045514457068037,0.9666666666666667,1.0,417.317366027832,0.05821518157519653,411.9529718017578,0.07199511229194298,415.2052481079102,0.06359824274391608,399.84239822387696,0.10446409442142486,423.2320240789683,417.7673622248813,1,1,1,73.23229033135401,1,0,5.464661854087012,2.9583009316991453,2.506360922387867,0,434.45273718319606,400.18199487246795,417.317366027832,0.0821215341142609,1.2088905754512336,10.311344656975574,0.023349353378750236,25.459984438937095,31.428076172329334,8.133131439312354,1,84.78749770647592,86.76381761685464,55767.71428571428,40778.86666666667,1.3675641047498692,1,19574174.0,421.0904415493853,1826439.7126109474,0.14701719984085831,0.17426868667521844,0.2577478032043762,0.6761209387962676,0.22582692833151805,0.943125551573623,1.1221742028497985,0.943125551573623,1.375653584419492,0.04618585054529833,0.0008936532513677409,1.0,1.0,1.0,1.0,0.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.0612,0.01692259258106918
2024-01-04,444.65649114799294,446.9764321584002,435.4733679612409,440.2582702636719,91317.0,0,1,-0.0030644622716977654,0.035584438592607404,0.05955571818064431,0.07354160053019299,0.0837596401226226,-0.003069167351022558,0.9666666666666667,0.9888888888888889,418.8059997558594,0.051222452687683516,412.45176086425784,0.06741760379722431,415.6281549072266,0.05925997809735252,400.4300947570801,0.09946349195045752,425.8514465689227,419.4333554129399,1,1,1,71.36605740332337,1,0,6.418091155982836,3.6502589765558837,2.7678321794269523,0,438.43407245995206,399.1779270517667,418.8059997558594,0.0937334838351636,1.0464691014553722,10.396467481274412,0.023614474011011626,27.847364152822408,28.944271124023498,7.490358626343136,1,81.65550719577367,86.23785168220893,66648.42857142857,42657.0,1.5624265319039914,1,19482857.0,423.3289325332744,1826159.8751096828,0.14680087799418262,0.17422947227271413,0.2569846193579419,0.6779762645251465,0.22744869366506837,0.9402353789033515,1.118735342342893,0.9402353789033515,1.3714379459111126,0.02612799116816153,0.006895016058447964,1.0,1.0,1.0,1.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.0722,0.019956042392808963
2024-01-05,444.65647899806174,446.831429167074,441.3215436057165,444.1731567382813,54225.0,0,1,0.008892249706666133,0.02658619494483383,0.05838992328587622,0.0468162354818793,0.09028354165180974,0.008852946478482015,0.9444444444444444,0.9888888888888889,420.43237762451173,0.056467532895319666,412.82005187988284,0.0759485996758733,416.0631448364258,0.06756188874385133,401.0260353088379,0.10759182105524641,428.67017121036247,421.26593328889106,1,1,1,73.47213631759175,1,0,7.404237921471406,4.401054765538989,3.003183155932417,0,442.76625607266607,398.0984991763574,420.43237762451173,0.10624242868421865,1.0314970073129306,10.123374011426392,0.02279150339873275,30.064216744287343,27.601866526317117,7.142963737199529,1,90.71585534515744,85.71962008246898,69923.14285714286,43218.63333333333,1.6178934284627895,0,19537082.0,424.97285739319256,1826642.0573500267,0.14641682255759034,0.17514627225666843,0.2571983577191791,0.6809774129580607,0.2265388551092882,0.9485961866756019,1.1260875035025903,0.9485961866756019,1.3836331145833514,0.012404814378740345,0.009990064994703608,1.0,1.0,1.0,1.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.068,0.018886815269299743
2024-01-08,447.45973657195134,447.45973657195134,436.1500135352513,442.8198547363281,51313.0,0,1,-0.0030467892564488563,0.002736075199533783,0.05310339657160368,0.060416612465546304,0.08696167747062189,-0.003051440168136435,0.9,0.9777777777777777,421.95484313964846,0.049448446761338076,413.0114471435547,0.07217332061600858,416.4328863525391,0.06336427608997881,401.5460487365723,0.10278722983234444,430.8470455989726,422.86252006277533,1,1,1,71.51399178103311,1,0,7.984525536197282,5.117748919670648,2.866776616526634,0,446.056199525103,397.8534867541939,421.95484313964846,0.11423666194288977,0.932859696005988,10.20811322751737,0.023052519254349313,30.96959742067242,25.417543284380546,10.196333820610338,1,87.58386483445504,86.65174245846202,69642.42857142857,43683.2,1.594261147796603,0,19485769.0,426.3636185481074,1826485.7174529105,0.15788539367569193,0.17580452283642123,0.25683325263565737,0.6845084156054233,0.22896712798839952,0.9457060140053303,1.1226565521950975,0.9457060140053303,1.3794174760749718,0.02554023473819688,0.007399321151697992,1.0,1.0,1.0,1.0,0.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.0764,0.02119775150103674
2024-01-09,446.5414442922214,455.24124490361066,442.3365347634534,443.4964904785156,63750.0,0,1,0.001528015817155337,0.007355274014283486,0.05604784522171635,0.0906929342727445,0.0906929342727445,0.0015268495888456494,0.9222222222222223,0.9888888888888889,423.66096954345704,0.04681932573688253,413.1709429931641,0.07339709628576972,416.79296142578124,0.06406904992201867,402.0694453430176,0.10303455190472222,432.7931140419792,424.3909623157931,1,1,1,71.91699686047639,1,0,8.402151726186105,5.77462948097374,2.627522245212365,0,448.820271337046,398.5016677498681,423.66096954345704,0.11877092110090276,0.8941985572134008,10.400727292705932,0.023451656362565458,32.38852107591183,28.50898097177731,9.29268319294471,1,76.63456559582262,84.97809525847833,73516.71428571429,44947.2,1.6356238939403187,0,19549519.0,428.8278772058752,1826583.128461254,0.15224360373123216,0.17529169018246468,0.2311677858400886,0.7582877066777961,0.23288143367648617,0.9471510677531092,1.1243719891640844,0.9471510677531092,1.381525247796875,0.02909766011053112,0.00840429695301095,1.0,1.0,1.0,0.0,0.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.1135,0.03375030872834956
2024-01-10,459.1561693663991,487.1888618119266,454.8545892430008,474.13916015625,780910.0,0,1,0.0690933757889991,0.06746468795642557,0.11527975542881364,0.14616194969945373,0.16744029682631556,0.06681097695507694,1.0,1.0,426.83156433105466,0.11083434258039808,413.83019470214845,0.14573360336238522,417.35458221435545,0.13605835508169814,402.7510122680664,0.17725131834223293,439.1540442134054,428.0760140076788,1,1,1,83.38262251566508,1,0,11.078030205726634,6.835309625924319,4.242720579802315,0,459.8751345784248,393.7879940836845,426.83156433105466,0.15483189627345012,1.2158366282917086,12.778701867042006,0.02695137407091803,35.056870261403006,39.40398830594299,7.023173856380641,1,82.62548774635242,82.28130605887667,179649.42857142858,69373.96666666666,2.589579884261511,1,20330429.0,448.5069955089108,1880538.8365486413,0.3883064865671634,0.2544478650162158,0.26909341313366353,0.9455744830507129,0.2595607164554072,0.9732142857142857,1.202058645538023,0.9732142857142857,1.4769794909048946,0.06819574354134804,0.03530958919423987,0.0,0.0,0.0,0.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.1414,0.062063380314859654
2024-01-11,482.1622864995552,482.1622864995552,462.8293956294904,466.7443237304688,91610.0,0,1,-0.015596341848971629,0.05402754356709272,0.07875334662083522,0.11978198693479647,0.1527992825549076,-0.015719244349601025,0.9666666666666667,0.9888888888888889,429.63000030517577,0.0863867127503431,414.9089703369141,0.12493186963748559,417.8514376831055,0.11701021376990745,403.36515533447266,0.15712603718445087,443.39870260064595,430.94033324640395,1,1,1,75.38391937455381,1,0,12.458369354241995,7.959921571587855,4.49844778265414,0,466.23609102776504,393.0239095825865,429.63000030517577,0.17040751668452925,1.0069419144829652,13.246858224400777,0.028381401874424186,37.53462307650195,35.29631347435333,6.291042015721706,1,72.77992349641681,77.34665894619725,180734.42857142858,71210.6,2.5380270433254117,0,20238819.0,450.06393559982934,1879110.055671857,0.4302603793888593,0.26056317654045025,0.2698465074478943,0.9655977355599586,0.2683597598218052,0.958035703021983,1.1833109279797003,0.958035703021983,1.4539440138608217,0.04142073055232044,0.01692145896715474,0.0,0.0,0.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.1447,0.06529185063935065
2024-01-12,471.5775477567821,471.5775477567821,460.4127855485433,461.9111022949219,61279.0,0,1,-0.010355179891460176,0.04152143751247639,0.04596693407546604,0.1081864430208701,0.14045352305650738,-0.010409167793113511,0.8222222222222222,0.9777777777777777,432.2206085205078,0.06869291558318953,416.0351116943359,0.11026951646882005,418.4053253173828,0.10397997908974421,403.9551322937012,0.14347130502375446,446.246764092073,433.23446428703494,1,1,1,70.61588642167168,1,0,13.012299805038083,8.9703972182779,4.041902586760182,0,470.3102812537434,394.1309357872722,432.2206085205078,0.176251071709036,0.8897446688811697,13.098137080389208,0.028356402379837765,39.43962043703498,33.147289509287624,7.225869720581234,1,65.6598860747014,73.68843243915686,170629.14285714287,71512.8,2.3859944353618214,0,20177540.0,451.1390504427537,1878475.5006032882,0.44097865431755556,0.26398283589973714,0.27016171245926546,0.9771289702627275,0.2705139170929702,0.9481150709747488,1.1710575304529398,0.9481150709747488,1.4388881620451812,0.02417080289425543,0.010355185442178722,0.0,0.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.1428,0.06533030156552802
