Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-22,278.54137171049416,284.19151127957974,275.2702573813789,278.4918212890625,73917.0,0,1,0.008073206439255687,0.010066552499083503,-0.07597435301841704,-0.003546804785533042,-0.17111659766889298,0.008040792447847124,0.17777777777777778,0.03333333333333333,286.29791564941405,-0.027265634619256185,305.23277770996094,-0.08760840372886919,283.12541397094725,-0.01636586633780683,215.7193916320801,0.29099113057042103,283.7468645955802,291.0553337357626,1,1,0,42.40311344986724,0,0,-7.30846914018241,-6.061387375552677,-1.2470817646297334,0,307.8167762372514,264.7790550615767,286.29791564941405,0.15032495461258108,0.31862203325106303,15.690252430139234,0.056340083373053275,38.32664586818853,12.877737764516091,35.421287376420366,1,58.1411894408609,48.94330004775835,126977.28571428571,163621.46666666667,0.7760429502381047,0,53865072.0,284.9537392973278,4437668.688366143,0.5841172576901905,0.4032045318175308,0.5844292440631654,0.6899116290182635,0.5423368009949564,0.770993436133566,2.0582417515874,0.770993436133566,2.284146461421583,0.03203416838924322,0.008252567010714529,0.0,0.0,0.0,0.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.528,0.6353166826890678
2021-12-23,281.31686864335154,283.2993695647298,274.6755087070723,276.6084289550781,68197.0,0,1,-0.006762828169483259,0.05680737291769833,-0.054868759477219364,-0.02104896394162825,-0.16037318209023133,-0.006785799718915373,0.3111111111111111,0.044444444444444446,284.9869857788086,-0.02939978750550199,304.13843688964846,-0.09051801612487125,283.7023216247559,-0.025004704328999552,216.36073066711427,0.27845948801429704,282.6486437278106,289.985192640897,1,1,0,41.482983814935714,0,0,-7.3365489130864034,-6.316419683059422,-1.0201292300269813,0,305.43381218812607,264.54015936949116,284.9869857788086,0.14349305357534584,0.29511351404850655,15.185510174961964,0.054898942278538185,38.94581043426135,12.35536094720311,34.264200392708155,1,55.40341341273631,56.147904539626005,122248.28571428571,158816.56666666668,0.7697451738197276,0,53796875.0,283.79623025163073,4437207.483773469,0.5703087101783485,0.4012058395657178,0.5845724120713576,0.6863235952995049,0.5419758242234822,0.7657793400051952,2.042825709382049,0.7657793400051952,2.268699171389055,0.031177144131996057,0.01014409450594516,0.0,0.0,0.0,0.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.5328,0.6357017998070867
2021-12-24,282.4568234359456,282.4568234359456,269.62011820781186,270.5122375488281,52722.0,0,1,-0.022039065943431635,-0.020810961612197754,-0.07601150797166789,-0.04329546080047142,-0.1891249196479301,-0.022285554472566797,0.17777777777777778,0.022222222222222223,283.8941314697266,-0.04713691632729451,302.92217224121094,-0.10699096224153387,284.29409805297854,-0.04847747666426107,216.96018936157228,0.24682891522559172,280.78150431565945,288.542751522966,1,1,0,38.565848075861666,0,0,-7.761247207306553,-6.6053851879088485,-1.1558620193977047,0,305.0052569246881,262.783006014765,283.8941314697266,0.14872533888368006,0.18306062247966448,15.017738393045661,0.05551592981199205,39.717890951353844,11.601004796993596,34.57668614354707,1,46.54174057180353,53.36211447513359,121220.28571428571,153007.2,0.7922521666580769,0,53744153.0,282.8364424779835,4436045.5401388,0.572463645429876,0.40003929366588964,0.5863202507680793,0.682288038221157,0.5458103051124183,0.7489022786327031,1.9948830892229346,0.7489022786327031,2.218699160745003,0.04745332538169061,0.021143225833574465,1.0,0.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.4996,0.6042052446058725
2021-12-27,265.65509061207365,273.98158740204167,262.6813395977594,265.95245361328125,87339.0,0,1,-0.01685610964170825,-0.04502598179630535,-0.08084975778612402,-0.08726001735673627,-0.18511787450463868,-0.016999790749446082,0.14444444444444443,0.044444444444444446,283.18042907714846,-0.06083745094959827,301.5919128417969,-0.11817113692703918,284.83581604003905,-0.06629560386501179,217.52743217468262,0.22261569933722908,278.500111899909,286.86939612224865,1,1,0,36.49841703165929,0,0,-8.369284222339672,-6.9581649947950135,-1.411119227544659,0,305.72975772968346,260.63110042461346,283.18042907714846,0.15925767699427953,0.11799360572248255,14.752203350991135,0.05546932600382083,40.691310242376275,10.966260733607454,36.044518885542686,1,39.913452388343515,47.28620212429447,117576.14285714286,146265.03333333333,0.803856808272081,0,53656814.0,282.7056392897928,4434573.344378803,0.5735050355271265,0.398692275028223,0.5768690284163815,0.691131358053164,0.542237663010309,0.7362786997131451,1.9519821370693913,0.7362786997131451,2.181300524429519,0.04248972946387567,-0.017955368602789172,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.5213,0.6365287054881159
2021-12-28,267.43937531575006,275.0224659125408,267.34027446526943,270.46270751953125,61033.0,0,1,0.016958873080405334,-0.022218127837835944,-0.019054371868729714,-0.0877631906027233,-0.16110676270743807,0.016816676799764032,0.43333333333333335,0.06666666666666667,282.7541931152344,-0.043470568766044194,300.82270263671876,-0.10092321773284187,285.5822277832031,-0.05294279122701463,218.13283851623535,0.23989908791014541,277.2635881490816,285.65408585538074,1,1,0,39.9287496229092,0,0,-8.39049770629913,-7.244631537095837,-1.145866169203292,0,305.9502394616213,259.55814676884745,282.7541931152344,0.1640721652317535,0.23505214181429493,14.346332561581734,0.05304366244483345,41.47018497067093,10.98928170578851,34.416804583898795,1,46.46974169805086,44.30831155273265,102012.42857142857,142372.7,0.716516780052837,0,53717847.0,282.32340960804737,4435608.395279519,0.5323795319086632,0.4041216202857186,0.4343716961875872,0.9303590078097426,0.5398119383226683,0.7487651567333862,1.9622438189574318,0.7487651567333862,2.218292923173541,0.02840388428307288,0.005590930567728182,0.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.5309,0.6665911741692011
2021-12-29,270.4627005609541,278.0457607120798,270.4627005609541,273.3868713378906,130432.0,0,1,0.010811707999145215,0.010626631220495675,0.04449912238829801,-0.0852404394518187,-0.14201274730124536,0.01075367936860514,0.6888888888888889,0.12222222222222222,282.6823272705078,-0.03288304586413733,299.8354174804688,-0.0882102133391263,286.29444137573245,-0.04508494812479417,218.77368186950685,0.2496332694211327,276.66717017812914,284.74540329852965,1,1,0,42.112106921289374,0,0,-8.078233120400512,-7.411351853756773,-0.6668812666437391,0,305.9904561205975,259.3741984204181,282.6823272705078,0.1649068696663545,0.30059626423891567,13.863241675120591,0.05070924440254636,41.820170338867015,12.117636102531407,33.07211445459698,1,50.72042566854214,45.70120658497885,89305.71428571429,142008.43333333332,0.6288761321384971,0,53848279.0,282.20910947859966,4437018.587977264,0.40677791374447797,0.40652514072340074,0.41840046220154176,0.971617331836453,0.5393789519549987,0.7568605869679217,1.980610259747172,0.7568605869679217,2.2422764585154633,0.02773747003290985,-2.5728416400323068e-08,0.0,0.0,0.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.4978,0.6190578840454718
2021-12-30,268.6289054595355,276.21196629785544,267.439392670927,267.8854675292969,56911.0,0,1,-0.020123145569028944,0.0072682687817062774,-0.03031923537015091,-0.09751201971022738,-0.13658134025531532,-0.020328373957147945,0.4111111111111111,0.14444444444444443,282.1024459838867,-0.05039650898809249,298.70638366699217,-0.10318131055429829,286.9828651428223,-0.06654542808338482,219.39569168090821,0.22101516887994677,275.3161390013857,283.49651916747536,1,1,0,39.2236700799745,0,0,-8.180380166089662,-7.565157516223351,-0.6152226498663111,0,306.3055943161332,257.8992976516402,282.1024459838867,0.17159119799782901,0.20629898516863257,13.499622528821149,0.05039326191647475,42.282271527920365,11.555171407860817,33.136683614245165,1,42.72336037501514,46.63784258053605,75793.0,139133.33333333334,0.5447508385241974,0,53791368.0,282.0024294508258,4435873.359639785,0.2570010095574366,0.40402426769888306,0.40543817511426894,0.996512643598528,0.5350455845911898,0.7416301712009056,1.8535667783291534,0.7416301712009056,2.19715480293475,0.03274747864390599,-0.017403783345816104,1.0,1.0,1.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.4976,0.6137799169905842
2021-12-31,268.3314923261165,275.5676080635315,266.6463545650719,268.67840576171875,161684.0,0,1,0.0029599897289507293,-0.00659721916628242,-0.03523771535523068,-0.10853490574768698,-0.13402562989068667,0.002955617584895849,0.3888888888888889,0.15555555555555556,281.4085693359375,-0.04523729893605992,297.87571533203123,-0.09801842871872689,287.5285482788086,-0.06555920318149207,220.01720558166505,0.2211699764634627,274.29494927220617,282.39888113741927,1,1,0,39.86390833849326,0,0,-8.103931865213099,-7.672912386021301,-0.4310194791917974,0,306.3416745865797,256.4754640852953,281.4085693359375,0.17720217482700587,0.24471363582177835,13.172596169509614,0.04902737208137195,42.74833821767589,10.996182926768682,31.96370221487539,1,47.319282816838005,46.921022953465105,88331.14285714286,139750.66666666666,0.6320624077438595,0,53953052.0,281.13098595672585,4436351.942619121,0.24832843148271896,0.4044260595057581,0.40382121348703565,1.0014978064512747,0.5307948166355151,0.7438253888903402,1.7808802587068373,0.7438253888903402,2.203658358584352,0.03320420736146386,0.0016649831770768374,1.0,1.0,1.0,1.0,1.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.4998,0.6157600271198456
2022-01-03,270.61137852934706,272.34606685325315,269.1245028231419,270.2644348144531,64708.0,0,1,0.005903076014754038,-0.011421311155715097,-0.022934927054067744,-0.07654527553512991,-0.09086359502070596,0.005885721126194926,0.4444444444444444,0.2111111111111111,280.7840805053711,-0.03746524971068201,297.26014892578127,-0.090815113323745,287.8571478271484,-0.06111612355465745,220.64664962768555,0.22487441015076173,273.6748701248595,281.50003326164403,1,1,0,41.19821040556609,0,0,-7.825163136784511,-7.703362536173944,-0.12180060061056697,0,306.19632375624303,255.37183725449918,280.7840805053711,0.1810091455693181,0.2930201283871891,12.493672235368528,0.04622758537928201,43.18111442959172,10.765607505889776,31.293465630041798,1,50.67193041223123,46.90485786802813,87832.71428571429,131085.93333333332,0.6700392029278069,0,54017760.0,280.7975727659239,4436733.918861884,0.25628001955924945,0.389033410284869,0.4042367315294967,0.9623900549880675,0.5195461737178801,0.7482162467026638,1.7256328697472636,0.7482162467026638,2.2166667213856233,0.011920044279311091,0.0071943733704546335,1.0,1.0,1.0,1.0,1.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.5005,0.5950768381798949
2022-01-04,271.60262878624656,280.077808204716,269.9174908869823,278.8387451171875,172658.0,0,1,0.03172563311417931,0.04088791261770375,0.030780520851136695,-0.047570660926579356,-0.09839737134679993,0.031232772327014394,0.6333333333333333,0.18888888888888888,280.15711212158203,-0.004705813086131431,296.581142578125,-0.05982308014159682,288.15898345947267,-0.032344083916425896,221.3477114868164,0.2597317733451936,274.4693124313715,281.3029008064991,1,1,0,47.92518018965038,0,0,-6.83358837512759,-7.529407703964674,0.695819328837084,1,305.08291372310794,255.23131052005613,280.15711212158203,0.17794159436301338,0.4735541703839562,12.327004026966042,0.04420836143766669,42.50225798418029,14.611937454792352,29.451101963149636,1,65.22432825127206,54.4051804934471,104966.42857142857,130677.83333333333,0.8032458596377241,0,54190418.0,279.3913339771631,4442211.603224112,0.2889745114240095,0.3817711473729069,0.409632843503428,0.9319837347703104,0.5035510791009767,0.7719538808356209,1.7257669289610773,0.7719538808356209,2.2869918765247146,0.03643796816494647,0.004951424602767846,0.0,1.0,1.0,1.0,1.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.4617,0.5458681006927069
2022-01-05,278.541395805837,278.83875886127555,271.7513237013824,272.8417053222656,66632.0,0,1,-0.021507196901210723,0.01549547515269678,0.025904072759569186,-0.05704002303484024,-0.10907916485510805,-0.02174184720750596,0.6222222222222222,0.18888888888888888,278.9750473022461,-0.021985270866664627,295.92592651367187,-0.07800675480977076,288.40332672119143,-0.05395784291340619,222.0232487487793,0.22888799645927044,274.2189113376629,280.6761455854448,1,1,0,44.12313146679193,0,0,-6.457234247781855,-7.31497301272811,0.8577387649462551,0,302.86157286793167,255.0885217365605,278.9750473022461,0.1712448894384919,0.37161502489940673,11.952749107889408,0.043808365344189144,41.87189128486967,13.993065127140968,28.203733359210343,1,64.28573356436165,60.06066407595498,102008.28571428571,130200.63333333333,0.783469965565598,0,54123786.0,277.885281378156,4440778.535680191,0.3046514672874686,0.385048045382076,0.40881688295995333,0.9418594520710983,0.5016159429038235,0.7553513167218354,1.676309477660958,0.7553513167218354,2.237805091924828,0.02597636293000693,-0.0010663844840699398,1.0,1.0,1.0,1.0,1.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.4887,0.6024524556518964
2022-01-06,271.60260397586296,277.3022936578382,266.6463520784932,274.7250366210937,79291.0,0,1,0.006902651838374796,0.016504583038100984,0.01575939670445936,-0.0035952605695039885,-0.09279881681372537,0.006878937602042916,0.5777777777777777,0.2222222222222222,277.76819915771483,-0.01095576291976193,295.44715270996096,-0.0701381478846407,288.66650329589845,-0.04829610126435077,222.67945640563966,0.23372421082547565,274.296776765883,280.2353226991965,1,1,0,45.583161229441096,0,0,-5.938545933313492,-7.039687596845187,1.1011416635316955,0,299.7903462198723,255.7460520955574,277.76819915771483,0.15856492664700916,0.4309067701702331,11.860119998707669,0.043170874211458876,41.628748000516524,13.095041904736615,29.46823409972699,1,79.28408695681523,69.59804959081632,104616.57142857143,127738.33333333333,0.8189912041170474,0,54203077.0,276.8604665003267,4441325.853847107,0.2921978297182114,0.38560865499991764,0.4089466300022271,0.9429314896122696,0.5041446898587678,0.7605652438768242,1.6878804583586196,0.7605652438768242,2.2532518813565274,0.03878766096605141,-0.004541466067070297,1.0,1.0,1.0,1.0,1.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.4912,0.606915943818734
2022-01-07,274.7250542240457,277.0049483932561,271.00786506284027,272.2965087890625,77312.0,0,1,-0.008839848970083719,-0.0234624364177779,-0.0039883500750864664,0.04033329423509291,-0.06865568071673311,-0.008879152229678498,0.5111111111111111,0.3111111111111111,276.5415267944336,-0.015350381747644781,294.970361328125,-0.0768682400393446,289.0139367675781,-0.0578429821256668,223.32352142333986,0.21929166732458844,273.98904323098753,279.64726240955696,1,1,0,43.98707703123758,0,0,-5.658219178569425,-6.763393913190035,1.1051747346206104,0,296.7516096536299,256.3314439352373,276.5415267944336,0.14616309596221622,0.3949777189201512,11.44133166525825,0.04201791538253399,41.40297209361717,12.604763950738507,28.364944348731566,1,47.01994272183002,63.52992108100231,97028.0,122372.56666666667,0.7928901276075765,0,54125765.0,276.3129801630232,4440642.427443531,0.2918990485140582,0.374070288145882,0.40906192385863155,0.9144588296493653,0.4973629418310085,0.7538419619890582,1.6729598500271736,0.7538419619890582,2.2333334750337785,0.022024091888234697,6.407480091394685e-08,1.0,1.0,1.0,1.0,1.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.441,0.6093085820542365
2022-01-10,275.2702517613344,300.1506129245646,272.44518203446955,290.5850524902344,524990.0,1,0,0.0671640770662223,0.06503165323281968,0.08473615672509371,0.05184778587483274,0.0369649229150093,0.06500473469272412,0.8888888888888888,0.4444444444444444,276.0012939453125,0.05283945715055786,294.5976501464844,-0.013620603064059801,289.3241979980469,0.0043579296198239265,224.08381050109864,0.29676950708944544,276.5422754247178,280.45746908219974,1,1,0,56.37520047496518,0,0,-3.91519365748195,-6.1937538620484185,2.2785602045664684,0,293.8549492367849,258.14763865384015,276.0012939453125,0.12937370717551727,0.9084250061635183,12.613672555989954,0.04340785063751295,38.47072856249823,23.723492665427372,23.89088704430225,1,74.47092087722153,66.92498351862226,163896.42857142858,128883.3,1.2716653637160793,1,54650755.0,277.68855558406557,4475902.896262527,0.4535708312759395,0.4026103250950062,0.43218023824948215,0.9315796731607929,0.48650836962007815,0.8044730616198436,1.7853226543230944,0.8044730616198436,2.3833332566655216,0.0953436202332745,0.010920973557452219,1.0,1.0,1.0,0.0,1.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.5278,0.7523052527922326
