Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-17,1718.449954765906,1751.9428564932814,1695.7725351317983,1725.2781982421875,172200.0,0,1,0.00397349196329877,0.07469733577925841,0.03631412576671478,-0.023333204571278632,0.017578975614283232,0.003965618493993985,0.7555555555555555,0.5333333333333333,1701.9976013183593,0.013678395848381413,1679.948173828125,0.026982989785195758,1663.8272766113282,0.036933474101960094,1505.6814758300782,0.1458454035180623,1679.058650469452,1689.1344343906649,1,1,1,55.11709479842082,0,0,-10.07578392121286,-6.6495493230684595,-3.4262345981444007,0,1818.2964333152622,1585.6987693214564,1701.9976013183593,0.13666156980106006,0.6000895560346132,63.80056029881084,0.03697986815333,22.198756567317474,22.98781034735427,14.35222525759593,0,54.664589484734826,38.77862232349788,453260.85714285716,270293.36666666664,1.676921867275534,0,72864549.0,1686.3216087762455,4079649.2147336286,0.5052995799491332,0.33238322653765395,0.30009710134447104,1.1075855949575562,0.3834332904829274,0.918147619324993,1.2188733263522153,0.918147619324993,1.5165828912864543,0.03255725448725463,2.091437758287019e-09,0.0,0.0,0.0,0.0,0.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.1648,0.18946775281043546
2024-05-20,1718.449954765906,1751.9428564932814,1695.7725351317983,1725.2781982421875,172200.0,0,1,0.0,0.06998030600414773,0.07774229144509959,-0.014967759111918943,0.038147868291831255,0.0,0.9777777777777777,0.6666666666666666,1701.5365783691407,0.01395304701342494,1683.4090991210937,0.024871612695305963,1664.273349609375,0.0366555461860464,1507.6634478759765,0.14433907691586642,1686.1693501267957,1691.8117502315185,1,1,1,55.11709479842082,0,0,-5.64240010472281,-6.44811947939933,0.8057193746765199,1,1817.365084771399,1585.7080719668822,1701.5365783691407,0.1361457730321328,0.6024860831348159,63.25554323185885,0.03666396717718176,22.26505107210132,21.52974197823715,13.441893853328324,0,54.664589484734826,53.75813160991296,457645.14285714284,273557.8333333333,1.67293744536826,0,72864549.0,1685.7964215034904,4079649.2147336286,0.40595283513932207,0.32661989679663955,0.30009565596741367,1.088385953950983,0.3834310984048587,0.918147619324993,1.2188733263522153,0.918147619324993,1.5165828912864543,0.03255725448725463,-0.003957763729489188,0.0,0.0,0.0,0.0,0.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.1703,0.19249289895388522
2024-05-21,1717.1540653535833,1720.5432422973415,1681.6177791172747,1690.040771484375,96017.0,0,1,-0.02042419987322297,-0.01653186330397738,0.03409465980965676,-0.035086254481385915,0.017005560439663725,-0.020635658040652233,0.7333333333333333,0.5111111111111111,1700.2830810546875,-0.006023884895660542,1686.4653149414062,0.002120088988069729,1664.665594482422,0.015243408097133579,1509.469232788086,0.11962584912231825,1686.7649534125771,1691.680566620619,1,1,1,49.763243359802786,0,0,-4.915613208041805,-6.141618225127825,1.2260050170860204,0,1816.0356528874897,1584.5305092218853,1700.2830810546875,0.13615682367550325,0.4557577451276551,61.85589150993413,0.03660023625087202,21.914035509813104,20.44427249254429,14.398722542164565,0,40.631159245244845,49.986779404904816,358713.14285714284,275214.4666666667,1.3033949385066586,0,72768532.0,1685.4574401625937,4077688.1443344015,0.4376784494432005,0.3327228112844211,0.3031819009088084,1.0974362595097589,0.3847534573747563,0.8993951888347755,1.1918384749806514,0.8993951888347755,1.4856078991905093,0.02303226279320959,-0.004708882832276871,0.0,0.0,0.0,0.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.1265,0.14316430124773344
2024-05-22,1688.6454540668333,1704.544519479692,1668.6593717011722,1695.7227783203125,104609.0,0,1,0.003362053112450525,-0.017130814005525408,0.0519432615133717,-0.03557457773725747,-0.007439118715156123,0.0033564140475739928,0.8777777777777778,0.36666666666666664,1698.74052734375,-0.001776462605596556,1689.9890380859374,0.003392767707457476,1665.1121655273437,0.018383513991848347,1511.4975720214843,0.12188256845986493,1688.1430803214596,1691.9799897094852,1,1,1,50.5965777056986,0,0,-3.8369093880255605,-5.6806764577073725,1.843767069681812,0,1813.838313883193,1583.642740804307,1698.74052734375,0.1355095550930507,0.48689049931293255,60.00083838626169,0.0353836364961112,21.21755308304869,19.570896911051385,15.326257742764566,0,42.894038629158864,46.06326245304617,346194.71428571426,274737.93333333335,1.2600906983808604,0,72873141.0,1685.0580218496998,4078039.845348442,0.41886230540438285,0.3228124280086482,0.3021807444730708,1.0682759703023235,0.38163420510071594,0.9024190032287206,1.160521360087069,0.9024190032287206,1.490602591851864,0.021162154709076758,-0.0008256116900163311,0.0,0.0,0.0,1.0,0.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.0974,0.1076824236052732
2024-05-23,1696.5700733506944,1697.317680609809,1669.706101178858,1682.1163330078125,81274.0,0,1,-0.008023979795788172,-0.02501733649584792,0.04781127089887738,-0.04967046835803135,-0.01540340717267541,-0.00805634517067839,0.8222222222222222,0.32222222222222224,1696.4104919433594,-0.008426120330800297,1692.4322216796875,-0.00609530387080244,1665.2422509765624,0.010133109474825324,1513.5058557128907,0.11140391473114121,1687.2158884270523,1691.249348472324,1,1,0,48.520926455674356,0,0,-4.033460045271795,-5.3512331752202575,1.3177731299484625,0,1810.8379623118108,1581.983021574908,1696.4104919433594,0.13490540280420754,0.4375405272461223,57.68731988945379,0.03429448888728308,20.57081940105316,18.90179298067294,14.802272595824977,0,46.75586022196225,43.427019365455315,289438.14285714284,273483.56666666665,1.0583383359553824,0,72791867.0,1684.0422528662134,4077387.704414519,0.423977763437129,0.3236019376659678,0.3000152831089583,1.07861817675616,0.3777532398205489,0.8951780113794781,1.1453491304938765,0.8951780113794781,1.478642026771295,0.01641478587962962,0.0004996660074479931,0.0,0.0,0.0,1.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.033,0.028852340068632052
2024-05-24,1673.69330550012,1683.2127647287016,1624.999056345751,1639.502685546875,224487.0,0,1,-0.025333353362510636,-0.029903471437030538,0.016784184117890844,-0.06065273373516056,-0.07005345383092476,-0.025659767330349345,0.5777777777777777,0.06666666666666667,1692.2288818359375,-0.03115783973138353,1693.5177465820314,-0.03189518453182619,1664.9147998046874,-0.015263312129121267,1515.3371166992188,0.08193923812683987,1679.8753956762557,1687.4162623296982,1,1,0,42.62339825553182,0,0,-7.540866653442436,-5.789159870864694,-1.7517067825777417,0,1808.6395941478804,1575.8181695239946,1692.2288818359375,0.13758270357098065,0.2735337442667071,57.72491906756071,0.0352087981169155,19.436767139640317,17.540232617852404,19.26804548820254,0,30.5893227806985,40.079740543939856,248831.0,255102.4,0.9754161466140656,0,72567380.0,1681.969067221444,4071700.695918229,0.46692957606166086,0.31684270572247675,0.30337928005942255,1.0443781976818494,0.3684306710890999,0.8725001504948522,1.1163335962476308,0.8725001504948522,1.441183065810439,0.03550693078830355,-0.005007398919093294,0.0,0.0,0.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.067,0.05751819034334007
2024-05-27,1634.767732434363,1658.6412735131191,1611.9407684196872,1628.6373291015625,131786.0,0,1,-0.006627226988462187,-0.03956156635768082,-0.052263740360355526,-0.039307343160505104,-0.05253847141494472,-0.0066492845649630495,0.14444444444444443,0.17777777777777778,1685.3359375,-0.03364231850567626,1694.69697265625,-0.03898020980774296,1664.6735705566407,-0.021647632360155898,1517.2164672851563,0.07343768290083089,1671.992616203226,1683.0622672757622,1,1,0,41.246787913146406,0,0,-11.069651072536317,-6.845258111199019,-4.224392961337298,0,1799.5355791892537,1571.1362958107463,1685.3359375,0.1355215172811844,0.2517566274300626,56.937460926551516,0.03496018414238427,18.691020345110417,16.51261676733344,19.77737792008378,0,24.779500522207435,34.04156117495605,140367.57142857142,249239.1,0.5631843937350577,0,72435594.0,1677.9124084367863,4070827.3201823276,0.1843003981800747,0.3096640380239242,0.30180944933847087,1.026024992599369,0.3579764456422383,0.8667178939500554,1.1089354001104514,0.8667178939500554,1.4316320185013853,0.02867458841754185,-0.0028880423034699115,0.0,0.0,1.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.0418,0.034565929345557876
2024-05-28,1629.7836810361216,1639.8016660964852,1608.8506796283184,1617.4232177734375,71689.0,0,1,-0.006885579206459269,-0.03845935858591687,-0.06251454436660642,-0.02847057962626942,-0.0760996615439089,-0.006909394189892294,0.1,0.044444444444444446,1678.632391357422,-0.03646371528342058,1694.6152319335938,-0.04555135154313377,1664.0909338378906,-0.028043969903028917,1519.0623687744142,0.06475102735800195,1663.5973241371048,1678.2001154607751,1,1,0,39.81742758724602,0,0,-14.602791323670317,-8.39676475369328,-6.206026569977038,0,1792.2187881629486,1565.0459945518953,1678.632391357422,0.1353320684032259,0.23056116178778954,55.08128417952404,0.034054960738939766,18.07246868035912,15.849853692033909,19.384295896257335,0,17.938517209096158,24.435780170667346,126008.85714285714,238702.23333333334,0.5278914042119301,0,72363905.0,1675.3896579805826,4070333.699894596,0.16612191868130916,0.3040300156449616,0.29630965849933266,1.0260550303514535,0.3512499138679094,0.8607500392416066,1.1012997375781444,0.8607500392416066,1.4217744028434909,0.019135985021146315,0.0007038718283532722,0.0,0.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.0708,0.05749413247061475
2024-05-29,1616.8252605549455,1619.8156895202137,1599.9293855735273,1604.564453125,73605.0,0,1,-0.007950154608352356,-0.021310262392294277,-0.0699676986819735,0.0023351435404490584,-0.08344481207734389,-0.007981925589008555,0.08888888888888889,0.044444444444444446,1671.285906982422,-0.039922226100673794,1693.9164672851562,-0.052748772377991485,1663.3398364257812,-0.03533576363269152,1521.019476928711,0.05492696014977117,1654.5153439813964,1672.7456219544215,1,1,0,38.183450980853,0,0,-18.230277973025068,-10.363467397559639,-7.866810575465429,0,1784.0331217929042,1558.5386921719396,1671.285906982422,0.1349227135099251,0.2041104120861232,52.567357020035644,0.03276113771413613,17.71757603848057,15.421566435049689,20.072728841033488,0,10.094240314272954,17.60408601519217,111923.85714285714,228229.23333333334,0.49040105646497145,0,72290300.0,1672.612719659864,4069748.528764648,0.1539704734562282,0.30430811432593313,0.2959738906911675,1.028158644721341,0.3434648440034006,0.8724661306447189,1.0925442343942604,0.8539069433504907,1.4104710765226873,0.012393583759104529,-0.000369697437208247,1.0,1.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.0699,0.05686134109494553
2024-05-30,1604.56442610082,1611.6418718774485,1566.9847514092169,1574.959228515625,117707.0,0,1,-0.018450629734266366,-0.03295890351202313,-0.06809394477961206,-0.03632092485231364,-0.09297047276158987,-0.018622965699556526,0.1,0.03333333333333333,1662.1202392578125,-0.052439654294269084,1693.3054223632812,-0.06989063655302359,1662.5408923339844,-0.052679404291467676,1522.8111578369142,0.03424460768516095,1642.2759416020472,1665.5021854033996,1,1,0,34.65715073879025,0,0,-23.22624380135244,-12.9360226783182,-10.29022112303424,0,1774.897286668286,1549.343191847339,1662.1202392578125,0.13570263419791076,0.11356937096895035,52.00234012347821,0.033018213539717865,18.130246061823748,14.475616216458437,23.366637127189037,0,4.311504544655496,10.781420689341521,115022.42857142857,217065.7,0.529896840318063,0,72172593.0,1667.8996059790002,4067576.7604905167,0.14871401975591958,0.307371655649847,0.29025039513993683,1.058987897334836,0.33571045911467173,0.856368581112505,1.0723861052571444,0.8381518225112116,1.3844469969388753,0.028354461283623355,-1.6842065799477203e-08,0.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.0838,0.06973349420241375
2024-05-31,1574.959170519644,1587.8180387163875,1547.0485016749922,1571.4703369140625,281571.0,0,1,-0.002215226615644328,-0.02841116682041589,-0.07327402980888631,-0.025136860388016213,-0.11410195667156287,-0.0022176838596959696,0.06666666666666667,0.011111111111111112,1652.1920166015625,-0.04885732340817053,1691.9736840820312,-0.07122058002536075,1661.7469323730468,-0.05432631991085753,1524.4894409179688,0.030817462381244363,1631.3827716500496,1658.5368632930783,1,1,0,34.25565568980858,0,0,-27.154091643028778,-15.779636471260316,-11.374455171768462,0,1759.8113348926527,1544.5726983104723,1652.1920166015625,0.13027458940572198,0.1249665907139324,51.19999704618658,0.032580950364439816,18.908507815282846,13.652284456439627,24.818894459204184,0,11.91923284598488,8.774992568304429,140302.7142857143,220124.8,0.6373780432087357,0,71891022.0,1648.32947664031,4066953.016917123,0.1301752760610695,0.2984352136315024,0.29029149407002924,1.028053593466671,0.32480734939156153,0.8544715306388231,1.0700105270145315,0.8362951262860339,1.3813801331033073,0.025943561315611933,-3.682379833953603e-08,1.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,0.0836,0.06012252568443992
2024-06-03,1587.9178112496618,1615.8284821316397,1578.2985735559494,1611.592041015625,148487.0,0,1,0.025531314946962702,0.004379747960225666,-0.04192593021558866,0.003880808676063774,-0.07086002384542822,0.025210834336101825,0.2222222222222222,0.1,1645.5034301757812,-0.02060851927639775,1691.4443798828124,-0.04720955641043296,1661.4259606933595,-0.029994667747299055,1526.2882885742188,0.055889672403299825,1628.338043860138,1655.059469050304,1,1,0,42.50457748790224,0,0,-26.721425190165974,-17.96799421504145,-8.753430975124523,0,1745.0674774132199,1545.9393829383425,1645.5034301757812,0.1210134788072763,0.3297006293884132,50.71129334414306,0.0314665821458046,18.722446057104634,16.74465611044428,23.268211237210462,0,31.50088707806193,15.910541489567422,149904.57142857142,220159.83333333334,0.6808897388726134,0,72039509.0,1645.137391671272,4070744.085279653,0.2542686174871628,0.3047872522082823,0.29462821375743975,1.0344808744596545,0.3214155150013595,0.8762873124007762,1.0973293027763051,0.8576468405438525,1.4166485843430452,0.023287474510012472,0.010466296403594623,1.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.1944,0.1305759438046117
2024-06-04,1622.7561425078916,1624.799650863837,1425.2881847360106,1567.0843505859375,275620.0,1,0,-0.027617219058514775,-0.0050000519296676815,-0.04417091572910814,-0.028128104393470466,-0.08630717868737259,-0.028005744490572235,0.2222222222222222,0.05555555555555555,1639.0939453125,-0.043932560993527145,1689.4128784179688,-0.07240889979871852,1660.5706970214844,-0.05629772138170965,1527.9081005859375,0.02564044917686887,1618.9143987410303,1648.542793608499,1,1,0,36.96396574075744,0,0,-29.62839486746884,-20.30007434552693,-9.328320521941912,0,1741.6276936683785,1536.5601969566214,1639.0939453125,0.1251102765025833,0.14884930141913627,61.33987711440616,0.039142677349480896,20.744388957221666,12.854445128198462,35.680043759896414,0,43.40858347046455,28.94290113150377,157209.2857142857,226653.73333333334,0.693609954719265,0,71763889.0,1637.3709143593746,4063132.227362745,0.2621096778717892,0.3127579897951367,0.2997112592076159,1.0435309992090858,0.39102930106951284,0.8520866937360068,1.0994859617644204,0.8339610198737099,1.3775246900603084,0.1273138016171424,0.0069273744273587795,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.3007,0.12859172698375015
2024-06-05,1567.084432781427,1719.4966532204442,1567.084432781427,1704.6441650390625,1013525.0,1,0,0.08778073394816999,0.08474472918560894,0.04666897570094952,-0.00803385988832428,-0.012701273952313574,0.08413959682595223,0.8111111111111111,0.4444444444444444,1641.0850708007813,0.03872992044663901,1690.203349609375,0.008543833162456431,1661.5600317382812,0.02592992878849392,1530.1779260253907,0.1140169623717189,1632.1035935561122,1652.698450751504,1,1,1,56.037941944548436,0,0,-20.594857195391796,-20.359030915499908,-0.23582627989188865,0,1747.206332129728,1534.9638094718346,1641.0850708007813,0.1293306035343603,0.7994644684879192,67.84505036584191,0.03980012471651949,20.557390293155432,20.7616696620906,29.954731240284293,0,85.52027705595914,53.47658253482853,283172.0,258277.23333333334,1.0963877704022693,1,72777414.0,1640.852471179825,4152100.195737564,0.6032781667046749,0.4015751892342209,0.3443513651409766,1.1661785893307466,0.42206611014992435,0.9268834890996229,1.1959996464538107,0.9071667302823885,1.4984448183855277,0.0894099915776408,5.24512222391179e-08,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.3729,0.20200683403058525
2024-06-06,1721.4901729548992,1721.4901729548992,1682.4650529203,1689.891357421875,360580.0,1,0,-0.008654479286502204,0.04858507265703915,0.044804686152705164,-0.020510802754226343,-0.02245924733346749,-0.008692146778179623,0.7888888888888889,0.37777777777777777,1645.5383239746093,0.026953509864258915,1689.5564208984374,0.00019823932441361463,1662.3903735351562,0.01654303605490484,1532.3545983886718,0.10280698684159595,1640.9940187662296,1655.453480875235,1,1,1,54.14566866830618,0,0,-14.459462109005472,-19.179117154201023,4.719655045195552,1,1752.02067756772,1539.0559703814986,1645.5383239746093,0.12941947573231205,0.7082647121829552,65.7864839136103,0.03892941615724646,20.346311908770986,20.098404156456095,28.685487693679633,0,81.00394562318847,69.97760204987071,324442.14285714284,266992.9,1.2151714253717714,0,72416834.0,1644.5065418526542,4148979.563596437,0.6050367313950396,0.40224826151749427,0.3412356567980685,1.178799030827927,0.4191381203615236,0.9188617951422093,1.1856488922869122,0.8993156746057556,1.4854765587428436,0.023093271566366598,0.00988241901819473,0.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.3666,0.19901529706385418
