Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-11,59.85557760241815,60.73445048343043,58.93970593694514,60.29964065551758,20081328.0,0,1,-0.011375704262084896,-0.025710049920745548,0.04321382572102794,0.0035412067872018227,0.020190981960319432,-0.011440902508048975,0.8111111111111111,0.8,59.79591121673584,0.008424145205445996,60.05189300537109,0.00412555937452842,64.71991882324218,-0.06829857404173993,68.36673963546752,-0.1179974213040411,60.295892644678304,60.2133714413333,0,0,1,50.2177294359813,0,0,0.0825212033450029,-0.16277855445995018,0.24529975780495308,0,63.19472405066794,56.39709838280373,59.79591121673584,0.11368044285211382,0.5741037331848269,2.304039235821669,0.038209833603889694,15.82157521082718,21.389027230870383,25.706881450824756,0,55.19567039710228,68.68332087307806,23577983.14285714,19860216.966666665,1.1871966546201567,0,6234503780.0,59.67112673262977,194294284.3575116,0.3783909927224793,0.40816105892375526,0.4108998074046202,0.9933347535542454,0.360571613155135,0.7869128875467495,1.0917923129950227,0.6875779251006369,1.0917923129950227,0.029763768522906887,-0.018656204085320264,0.0,0.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.4124,0.5337347027104391
2025-03-12,60.68819554191258,61.3357872442906,58.523403009419134,59.938846588134766,26201008.0,0,1,-0.005983353523513868,-0.034857659000147145,0.027434215895109526,-0.03471393419857183,-0.014750578588999641,-0.006001325507556211,0.6777777777777778,0.7,59.882873153686525,0.0009347152449513842,60.02987503051758,-0.0015163856719098293,64.64618640899658,-0.07281697625719055,68.29156700134277,-0.12230969034644894,60.24096248213314,60.1930362670223,0,0,0,49.03627432849143,0,0,0.0479262151108415,-0.12063760054579185,0.16856381565663336,0,63.19767757722131,56.56806873015174,59.882873153686525,0.11070959855341281,0.508442946746848,2.3403495928966547,0.03904562276578642,15.027519372635096,21.38840196111882,23.50032380236047,0,49.932578707704195,56.815127456826936,25047789.85714286,20260994.933333334,1.2362566566725854,0,6208302772.0,59.83226501939851,194137514.4639752,0.38399257725484137,0.3996599992232753,0.39123480655035214,1.0215348750465503,0.366384402651436,0.7822045095483482,1.0852597336121184,0.6834639032997957,1.0852597336121184,0.04692089345990507,0.0064437346917994515,1.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.3965,0.5071157273923674
2025-03-13,60.36440011164268,60.456911190606654,58.8749484484511,59.02296829223633,14456872.0,0,1,-0.015280212216825406,-0.03230699510090518,0.024570392759167614,-0.058024644081646426,-0.019065267385174667,-0.015398157689935323,0.6777777777777778,0.6666666666666666,59.911552047729494,-0.014831592992037013,59.95790023803711,-0.015593140221539414,64.57078872680664,-0.08591842447585168,68.20048322677613,-0.13456671419795196,60.05357876061055,60.1063645651863,0,0,0,46.0730137967162,0,0,-0.05278580457574833,-0.10706724135178317,0.054281436776034836,0,63.183788487482765,56.63931560797622,59.911552047729494,0.10923557570821708,0.36422378519197635,2.2861791035580046,0.038733719596049536,14.29018180859959,20.331252721396464,22.338790112931207,0,36.5721831706883,47.233477425164914,23826258.714285713,20196703.666666668,1.179710268939054,0,6193845900.0,59.85894365109312,193916610.3918237,0.38934969083526055,0.4008639165157725,0.39216672536270103,1.0221772796889583,0.36480566111465357,0.7702522586454916,1.06867673457215,0.673020429814835,1.06867673457215,0.026802493807544403,0.0070997950032651415,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.3962,0.5250989962998602
2025-03-14,60.36440011164268,60.456911190606654,58.8749484484511,59.02296829223633,14456872.0,0,1,0.0,-0.0211721388287317,-0.02506117738328406,-0.03421132150893447,-0.034795724073337975,0.0,0.4111111111111111,0.6222222222222222,59.99805126190186,-0.016251910673050415,59.886480560302736,-0.014419152035439683,64.48928524017334,-0.08476318085367453,68.09975215911865,-0.133286591787793,59.89502330393759,60.026112989412226,0,0,0,46.07301379671619,0,0,-0.13108968547463462,-0.11187173017635346,-0.01921795529828116,0,63.06378081339446,56.932321710409255,59.99805126190186,0.10219430421532069,0.34097048462888824,2.235877934886401,0.03788148918258488,13.60551121342376,19.303746964205835,21.209826946507416,0,36.5721831706883,41.02564834969359,20864698.14285714,20145859.566666666,1.0356817029232084,0,6193845900.0,59.92484482711985,193916610.3918237,0.21843009369114216,0.39769952102413275,0.3921450370717494,1.0141643612115052,0.3620698266731748,0.7702522586454916,1.06867673457215,0.673020429814835,1.06867673457215,0.026802493807544403,0.02272728495735108,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.3843,0.5117309723054528
2025-03-17,59.7260625396449,60.57718282970704,59.309759149159646,60.04986190795898,19708040.0,0,1,0.017398203537278167,0.0018521430782116877,-0.02974584384661627,0.001543061225294684,0.04206133870203588,0.017248587666103102,0.3888888888888889,0.8777777777777778,60.106753730773924,-0.0009465129837118315,59.88666564941406,0.002725085071529796,64.38681228637695,-0.06735774337030802,68.00997453689575,-0.117043311413363,59.91884462763319,60.02787216856384,0,0,1,50.001845268254286,0,0,-0.10902754093064715,-0.1113028923272122,0.0022753513965650535,1,63.00525703126437,57.20825043028348,60.106753730773924,0.0964451786391002,0.4901859999943211,2.187187692213852,0.03642285964897386,12.894132633481941,18.716724371763263,20.13327744823585,0,51.55201721843431,41.56546118660362,20331465.14285714,20036952.466666665,1.0146984765612648,0,6213553940.0,60.03192803637914,194259494.88306454,0.19532616889389642,0.36054802605992803,0.3939009598338342,0.9153265993868712,0.35516442473361104,0.7836532642164542,1.0872697899157902,0.6847297762375,1.0872697899157902,0.021106188095653417,0.011912214308290803,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.3888,0.46936854366669994
2025-03-18,60.04986190795898,60.04986190795898,60.04986190795898,60.04986190795898,0.0,0,1,0.0,0.017398203537278167,-0.03307007729377509,0.001543061225294684,0.01437726711875209,0.0,0.37777777777777777,0.7777777777777778,60.19186553955078,-0.002359183094242159,59.86705307006836,0.003053580033021826,64.28995174407959,-0.06595260567311091,67.91935466766357,-0.11586524633826152,59.9390011322987,60.02950103814866,0,0,1,50.001845268254286,0,0,-0.09049990584995982,-0.10714229503176173,0.016642389181801914,0,62.97035818406086,57.4133728950407,60.19186553955078,0.09232120053446069,0.4744459227069784,2.0309599999128625,0.033821226816904304,12.233566809250254,18.71672437176326,20.133277448235855,0,51.55201721843431,46.55873920251896,,,,0,6213553940.0,60.14652955393054,,0.19063912292342172,0.35231733555769384,0.3937127419527075,0.8948588603210966,0.35245872315102583,0.7836532642164542,1.0872697899157902,0.6847297762375,1.0872697899157902,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.3652,0.4375317472384482
2025-03-19,62.57544699618296,64.00939339896836,61.752086408718135,63.63008880615234,40126978.0,1,0,0.05962090143822363,0.07805640155380011,0.043227638670302104,0.05506971548643014,0.055879643649673794,0.05791120400286492,0.8555555555555555,0.8888888888888888,60.36902694702148,0.05401879115912686,59.91848999023438,0.061944131377858196,64.23469089508056,-0.00941239197236533,67.83461513519288,-0.06198201789250242,60.50686077443003,60.29621124318597,0,0,1,61.37903165481667,0,0,0.2106495312440586,-0.04358392977659766,0.25423346102065625,0,63.54302430893233,57.19502958511063,60.36902694702148,0.10515317282474271,1.0137152756118848,2.1687151064197567,0.03408316956820066,13.161181899067007,29.316934099294283,17.50768243124896,0,94.93822646863298,66.01408696850051,,,,0,6253680918.0,60.48141073483583,196651901.48341632,0.3994674786689841,0.38693125859635397,0.4120837098186296,0.9389627626063016,0.35583841900869917,0.8303753782440456,1.1520937948971175,0.7255539827383729,1.1520937948971175,0.035475465029242016,0.042058133157659175,1.0,1.0,1.0,1.0,0.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.4323,0.5508121850180285
2025-03-20,64.82349812885485,65.03627995050108,62.84373150926298,63.63933944702149,38783316.0,0,1,0.00014538154892940192,0.05977495076615269,0.055385052965457815,0.10099227871288496,0.056195280765895195,0.00014537098205615723,0.9,0.8888888888888888,60.44627456665039,0.05282484161782886,59.99287010192871,0.06078171187505084,64.18689270019532,-0.008530608511169721,67.74647634506226,-0.06062509992580776,60.988780570213336,60.543850369396004,0,0,1,61.40347018651427,0,0,0.4449302008173319,0.054118896342188264,0.3908113044751437,0,63.86299703143069,57.02955210187009,60.44627456665039,0.11304989395212074,0.9672701563099335,2.1704174874782103,0.03410496567590932,14.40804035053095,30.581004827410705,16.244382297723313,0,83.60475110492673,76.69833159733132,,,,0,6292464234.0,60.74152667590011,196657539.86196902,0.3839117797654229,0.3869190315881321,0.4115698304871558,0.9401054278690796,0.356559917756794,0.8304960995027276,1.1522612880775316,0.7256594649002153,1.1522612880775316,0.034452721544405034,0.018755424439815094,1.0,1.0,1.0,1.0,0.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.4293,0.5458895237086394
2025-03-21,63.78291311212167,64.70175372967046,63.32349645449533,64.61561584472656,31798886.0,0,1,0.015340768873281618,0.07603271334354966,0.07802567988549836,0.1076004691279493,0.047784025276575326,0.015224289028158727,0.9777777777777777,0.8555555555555555,60.54411945343018,0.06724842029337189,60.11878494262695,0.07479909825840729,64.1458660888672,0.00732314932358354,67.66007974624634,-0.04499645748183851,61.54675522783076,60.8454626268279,0,0,1,63.99302017157772,0,0,0.7012926010028551,0.18355363727432164,0.5177389637285335,0,64.32073703599254,56.76750187086781,60.54411945343018,0.12475588435858886,1.0390400672410625,2.1138346151708474,0.03271399007092126,15.565837484033183,29.15676540141184,15.48783783981596,0,95.03590999359191,91.19296252238387,,,,0,6324263120.0,60.917064284054575,197145359.22252285,0.3730642962915179,0.38375772834114513,0.4079791747155149,0.9406306795162781,0.35517972780314994,0.8432365482153609,1.1699378621795589,0.7367916390319587,1.1699378621795589,0.0213300957850054,0.0022560520952562657,1.0,1.0,1.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.4255,0.5373547427936218
2025-03-24,65.2760236183585,67.46784415409063,64.76874774763758,66.54900360107422,37067380.0,0,1,0.029921370106471556,0.04587318436430743,0.1275102816173994,0.15521365207673843,0.12188321597198937,0.029482459625066213,1.0,1.0,60.8158821105957,0.09427013621298208,60.339615173339844,0.10290732564164413,64.11288688659668,0.03799730183397536,67.58335008621216,-0.015304753076290081,62.31633190063745,61.26794714343874,0,0,1,68.50028903788854,0,0,1.0483847571987113,0.3565198612591996,0.6918648959395117,0,65.44997878728535,56.181785433906064,60.8158821105957,0.1523975815482667,1.1185802639074374,2.1665770218989344,0.03255611511310384,17.552746606576036,35.53441248511418,14.031463862040333,0,90.70758275368662,89.78274795073507,,,,0,6361330500.0,61.343918147357265,198254466.01838008,0.33641759020548395,0.37216708393314524,0.4053409925923213,0.9181580218496644,0.3528700090678496,0.8684673410618162,1.2049440059554075,0.7588374543547878,1.2049440059554075,0.04055802882688815,0.010220559921906689,0.0,0.0,1.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.3826,0.47969000006149515
2025-03-25,66.7117201205458,66.88400319811059,65.08460784533106,65.26646423339844,25114038.0,0,1,-0.019272104738996876,0.025567908160509578,0.10578078537577307,0.07806861696644352,0.14713521465021473,-0.019460232753658522,0.9888888888888889,1.0,61.08133811950684,0.06851726309111496,60.472626190185544,0.07927286022168678,64.04170295715332,0.019124433294107384,67.50242818832398,-0.03312420034265222,62.77019841336991,61.56413359454687,0,0,1,62.87742072763507,0,0,1.2060648188230445,0.5264288527719686,0.6796359660510759,0,66.10060212150158,56.06207411751209,61.08133811950684,0.16434689076963105,0.9169063544205244,2.1403497598189767,0.03279402040479631,19.39773364893726,33.400567090516056,13.188872907313629,0,75.38828994359669,87.04392756362506,,,,0,6336216462.0,61.59989308838745,197770465.64762494,0.39349146806980023,0.35362166825122954,0.40629557517574044,0.8703556963382455,0.34301314129245,0.8517301475024748,1.1817221988680084,0.7442130594545886,1.1817221988680084,0.027569983664883942,0.002445063196542895,1.0,1.0,1.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.4832,0.5693484743778836
2025-03-26,65.27602566785878,65.75458892730728,64.46246958725547,64.84532165527344,23133011.0,0,1,-0.006452664213874915,0.0035549581559179977,0.07985796461388484,0.047736678221955264,0.11418829184177581,-0.006473572643518924,0.9555555555555556,0.9777777777777777,61.32573699951172,0.05739164057318613,60.59998970031738,0.0700549946617206,63.94678749084473,0.014051279191426992,67.42529611587524,-0.03826419176814487,63.08944814289353,61.807184562008096,0,0,1,61.10373609323801,0,0,1.2822635808854344,0.6775957983946618,0.6046677824907726,0,66.58484230621232,56.06663169281111,61.32573699951172,0.17151380689456636,0.8346181955395942,2.0797618726927505,0.03207265874551518,20.64192650177931,31.918339750899793,14.740294615856492,0,70.67986186728373,78.92524485485566,,,,0,6313083451.0,61.78982888901204,197621196.09538606,0.4115182231024001,0.3507402733741289,0.4065944030521482,0.862629369074577,0.3321258077265244,0.8462342188598072,1.1740969423246312,0.7394109024783475,1.1740969423246312,0.019926176739794653,0.00014649842875117506,1.0,1.0,0.0,0.0,0.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.4731,0.5578458944784251
2025-03-27,64.12748144515751,65.79287966491115,64.12748144515751,65.61103057861328,16130834.0,0,1,0.011808236952088214,-0.014094471317460777,0.09260918333464518,0.05647651318988012,0.12252720031520359,0.011739063732152845,0.9666666666666667,0.9888888888888889,61.590843772888185,0.06527247492418267,60.69696624755859,0.08096062513260038,63.86615913391113,0.027320751214169558,67.33491834640503,-0.025601690922430424,63.47738390223503,62.08895093360849,0,0,1,63.13965431486499,0,0,1.388432968626546,0.8197632324410387,0.5686697361855073,0,67.15956350830727,56.02212403746909,61.590843772888185,0.18082946731346447,0.8609614953465196,2.050164468911386,0.03124725295169593,21.54445336378359,30.066336899257287,15.052128615157065,0,79.24058590755541,75.10291257281192,30307777.57142857,,,0,6329214285.0,61.952781318765474,197811672.80549285,0.4043332423072984,0.3515304842946691,0.4040011334225661,0.8701225199954694,0.3310754112939673,0.856226753033069,1.1879609572243228,0.7481420416197693,1.1879609572243228,0.025382899873188362,-0.01107003854390699,1.0,1.0,0.0,0.0,0.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.5341,0.6923602722384211
2025-03-28,65.5631683749467,66.51072161046729,65.32388673854179,65.93644714355469,20124046.0,0,1,0.004959784384906074,0.010265347112420997,0.03624634792556436,0.08104083062711065,0.15086425125700687,0.004947525172989207,0.7222222222222222,1.0,61.99757595062256,0.06353266450399941,60.78287384033203,0.08478660151476816,63.79785110473633,0.0335214431487268,67.25160387039185,-0.01955576746350535,63.85570132397652,62.37395065286376,0,0,1,64.00201949023234,0,0,1.4817506711127564,0.9521607201753822,0.5295899509373742,0,67.58928709887824,56.40586480236688,61.99757595062256,0.18038483158467852,0.8522062467551498,1.9884980691266798,0.03015779823255242,22.650990892093823,31.36309513435109,14.41042422621082,0,82.87878487021803,77.59974421501904,27450215.85714286,,,0,6349338331.0,62.354428447191786,197911483.73460478,0.25123263623116154,0.34419044474064653,0.40408262428619984,0.851782343644815,0.3190058751767013,0.8604734531127013,1.193852987429842,0.7518526648354867,1.193852987429842,0.017999678832278602,-0.0007294841011411247,1.0,0.0,0.0,0.0,0.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.489,0.676890798747139
2025-03-31,65.5631683749467,66.51072161046729,65.32388673854179,65.93644714355469,20124046.0,0,1,0.0,0.016826587646242563,0.03609571872513695,0.09347993498401275,0.13927466864999571,0.0,0.7,0.9777777777777777,62.37747936248779,0.057055331787054686,60.85990013122559,0.0834136599202939,63.73891777038574,0.03447704244187779,67.17701791763305,-0.0184671903060575,64.17581606545008,62.637839281803835,0,0,1,64.00201949023234,0,0,1.5379767836462435,1.0693239328695545,0.46865285077668895,0,67.95483603981846,56.80012268515711,62.37747936248779,0.1788259716273419,0.8190550638022155,1.9312364121837384,0.029289361132532866,23.678490025524752,29.986374768574223,13.777861514312544,0,82.87878487021803,81.66605188266381,24784605.85714286,,,0,6349338331.0,62.65667213059245,197911483.73460478,0.2513542006289415,0.3440509972589707,0.394261814102206,0.8726460056559803,0.31345826682376404,0.8604734531127013,1.193852987429842,0.7518526648354867,1.193852987429842,0.017999678832278602,-0.00566119020327708,1.0,0.0,0.0,0.0,0.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.508,0.7546888936703756
2025-04-01,65.09417954896145,67.44871001602695,64.72090077383498,66.77871704101562,28098477.0,0,1,0.012773965446260416,0.017797105945520197,0.033476446335930055,0.1141141487069397,0.14449759013773988,0.012693066554337456,0.6666666666666666,0.9777777777777777,62.836038780212405,0.06274549346743356,60.96875885009766,0.09529402107729902,63.71360137939453,0.048107713192498555,67.11575471878052,-0.005021737134255696,64.57626236938324,62.944570967671375,0,0,1,66.36420750006013,0,0,1.631691401711869,1.1817974266380176,0.44989397507385154,0,68.2683154089792,57.403762151445605,62.836038780212405,0.17290321714160853,0.8628937304043609,1.9881344714700404,0.029771977653432966,24.986338178003724,30.417566151201076,12.427587155693283,0,91.98026908876913,85.91261294306838,24255976.0,,,0,6377436808.0,63.10814479372615,198270412.70889533,0.24748662920859035,0.3447415364697307,0.39374642341550425,0.8755420137643747,0.3147685619205355,0.8714651112701873,1.2091032242391855,0.761456804796774,1.2091032242391855,0.04084848231685165,-0.012773930520694886,0.0,0.0,0.0,0.0,0.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.5126,0.7608258575467535
2025-04-02,66.98928298730208,67.30513649096811,64.9984653785036,67.1998519897461,19242568.0,0,1,0.0063064246722770445,0.0191609481693904,0.009779986978818878,0.1385373174901019,0.11837848167243448,0.006286622387010497,0.5222222222222223,0.9333333333333333,63.16902256011963,0.06381022321170504,61.09732681274414,0.09988203241207994,63.69727615356445,0.05498784324368068,67.0700726890564,0.0019349807669265678,64.97989154174677,63.259776969306536,0,1,1,67.51212918622295,0,0,1.720114572440231,1.2894608557984604,0.43065371664177055,0,68.82075833784887,57.517286782390386,63.16902256011963,0.17894010540848046,0.8566010149934834,2.0108870886839316,0.029923980918749187,26.200768605305626,27.92530001412828,11.409331635850116,1,96.88123569137875,90.58009655012195,21709574.285714287,,,0,6396679376.0,63.51337933595029,198391764.5144885,0.17983272005140905,0.3366657721735625,0.3938616615935101,0.8547817800073739,0.30944546761101294,0.8769609403489302,1.2167283426438573,0.7662588747774176,1.2167283426438573,0.03432553858625291,0.0031531894534170346,0.0,0.0,0.0,0.0,0.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.5955,0.8809464160807026
2025-04-03,66.13744321343157,67.93684580277535,66.04173201879108,67.4104232788086,23258770.0,0,1,0.003133508226991877,0.022354497385107974,0.032849321172711,0.14210493354119436,0.08561218616594468,0.003128609021885876,0.6555555555555556,0.8666666666666667,63.4450008392334,0.06250173200601547,61.185700225830075,0.1017349320184898,63.69665603637695,0.05830395932104698,67.03118600845337,0.005657624352751164,65.35381950129474,63.56723225149187,0,1,1,68.09838322146518,0,0,1.7865872498028637,1.388886134599341,0.3977011152035226,0,69.36655027388123,57.52345140458557,63.4450008392334,0.18666717176512465,0.8348298011642815,2.00261756691967,0.02970783255041837,27.56828488050893,28.290868357257835,10.638127344943516,1,93.89802670237317,94.25317716084032,21444536.0,,,0,6419938146.0,63.78534720815,198464646.0616332,0.10557369793749537,0.32513785062670836,0.3915655368434033,0.8303535935460505,0.3045111126276066,0.8797089046702641,1.220540970915546,0.7686599532655382,1.220540970915546,0.02811306756146756,-0.015809689230813155,0.0,0.0,0.0,0.0,0.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.6204,0.8728388954997277
2025-04-04,66.98928474480518,67.02757068282635,61.88780581694252,62.232364654541016,37205154.0,1,0,-0.07681391648960867,-0.06808085851188528,-0.040295227690029134,0.036344842056876825,-0.0068043756312932135,-0.07992445752910307,0.3,0.6222222222222222,63.451437377929686,-0.01921268884938926,61.19493576049805,0.016952855349063684,63.64425533294678,-0.022184102414579854,66.96556686401367,-0.07068113406826405,64.87359567871724,63.46835317023625,0,0,1,46.07848601266355,0,0,1.4052425084809883,1.3921574093756706,0.013085099105317743,0,69.3671247157814,57.53575004007797,63.451437377929686,0.18646346189501353,0.39696271508566766,2.2540461308444133,0.03621983743277122,25.819972032404774,23.339783110942015,21.93978197100258,1,27.67221000687553,72.8171574668758,23454842.14285714,,,0,6382732992.0,63.84728835867956,195606772.46929416,0.52325563025947,0.40305477753560337,0.4220953026538566,0.954890459575032,0.331270970486859,0.8121350183317573,1.1267864387034932,0.7096161718064926,1.1267864387034932,0.08258990148317932,-0.0062473800566656456,0.0,0.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.7433,1.217614609077983
2025-04-07,57.41802250108959,59.7725529033718,57.04474008508565,58.67185592651367,40391466.0,1,0,-0.05721313576612641,-0.1269049828343921,-0.10576231756922772,-0.022947696092248004,-0.03995654845201524,-0.058915040734793714,0.06666666666666667,0.5111111111111111,63.33535594940186,-0.07363185937746718,61.17625694274902,-0.04093746726902659,63.54419204711914,-0.07667634072666381,66.87364629745484,-0.12264607696819012,63.919481870685914,63.113057078108646,0,0,0,37.17666778680427,0,0,0.8064247925772676,1.2750108860159899,-0.46858609343872226,0,69.53826380317672,57.132448095627,63.33535594940186,0.19587504517162,0.12408759465529116,2.463587447888053,0.04198925377396769,25.723951391298524,19.829280211258695,32.68170171844908,1,14.938487410982876,45.50290804007718,26920646.714285713,,,0,6342341526.0,63.533175262460176,193295850.04124328,0.5907335889030673,0.4321231609364256,0.4273607675713912,1.0111437308391646,0.33869619884648394,0.7656702272675169,1.06231945320652,0.6690168054270889,1.06231945320652,0.04649269697046453,-0.07736074597480574,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.7821,1.1506553467020453
2025-04-08,60.29896997597181,60.9881022297788,58.20286423883936,58.93027877807617,30791131.0,0,1,0.004404545373273505,-0.12579871314052815,-0.10625638275937,-0.0738614406526138,-0.01712993284282993,0.004394873752297057,0.06666666666666667,0.6,63.26688785552979,-0.06854468782084369,61.17273796081543,-0.036657819438712734,63.45130779266358,-0.07125194376387842,66.79411991119385,-0.11773253609109675,63.151912164130565,62.803221648476615,0,0,0,38.11120392085578,0,0,0.34869051565394926,1.0897468119435818,-0.7410562962896325,0,69.63881134754983,56.894964363509736,63.26688785552979,0.20142996464660515,0.15970957726621995,2.486562486677437,0.04219498937110939,25.03546785982825,21.73454008073367,30.066895198476285,1,17.311057584836398,19.973918334231584,28444516.0,,,0,6373132657.0,63.42067870244821,193431470.9748272,0.5899204707862583,0.42909459896901564,0.4126202807476669,1.0399260991037507,0.34395261981306385,0.7690426565244813,1.0669984874390794,0.671963520302075,1.0669984874390794,0.047263275326225464,0.027732445544182062,1.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.7692,1.0732240832896536
2025-04-09,58.93028211620594,59.13127781790251,56.97774305391566,58.68143081665039,40534055.0,0,1,-0.00422275215026402,-0.057059278682438985,-0.11003044054085764,-0.07790634964868648,-0.02128034953234803,-0.004231693147412625,0.06666666666666667,0.5666666666666667,63.204017066955565,-0.07155536088021343,61.12964225769043,-0.04004949727530983,63.35593505859375,-0.07378163131236588,66.70282915115357,-0.12025574382049209,62.46414580297977,62.497903809082075,0,0,0,37.53221903274531,0,0,-0.033758006102303284,0.8650458483344048,-0.8988038544367081,0,69.73698118103927,56.67105295287187,63.204017066955565,0.2067262309344346,0.15386414410608573,2.462774792199538,0.041968553900712746,24.804800195511934,20.37700954846644,31.742183652443344,0,15.545869053121175,15.93180468298013,31360231.57142857,,,0,6332598602.0,63.19466040244026,193260305.70691702,0.5856162119184687,0.4292205008269147,0.4126853003205904,1.0400673357967416,0.34560340590796323,0.7657951799929978,1.0624928172819177,0.6691259849018204,1.0624928172819177,0.03669874326540448,5.664540936699942e-08,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.756,1.0290562351611143
2025-04-10,58.93028211620594,59.13127781790251,56.97774305391566,58.68143081665039,40534055.0,0,1,0.0,0.00016319391956365337,-0.12125549251555501,-0.09183824916775862,-0.026985476875939107,0.0,0.022222222222222223,0.5666666666666667,63.18694019317627,-0.07130443985341833,61.099868316650394,-0.039581713784822545,63.27163288116455,-0.0725475518094401,66.6109411239624,-0.11904215994419388,61.882189651236786,62.215202105938985,0,0,0,37.53221903274531,0,0,-0.33301245470219953,0.6254341877270839,-0.9584466424292835,0,69.76753336261747,56.60634702373506,63.18694019317627,0.20828966078505762,0.1576669260266348,2.4406862187557743,0.04159213885533358,24.5906087929325,19.092751337116674,29.741636913489167,0,15.545869053121175,16.134265230359564,33136742.714285713,,,0,6332598602.0,62.92799080311232,193260305.70691702,0.563433768091628,0.428777902877535,0.404904658278419,1.0589601628704908,0.3498432264587002,0.7657951799929978,1.0624928172819177,0.6691259849018204,1.0624928172819177,0.03669874326540448,0.004240716289503581,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.765,1.0456744154779942
2025-04-11,60.29897112320854,60.56696538205546,59.56198326023157,60.21282958984375,19971049.0,0,1,0.026096820610564286,0.021763868054951896,-0.10397377662332474,-0.09521065182602062,0.041711951034014705,0.025762109363113028,0.1111111111111111,0.7777777777777778,63.24643325805664,-0.047964818123976266,61.081109848022464,-0.014215201071806089,63.192961769104,-0.04715924203947162,66.52568416595459,-0.094893493471827,61.62536502640709,62.066878215857855,0,0,0,43.64286396940594,0,0,-0.4415131894507667,0.41204471229151385,-0.8535579017422805,0,69.68857843994847,56.8042880761648,63.24643325805664,0.2037156832419859,0.264550193874859,2.401032529230724,0.039875763115369556,23.653921188198215,22.292824416121267,28.07334023132092,0,29.51962957245478,20.203789226232356,33240811.42857143,,,0,6352569651.0,62.91722858461346,193781486.5900748,0.6095948083089044,0.4167551540854609,0.40736839773151184,1.023042426477411,0.3439355289042505,0.7857799994297098,1.0902205017345368,0.6865880456956703,1.0902205017345368,0.016690498165749697,0.027564772774749443,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.7802,0.9885697902352312
