Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-27,763.3083983827408,777.4706599600323,757.6337485604175,770.8260498046875,23984679.0,0,1,-0.008732021062969109,-0.00475924904530145,-0.034564364584944274,0.0017648975597930328,0.07218522401151617,-0.008770368556171259,0.17777777777777778,0.6777777777777778,775.8240509033203,-0.006442183756501822,739.2528564453125,0.0427095994071558,731.0872320556641,0.05435578137137774,683.2245513916016,0.12821772612629026,777.5639254459021,765.7604249774428,1,1,1,53.696020106239445,0,0,11.803500468459333,15.048764469210061,-3.245264000750728,0,817.862580762386,733.7855210442547,775.8240509033203,0.10837129838941871,0.44055452087182123,17.503779527840994,0.02270782043792645,23.83060820717501,19.015071955401627,18.04810282260251,0,24.749844814321257,34.72218799473091,19240776.85714286,13247596.466666667,1.4523975655173458,0,298707384.0,774.1831825827693,24595988.473143842,0.120182392027902,0.19798955046862352,0.2068411087607249,0.9572060005618085,0.2105647978037813,0.9165513580968724,1.1792684439807826,0.9165513580968724,1.500474012879434,0.025734614709299306,-0.018399581121784414,1.0,1.0,0.0,1.0,0.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.449,0.2509033667600667
2022-01-28,779.6532542601936,781.6902717400607,755.1602593363119,757.7308349609375,14072314.0,0,1,-0.016988547347443816,-0.025572224057145765,-0.0339474580726451,-0.03650926066700211,0.07256647566140884,-0.01713450818813336,0.18888888888888888,0.6777777777777778,777.8125915527344,-0.025818245692973415,739.6069140625,0.024504801880348523,731.677974243164,0.03560700422166202,684.256962890625,0.10737760235558892,774.5126807559076,765.1656405317758,1,1,1,46.07933593286104,0,0,9.347040224131774,13.908419620194405,-4.56137939606263,0,811.1984164872194,744.4267666182493,777.8125915527344,0.08584542162743214,0.19924726090781847,18.14851044754869,0.023951130942802774,22.646246153359858,18.690334888055418,16.163586132487783,0,4.608744421550874,21.392802252548744,18905944.0,13275747.366666667,1.42409639757607,0,284635070.0,775.0820290200791,24356920.300466746,0.11736461225520886,0.19768283484500868,0.209893217403883,0.9418257402030351,0.21568248443672033,0.9009804819534798,1.1592343861848686,0.9009804819534798,1.4749831390680228,0.03501244924936493,0.011451616688022923,1.0,1.0,1.0,1.0,0.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.3724,0.21639666811179842
2022-01-31,765.2969548408923,774.7546456885359,760.4953461079525,765.1514282226562,14824509.0,0,1,0.00979317842080607,-0.016029478989148305,-0.026473192028664716,-0.026953627035142147,0.1110641283321756,0.009745536043356425,0.28888888888888886,0.8333333333333334,778.9814666748047,-0.017754001916353592,740.3208483886718,0.0335402952490516,732.4675695800781,0.04462157780079696,685.2241973876953,0.11664391178780664,773.0724880584843,765.1645877681373,1,1,1,50.37504317001546,0,0,7.9079002903470155,12.708315754224927,-4.800415463877911,0,808.4633342561668,749.4995990934425,778.9814666748047,0.07569337357205633,0.2654483995292842,18.06817475326653,0.02361385483555388,21.54648138910293,17.432477088302683,15.07577828899546,0,17.913008832960955,15.757199356277704,19085494.714285713,13206563.8,1.4451521988093308,0,299459579.0,775.9897399855773,24502099.36210459,0.14292197765602813,0.18014968151873909,0.2107739409563464,0.8547056657067965,0.21130197686352914,0.9098039445669139,1.1705869753603104,0.9098039445669139,1.4894279121165963,0.0186359184007613,0.00998523424263827,1.0,0.0,1.0,0.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.2895,0.16077078675487397
2022-02-01,778.0041745847009,788.4803739691243,765.6364252212842,786.0068359375,20031583.0,0,1,0.027256575555623108,0.01969417890931302,0.007209427864972806,-0.01632775712600676,0.12487001432604816,0.026891729885862706,0.5444444444444444,0.8777777777777778,780.7978302001953,0.0066713885923185565,741.4548022460938,0.060087322324225916,733.4652349853516,0.07163475301347823,686.2587139892578,0.14535060891016038,775.0623877321791,766.7084580029049,1,1,1,60.01618394761108,0,0,8.353929729274228,11.837438549234788,-3.4835088199605604,0,806.9688399507404,754.6268204496503,780.7978302001953,0.06703658421754287,0.5995186236021363,18.443944109923788,0.02346537366678879,21.534709685822218,21.173122295216746,13.713728379072052,0,55.30433980341447,25.942031019308775,20221681.285714287,13388838.733333332,1.5103386999030517,0,319491162.0,777.3901120427682,25048091.717642825,0.22951875792647472,0.19000689099451187,0.21719805008532383,0.8748093775237383,0.21521253766029907,0.9346020845228059,1.2024931676986472,0.9346020845228059,1.5300246165378564,0.029063295258231845,0.016797650619171982,0.0,0.0,0.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.3015,0.17689215889646356
2022-02-02,790.56591796875,794.1550020754337,784.600274169445,789.3533935546875,11214375.0,0,1,0.004257669862623992,0.04173323446099464,0.019162059155969136,-0.01327754342939147,0.11046668780080515,0.004248631631748152,0.6111111111111112,0.8111111111111111,782.044302368164,0.009346134438151753,742.4936926269531,0.0631112444362242,734.4294348144531,0.07478452814750058,687.200671081543,0.1486504987144041,777.261004012565,768.3858606363702,1,1,1,61.31496395186858,0,0,8.875143376194728,11.244979514626777,-2.369836138432049,0,807.2900343870841,756.798570349244,782.044302368164,0.06456343187328821,0.6447589473944697,17.809000095356993,0.022561504442462577,21.880532536250982,22.637708364157398,13.188187751391535,0,61.304330078689105,44.84055957168818,17593404.0,13434539.266666668,1.3095651179979182,0,330705537.0,778.9432387278755,25095838.82410849,0.22179222702188675,0.18584470525061858,0.2167308036051365,0.8574909618718088,0.21328235170060936,0.9385813116516243,1.2076129866187688,0.9385813116516243,1.5365389562367624,0.012104499687980002,0.005800308372397565,0.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.2717,0.15698550132869626
2022-02-03,789.6443412621226,793.863961498765,781.8356963345784,784.697265625,9755335.0,0,1,-0.0058986608123892115,0.0255450577250389,0.009106104769810663,-0.013475652726928966,0.1061806915178054,-0.005916126629233506,0.5444444444444444,0.8,783.2034759521484,0.0019072817201628825,743.6169750976562,0.05524388482652493,735.2224255371094,0.06729234360846274,688.1188638305664,0.1403513358968369,778.4050442606319,769.5941128577502,1,1,1,58.469256786243854,0,0,8.810931402881693,10.758169892277762,-1.947238489396069,0,806.5365829916186,759.8703689126783,783.2034759521484,0.05958376783530968,0.5320100891476792,17.396090457416246,0.022169174303876937,21.910483669040403,21.519672432134332,13.671985962367538,0,52.95643188172392,56.52170058794251,16199425.57142857,13426582.133333333,1.2065189346446759,0,320950202.0,780.0605003766694,25038295.411832258,0.22728502476001208,0.18717990426522726,0.21552048751484906,0.8685016743585958,0.21317784300937037,0.9330449388493439,1.2004896872180684,0.9330449388493439,1.527475434108899,0.015328542217623538,0.00036858992412111405,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.2974,0.17143135426184228
2022-02-04,785.5218385784158,787.6558934806294,771.9415645528877,780.9142456054688,10314067.0,0,1,-0.00482099299341654,-0.006479066210610118,0.004241211309101489,-0.01739286570870946,0.10720673124976465,-0.004832651465505149,0.5111111111111111,0.8,783.7757873535156,-0.003650969823537302,745.2242980957031,0.04789155104170024,736.0459722900391,0.0609585202617606,689.1194540405273,0.1332059210151727,778.7910752367607,770.4326412094331,1,1,1,56.18753783088554,0,0,8.358434027327576,10.278222719287726,-1.9197886919601501,0,806.2355192804014,761.3160554266299,783.7757873535156,0.057311624802095285,0.4362961731386156,17.275964633868064,0.02212274232553337,20.97235425976795,20.121498651465068,16.874482734520015,0,46.17391506151971,53.47822567397759,14885266.0,13477028.033333333,1.104491729421621,0,310636135.0,780.493872480007,24988571.36709163,0.23027143743210407,0.18680613342311098,0.2154715401128302,0.8669643022242808,0.21331227102315564,0.9285467357366084,1.1947021348473212,0.9285467357366084,1.5201114857434441,0.020122989196538283,0.0010508166518957108,0.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.3129,0.1809851976629499
2022-02-07,774.1241179345495,780.865765891066,758.021816506368,762.8234252929688,14659368.0,0,1,-0.0231662060390172,-0.03360974752036805,-0.010381881247716551,-0.04458740270413719,0.06847833493102273,-0.023438760181938023,0.45555555555555555,0.5777777777777777,782.5947937011719,-0.025263863965535982,746.543525390625,0.021807033814706823,736.7870678710938,0.035337696000970295,690.0477252197265,0.10546473441394043,776.3345137069465,769.8689955859913,1,1,1,46.784992338400194,0,0,6.465518120955153,9.515681799621213,-3.0501636786660598,0,806.874214671019,758.3153727313247,782.5947937011719,0.062048511350352935,0.09283690429114089,17.677140667098968,0.023173306011558197,19.96231132903671,18.26021677691213,20.93815264587683,0,18.5882794348653,39.23954212603632,13553078.714285715,13700501.533333333,0.9892396042079964,0,295976767.0,779.7100081769044,24648969.427601855,0.2689276552213545,0.20029381534451646,0.2208372414621078,0.9069748110346857,0.2126855342448588,0.9070358307396773,1.1670254190361944,0.9070358307396773,1.4848962698624348,0.029946575612730425,-0.008695100273980285,1.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.3241,0.20136358853102568
2022-02-08,766.3154905301163,771.844614138292,751.086170839281,768.7405395507812,14642455.0,0,1,0.007756859663217597,-0.020334881709457076,0.014529835769995225,-0.01991087329325425,0.0770590910389175,0.007726929901638881,0.5777777777777777,0.6444444444444445,781.7145050048828,-0.01659680787683539,748.05966796875,0.027646018716912312,737.5693896484376,0.042261989637614204,691.0307287597657,0.11245492791686128,775.1662099906134,769.7854062500498,1,1,1,49.74711359253874,0,0,5.380803740563579,8.688706187809686,-3.307902447246107,0,806.68795253014,756.7410574796255,781.7145050048828,0.06389403641704529,0.24024480518798796,17.89723371223554,0.023281240927782876,19.500176215922608,16.747398488559092,21.97151710075116,0,40.99105595575324,35.25108348404609,13634527.42857143,13594128.2,1.002971814593556,0,310619222.0,778.7408794358038,24762548.896161836,0.24880478351885674,0.2007743482467464,0.21984201622203792,0.9132664979016868,0.2166459209477353,0.9140715803882349,1.176077871435066,0.9140715803882349,1.496414401842193,0.02700318538052036,0.004577815941882525,0.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.3222,0.20119773178832545
2022-02-09,773.348092746373,780.1382296535221,770.3895449350314,778.731689453125,8855292.0,0,1,0.012996777701072215,-0.002794873015348198,0.01774846223840143,-0.009194588239313961,0.09120566442984468,0.012913044314865405,0.5888888888888889,0.6888888888888889,780.6984100341797,-0.0025191809740826585,749.5166369628906,0.038978524357533156,738.5340747070312,0.054428923624194006,692.0092837524414,0.1253197142535844,775.7147452925383,770.4480938947221,1,1,1,54.36609814907932,0,0,5.26665139781619,8.004295229810987,-2.737643831994797,0,804.318435061136,757.0783850072233,780.6984100341797,0.06050998624660254,0.4583675169943688,17.432980597271634,0.022386376249198467,18.387639628759985,19.3634575397218,20.945446587023596,0,64.18915447753761,41.25616328938539,12781782.142857144,13651202.166666666,0.9363118344307828,0,319474514.0,777.8951472231398,24877639.157763917,0.2535935864445392,0.20285133387279194,0.22109224085599005,0.917496394660546,0.2155649208687397,0.9259515655214086,1.1913630940892577,0.9259515655214086,1.5158629671716188,0.012518669588670353,0.005993638891847998,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.3478,0.20984050806969812
2022-02-10,781.7872286242942,784.5517605198588,772.4265167580988,781.3507080078125,13159771.0,0,1,0.003363184765893701,0.02428777368462187,-0.005923775362760009,0.0012429454710467525,0.09487559069691232,0.0033575419084508236,0.45555555555555555,0.6888888888888889,779.7671905517578,0.0020307567120568114,751.12880859375,0.040235308602586256,739.3925421142578,0.0567468070121147,692.974819946289,0.12753116782565535,776.5818164795036,771.2556949401362,1,1,1,55.52023100638709,0,0,5.326121539367364,7.468660491722263,-2.142538952354899,0,801.5872341055781,757.9471469979376,779.7671905517578,0.055965533862435385,0.536285845446386,17.05385653759223,0.021826122844470136,17.13601660677599,20.228642840179106,19.881721352764554,0,70.27016127413962,58.483457235810164,11800094.714285715,13612321.8,0.866868627384765,0,332634285.0,777.2963398356953,24921897.899113767,0.18988280451780626,0.2026661951073509,0.2211367925244652,0.9164743360602428,0.21554819133184636,0.9290657117205257,1.1953698682979468,0.9290657117205257,1.520961094409993,0.015518311607697089,0.00392373806351073,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.3453,0.20978586786382256
2022-02-11,772.9599754634849,773.493533525501,764.2783487455761,767.0913696289062,13138408.0,0,1,-0.018249600637417873,-0.0021452880874979208,-0.02820286085745305,-0.009581226589602032,0.0684318710688896,-0.01841817873766623,0.25555555555555554,0.5333333333333333,778.3509582519531,-0.01446595331280123,752.5741369628906,0.019290103064930942,740.0506994628906,0.036538942785461895,693.8743789672851,0.10551908656807918,775.1217477332578,770.9472263985637,1,1,1,48.35033046620423,0,0,4.174521334694191,6.809832660316649,-2.6353113256224576,0,799.5627690614525,757.1391474424537,778.3509582519531,0.05450448948412067,0.2345915272352796,17.055178160781104,0.022233568041616532,16.454983101795964,18.78228420897068,21.872691514790834,0,37.16190648839863,57.2070740800253,12074956.57142857,13817833.566666666,0.8738675649240334,0,319495877.0,776.4894176546654,24682127.20010231,0.21176921305043575,0.2116978861319195,0.22465245824154967,0.9423350529478685,0.21535460692191533,0.9121106335157076,1.1735548455875064,0.9121106335157076,1.4932041618519607,0.012013151424690035,-0.01073875336431352,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.3615,0.22788421056401886
2022-02-14,748.8551060073834,750.7466560048083,728.6302217098981,731.103759765625,16170656.0,1,0,-0.046914371987643255,-0.061160898333221025,-0.0682983211578908,-0.059814148056146155,-0.014384660399577975,-0.04805052835447694,0.011111111111111112,0.3,775.1692962646484,-0.05684633887250759,753.4306652832031,-0.029633656481430518,740.2805938720703,-0.012396426682544084,694.5642590332031,0.05260780447194752,768.3497495843912,767.9958584998275,1,1,0,35.78869810141117,0,0,0.35389108456377016,5.518644345166074,-5.164753260602303,0,803.8180045711454,746.5205879581515,775.1692962646484,0.07391600375440065,-0.26906672418857874,18.584176000654463,0.025419341307466564,17.693004618944954,16.00577380881461,32.34075192940946,0,3.774965809771541,37.069011190769935,12991431.0,14035085.6,0.9256395985215794,0,303325221.0,773.9610584218385,23923491.029234096,0.33945764665473316,0.23840100227648775,0.24400249537251795,0.9770432958586001,0.2151062943969626,0.8693195359610668,1.118498257013713,0.8693195359610668,1.4231514263493408,0.030250746216925736,-0.0237732613656506,0.0,1.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.5435,0.3417313626438432
2022-02-15,730.3762033282566,754.6751802603627,720.9185130872045,752.7836303710938,18880659.0,0,1,0.029653616625386903,-0.03656114641471997,-0.036022668804773006,-0.03193423724599043,0.0041405222771773165,0.029222451143395955,0.16666666666666666,0.3333333333333333,772.8873260498046,-0.026011159713874535,754.2338391113282,-0.0019227574593353122,740.8519348144531,0.01610537139196235,695.3789804077148,0.08255160363018364,765.9549620131147,766.8690267865879,1,1,0,45.050559406142,0,0,-0.9140647734732283,4.232102521438214,-5.146167294911442,0,801.002836819654,744.7718152799553,772.8873260498046,0.07275448780754783,0.14248034041996185,19.66792537011902,0.026126930204929507,19.135513486113144,14.043544990844694,31.17661891766849,0,43.509892028017255,28.148921442062477,14215229.857142856,14260626.333333334,0.9968166562162585,0,322205880.0,771.1571495650148,24483370.85285476,0.4148105981859957,0.25166411616346923,0.251223709855705,1.0017530443604115,0.22706313580319418,0.8950980042054155,1.1405789020900807,0.8950980042054155,1.4653530131461765,0.044842456465900404,-0.0009951479904872498,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.6033,0.3753510286836073
2022-02-16,752.4441841678203,754.238696670831,737.6028967480834,741.1434326171875,10549784.0,0,1,-0.015462873107599417,-0.03382639674889254,-0.028420722223435724,-0.03850754290805425,-0.030454981914390222,-0.015583670194613219,0.2777777777777778,0.26666666666666666,770.7266082763672,-0.03838348818050894,754.4404528808594,-0.01762500965171837,741.3810803222656,-0.00032054730203632067,696.2085235595703,0.06454231388589489,762.1378036445105,764.9634272184842,1,1,0,41.582505734817865,0,0,-2.825623573973644,2.8205573023558426,-5.6461808763294865,0,801.6340030236142,739.8192135291201,770.7266082763672,0.08020326381715961,0.021422366700533945,19.451344981021066,0.02624504802307005,20.474986005626462,13.185632943771965,29.27205728640658,0,27.61590541735778,24.966921085048863,13628146.42857143,13954240.466666667,0.9766311868514665,0,311656096.0,769.4161531637868,24320240.881550174,0.40284213237084415,0.24875017026054322,0.25238702128598833,0.9855901820667551,0.22375348577986576,0.8812572173475216,1.1119114173999107,0.8812572173475216,1.4426944454460588,0.02244612741693187,-0.0004509213399156439,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.621,0.3816721482336698
