Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-01,256.5,256.6000061035156,250.0500030517578,251.4499969482422,3521144.0,0,1,-0.02026104450382149,-0.0035665113275417104,-0.06384962310337405,-0.07384899834901593,-0.03392501103606527,-0.020469114743501673,0.022222222222222223,0.011111111111111112,265.8350006103516,-0.054112527052802416,255.48819946289063,-0.015805827913531446,225.09039993286132,0.1171067136725656,202.23289993286133,0.243368398671632,259.42089620391585,260.98139678468414,1,1,0,40.853358473307125,0,0,-1.5605005807682915,1.6775506931544133,-3.2380512739227045,0,283.2729216759443,248.39707954475884,265.8350006103516,0.13119356763071552,0.08753673651806891,7.342809619960821,0.029201868001900378,25.843380652215945,18.48354329635714,22.172711453829912,1,27.479664872332318,26.65767008742812,4980685.0,4659517.633333334,1.0689271705657026,0,1079671563.0,263.34838162838565,42079515.399896584,0.37348426476387475,0.27923470176713716,0.31303587815495837,0.8920213983552102,0.26111368520863315,0.8896161414400432,1.6874706812817628,0.8896161414400432,1.6874706812817628,0.02604892873832903,-0.0005844297683672364,1.0,1.0,1.0,1.0,1.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.1489,0.18504972025077399
2025-08-04,251.5,280.95001220703125,251.5,278.45001220703125,31881799.0,1,0,0.10737727415581033,0.119172061059442,0.027680382587579544,0.028439564938250284,0.052263688855859414,0.10199440339356332,0.5444444444444444,0.08888888888888889,265.94500122070315,0.04702104167752493,256.6181997680664,0.08507507440507577,226.25669998168945,0.23068184159658348,202.6108499908447,0.3743094815485619,262.3484525120875,262.2753682974506,1,1,1,61.317356826095605,0,0,0.07308421463687864,1.3566573974509064,-1.2835731828140278,0,283.6846949538286,248.20530748757767,265.94500122070315,0.13340873978980047,0.8524584802435848,8.92546716559141,0.032054109442650004,26.352980658011436,33.606687681270074,16.938128897761636,1,93.41238683571014,55.094091920550056,9193094.42857143,5421917.966666667,1.6955428844717912,1,1111553362.0,265.2213116157257,45502896.07170002,0.7712780746566763,0.40692289255060193,0.35264180116976745,1.1539269910735928,0.31948091720096056,0.9851406977528848,1.8686666832556467,0.9851406977528848,1.8686666832556467,0.10576409019919446,0.00019885882825484782,0.0,0.0,0.0,1.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.1505,0.28236858407266113
2025-08-05,279.0,284.0,273.0,282.0,17513902.0,1,0,0.012749102665972512,0.09877267370495302,0.08315726287279701,0.043671307401449866,0.039861342458335614,0.012668517063215319,0.7777777777777778,0.06666666666666667,266.1750015258789,0.05945336107223627,257.8375997924805,0.0937117015786934,227.45849990844727,0.23978659893345755,202.99830001831054,0.38917419492953126,265.37176751022787,263.7364521272691,1,1,1,63.12391814241829,0,0,1.6353153829587654,1.4123889945524781,0.2229263884062873,1,284.6443081328878,247.70569491887002,266.1750015258789,0.13877566639339867,0.9284134432019151,9.073648082334882,0.032176057029556324,27.062838031180224,33.09756197216614,15.471405731128014,1,95.1219512195122,72.00466764251821,10419729.0,5582627.066666666,1.8664562177572648,1,1129067264.0,267.20528212090244,45726182.6063798,0.7077493930252382,0.4025710894688324,0.352557135644113,1.141860563205862,0.3226044407652991,0.9929577464788732,1.8924905066489555,0.9929577464788732,1.8924905066489555,0.03900709219858156,0.0019751760418664547,0.0,0.0,0.0,1.0,1.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.1056,0.19731816544462882
2025-08-06,282.0,283.3999938964844,276.45001220703125,277.1499938964844,5716110.0,0,1,-0.017198603203956164,0.10220718735396206,0.09221672471520925,0.030297375079867628,0.017699142811582025,-0.01734821709472712,0.8666666666666667,0.05555555555555555,266.3675018310547,0.040479758196135085,259.0001995849609,0.07007637191248461,228.52209991455078,0.21279295963111047,203.30720001220703,0.3632079625308088,267.18380233888274,264.7300478138776,1,1,1,59.06537961352395,0,0,2.453754525005138,1.6206621006430102,0.8330924243621278,0,285.2256510507386,247.50935261137084,266.3675018310547,0.14159497003237856,0.7858841538430255,8.921957625700472,0.03219180163154839,27.721991306265526,31.25597822914255,14.610560170958719,1,83.2926680402058,90.60900203180938,10628578.0,5500085.366666666,1.9324387334812339,0,1123351154.0,267.6699096126698,45627873.49861963,0.690983020921809,0.4060532023313365,0.3339963341302833,1.2157414942552804,0.32329607297103446,0.9758802601988886,1.859942313357846,0.9758802601988886,1.859942313357846,0.025076607766583412,0.0,0.0,0.0,0.0,1.0,1.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.1182,0.2234691369958729
2025-08-07,276.5,279.04998779296875,271.3500061035156,278.1499938964844,4373593.0,0,1,0.003608154508469852,-0.001077458421240074,0.10223890298772353,0.0522034706803256,0.004877189895417855,0.0036016607346631424,0.9222222222222223,0.05555555555555555,266.6750015258789,0.0430298764599123,260.1377993774414,0.06924097367683407,229.53579986572265,0.211793515692109,203.68180000305176,0.36561044674741117,268.8709087323599,265.7241178940707,1,1,1,59.641552182922666,0,0,3.1467908382892347,1.9258878481722552,1.2209029901169794,0,286.1115513299749,247.23845172178287,266.6750015258789,0.14576956739763872,0.7951910829407414,8.834673630254233,0.031762264332610854,27.48242959589047,29.310151154378453,17.82435472958844,1,85.7316924304497,88.04877056338921,10720911.142857144,5384256.2,1.9911591767971857,0,1127724747.0,267.8881381464278,45643654.09792079,0.6830428931948274,0.40344881403707866,0.33200485531357676,1.2151894997319346,0.3246637893915624,0.979401386959452,1.866653272601282,0.979401386959452,1.866653272601282,0.027682839685118713,-0.0023452784080780025,0.0,0.0,1.0,1.0,1.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.0762,0.14864587336336704
2025-08-08,278.45001220703125,280.1499938964844,270.29998779296875,271.79998779296875,2495038.0,0,1,-0.02282943103669033,-0.03617025605330226,0.09244366744009347,0.002767017280121964,0.00917091057010988,-0.023094057772822116,0.8555555555555555,0.06666666666666667,266.7925003051758,0.01876922133142815,261.12359924316405,0.04088634110723409,230.39859970092775,0.179694616832666,204.01014991760255,0.3322865940873323,269.3215362801459,266.1741823310261,1,1,1,54.40484583446568,0,0,3.147353949119804,2.170181068361765,0.9771728807580389,0,286.3278456272937,247.2571549830579,266.7925003051758,0.1464459855488593,0.6281648060278587,8.907197378344332,0.03277114708750092,27.367567160265793,27.877084084943867,16.41642427081674,1,70.24387266577745,79.7560777121443,10593019.857142856,5284371.4,2.0045941239374008,0,1125229709.0,267.9977958987758,45586693.799965866,0.7003330375349465,0.4011039527762988,0.33614955406944125,1.1932306555832568,0.32517899132650363,0.9570422105386224,1.8240386404450188,0.9570422105386224,1.8240386404450188,0.03623990634987967,0.0010786205900782046,0.0,1.0,1.0,1.0,1.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.2189,0.4301221757151124
2025-08-11,271.8999938964844,273.79998779296875,267.0,271.20001220703125,2820715.0,0,1,-0.002207415794273304,-0.02146845325811353,0.05669206567920426,0.0098678999609767,-0.019522754075657733,-0.0022098557278108734,0.6222222222222222,0.03333333333333333,266.77750091552736,0.016577527251461294,262.0643994140625,0.034860182510080086,231.26469985961913,0.17268226569663855,204.3706499481201,0.32700078154997264,269.6105325765898,266.546466025545,1,1,1,53.92308869069526,0,0,3.064066551044789,2.3489581648983697,0.7151083861464191,0,286.298082567845,247.2569192632097,266.77750091552736,0.14634353785702972,0.6132781637933118,8.756682407960362,0.03228865049340633,26.717388276238204,26.330805135176508,18.197654099304362,1,68.780517578125,74.91869422478403,9760328.714285715,5029499.166666667,1.9406164293599903,0,1122408994.0,268.01405986519336,45580467.309123725,0.6919564159651226,0.39328574230132823,0.3343510352535473,1.1762659625177747,0.32174436058628947,0.9549296204472931,1.8200122287407356,0.9549296204472931,1.8200122287407356,0.02507370017291043,0.00036794005889286533,1.0,1.0,1.0,1.0,1.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.1784,0.2749781433923462
2025-08-12,271.5,273.04998779296875,267.25,268.04998779296875,1633317.0,0,1,-0.011615133747331141,-0.03631136554068892,0.06601706520658057,-0.0020477226286246264,-0.04540598487988701,-0.011683116343998762,0.6555555555555556,0.011111111111111112,266.64250030517576,0.005278556442360479,262.97499908447264,0.019298369526245054,232.12969970703125,0.15474231919169398,204.70094985961913,0.30947114791989705,269.370448763725,266.6578380083171,1,1,1,51.35202306680309,0,0,2.712610755407866,2.4216886830002693,0.2909220724075965,0,286.08459372610696,247.2004068842446,266.64250030517576,0.14582891623562982,0.5361969119610774,8.545489935460962,0.031880210127303424,26.11365074106973,25.054289272787155,17.3154329140128,1,61.0975312023628,66.70730714875508,9490639.142857144,4852640.566666666,1.9557680014566525,0,1120775677.0,267.9847321989181,45561496.11371694,0.678720922710324,0.39162913092253726,0.33523111013069595,1.1682362378892983,0.3215606543301879,0.9438379851865096,1.7911794101266973,0.9438379851865096,1.7988725432821338,0.02163770959560137,0.0011061496292992144,1.0,1.0,1.0,1.0,1.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.1661,0.2549096088782355
2025-08-13,268.5,273.25,267.25,269.70001220703125,3152426.0,0,1,0.006155659351631426,-0.007726179839040559,-0.03142395265364273,-0.004613397097929961,-0.014614540816952348,0.006136790673782673,0.12222222222222222,0.05555555555555555,266.6175003051758,0.011561551279744064,263.8671994018555,0.02210510748739446,233.01239990234376,0.1574491843355263,205.01874992370605,0.31548949697232637,269.42115083192596,266.8831842452589,1,1,1,52.62622290986611,0,0,2.5379665866670393,2.4449442637336234,0.09302232293341595,0,286.041610238816,247.19339037153557,266.6175003051758,0.145707689190747,0.5793475714559491,8.363669225785179,0.031011007961560384,25.577740828316873,23.941273720339304,16.428154900026716,1,65.12198099275915,65.00000992441564,5386443.0,4721014.433333334,1.140950335158546,0,1123928103.0,267.99393000339444,45580901.37430416,0.20911489329003263,0.38544005473219256,0.3288980783606711,1.1719133679751004,0.3192660202458141,0.9496479303064481,1.7997998079541209,0.9496479303064481,1.8099457898755815,0.022246940038675965,0.0016788368868676155,1.0,1.0,1.0,1.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.1856,0.2816416019351173
2025-08-14,270.0,274.1000061035156,268.1000061035156,273.0,2219784.0,0,1,0.01223577175975632,0.006637122831671061,-0.03191489361702127,0.04858841405770775,0.0014673290078082157,0.012161519777758967,0.12222222222222222,0.07777777777777778,266.81750030517577,0.023171267580848035,264.8231994628906,0.030876450981988806,233.89029983520507,0.16721386133734886,205.36739990234375,0.3293249080906555,269.97174301162966,267.33628170857304,1,1,1,55.15600825997727,0,0,2.6354613030566156,2.483047671598222,0.1524136314583937,0,286.42639312907346,247.20860748127808,266.81750030517577,0.14698355843578312,0.6576453028314152,8.194835709657665,0.03001771322218925,25.19055300465419,23.430089132802085,15.568999443621445,1,73.17073170731707,66.46341463414633,3201569.0,4705271.966666667,0.6804216680099944,0,1126147887.0,268.04286591606353,45608062.14468412,0.20737530648191807,0.3870019271095713,0.3293213681163635,1.1751497612290582,0.32064726384970915,0.9612676056338029,1.8218217476175007,0.9612676056338029,1.8320918734580314,0.02197802197802198,0.0011123017404184202,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.189,0.2874638235684181
2025-08-15,270.0,274.1000061035156,268.1000061035156,273.0,2219784.0,0,1,0.0,0.018466750354245276,-0.014973819187722559,0.07586206896551717,-0.0074531462786748826,0.0,0.25555555555555554,0.07777777777777778,267.25,0.021515434985968196,265.61499938964846,0.027803402019168304,234.7695997619629,0.1628422090287652,205.726849899292,0.32700228547532684,270.4376287021482,267.7558163968269,1,1,1,55.15600825997727,0,0,2.681812305321273,2.5228005983428323,0.1590117069784407,0,287.010725932604,247.48927406739605,267.25,0.14788195272294827,0.6454906064587649,8.038061730396404,0.02944344956189159,24.831021454110275,22.180849315044963,14.738895302003767,0,73.17073170731707,70.48781480246443,2702093.8571428573,4681268.933333334,0.5772139767280601,0,1126147887.0,268.14858052405543,45608062.14468412,0.18791151549713114,0.386081931898849,0.32939812541136143,1.172082966218157,0.3216385598772553,0.9612676056338029,1.8218217476175007,0.9612676056338029,1.8320918734580314,0.02197802197802198,-0.01098901098901099,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.1894,0.2870950923131884
2025-08-18,276.0,287.3999938964844,275.0,283.1499938964844,7800519.0,0,1,0.03717946482228718,0.049870156027758794,0.01797591267199805,0.12205265325150982,0.024977353471436592,0.03650497581908642,0.4777777777777778,0.15555555555555556,267.8550003051758,0.05710176615662394,266.47339935302733,0.06258258641930589,235.75039962768554,0.20105838354317015,206.14609985351564,0.37354038760707364,272.3933771935845,268.896125841246,1,1,1,62.33143245577321,0,0,3.4972513523385373,2.7176907491419735,0.7795606031965638,0,288.81038783436475,246.89961277598684,267.8550003051758,0.15646814511817073,0.864941797664301,8.492485456545545,0.029992885889484698,25.959233977619732,30.68075608314695,12.953787720922916,1,90.42792661208784,78.92313000890732,3191654.714285714,4814637.566666666,0.6629065365963575,0,1133948406.0,269.011777956279,45898081.266440205,0.3003279446058459,0.4003928541511763,0.33610890704145735,1.1912592786533618,0.32821239864799284,0.9852122474242961,1.8895561051955232,0.9852122474242961,1.9002080688184622,0.04379302194517312,0.01098901098901099,1.0,1.0,0.0,0.0,0.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.2518,0.3794666725811045
2025-08-19,284.75,289.6000061035156,279.5,287.3500061035156,5366409.0,0,1,0.014833170748951963,0.05256412492130269,0.05721125463181176,0.15494374026891888,0.035868826337264625,0.014724235190405943,0.6222222222222222,0.16666666666666666,268.7950012207031,0.06903031975500655,267.3671994018555,0.07473918545866873,236.78359970092774,0.2135553579996941,206.60899986267088,0.3907913319096059,274.6943970258816,270.26307993474745,1,1,1,64.83857614636776,0,0,4.431317091134133,3.0604160175404056,1.3709010735937275,0,291.49561319906667,246.09438924233953,268.7950012207031,0.1689065040292507,0.9086895300553504,8.607308359900552,0.029954091446233816,27.192081124311336,29.934923096646457,11.868054780177474,1,95.17167445214078,86.25677759051523,3601850.5714285714,4886043.833333333,0.7371711540646033,0,1139314815.0,269.70689342566067,45977682.12744592,0.24542984507006163,0.4023244857409384,0.3363653094969599,1.1960938728866586,0.3330026701265328,0.9922306631471695,1.917584213543613,0.9922306631471695,1.9283941795617827,0.035148793767128636,0.005650736846212204,0.0,0.0,0.0,0.0,1.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.2667,0.38998787316888356
2025-08-20,287.6000061035156,288.0,283.0,283.45001220703125,2223764.0,0,1,-0.013572277061582594,0.03827843299278855,0.04516961448603651,0.10442243891638747,0.037138766437675,-0.013665222358233475,0.5666666666666667,0.17777777777777778,269.5375015258789,0.05161623374258585,268.11119964599607,0.05721063715834316,237.71649978637694,0.19238678199347778,207.0881999206543,0.36874052850734584,276.0414147460585,271.2398897326944,1,1,1,60.79237657496957,0,0,4.801525013364085,3.408637816705142,1.392887196658943,0,293.1638234427267,245.91117960903105,269.5375015258789,0.1753100906782681,0.7944281960204609,8.349643477050513,0.02945719921490761,28.33686776052497,28.654503879649585,11.360417417627737,1,84.45007984339198,90.01656030254019,3516571.8571428573,4887395.533333333,0.7195185724500718,0,1137091051.0,270.0092329469218,45947500.58631835,0.27337543689981836,0.4019148174788785,0.33726923148666293,1.1916735354341743,0.33291996322745576,0.9787638336779382,1.891558229308482,0.9787638336779382,1.9022214794728267,0.017639794618699862,0.0008700191219412726,1.0,0.0,0.0,0.0,1.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.2638,0.3854044091516654
2025-08-21,283.45001220703125,292.0,283.1499938964844,291.29998779296875,7184086.0,0,1,0.027694391419549103,0.02878330945493124,0.08673755291478469,0.15848077680799966,0.07095583747414991,0.027317838223809968,0.7777777777777778,0.25555555555555554,270.5550003051758,0.07667567579380684,269.0777993774414,0.08258648044150155,238.69609970092773,0.22038017444755326,207.6000998687744,0.4031784569328323,278.3888875225062,272.7258229223444,1,1,1,65.46406728157419,0,0,5.6630646001618175,3.8595231733964774,1.80354142676534,0,296.1114155531242,244.9985850572274,270.5550003051758,0.18891844703754673,0.905866536572619,8.385383664655164,0.028786076265182616,29.741895957688634,29.90163538188998,10.50399725074454,1,98.27157479745371,92.63110969766215,4309538.857142857,5054151.5,0.852673066318423,0,1144275137.0,271.07075866872026,46146459.47599405,0.2655967251785324,0.408468774838494,0.34035757361296826,1.2001166023794059,0.33421313531894237,0.9976026979211259,1.9439437833038204,0.9976026979211259,1.9549023456920211,0.030381072689249326,0.0,0.0,0.0,0.0,0.0,0.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.2577,0.38222338240195325
2025-08-22,291.79998779296875,292.3999938964844,284.75,286.3500061035156,4034083.0,0,1,-0.016992728791225153,-0.003480076487765049,0.06173523597656816,0.028371318190536288,0.06272033078810657,-0.017138761905283247,0.6444444444444445,0.25555555555555554,271.8550003051758,0.05331888610497581,269.99739959716794,0.060565792599282534,239.67699981689452,0.19473293775488582,208.08724990844726,0.3761054857013193,279.61367499650765,273.7350216765052,1,1,1,60.563623778326054,0,0,5.878653320002456,4.263349202717674,1.6153041172847828,0,297.86677704313206,245.84322356721952,271.8550003051758,0.1913650785069708,0.7786239084004744,8.332855824071537,0.029100246713664138,31.079987093681456,28.28370319956698,9.815196225764112,1,76.18114469780983,86.30093311288516,4435489.857142857,5126908.6,0.8651392492432687,0,1140241054.0,272.3237502203082,46077909.39765376,0.31824378795442315,0.41099582064985635,0.34324547232433716,1.1973816227399527,0.3361285728021871,0.979309206842492,1.9109108738087504,0.979309206842492,1.9216832203183467,0.026715535999391245,0.001716443600936082,0.0,0.0,0.0,0.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.2734,0.4007351038881924
2025-08-25,287.5,291.95001220703125,284.54998779296875,285.20001220703125,3780591.0,0,1,-0.0040160428565475526,0.0061739281165449356,0.044688689403044934,0.01134756101784129,0.05046045011797884,-0.004024128812952851,0.5666666666666667,0.2111111111111111,273.42750091552733,0.04305533003112557,270.7263998413086,0.053462138802150956,240.73559997558593,0.18470227185324753,208.58809997558595,0.3672880295683804,280.47311149043435,274.5842802343219,1,1,1,59.45019532783027,0,0,5.888831256112439,4.588445613396627,1.3003856427158125,0,298.6204517102037,248.23455012085097,273.42750091552733,0.18427517868774645,0.7336469313866877,8.266225009070892,0.02898395741677005,32.271351776107664,26.475138018732412,9.360406913674524,1,71.65360858433246,82.03544269319866,4658462.285714285,5184999.7,0.8984498660075689,0,1136460463.0,273.3528179323616,46062726.38217468,0.3252854377571435,0.41100975077359503,0.34358994914289476,1.196221693326254,0.3372326254410567,0.975376259098001,1.9032365738444916,0.975376259098001,1.9139656581488398,0.025946788560060455,0.004016042856547563,0.0,0.0,0.0,1.0,1.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.2729,0.4024236295071986
2025-08-26,283.8999938964844,285.3999938964844,280.1000061035156,281.0,3547904.0,0,1,-0.014726549885216711,-0.03535869627392196,0.0293040293040292,0.013891416880036367,0.03785780240073877,-0.014836062008046578,0.5111111111111111,0.18888888888888888,274.86000061035156,0.022338642858233327,271.24419982910155,0.0359668526628224,241.70539993286133,0.16257228873684065,209.06930000305175,0.34405194830564934,280.5541712611368,275.05951873548327,1,1,1,55.44130989833835,0,0,5.494652525653521,4.769686995848006,0.7249655298055151,0,298.196412202989,251.52358901771413,274.86000061035156,0.169805803251232,0.6315540601706217,8.054350922206453,0.028663170541659976,32.284346738634554,25.230753730824677,12.866835838013525,1,55.11812348087905,67.6509589210071,4848193.714285715,5231258.633333334,0.9267738519738352,0,1132912559.0,274.24876629306675,46010477.99693072,0.34859422353572844,0.413614805123391,0.3449881042444621,1.1989248325800224,0.3375961627754258,0.9610123319615382,1.8752084654964019,0.9610123319615382,1.8857795474055195,0.018861166523020462,-0.004558268775960539,0.0,0.0,0.0,1.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.2861,0.4249398810572716
2025-08-27,283.8999938964844,285.3999938964844,280.1000061035156,281.0,3547904.0,0,1,0.0,-0.018683450286296144,-0.007593127115765985,0.010246292166291582,0.03997034531846588,0.0,0.2777777777777778,0.2111111111111111,276.47000045776366,0.016385139562107347,271.739599609375,0.03407821459933269,242.6958999633789,0.15782755309175356,209.55050003051758,0.34096554271680085,280.622760297885,275.49955438470676,1,1,1,55.44130989833835,0,0,5.1232059131782535,4.840390779314055,0.2828151338641982,0,296.43590630894835,256.504094606579,276.47000045776366,0.14443451960882736,0.613443376323633,7.8576106986894745,0.02796302739747144,32.29641348955238,24.015165322259982,12.246926632507488,1,55.11812348087905,60.62995184869684,4240677.285714285,5270417.266666667,0.8046188890080705,0,1132912559.0,275.1583996678173,46010477.99693072,0.2649621099188019,0.4135169976225729,0.3447109891610825,1.1996049172349927,0.338419735688242,0.9610123319615382,1.8663655988081604,0.9610123319615382,1.8857795474055195,0.018861166523020462,0.010320262976812723,0.0,0.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.2886,0.42970986488807084
2025-08-28,283.0,283.8500061035156,276.6000061035156,277.45001220703125,3644279.0,0,1,-0.012633408515903,-0.027173911880389978,-0.03445273598817322,0.02078743439225672,0.031412684784502876,-0.012713888564607229,0.1,0.16666666666666666,277.510001373291,-0.00021616938475330902,272.175,0.01938095786545876,243.6509001159668,0.13871942223475306,210.02270011901857,0.32104773460107905,280.13464520698443,275.64403274191596,1,1,1,52.00374688122996,0,0,4.490612465068466,4.770435116464938,-0.2798226513964721,0,295.1617396686713,259.8582630779107,277.510001373291,0.12721515050289073,0.4983007575442172,7.81420993449737,0.0281643885049335,31.490839246938375,22.423651272435897,14.634607757241533,1,41.14179022884585,50.459345730201306,3994658.714285714,5335841.566666666,0.748646425193843,0,1129268280.0,276.8798995782362,45964438.33157779,0.24670114712994562,0.4152066883022257,0.3462941801688791,1.1989999026253912,0.34011078807101386,0.9488714705830475,1.7909244480138902,0.9488714705830475,1.8619557240122107,0.026130833234889538,0.0071174377224199285,0.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.2851,0.4266909304367462
2025-08-29,278.29998779296875,282.75,277.1499938964844,277.8500061035156,4511984.0,0,1,0.0014416791453801814,-0.011209942692115171,-0.01975659150589626,0.024520625358260828,0.051068657795731554,0.001440640923736274,0.2111111111111111,0.26666666666666666,278.8300018310547,-0.0035146710221407584,272.5264001464844,0.019534276144145234,244.57610015869142,0.13604725041913202,210.47955017089845,0.32008076736156016,279.78316226798927,275.8074381761085,1,1,1,52.36215716404254,0,0,3.9757240918807497,4.611492911548101,-0.6357688196673514,0,291.5303301023519,266.12967355975746,278.8300018310547,0.09109728643184138,0.46141848830183957,7.656052517998674,0.027554624257040108,30.742806021653944,21.252098404450198,13.870003613093175,1,42.14715179313567,46.13568850095351,4321547.285714285,5419293.0,0.7974374675283815,0,1133780264.0,277.6807382614736,45970943.16481488,0.24102255720238538,0.4114984286350361,0.3396894007870113,1.2113961391837769,0.33996525904312935,0.9502394387938334,1.7935063864415435,0.9502394387938334,1.8646400667491405,0.020154781286667634,0.0030635269365324597,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.2823,0.41732764524830207
2025-09-01,280.0,283.79998779296875,279.45001220703125,280.04998779296875,3770796.0,0,1,0.007917875260486706,-0.003380826359541844,-0.03861998102106179,0.044767769246340405,0.03320420736146401,0.007886693374208963,0.07777777777777778,0.17777777777777778,278.9100006103516,0.004087294037942311,272.835,0.026444509659569963,245.52330001831055,0.1406248929208889,210.92730010986327,0.3277085879689464,279.82421234875534,276.12170111069076,1,1,1,54.379961979185246,0,0,3.7025112380645737,4.429696576851396,-0.7271853387868221,0,291.6204031795114,266.19959804119173,278.9100006103516,0.09114339780821828,0.5448446528901928,7.534190315959706,0.026903019619231236,30.212716934798607,21.048731996757105,13.087605883830527,1,50.894596021186366,44.727846014389286,3833934.4285714286,5419827.166666667,0.7073905330692302,0,1137551060.0,280.3916648967223,46000799.857175626,0.1498096148639674,0.4060014907387832,0.3355586612130048,1.2099270192315583,0.33544353053062037,0.957763316137798,1.807707146288274,0.957763316137798,1.8794040542033659,0.01553285404587586,0.0077379659861636805,0.0,1.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.2683,0.385384915146874
2025-09-02,282.0,282.29998779296875,273.6000061035156,274.8500061035156,5144661.0,0,1,-0.018568048263216785,-0.009371079434574048,-0.040160641714261924,0.019095267569105845,0.023459387812013954,-0.01874259855369971,0.07777777777777778,0.15555555555555556,278.55250091552733,-0.013291910142047192,272.9082000732422,0.00711523519539644,246.3654000854492,0.11561934430803528,211.34535011291504,0.3004781319138182,279.0589498494877,276.0275014805297,1,1,1,49.08741567238294,0,0,3.0314483689580243,4.150046935272722,-1.1185985663146978,0,291.29912005460665,265.805881776448,278.55250091552733,0.09152040708437079,0.3547656138614675,7.617461128352094,0.027714975292680768,28.408761930728872,19.331590851541883,17.50545091180453,1,27.77779173186715,40.27317984872972,3992588.4285714286,5513749.8,0.7241149078928878,0,1132406399.0,280.3262489692068,45905273.54342974,0.15519819985136782,0.40901950279959015,0.33799012795570543,1.2101522173842703,0.3374923119110812,0.9399795206590127,1.7741415527502313,0.9399795206590127,1.8445071890188325,0.03165356192925274,0.006963086206141264,1.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.2616,0.3795670942762786
