Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-21,2972.3250568082926,2996.8963256555944,2934.427912333987,2942.156005859375,66257.0,0,1,-0.009704282069006531,-0.019108589761413053,-0.029511111955795366,-0.030224218790298907,-0.0010595288254922064,-0.009751675476150775,0.18888888888888888,0.4666666666666667,2978.269494628906,-0.01212566184311367,2936.485458984375,0.001931065879332284,3041.4991259765625,-0.0326625509337572,2733.4794653320314,0.07634099438972591,2970.1510794950314,2976.127839442067,1,1,1,46.83096134135758,0,0,-5.976759947035589,-2.8773447693570686,-3.0994151776785204,0,3116.059229981922,2840.4797592758905,2978.269494628906,0.09253006526206543,0.3689543576050537,83.68144127836484,0.02844221758183836,13.895344176309582,15.25433314327563,21.036772366174322,0,58.370489280822035,61.464307933760146,142796.14285714287,235524.86666666667,0.6062890295963492,0,27824954.0,2979.9426672595196,681884.4502855655,0.21003930909164006,0.31787675434335,0.3156529004030029,1.0070452510891166,0.29687518442190536,0.8811245160990725,1.260564122221297,0.8811245160990725,1.3572697650884167,0.021232189318717305,0.000450271907484081,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.6523,0.8488632652453444
2024-10-22,2934.6753363219814,2962.1693405701026,2901.979763702594,2929.22607421875,152063.0,0,1,-0.004394713133795358,-0.004796723009298565,-0.022127364501739466,-0.0344861051528178,-0.03927078774989401,-0.004404398271577323,0.2222222222222222,0.3111111111111111,2970.1599975585937,-0.013781723332578193,2940.045693359375,-0.003680085369102631,3042.160595703125,-0.037123129411342916,2735.2675512695314,0.07091025624136689,2963.854924837142,2972.65363461071,1,1,0,45.73479612023718,0,0,-8.798709773568135,-4.061617770199282,-4.737092003368852,0,3098.6912930050594,2841.628702112128,2970.1599975585937,0.08654839843787246,0.34076281501071093,82.00345096330368,0.02799492046211377,14.496972118023887,14.454582952883692,22.760236799263154,0,58.930956873204174,61.52864683801812,136707.2857142857,228852.7,0.5973592870623143,0,27672891.0,2973.855260134107,681216.1770223011,0.20317321824384132,0.3005791054845308,0.3147532604712145,0.9549674085489578,0.2896613656977735,0.8772522266156628,1.2362356427598185,0.8772522266156628,1.3513049538256792,0.020547945205479447,-0.002542580856520079,0.0,0.0,0.0,0.0,0.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.615,0.692514400061083
2024-10-23,2922.786096974832,2941.610820989246,2888.208148040563,2917.931396484375,104177.0,0,1,-0.0038558572975243566,-0.017858005693735413,-0.011246961605413941,-0.0066278023104178185,-0.03863286244616371,-0.003863310279866732,0.4,0.32222222222222224,2965.879846191406,-0.01616668651247066,2943.367177734375,-0.008641728915921095,3040.4814379882814,-0.0403061304610335,2737.250715332031,0.06600808619404346,2956.7897666290237,2968.600135490241,1,1,0,44.74944081992666,0,0,-11.810368861217285,-5.611367988402883,-6.199000872814402,0,3095.428842486671,2836.3308498961414,2965.879846191406,0.08735957153599683,0.31494086763224205,79.96053824797362,0.02740315908191428,15.241777538565088,13.76503445544809,22.90468669892668,0,55.14614755557097,57.482531236532374,139070.2857142857,224639.53333333333,0.619081973910287,0,27568714.0,2969.723066995334,680814.4853766169,0.18650095826805338,0.3005240098287816,0.3118331309743964,0.963733420145971,0.290256627136014,0.8738696672158974,1.2314688945352232,0.8738696672158974,1.3460945147582897,0.018301551918946453,-0.0021985251669710865,0.0,0.0,0.0,0.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.6153,0.7006877042537513
2024-10-24,2917.980865573445,2939.8275024846007,2883.20480855118,2912.779296875,143709.0,0,1,-0.001765668519685737,-0.009984755711753723,-0.029159290541159066,0.028098692698489858,-0.05475532999975119,-0.0017672291496538,0.2,0.2777777777777778,2962.2412109375,-0.016697463353042112,2946.5856201171873,-0.011473049692288535,3038.8940307617186,-0.04150020784209678,2739.17556640625,0.06337809543786024,2950.0189251284046,2964.4652585557787,1,1,0,44.28078233385749,0,0,-14.446333427374157,-7.378361076197138,-7.067972351177018,0,3093.5398724053607,2830.9425494696393,2962.2412109375,0.08864819041951474,0.3116434946497635,78.29354936836269,0.02687932774459108,16.0028596404755,13.053962069863157,22.177942722404577,0,53.419695941321706,55.832266790032264,135168.7142857143,224533.66666666666,0.6019975369055909,0,27425005.0,2966.471771898083,680560.7429193214,0.13773779640050843,0.29644511685946384,0.3113000882658673,0.9522808634936316,0.29093850497041096,0.872326703054186,1.2272472778089107,0.872326703054186,1.3437177580490594,0.01943940414372236,1.6953479142671437e-05,0.0,0.0,0.0,0.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.6023,0.6930878127673228
2024-10-25,2912.7794548816823,2934.6260929779305,2853.43212650591,2880.72802734375,199209.0,0,1,-0.01100367252872081,-0.016556607665707324,-0.03958818919607909,0.03317121145548407,-0.06499107540834215,-0.011064660742174751,0.15555555555555556,0.24444444444444444,2955.5460693359373,-0.025314456360004466,2948.151904296875,-0.02286987887389921,3036.0632250976564,-0.05116336065396332,2740.5480346679688,0.05115035055124103,2939.3587870076885,2958.262500688221,1,1,0,41.37756548365675,0,0,-18.90371368053229,-9.68343159706417,-9.220282083468122,0,3089.230759878021,2821.8613787938534,2955.5460693359373,0.09046361478108893,0.22016974535825917,78.50072201862396,0.027250306614681565,17.115350594664747,12.089546046151717,23.24849981543047,0,42.67942105993653,50.41508818560971,118375.85714285714,223474.76666666666,0.529705697464384,0,27225796.0,2961.4386216787134,678368.7123185474,0.13991244164242733,0.29757985010145,0.3105013969786733,0.9583848993822375,0.29459858370971354,0.8627279056757191,1.2137430506521376,0.8627279056757191,1.3289319278684608,0.02818522460340947,5.424601943247197e-08,0.0,0.0,0.0,0.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.5752,0.590205154677356
2024-10-28,2858.484972636655,2952.4598337347,2823.7086743134264,2900.791015625,210522.0,0,1,0.006964554824618219,-0.005874154848200419,-0.014457521724355105,-0.025479696359077875,-0.04624151017246114,0.006940414333038992,0.3333333333333333,0.3333333333333333,2949.4850219726563,-0.016509324843117568,2950.718017578125,-0.01692028911461483,3032.9523413085935,-0.04357514092244898,2742.0208178710936,0.057902623028652137,2933.4252837180443,2954.0053536465007,1,1,0,43.85887186538496,0,0,-20.580069928456396,-11.862759263342614,-8.717310665113782,0,3081.4624987619263,2817.5075451833864,2949.4850219726563,0.08949187794213759,0.3155215286264086,82.09003897595609,0.028299190990933587,18.520523424415995,10.735159457146846,23.230291510209756,0,33.796752399558166,43.29862313360545,134342.7142857143,226757.16666666666,0.5924519002444507,0,27436318.0,2956.1557553958355,679834.9043293357,0.12300136590650136,0.29695436035919776,0.2993566783186769,0.9919750647522826,0.30201858912110824,0.8687364214735258,1.2221962306714038,0.8687364214735258,1.3381873471382864,0.044384844936350316,-0.007721331030199562,0.0,0.0,0.0,0.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.5746,0.5442750174388924
2024-10-29,2902.970509280929,2930.2664066451944,2822.767328059194,2873.792236328125,239175.0,0,1,-0.009307385175783778,-0.013384831658444729,-0.03271473701891103,-0.045447862639179215,-0.05703846201911256,-0.009350969533595935,0.2,0.26666666666666666,2941.482043457031,-0.02301214358233932,2951.8871337890623,-0.02645592257475447,3029.9390380859377,-0.05153463478804946,2743.4572546386717,0.04750756785770266,2924.2509687349802,2948.0636412525473,1,1,0,41.32402157606537,0,0,-23.81267251756708,-14.252741914187508,-9.559930603379572,0,3071.313065979938,2811.651020934124,2941.482043457031,0.08827592390828992,0.23931574359678529,83.90497037667355,0.029196602773163525,19.837022429624152,9.752738728301251,21.18452448147621,0,22.27991431478787,32.91869592476083,159301.7142857143,232092.7,0.6863710676195945,0,27197143.0,2944.9139100649536,677608.8104799176,0.09882417018176907,0.2975835438176662,0.2998196201768113,0.9925419278503975,0.30662970309026405,0.8606507569826396,1.210820779592154,0.8606507569826396,1.32573232206111,0.03740669809984356,0.0007513445967631852,0.0,0.0,0.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.5513,0.5150259981922669
2024-10-30,2874.287746481049,2887.910902182924,2832.1302235495677,2853.877685546875,165386.0,0,1,-0.00692971138605869,-0.009320679197068471,-0.03000463610246762,-0.058630277883050086,-0.05109445144948288,-0.006953833339380913,0.2111111111111111,0.34444444444444444,2932.4833374023438,-0.026805148678218683,2952.59255859375,-0.0334332865398436,3026.767600097656,-0.057120313612846606,2744.3373791503905,0.0399150291173007,2913.424309782964,2941.086903792868,1,1,0,39.510117773579736,0,0,-27.66259400990384,-16.934712333330776,-10.727881676573066,0,3060.2901526439546,2804.676522160733,2932.4833374023438,0.08716626867849474,0.19248254990600594,81.89609239500804,0.02869642690356391,21.059485791603155,9.278257355547552,20.15387426750744,0,13.584269382214691,23.220312032186893,173463.0,231304.86666666667,0.7499323403773317,0,27031757.0,2933.215902465297,676462.7332326228,0.09419623899554076,0.2960672055983429,0.2971578174406735,0.9963298564657538,0.3056600515145245,0.8546866956325571,1.194943239574322,0.8546866956325571,1.3165453796940572,0.01954557440070081,0.00017242379134446993,0.0,0.0,0.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.4919,0.42615348114533136
2024-10-31,2857.8461592980743,2860.524923108463,2799.5075328478456,2815.18359375,189753.0,0,1,-0.013558426835472481,-0.029511750903074008,-0.03893263188952256,-0.06019851985443048,-0.0804694640850151,-0.013651181665180269,0.17777777777777778,0.2111111111111111,2926.372521972656,-0.037995479860405516,2952.02970703125,-0.04635661794165044,3023.398439941406,-0.06886781558154188,2745.949104003906,0.025213318646417064,2898.3103534702004,2931.7607326785815,1,1,0,36.18645790868261,0,0,-33.45037920838104,-20.237845708340828,-13.212533500040209,0,3064.4628665806117,2788.2821773647006,2926.372521972656,0.09437646340040769,0.09740513162478405,80.40475652826586,0.028561105821578663,22.61927525876382,8.775324200802384,21.9594997291356,0,7.087871934846658,14.317351877283054,178847.2857142857,232817.43333333332,0.7681868284245855,0,26842004.0,2925.483779353609,673889.9810653115,0.10950680479837642,0.29203027571688556,0.2940287826101113,0.9932030229303238,0.3050605916529628,0.8430984886025712,1.1787416890880111,0.8430984886025712,1.2986950954878957,0.021674391111145448,0.0013905549531072025,0.0,1.0,0.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.5135,0.4384211514014046
2024-11-01,2839.09469254191,2843.8074180086887,2812.7529891194845,2831.157470703125,5866.0,0,1,0.00567418657475427,-0.014835716057008619,-0.02973816515556127,-0.04065066275925522,-0.07160131031079975,0.0056581490162447975,0.2222222222222222,0.24444444444444444,2926.2718505859375,-0.03250360347203129,2952.116259765625,-0.04097358586822831,3019.6895336914063,-0.062434253880997846,2747.6406982421877,0.03039581285659637,2887.9791407368043,2924.3086391989177,1,1,0,38.48697617200078,0,0,-36.329498462113406,-23.456176259095344,-12.873322203018063,0,3064.6509189873796,2787.8927821844954,2926.2718505859375,0.09457704237132578,0.15632670828913708,76.87973312547575,0.02715487708508933,24.067651192555868,8.52213404605885,21.325912979827574,0,15.191747436149031,11.95462958440344,164802.85714285713,226503.96666666667,0.7275936910428962,0,26847870.0,2927.9699898561503,673923.2658437589,0.12923932569581412,0.2930269067828246,0.2911505727947261,1.0064445485031603,0.3033218015562082,0.8478823867277956,1.1854300893553376,0.8478823867277956,1.3060641337634125,0.010968810181191299,0.008493619686117428,1.0,0.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.5248,0.4578136530101225
2024-11-04,2831.207303389794,2835.5726787835147,2764.137677778472,2769.19775390625,104527.0,0,1,-0.021884941914406153,-0.029671885403315112,-0.04929365679122777,-0.07701557927217528,-0.1068776654573732,-0.022127969562815267,0.13333333333333333,0.07777777777777778,2925.3197998046876,-0.0533692233952887,2950.8150146484377,-0.06154816884169396,3015.3610302734373,-0.08163641895473621,2749.112756347656,0.007305992637885773,2869.7050812244115,2912.8189439920534,1,1,0,33.44976984356262,0,0,-43.113862767641876,-27.38771356080465,-15.726149206837228,0,3067.8958394126107,2782.7437601967645,2925.3197998046876,0.09747723282592377,-0.047504497697387654,76.49082368830196,0.027622015647096154,25.98414064732929,7.953645075943878,24.443107171976248,1,2.076301397853542,8.118640256283056,159205.42857142858,225510.23333333334,0.7059787319544933,0,26743343.0,2930.9083467134164,671635.6985202718,0.16514638806740628,0.29260963857157773,0.25421619812709884,1.1510267273578043,0.3026466339358267,0.8293265299440097,1.1547333895527,0.8293265299440097,1.277480996059511,0.025796280133578688,1.760152417686955e-05,1.0,0.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.5289,0.45872407651955915
2024-11-05,2769.197613058212,2797.7714182270547,2723.9553511662266,2770.784912109375,198349.0,0,1,0.0005731472954164651,-0.01577114961141246,-0.03816504515205865,-0.0762423493199812,-0.10371658227008385,0.000572983109237591,0.18888888888888888,0.1,2915.027307128906,-0.04948234778685474,2950.3292041015625,-0.060855680695762394,3010.0108862304687,-0.07947678037160986,2750.871680908203,0.00723888043901694,2854.486593668252,2902.297904593336,1,1,0,33.68918728066669,0,0,-47.811310925083944,-31.472433033660508,-16.338877891423436,0,3071.0885307911685,2758.966083466644,2915.027307128906,0.10707359295098441,0.03786600016769301,76.29976964348239,0.027537240191407,28.152691978181018,7.404020875572101,26.515701543013183,1,17.003117475044935,11.423722103015814,159082.57142857142,224793.93333333332,0.7076817824646429,0,26941692.0,2924.7817589690403,671749.3817131703,0.16849922787205915,0.2928734292930916,0.24988237699138813,1.1720451550818454,0.30557998257765173,0.8298018562016644,1.1387850983119607,0.8298018562016644,1.2782131808373487,0.026640850662288534,-5.0862397881710496e-08,1.0,0.0,0.0,0.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.5357,0.46956945042994486
2024-11-06,2777.9284477115075,2859.731637492055,2777.879033852776,2847.131103515625,105834.0,0,1,0.027553994203082466,0.005642085605550129,-0.018498372278574315,-0.03268845338384674,-0.052073090646704734,0.027181215110353544,0.3111111111111111,0.37777777777777777,2906.8529418945313,-0.02054518738054318,2951.3832080078123,-0.035323133983186684,3005.977541503906,-0.05284352121566733,2753.0019775390624,0.034191448732886716,2853.3549797986175,2898.211474883876,1,1,0,44.10576531964757,0,0,-44.8564950852583,-34.14924544398007,-10.707249641278231,0,3058.9073519573612,2754.7985318317014,2906.8529418945313,0.10461788958868277,0.303616881765452,77.20312362485366,0.02711611120735662,28.42959931883,12.527294811870867,24.333624008230785,1,45.12908059328286,21.40283315539376,144127.14285714287,219712.53333333333,0.6559805245087348,0,27047526.0,2913.0096460780314,674665.5311356593,0.2537568354647437,0.29599350839546246,0.2559642790023043,1.1563859986603748,0.3027182906758176,0.8526662117371521,1.1639708264282038,0.8526662117371521,1.3134330594124444,0.02874915157163218,0.002578163166297226,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.6119,0.5040645384632665
2024-11-07,2828.1312253685487,2870.5954086830966,2826.6429963427454,2844.10498046875,113236.0,0,1,-0.0010628674749604272,0.02705015431159996,-0.010330341728985504,-0.0427071243349173,-0.04737717560834365,-0.0010634327191503632,0.4444444444444444,0.4111111111111111,2897.4770629882814,-0.018420191552607743,2951.757451171875,-0.036470635709036955,3001.5908251953124,-0.052467459390076875,2755.2046923828125,0.03226630977063739,2851.931902978638,2894.2035864086815,1,1,0,43.81198846582032,0,0,-42.271683430043595,-35.77373304119278,-6.497950388850818,0,3039.961994416441,2754.992131560122,2897.4770629882814,0.09835103321315636,0.3127097301287559,74.82807281881777,0.026309884245723242,28.417692273995893,13.038726524443812,23.312691779517948,1,44.02037089788574,35.38418965540449,126135.85714285714,207447.26666666666,0.6080381736026271,0,26934290.0,2901.7470679756625,674545.1762742647,0.24942398106595315,0.2957273181875153,0.25598362256326707,1.155258743611324,0.3008405238342365,0.8517599405536989,1.1441080529194352,0.8517599405536989,1.3120370541330573,0.015453864270898749,-0.006673341499313229,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.6034,0.487963602287944
2024-11-08,2837.556439800552,2847.477965813841,2792.909572740753,2806.849365234375,87623.0,0,1,-0.01309924053092959,0.013015969939559335,-0.01647874418398143,-0.04598894156378297,-0.06892435718769985,-0.013185792254293923,0.32222222222222224,0.28888888888888886,2888.044091796875,-0.028114088283182133,2951.821533203125,-0.04911278217129733,2997.861162109375,-0.0637160250411994,2757.122813720703,0.018035667931152667,2844.996127941059,2887.7329033587325,1,1,0,40.25688518550041,0,0,-42.73677541767347,-37.16634151648892,-5.5704339011845505,0,3028.1627113736945,2747.9254722200553,2888.044091796875,0.09703357367348293,0.2102643217306849,73.38095283697993,0.02614353080214283,28.852883120591166,12.34615447732827,25.35799309540838,1,34.798130149949806,41.31586054703945,115026.85714285714,203792.0,0.5644326428066713,0,26846667.0,2892.256069071847,673397.381521223,0.2578257797295757,0.2955574198406929,0.2548173041678138,1.1598797059953554,0.2969622083253521,0.8406025322177757,1.0966463057598896,0.8406025322177757,1.294850365175476,0.019441154822546523,-0.0023024961150057504,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.6081,0.4895703515564918
2024-11-11,2804.021968949476,2855.365872211864,2748.610384869769,2760.714599609375,137581.0,0,1,-0.01643649502407396,-0.030352133696809114,-0.019348291976960863,-0.0575276439372534,-0.0864647018244471,-0.01657307285028425,0.3111111111111111,0.2111111111111111,2878.5236938476564,-0.04092691489393604,2949.661044921875,-0.06405700263011223,2993.621730957031,-0.07780112261317598,2759.0167736816406,0.000615373543187551,2832.029738966954,2878.3241401180394,1,1,0,36.32593678929632,0,0,-46.29440115108537,-38.99195344340821,-7.30244770767716,0,3026.2638483420224,2730.7835393532905,2878.5236938476564,0.10264994852058004,0.10129629401878659,75.76484815877386,0.027443926354971334,29.769946810404324,11.103569435717581,26.982204547070207,1,16.086882861097983,31.63512796964449,107573.71428571429,200424.33333333334,0.5367298096823621,0,26709086.0,2884.888280358367,671136.0320993159,0.26372221852031913,0.29798891329424204,0.25614743401094975,1.1633492033400719,0.3011973408786021,0.8267859728797542,1.0786212842120981,0.8267859728797542,1.2735675635913488,0.0386695123636468,-0.0010073202787149944,0.0,0.0,0.0,0.0,0.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.6082,0.4932398803709831
2024-11-12,2772.074863322204,2800.9960199275743,2708.5770854937778,2720.73095703125,96922.0,0,1,-0.014483077165521774,-0.0433788570691811,-0.03900401684278276,-0.06758227410374318,-0.1032090126894144,-0.014588980710841706,0.17777777777777778,0.12222222222222222,2864.5469970703125,-0.05020550899885705,2946.0935302734374,-0.07649538988711968,2989.361403808594,-0.08986215130599312,2760.8513757324217,-0.01453190093962528,2814.9068494383846,2866.6505710004994,1,0,0,33.291812706369356,0,0,-51.74372156211484,-41.54230706714954,-10.201414494965306,0,3016.6201409709433,2712.4738531696817,2864.5469970703125,0.10617605091217715,0.02714846175260169,76.9544257498469,0.028284467286620804,31.0231222745976,10.151076129580725,28.383463733895894,1,4.983489658508317,18.62283422318535,120581.71428571429,190749.73333333334,0.6321461748782573,0,26612164.0,2873.9328713752298,669732.3032942791,0.2644565844386065,0.299074811497754,0.2558005753275065,1.16917177029349,0.3038050881378837,0.8148115678351658,1.0044871794871795,0.8148115678351658,1.25512238629235,0.03396842094767071,0.004114972157729087,0.0,1.0,0.0,1.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.6087,0.49983719853759095
2024-11-13,2693.694459663416,2724.699230147572,2623.5989714427456,2631.88330078125,683520.0,0,1,-0.03265580377228727,-0.062335395201557287,-0.049586365918180886,-0.09643572940631362,-0.13249444319578463,-0.033200904536865326,0.13333333333333333,0.011111111111111112,2846.167578125,-0.0752887071691388,2940.1783837890625,-0.10485591102486337,2984.3030078125,-0.11809112751240838,2762.4035400390626,-0.04724879524878068,2786.74938041421,2849.26040283611,1,0,0,27.745999990508622,0,1,-62.51102242190018,-45.73605013809967,-16.77497228380051,0,3017.245467422827,2675.089688827173,2846.167578125,0.12021631516899627,-0.1262769497077025,78.67912810377402,0.029894611239190908,32.86650399881906,9.219374666429033,33.49303800302091,1,2.5190985880070533,7.863157035871098,203295.0,200628.4,1.0132912389272906,1,25928644.0,2816.47134358579,647411.4082998453,0.2994104298957798,0.31082132664270484,0.2643577794209279,1.1757600904484622,0.3078897894776979,0.7882032411645509,1.0031576202875048,0.7882032411645509,1.2141353559353818,0.03841365560350485,-0.009937218267746302,1.0,1.0,1.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.6138,0.5194344331470799
2024-11-14,2654.008418826829,2738.341396621326,2640.267007319815,2717.20849609375,259506.0,0,1,0.03241982472671645,-0.01575900077529957,-0.019336187295331264,-0.056763265986194966,-0.0749613309629068,0.03190539124160894,0.34444444444444444,0.3,2834.8607788085938,-0.04150196143469502,2935.9172216796874,-0.0744941730546512,2979.858249511719,-0.08814169380741746,2764.5695751953126,-0.01713144770401252,2776.0507828264467,2839.478780114454,1,0,0,38.36473999591735,0,0,-63.42799728800719,-49.27443956808118,-14.153557719926013,0,3008.7642788946355,2660.957278722552,2834.8607788085938,0.12268927023578781,0.16173112485765592,80.66334008493847,0.029686106237669953,34.239000956630136,9.558296177514585,30.33564240409763,1,28.464781123118325,11.989123123211213,212031.7142857143,196253.26666666666,1.0803983948244138,0,26188150.0,2803.210701669672,655824.5473353766,0.38160005631405514,0.3169827432030425,0.2722042522702518,1.1645032748729192,0.3086221479651374,0.8137566520921354,1.0356798145104957,0.8137566520921354,1.2534974113693165,0.03609380341718438,0.00840657260107664,1.0,0.0,1.0,0.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.5864,0.5116219467910168
2024-11-15,2654.008418826829,2738.341396621326,2640.267007319815,2717.20849609375,259506.0,0,1,0.0,-0.0012946744801785037,-0.0456328151736487,-0.06328705464902151,-0.0409302532394723,0.0,0.15555555555555556,0.4888888888888889,2822.171838378906,-0.03719239943427702,2931.3360498046877,-0.07304776732275539,2975.1244702148438,-0.086690818049192,2766.8047790527344,-0.017925472492484475,2766.9981233291087,2830.421722038846,1,0,0,38.36473999591735,0,0,-63.423598709737234,-52.10427139641239,-11.319327313324841,0,2991.2205540426557,2653.1231227151566,2822.171838378906,0.11980044118139416,0.189547057861309,81.9069864575508,0.03014379889334956,35.513462417454704,8.740797398092445,27.74110566054331,1,30.524768496924825,20.502882736016716,233984.85714285713,198591.5,1.178221913540394,0,26188150.0,2792.7837001540456,655824.5473353766,0.322159231333337,0.3006470079961419,0.27200316283462606,1.1053070297529257,0.3038363632620234,0.8137566520921354,1.0356798145104957,0.8137566520921354,1.2534974113693165,0.03609380341718438,-0.023259193160104358,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.6202,0.51441362543046
2024-11-18,2703.368196216089,2748.2134519160863,2698.605814587596,2725.195556640625,95252.0,0,1,0.0029394360272159137,0.03545455675472997,-0.04180908392788196,-0.05170752353251662,-0.02261040682008153,0.0029351243323712,0.16666666666666666,0.5555555555555556,2811.3238159179687,-0.03063619309510975,2926.9344287109375,-0.06892497149625626,2970.84703125,-0.08268735213405307,2768.8477136230467,-0.015765459677557613,2760.5669592231884,2822.6271912686075,1,0,0,39.33267235698897,0,0,-62.06023204541907,-54.095463526213734,-7.964768519205336,0,2975.735098165275,2646.9125336706625,2811.3238159179687,0.11696360363498129,0.23807071479501574,79.59989009118935,0.029208872698043332,36.42766617287706,9.237563358766367,26.50620561669093,1,38.43813819276664,32.47589593760324,231415.7142857143,194513.13333333333,1.1897176829142007,0,26283402.0,2787.8602852244303,656104.534495841,0.32595411886268827,0.29765265098408966,0.27201989813693944,1.0942311684649122,0.29967558465287414,0.8161486377126815,1.038724129069928,0.8161486377126815,1.2571819868203171,0.018203331209611345,-0.005093573017145262,0.0,0.0,0.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.609,0.5126304943356801
2024-11-19,2709.0728474608723,2789.8836334512557,2707.7333444753503,2747.91552734375,112631.0,0,1,0.00833700563167361,0.011300947753602353,-0.020996437721446437,-0.03712918697944123,-0.07683819356091748,0.008302444756830432,0.3333333333333333,0.3,2802.2582885742186,-0.019392488355567686,2920.913515625,-0.059227357248279516,2967.402001953125,-0.0739658713126534,2771.1470275878905,-0.008383351735891869,2758.62058508789,2817.09299394084,1,0,0,42.11731775499633,0,0,-58.47240885295014,-54.97085259156102,-3.501556261389119,0,2959.1179805188267,2645.3985966296104,2802.2582885742186,0.11195234399639722,0.3267790770312789,79.78206144009764,0.029033665935582202,36.2039247337654,12.288866579281466,24.556705036376677,1,50.33131541894777,39.76474070287973,234988.2857142857,175894.7,1.3359600130889997,0,26396033.0,2780.3958434855763,657043.539777142,0.33178467035894854,0.2243837177570407,0.2712018029599764,0.8273680901382315,0.26300261235694883,0.822952873501575,1.0473839779837395,0.822952873501575,1.267663120124477,0.029895492841191983,-0.0059161659575092534,0.0,0.0,0.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.4923,0.33804123887517773
2024-11-20,2709.0728474608723,2789.8836334512557,2707.7333444753503,2747.91552734375,112631.0,0,1,0.0,0.011300947753602353,-0.004636144666107844,-0.023894735162421465,-0.08725877718131936,0.0,0.5555555555555556,0.23333333333333334,2793.7574951171873,-0.016408714018148675,2915.168037109375,-0.05737319689175422,2964.128408203125,-0.07294315599182996,2773.271199951172,-0.009142875247061493,2756.973653127253,2811.9687371558703,1,0,0,42.117317754996336,0,0,-54.995084028617384,-54.975698878972295,-0.019385149645088973,0,2942.4367132608645,2645.07827697351,2793.7574951171873,0.10643673862425963,0.3458359939412056,79.95122054979818,0.02909522500026861,35.996164826018855,11.386947050159224,22.754409299799672,1,50.33131541894777,46.366923010220695,231424.0,167118.8,1.3847873488799585,0,26396033.0,2775.3658168633597,657043.539777142,0.3179893561333407,0.2206016665798678,0.27120240724782424,0.8134207539621225,0.26244200718979893,0.822952873501575,1.0473839779837395,0.822952873501575,1.267663120124477,0.029895492841191983,-0.014135325302530206,0.0,0.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.4994,0.33699879926749154
