Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-03,100.48718186169076,101.3517958036228,98.46975421678992,101.11162567138672,85272517.0,0,1,0.04882920111282907,0.10614809338919562,0.1681464501282961,0.1987469732615872,0.24115558958646632,0.047674495483297,,,88.4066261291504,0.14371094225082176,,,,,,,91.79046564551368,87.50659894490906,0,0,0,78.34374779275478,1,0,4.283866700604619,3.189450270636563,1.0944164299680565,0,97.82684076265495,78.98641149564584,88.4066261291504,0.21311105390998336,1.1743476681013658,3.6059105403492184,0.03566267000857493,50.02975556144126,37.92590546272251,8.295045213622968,1,98.71794901163223,94.60851457736872,58233696.85714286,50739739.4,1.1476940470282129,0,478841472.0,88.8891910015452,21338611.592686083,0.2644920368081799,0.44968909483200153,,,0.4677271746471149,,,,,0.028503562945368252,0.0423518559241383,1.0,1.0,1.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.542,0.5195944348094738
2021-03-04,99.71863768201494,109.51757573726962,98.70992023688116,105.00238037109376,147425687.0,1,0,0.038479795709664755,0.11644527915204228,0.1873981572078709,0.2520045859654285,0.3168673784622871,0.03775790888205336,,,89.35289649963379,0.1751424350471293,,,,,,,93.82306791098755,88.80258275425608,0,0,0,81.15146563321186,1,0,5.020485156731468,3.555657247855544,1.4648279088759235,0,101.26132191560794,77.44447108365964,89.35289649963379,0.26654816760244493,1.1570761173205784,4.120320894637736,0.039240261792884305,51.73702964334812,44.97611696293683,6.740901506971808,1,83.00182202767002,92.89306654924768,73019449.71428572,55090949.233333334,1.325434590081533,1,626267159.0,91.21638832130272,27011521.91080306,0.2801592360271894,0.44964695891107953,,,0.49619214723418076,,,,,0.10292771899258502,-0.013776734179895328,0.0,0.0,1.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.491,0.48092768340052566
2021-03-05,106.34733731628076,106.34733731628076,99.91078035950048,103.12905883789062,75015270.0,0,1,-0.017840753005622823,0.06975600158975581,0.1414141704140084,0.2381778082986561,0.35201523037705673,-0.018001817793098517,,,90.30877418518067,0.14196056549745217,,,,,,,95.25475882281879,89.86380320489567,0,0,0,76.03966934211408,1,0,5.390955617923112,3.922716921869058,1.4682386960540539,0,103.4202675317909,77.19728083857044,90.30877418518067,0.290370309306264,0.9888949074601193,4.285766327647917,0.041557310577077476,53.32235557654736,40.15131990890347,6.017773679837065,1,75.7299584156655,85.81657648498924,79798612.57142857,56160318.733333334,1.420907401725001,0,551251889.0,92.58737223044822,25673193.007082954,0.3804528395179654,0.4283821172879556,,,0.4955958482347173,,,,,0.0624126412992671,0.012808823385086309,0.0,1.0,1.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4671,0.44260668592938174
2021-03-08,104.61811873425546,107.45212357055064,103.94563791706908,104.76222229003906,57273663.0,0,1,0.015836113221159298,0.03610461798445219,0.1359375732896959,0.2083103956590422,0.37602547583301216,0.015712030260410997,,,91.22382278442383,0.14840859648700086,,,,,,,96.71744551008345,90.96738980379519,0,0,0,77.37755419798606,1,0,5.750055706288265,4.288184678752899,1.4618710275353655,0,105.68925102797685,76.75839454087081,91.22382278442383,0.3171414615617916,0.9679570932042421,4.288430499434496,0.04093489433205968,54.87112328555442,39.10035050164325,5.58446121992122,1,80.20005496913934,79.64394513749163,77846517.0,56213716.86666667,1.3848313425821703,0,608525552.0,93.64606891507435,26580185.218941476,0.3806837564716994,0.42715342521249733,,,0.4819867573232732,,,,,0.03347089797096604,0.014438800403536125,0.0,1.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4549,0.44433175067900915
2021-03-09,105.67486558005076,106.29930943345148,100.58325548852017,102.7928237915039,51804429.0,0,1,-0.018798746871584893,-0.021042918948893985,0.12454018314968485,0.1745335410310327,0.35015792122397515,-0.01897768945999717,,,92.17729873657227,0.11516420203708813,,,,,,,97.65211909184043,91.8433478769588,0,0,0,72.14604388634237,1,0,5.808771214881631,4.592301985978646,1.2164692289029846,0,107.06871345461974,77.2858840185248,92.17729873657227,0.32310373426335076,0.8564310462076609,4.39040360268427,0.04271118781199537,54.82270361784947,35.46417792164125,10.53547303061519,1,72.00003735792161,75.97668358090881,78004784.71428572,56084807.2,1.390836281849351,0,556721123.0,94.38285773890274,25606326.871343486,0.4141715737319175,0.43473509052058634,,,0.4742660575300414,,,,,0.05560751941716543,0.008711568636688575,1.0,1.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4682,0.4628094841837074
2021-03-10,104.8102498535553,104.9543534064945,101.64000833594862,103.12905883789062,43852673.0,0,1,0.0032709972737854365,0.0,0.09652705468239708,0.15306121404460082,0.4134299841815168,0.0032656591995861555,,,93.10195388793946,0.10770026332659051,,,,,,,98.49472520661737,92.67932646665746,0,0,0,72.48804506176909,1,0,5.815398739959917,4.836921336774901,0.9784774031850167,0,108.31484355190605,77.88906422397287,93.10195388793946,0.32680065301910466,0.8295595107647915,4.3135422789600995,0.041826642534773736,54.777742497837735,33.517807370576755,9.957257612972299,1,73.40002486879382,75.20003906528493,75393222.28571428,55977811.53333333,1.3468411897599744,0,600573796.0,95.22621793776973,25749768.84517469,0.41182958652487883,0.40594960085458237,,,0.46840856371540884,,,,,0.032137838819568096,0.019626137191671784,1.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4535,0.417363022303634
2021-03-11,104.8102498535553,104.9543534064945,101.64000833594862,103.12905883789062,43852673.0,0,1,0.0,-0.015589240247567027,0.06975600158975581,0.17837543704171477,0.39234756063958853,0.0,,,94.04101867675782,0.0966391080085026,85.48231536865234,0.20643735950687195,,,,,99.20769961142864,93.45338071637843,0,0,1,72.48804506176909,1,0,5.754318895050204,5.020400848429961,0.7339180466202428,0,109.29723176663775,78.78480558687788,94.04101867675782,0.3244586948237833,0.7978471822460738,4.242171049787656,0.04113458512654476,54.735992886398265,31.64730995763839,9.401582105946883,1,73.40002486879382,72.93336236516974,72070987.42857143,56102990.1,1.284619363426254,0,600573796.0,95.70409720992741,25749768.84517469,0.40940193240167244,0.4071603802946949,,,0.46509078796461356,,,,,0.032137838819568096,0.01630181671983798,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4669,0.43171177930993376
2021-03-12,104.13776681386602,109.99791635003837,102.79281265898784,108.79706573486328,162828658.0,0,1,0.05496032797004613,0.05841110032678798,0.0760094599651111,0.25693663096270947,0.5019895220681172,0.05350316240112697,,,95.28750152587891,0.14177687516883147,86.17208389282227,0.2625558164542144,,,,,100.68298670734166,94.58994997700694,0,0,1,77.81379223356977,1,0,6.093036730334717,5.2349280248109125,0.8581087055238044,0,111.10711876646764,79.46788428529018,95.28750152587891,0.33203971113236325,0.9269877078417105,4.453809095592146,0.04093684940406397,55.29337115349492,36.07905652775437,8.315202648347755,1,94.9392708501167,80.57977352923479,83150436.14285715,60584381.53333333,1.3724731364486744,1,763402454.0,97.33164132412497,34698885.291777164,0.4329647022374852,0.41247566756867643,,,0.4728157367709338,,,,,0.06622516556291369,0.009781025710328585,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.368,0.3475450582584207
2021-03-15,109.51757414396556,109.66167768108969,103.75349129428317,107.16390991210938,101454870.0,0,1,-0.015011028208553712,0.03912428872798279,0.02058552895064336,0.2118413763490139,0.39612005875433876,-0.015124834023541487,,,96.48114738464355,0.11072383379601217,86.79268356323242,0.23471133179141299,,,,,101.68005181576746,95.52135441664416,0,0,1,73.40454949340439,1,0,6.158697399123298,5.419681899673391,0.7390154994499074,0,112.0906817186502,80.8716130506369,96.48114738464355,0.3235768801914383,0.8421870985668211,4.557693187821744,0.04253011290423933,55.810936687227525,32.73836605998387,7.545267930028655,1,86.85969004496397,85.06632858795815,76583176.57142857,62435899.5,1.2265888244539276,0,661947584.0,98.32276563917794,33175943.376312014,0.4085327016280314,0.39824751182508045,,,0.45867128561099907,,,,,0.05513223987116676,0.006622498541074143,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.319,0.30043734738643957
2021-03-16,107.59621042329718,107.88441749012364,104.81023565181192,105.38664245605467,50275101.0,0,1,-0.016584570845840974,0.021890858343939223,0.021890858343939223,0.16640070633030635,0.31220073921996194,-0.01672363452583389,,,97.41540870666503,0.08182723714060913,87.34123168945312,0.2066081553642736,,,,,102.25029652965779,96.25211649363753,0,0,1,68.8334881083941,0,0,5.998180036020258,5.535381526942764,0.4627985090774942,0,112.79537676187644,82.03544065145363,97.41540870666503,0.3157604789509882,0.7591433779567779,4.451728091428172,0.04224186279854683,56.29153325426495,31.12352461461678,7.173092625143713,1,77.67437180963016,86.49111090157028,73048866.71428572,62513213.766666666,1.168534815486272,0,611672483.0,99.02806986926835,32342152.401995704,0.4058477992276453,0.3925500660583874,,,0.4516161810777763,,,,,0.02917050744446692,0.004034012117907573,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2894,0.27440468022357445
2021-03-17,104.90630547686236,106.15519303253876,98.37368261096776,99.23829650878906,64241698.0,1,0,-0.05834084665738748,-0.08785870429050713,-0.05272822264076027,0.07604160401927196,0.22684087504605133,-0.06011190285274377,,,98.00142364501953,0.012620968326437087,87.74183532714844,0.13102599391471215,,,,,101.7869119110626,96.47331501327838,0,0,1,55.87142782950407,0,0,5.3135968977842225,5.4910246011110555,-0.177427703326833,0,112.67023867642831,83.33260861361074,98.00142364501953,0.29935922328112546,0.5421599447917623,4.689569686438374,0.047255644760317315,54.12490959924975,27.434669082351537,16.126667844375397,1,47.90696072968778,70.81367419476062,74044300.28571428,63260715.6,1.1704625782910727,0,547430785.0,99.69810915550701,28594237.34996751,0.5397371736003918,0.4408260083763618,,,0.4657960122788215,,,,,0.0784123740060555,-0.0045578544680613805,1.0,0.0,1.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3748,0.38115287849209106
2021-03-18,100.48718751015517,102.40854867604496,92.22533596271118,96.596435546875,102669579.0,1,0,-0.02662138564299199,-0.09861038453991933,-0.060280358259221734,0.05675249803253091,0.12220995027512616,-0.026982151870349604,,,98.35927734375,-0.017922476094594953,88.10113006591797,0.09642674815409034,,,,,100.98837708580297,96.48243505280405,0,0,1,51.39310439635771,0,0,4.505942032998917,5.294008087488628,-0.7880660544897111,0,112.48786752742282,84.23068716007717,98.35927734375,0.28728535965744556,0.4376143771615601,5.081972759788045,0.05261035493718539,50.421664483276864,23.508001172203212,22.460166905081234,1,26.385250988929023,50.65552784274899,81310750.28571428,63532588.8,1.2798274369344491,0,444761206.0,99.88169119386303,25861030.89360488,0.5487984702228071,0.4187287864397558,,,0.4854851901934196,,,,,0.10542017058582046,0.012584768635720141,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3524,0.3422257410357381
2021-03-19,96.06805258663574,100.63128508450096,92.51353757269452,100.05487823486328,118996777.0,0,1,0.035803005239360086,-0.05059240997657455,-0.029809062912710904,0.06384061072387981,0.19096638113632625,0.0351769763737483,,,98.9861213684082,0.010797037520819288,88.50653717041016,0.13048009145604683,,,,,100.84476187796609,96.74706047369733,0,0,1,56.328062342643975,0,0,4.097701404268761,5.054746750844655,-0.9570453465758932,0,112.17035507939757,85.80188765741885,98.9861213684082,0.266385499880737,0.5405316262546318,5.298813813503645,0.052959075129405515,46.98293687558776,20.935565357324993,20.00239359923795,1,44.05405462526413,39.44875544796031,92045622.28571428,64215671.13333333,1.4333825476120403,0,563757983.0,100.26355030460294,30121473.124002844,0.6086066219231122,0.41948086141894264,,,0.4898347407847155,,,,,0.08113295078678014,-0.0054700047392830485,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3569,0.3470256301871189
2021-03-22,100.77538252773644,102.3124698101763,99.7186354791472,100.63127899169922,74913152.0,1,0,0.005760846117696783,0.014036743192047618,-0.024219942219366963,0.043846573042431114,0.1638887783429981,0.00574431589868209,,,99.6898193359375,0.009443889677331665,88.91866897583007,0.13172273214135577,,,,,100.81191835700196,97.0347803639197,0,0,1,57.109643127857844,0,0,3.7771379930822633,4.799224999292177,-1.0220870062099134,0,111.51300532326908,87.86663334860592,99.6898193359375,0.23719946662736915,0.5398141269523495,5.105600993326892,0.050735725954035006,44.182546524472016,22.52786544043762,19.276539563245045,1,47.29725704311305,39.245520885768734,96482833.57142857,64374597.36666667,1.4987718373115235,0,638671135.0,100.63263752318015,30553036.26486647,0.6112904044320174,0.4138203746753749,,,0.48521179948313364,,,,,0.025775627190856416,0.00720109109704663,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2688,0.21947080373419411
2021-03-23,100.82342193946263,101.78410250040812,99.91077833832888,100.43915557861328,41887531.0,0,1,-0.0019091818668207639,0.03978117836318651,-0.0768210989864202,-0.00665076926919328,0.19965588888642838,-0.0019110066774879182,,,100.29024505615234,0.0014847956785583956,89.27412078857422,0.1250646289363179,,,,,100.75457023724985,97.28695630574884,0,0,1,56.74510725854326,0,0,3.467613931501006,4.532902785733943,-1.0652888542329366,0,110.85905611065023,89.72143400165446,100.29024505615234,0.21076448758461852,0.5070448095671823,4.874724076809203,0.04853410055796196,41.58218405557882,21.90948619645111,18.74740767574723,1,46.2162468076892,45.85585282535546,79205529.71428572,64534644.166666664,1.2273334847826873,0,596783604.0,101.00054403611905,30473065.35023538,0.467838077180521,0.3991922978432263,,,0.4798726488473925,,,,,0.018651333250337816,0.0019093759881484186,0.0,0.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2293,0.17382023846402053
2021-03-24,98.95009660132138,101.4478645642104,96.88463195395528,97.26890563964844,49603176.0,0,1,-0.03156388482859662,-0.02784444541199882,-0.09233523002824684,-0.07365047062851426,0.1492622102287089,-0.0320727609628569,,,100.63609008789062,-0.03345901500447256,89.57001052856445,0.08595393777059743,,,,,100.21831414531117,97.28561921937103,0,0,1,50.9642248194152,0,0,2.9326949259401403,4.212861213775183,-1.2801662878350424,0,110.24465638201167,91.02752379376957,100.63609008789062,0.19095666943597267,0.3247821607734351,4.852474686341055,0.04988721374452377,38.86565213565496,20.437805863247654,21.94262352516363,1,28.378375942154086,40.63062659765211,71798144.85714285,64286185.56666667,1.1168518434288819,0,547180428.0,101.12194866701769,28907396.41583877,0.48424033583375237,0.41384040059353844,,,0.4812907457114304,,,,,0.04691358024691374,-0.0148254828379797,1.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.28,0.2132900377727264
2021-03-25,97.79727848391316,98.18154482294712,92.80173545295466,94.77113342285156,78179436.0,0,1,-0.02567904100875107,-0.0582338377049848,-0.10072917009031468,-0.08104335973992505,0.12357613270342793,-0.02601450293653495,,,100.76338005065918,-0.05946849564588834,89.81402328491211,0.05519305289569629,,,,,99.38028634185585,97.09936101222144,0,0,1,46.90942140375437,0,0,2.280925329634414,3.826474036947029,-1.5455487073126153,0,109.96148559271288,91.56527450860548,100.76338005065918,0.18256841994441458,0.17426734774834376,4.890141449459012,0.05159948259392541,37.255890413082085,18.831783089504572,26.182093625465107,1,14.3242984679685,29.639640405937268,75784478.42857143,66276068.86666667,1.1434667101489326,0,469000992.0,101.23450965082782,26899823.47275374,0.4897414587050043,0.42274964217942146,,,0.4901066943684085,,,,,0.05676632932085688,0.00543208377631165,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3237,0.2404038004376584
2021-03-26,96.98069167945678,100.24700678256671,96.06804815376022,99.38239288330078,78988471.0,0,1,0.04865679341276441,-0.010521421543467468,0.0014520238615638448,-0.051352761416648574,0.18499419931592587,0.04751010086907509,,,101.16206169128418,-0.01759225522127461,90.15794662475587,0.1023142895760232,,,,,99.38061042515507,97.26847448415324,0,0,1,54.16039984119707,0,0,2.1121359410018243,3.4836064177579886,-1.3714704767561643,0,109.28083410303421,93.04328927953415,101.16206169128418,0.160510220452526,0.39039791253368905,4.9319794430487365,0.04962628992884168,35.201741949662946,20.329671047364958,24.10570580012478,1,40.270218306020254,27.657630905380945,77891160.28571428,68280518.93333334,1.1407523185605024,0,547989463.0,101.4283413392774,30743149.188190874,0.5005058285815345,0.44004016510309635,0.4373980410003802,1.0060405485508652,0.49316315963861357,,,,,0.042049285668877154,0.02331467585964782,0.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3631,0.30761510553705756
2021-03-29,96.98069167945678,100.24700678256671,96.06804815376022,99.38239288330078,78988471.0,0,1,0.0,0.0217282926106126,0.028841202272664068,-0.0331777139921805,0.1931949616368498,0.0,,,101.42864990234375,-0.020174349367886885,90.56815704345703,0.09732157667307328,,,,,99.38088464948518,97.42506103223825,0,0,1,54.16039984119707,0,0,1.955823617246935,3.178049857655778,-1.222226240408843,0,108.88754874660913,93.96975105807837,101.42864990234375,0.14707676482821885,0.362831159011079,4.878192242031433,0.04908507533884421,33.294318376488036,19.085696552173612,22.63067538108472,1,40.270218306020254,31.621578360003003,74508144.85714285,69967746.6,1.064892732405689,0,547989463.0,101.5853431226503,30743149.188190874,0.4637785331016071,0.4387825182074099,0.43561960721206905,1.0072607177064026,0.49612177602536467,,,,,0.042049285668877154,-0.024166264608502463,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4092,0.3608880948306264
2021-03-30,101.2076954960354,101.2076954960354,98.757964466507,99.52650451660156,47450305.0,0,1,0.0014500720813797052,0.050177421351841334,-0.00528083915130495,-0.03493248519752268,0.1479224802818131,0.001449021742114933,,,101.58476104736329,-0.020261469432428694,90.91784469604492,0.09468614054080332,,,,,99.40328770596463,97.58072351256146,0,0,1,54.38620000725596,0,0,1.822564193403167,2.906952724805256,-1.0843885314020887,0,108.72476743766691,94.44475465705966,101.58476104736329,0.14057239130531873,0.35586451760345006,4.704730726852645,0.04727113395274392,31.251573291463576,19.834396578744464,21.788983552781467,1,41.081083302324004,40.54050663812151,64287220.28571428,70021631.63333334,0.9181051453121348,0,595439768.0,101.7816586916389,30811955.550724324,0.40974325000131057,0.42670738073687775,0.43380249212291916,0.9836443738455265,0.49042270959206613,,,,,0.02461385579074331,0.018366458683259607,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3904,0.32887638448224604
2021-03-31,99.57454316649016,101.68803750188766,98.80599577393954,99.19026947021484,35702981.0,0,1,-0.003378346783299624,-0.001933173548271605,-0.014319697969885081,-0.03819281793182261,0.13336995851944855,-0.0033840662820603337,,,101.48869323730469,-0.022647091944671932,91.27233581542968,0.08675064118876888,,,,,99.37051566969544,97.69994913905431,0,0,1,53.721296621705655,0,0,1.6705665306411248,2.6596754859724294,-0.9891089553313046,0,108.706779961506,94.27060651310337,101.48869323730469,0.14224415536268087,0.34078718814893666,4.574538655502322,0.04611882475907557,29.216248513834802,19.69184734059177,20.808451267174313,1,39.18920807059641,40.180169892980224,58685767.28571428,68980139.16666667,0.8507632485913141,0,559736787.0,101.82020921613936,30691338.499708768,0.40731396588275787,0.4270685618486849,0.4333573196009461,0.9854882853760215,0.49036348084537995,,,,,0.02905569007263912,0.0004826719286678373,1.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3932,0.33106848757099283
2021-04-01,99.8147029855296,101.3517902822215,99.4784662845986,100.91948699951172,34637782.0,0,1,0.017433338355997918,0.01546646313915856,0.0047823124172174936,-0.0724061690647898,0.12835652251352814,0.017283121059162805,,,101.28454856872558,-0.0036043164961746914,91.69599578857422,0.10058772066998796,,,,,99.60881895120563,97.93843342501413,0,0,1,56.65616416619608,0,0,1.6703855261915095,2.4618174940162456,-0.7914319678247361,0,108.31266029167507,94.2564368457761,101.28454856872558,0.1387795438152274,0.47402847424708705,4.402180238109775,0.04362071557231632,27.326304077465227,19.001210046743168,20.078652166877717,1,49.86224276412638,43.377511379015594,57650088.85714286,68514196.2,0.8414327548827444,0,594374569.0,101.5152859676664,31295190.673216064,0.42356646881034793,0.4256770940655778,0.4336081543517159,0.9817091532838081,0.4860226447640205,,,,,0.018562559653439063,0.006295310201796255,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.391,0.30959341432822657
2021-04-02,99.8147029855296,101.3517902822215,99.4784662845986,100.91948699951172,34637782.0,0,1,0.0,0.013996095710141265,0.03753081558650995,-0.05826983093206495,0.1531283804888417,0.0,,,101.17406997680663,-0.0025162868050408304,92.1888249206543,0.0947041258674442,,,,,99.81046018940657,98.15925220831025,0,0,1,56.65616416619608,0,0,1.65120798109632,2.2996955914322608,-0.6484876103359407,0,108.14936660939057,94.1987733442227,101.17406997680663,0.1378870422862887,0.481751100296891,4.221547649503569,0.04183084729239651,25.571355672264904,18.398935618368828,19.442226448379525,1,55.52146223634342,48.19097102368874,55512175.428571425,67350642.53333333,0.8242263672703228,0,594374569.0,101.40188787979982,31295190.673216064,0.35804550170076566,0.41886402307388687,0.43314346925992175,0.967032987452326,0.47587992395208467,,,,,0.018562559653439063,-0.010947182222472625,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3651,0.2925196346183412
2021-04-05,100.87146326621804,101.35180356748576,96.50036359291738,99.28633880615234,48340372.0,0,1,-0.016182684255690694,0.0009685358901696528,0.047643256129002554,-0.057884979611587006,0.14705884167643513,-0.01631505389724958,,,100.9002758026123,-0.015995367541088233,92.65187316894531,0.07160638431032544,,,,,99.72982613044438,98.2427401044467,0,0,1,52.97628027180695,0,0,1.4870860259976837,2.1371736783453454,-0.6500876523476617,0,107.7104779286458,94.0900736765788,100.9002758026123,0.13498877127662295,0.38150594016216316,4.26653995843677,0.042972074605014954,24.812906396713178,16.904560908951915,22.848925964751622,0,50.68970060529529,52.02446853525503,51249452.0,67688547.16666667,0.7571362386285323,0,546034197.0,101.1472184802504,30512913.69633743,0.3257294327684528,0.4208669256959075,0.43512230680179875,0.9672382204197482,0.47879373788050267,,,,,0.04886311684873767,-0.0004758618451350988,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3623,0.2920851716437378
