Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,588.2127439846246,597.6355927323763,585.6904492722914,595.8271484375,5825924.0,0,1,0.02187412691651791,0.024214697862900536,0.035652226957954,0.01615125593989042,0.10823549552450062,0.02163832070949455,,,585.621469116211,0.017427092173876262,,,,,,,585.0626849518461,582.1670643418938,0,0,0,58.30287982893508,0,0,2.8956206099522888,2.5253936790813563,0.3702269308709325,1,609.4499102655356,561.7930279668864,585.621469116211,0.08137830460787313,0.7141491182183002,16.373585994898516,0.02748042958068743,23.27363326693101,23.128499270773805,16.28271794839066,0,77.00537528166738,59.465148143873414,6211044.142857143,8909511.366666667,0.6971251157605171,0,57504973.0,588.2125200261124,1793821.6456241477,0.21486088147215382,0.26876329829344725,,,0.32719557170761676,,,,,0.020048001322883435,0.008815032642824459,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0024,0.0014197299641732755
2021-03-11,588.2127439846246,597.6355927323763,585.6904492722914,595.8271484375,5825924.0,0,1,0.0,0.018217395272428494,0.019211903921687368,0.03079209386533943,0.1189376889461995,0.0,,,584.7815032958985,0.018888499515369354,576.2514099121094,0.033970829725824644,,,,,586.7187562573313,583.1789224230498,0,0,1,58.30287982893508,0,0,3.539833834281467,2.7282817101213785,0.8115521241600883,0,605.5954643530004,563.9675422387966,584.7815032958985,0.07118542888169999,0.7653422169691404,16.057268670983255,0.026949541847987146,22.8519547624331,21.8995354045969,15.417513865434488,0,77.00537528166738,67.45093480680119,6360922.428571428,8774927.033333333,0.7248974725838949,0,57504973.0,586.8389483536737,1793821.6456241477,0.2014976798027852,0.26614314060576466,,,0.3205118573965897,,,,,0.020048001322883435,-0.012779552715654986,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0128,-0.007676256608082091
2021-03-12,597.730731102924,598.8253249465606,582.0260224035637,584.0247802734375,4264170.0,0,1,-0.019808375961070435,0.0016324600256649724,-0.017218036170201012,0.030740616902114937,0.055892205807932305,-0.020007191698342225,,,584.1366577148438,-0.00019152614363206918,576.6800476074219,0.012736235103829307,,,,,586.3042984136554,583.2415785601156,0,0,1,51.77032975993534,0,0,3.062719853539761,2.795169338805055,0.2675505147347059,0,604.1507136428021,564.1226017868854,584.1366577148438,0.06852525231425739,0.4972050282609143,16.1102710904128,0.027584910152048777,22.083736334300692,20.26838026517323,15.89387016182419,0,50.481189586098154,68.16398004981097,6023475.714285715,8165734.766666667,0.7376526285024755,0,53240803.0,584.8042494903938,1709355.36310223,0.21562253031278716,0.25411213668938093,,,0.29324383358390366,,,,,0.028764708468588498,0.0031948572172583057,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1095,0.06290385615961264
2021-03-15,584.4054895553778,584.4054895553778,567.7489813025779,576.315185546875,4030762.0,0,1,-0.013200800697108939,-0.03274769023498392,-0.021730418649138494,0.0024003854884695475,0.03497964151038313,-0.013288705734955063,,,583.0896759033203,-0.01161826497090743,576.8006945800781,-0.0008417275460401263,,,,,584.7675118187661,582.7285124109867,0,0,0,47.98789444758644,0,0,2.0389994077794427,2.6439353525999327,-0.6049359448204901,0,602.3924564229393,563.7868953837013,583.0896759033203,0.06620861701835205,0.32452034955378967,16.149288030583307,0.028021625033633254,20.912248531711498,18.775167850932867,21.037695911633506,0,33.15494460523177,53.547169824332435,4952051.0,7879361.133333334,0.6284838220005603,0,49210041.0,583.6888803419638,1656146.0772827498,0.22283261843426452,0.2573517686919633,,,0.2917302823935606,,,,,0.028901734104046287,0.0006518717951694895,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1138,0.06849494539182945
2021-03-16,576.7911439334266,580.5507677938962,570.3664901024849,573.2694702148438,4189930.0,0,1,-0.0052848083972334425,-0.03785943336387343,-0.01456149024113973,0.0014132347434618886,-0.0030926855725442737,-0.005298822393125883,,,581.7167022705078,-0.014521212856178085,576.8783532714843,-0.0062558822604013,,,,,582.9985823412396,582.0278426186799,0,0,0,46.54122008125486,0,0,0.970739722559756,2.3092962265918975,-1.3385565040321414,0,599.5901104141064,563.8432941269091,581.7167022705078,0.06145055857546017,0.26369274433288836,15.723215863499588,0.027427268815845035,19.824438429307246,17.90651820228251,20.064368412931785,0,26.31012177648584,36.64875198927192,4675257.0,7492750.566666666,0.6239707245559494,0,45020111.0,582.6054796663407,1634003.1000349296,0.2139404329678756,0.24044691096698576,,,0.2840768686102565,,,,,0.017765253899871006,0.0008258647325073793,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0399,0.022870754534945914
2021-03-17,574.887592186832,574.887592186832,553.9479779018811,556.5654296875,7667561.0,0,1,-0.029138200087793997,-0.04701744089194493,-0.048877508181332185,-0.04068578351475627,-0.0625207350213598,-0.02957114840818582,,,579.9796691894531,-0.040370793573980907,576.587021484375,-0.03472431922822521,,,,,578.9319434714336,580.141737957111,0,0,0,39.50680613151448,0,0,-1.2097944856774347,1.6054780841380312,-2.815272569815466,0,600.4875026894332,559.4718356894731,579.9796691894531,0.0707191461681429,-0.07086087377235444,16.095815750746105,0.028919898527983625,19.990639423907506,16.242573848453134,25.48596858681462,0,5.022838998165294,21.495968459960967,5119985.571428572,6955387.433333334,0.7361179546794628,0,37352550.0,580.8935202239455,1410584.1734315637,0.25936935690905966,0.23530965219446717,,,0.27180908891916644,,,,,0.03762291577597264,0.0028226201743863913,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1712,0.09215596504836195
2021-03-18,559.0877289580959,563.0376668272446,544.4299756082455,546.8570556640625,5537584.0,0,1,-0.017443365156345703,-0.0511146168304748,-0.06211209447185917,-0.03372007008779088,-0.0822284715591094,-0.017597293293276788,,,578.0046844482422,-0.05388819437322194,576.1656799316406,-0.050868396519305796,,,,,573.9973453472226,577.6762059354037,0,0,0,36.092397203412965,0,0,-3.6788605881811236,0.5486103496742002,-4.2274709378553235,0,603.0357911247839,552.9735777717004,578.0046844482422,0.08661212391534927,-0.12217841956964126,16.275235427049893,0.02976140704134549,20.6915383900139,14.916120362337834,27.5819013817813,0,3.9382106536467507,11.75705714276596,5334550.714285715,6875753.8,0.775849582381166,0,31814966.0,579.2160114637445,1313990.0736356261,0.2648285936321771,0.23878954292641255,,,0.2750637911054218,,,,,0.034026609012849436,0.0045319007183254765,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1788,0.09859981379231574
2021-03-19,543.4780765788058,554.5665754591049,535.0070290305412,550.4262084960938,6186643.0,0,1,0.006526665049054081,-0.039847336908049646,-0.07619817267552498,-0.04326258026358021,-0.08096832869971271,0.006505458592337842,,,576.6245727539062,-0.0454340059298748,575.4590625,-0.04350066865774003,,,,,570.371016600895,575.6576876065659,0,0,0,38.20679954048702,0,0,-5.2866710056708826,-0.6184459213948165,-4.668225084276066,0,604.5289962384624,548.7201492693501,576.6245727539062,0.09678541221816868,0.030569691355347928,16.50982907001517,0.029994627463550975,21.817986630144052,13.653874237300426,29.324608604409512,0,21.7012749679277,10.220774873246581,5386082.0,6715917.3,0.8019875408531312,0,38001609.0,577.500013511122,1354368.2202747012,0.19806015573282304,0.23922139750190347,,,0.27605578142106824,,,,,0.03553527453208573,-0.006178907358438474,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.187,0.10319732848411046
2021-03-22,550.711869116904,564.9888798070413,550.711869116904,562.5142211914062,7033955.0,0,1,0.021961186638151053,0.010688395625374048,-0.055910388328987204,-0.0377726294161006,-0.06063720944549433,0.021723513211168652,,,576.4199371337891,-0.02412427996770564,574.9904309082032,-0.02169811712708091,,,,,569.1622788455891,574.6840975017392,0,0,0,44.86062477322016,0,0,-5.521818656150117,-1.5991204683458766,-3.92269818780424,0,604.6912968265192,548.1485774410589,576.4199371337891,0.09809292799033857,0.2540670824905777,16.370746372938907,0.02910281332668467,21.8744648698058,17.333755118117708,27.46133446764064,0,38.71419630416537,21.45122730857994,5558657.857142857,6734389.1,0.8254138236744974,0,45035564.0,576.8078237686702,1508842.218834057,0.2772682659719403,0.24951756625236504,,,0.27761081526288617,,,,,0.025380710659898484,0.0005189807759895532,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3118,0.1528239002999784
2021-03-23,562.7045582577863,566.0358605467527,554.8997812764047,559.5159912109375,5341729.0,0,1,-0.005330051876943687,0.02314852741819884,-0.04196532388749863,-0.05846079959311046,-0.05732829251162386,-0.005344307280707058,,,575.6489807128906,-0.028025741454408306,574.6760205078125,-0.026380132032442966,,,,,567.6782345941042,573.5605340727909,0,0,0,43.606399218292744,0,0,-5.882299478686718,-2.455756270414045,-3.4265432082726734,0,604.9143102211963,546.383651204585,575.6489807128906,0.10167769070680222,0.22436685707956003,15.996841579896698,0.02859049934439834,21.831772694317394,16.939337987015218,26.09583457025777,0,34.49442485857081,31.636632043554627,5712594.857142857,6719312.9,0.8501754483174696,0,39693835.0,576.3537242026622,1480370.5261514825,0.2647614023113574,0.24889519427009196,,,0.2751766699942399,,,,,0.019903058081050765,0.00033836845222669123,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2825,0.13285852940217832
2021-03-24,556.8032166247548,568.2248210683395,555.0899875768739,557.0887451171875,7299582.0,0,1,-0.004338117465591651,0.012104323010522222,-0.03336098182358882,-0.05436645237115434,-0.06665607273572105,-0.004347554399405229,,,574.8803955078125,-0.030948438196277364,574.451767578125,-0.03022537911953788,,,,,566.0490823668862,572.340401557561,0,0,0,42.568786819714404,0,0,-6.2913191906748125,-3.2228688544661988,-3.0684503362086137,0,605.2835941839583,544.4771968316668,574.8803955078125,0.10577225772080642,0.20740495794305513,15.792412430723044,0.028348108930832915,21.585310285790662,16.923058325716674,24.545522068674323,0,34.6009177614275,35.93651297472123,6179569.142857143,6732560.233333333,0.9178631796358395,0,32394253.0,575.50889792596,1448704.081985764,0.25999200987561266,0.24793571915233917,,,0.27386260598117595,,,,,0.02357763212161563,-0.0048484308380741204,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2742,0.12456521046146166
2021-03-25,556.2322431848041,559.6111233882085,543.9539933264696,547.9991455078125,4710869.0,0,1,-0.016316250667499865,-0.02580392661513653,-0.044081057896839915,-0.05800066224359568,-0.10549220943698645,-0.0164508265424442,,,573.2718475341796,-0.04408502202763469,573.9560852050781,-0.04522460927997836,,,,,563.2721690039518,570.537345553876,0,0,0,38.841470777381325,0,0,-7.265176549924149,-4.031330393557789,-3.2338461563663605,0,605.824819327885,540.7188757404742,573.2718475341796,0.11356905779945713,0.11182189161522288,15.782749404367037,0.028800682507892764,22.030813662397808,15.72388954403214,27.84608312923926,0,20.357980874901582,29.817774498299965,6253989.0,6508469.933333334,0.960900037037891,0,27683384.0,574.3059467336808,1371840.3625200095,0.26925111469179874,0.23602058035272452,,,0.26845628671063576,,,,,0.02857144977339335,-0.0015374604852287862,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3306,0.13634785404492605
2021-03-26,552.8533096646537,561.8478362113035,546.9045564054003,558.8972778320312,5761818.0,0,1,0.019887133791275824,-0.0011058010648939964,0.004189710715307049,-0.04489258008578989,-0.06370084146517907,0.019691968027860704,,,572.9196807861329,-0.02447533820946898,573.7302600097656,-0.025853581746728686,,,,,562.5991088236564,569.6751183152209,0,0,0,45.053544924950344,0,0,-7.076009491564491,-4.64026621315913,-2.4357432784053614,0,605.9554084721303,539.8839531001354,572.9196807861329,0.1153241153826918,0.287769122457606,15.72278729019105,0.028131801520272056,22.221629717219265,15.672575492760034,25.955688524541337,0,37.43479586626386,30.797898167530985,5981740.0,6184804.666666667,0.967167165721321,0,33445202.0,573.572349425306,1486426.4079669907,0.25326894640182857,0.23571153087240343,0.27225737191054983,0.8657673039973605,0.2581289038287277,,,,,0.026737077453424653,0.008857977602032576,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4804,0.21687779943160856
2021-03-29,552.8533096646537,561.8478362113035,546.9045564054003,558.8972778320312,5761818.0,0,1,0.0,0.0032463996637794867,0.02201712868703498,-0.04146249576183225,-0.06422307957458762,0.0,,,572.0987518310546,-0.023075516170540246,573.9356384277344,-0.026202172489061492,,,,,562.0295963634064,568.8767597609105,0,0,0,45.053544924950344,0,0,-6.847163397504119,-5.081645650028127,-1.7655177474759913,0,605.6950057897543,538.502497872355,572.0987518310546,0.11744914265647938,0.3035275894858375,15.667108184170491,0.0280321783726401,22.398816053839187,14.604825884042098,24.187365489256788,0,37.43479586626386,31.742524202476435,6013773.428571428,6133176.066666666,0.9805316793782943,0,33445202.0,572.6383570713299,1486426.4079669907,0.21999629432062331,0.23566046948285152,0.270760011956761,0.8703665943126243,0.25949423241543634,,,,,0.026737077453424653,-0.01081409483836131,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4899,0.23081639786349803
2021-03-30,566.2737836780382,570.1285645240233,558.9449073735103,568.8912353515625,4637718.0,0,1,0.01788156413696962,0.038124310986634935,0.03354677987794208,-0.04520759612343006,-0.05299845778591539,0.017723569647898455,,,571.3135162353516,-0.004239845225001172,574.0559448242187,-0.00899687481546369,,,,,563.085233130815,568.8778320268848,0,0,0,50.41056804492506,0,0,-5.792598896069762,-5.223836299236455,-0.5687625968333077,0,604.4103142986212,538.216718172082,571.3135162353516,0.11586212166433478,0.4634061144048055,15.350263791872033,0.026982774277381688,21.71835604898862,17.6947767133901,22.92328653261985,0,53.094815263652066,42.65480233205993,5792498.428571428,6083184.866666666,0.9522147617626945,0,38082920.0,571.984081467814,1569356.0598331692,0.23691206875332457,0.24164126707155764,0.27325995032069456,0.8842908255965441,0.2598321422246719,,,,,0.019658691249833972,0.013198321299077479,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.5106,0.24247490724087972
2021-03-31,569.3670104868828,576.7910419828564,566.9875094886037,568.9862670898438,5269919.0,0,1,0.00016704728843741634,0.018051598492209164,0.011505568489859064,-0.045048100641341904,-0.037746650249035896,0.0001670333375927414,,,570.0499938964844,-0.0018660237137617878,574.2130603027343,-0.009102532795291933,,,,,563.9930845091271,568.8858642537707,0,0,0,50.460028197825054,0,0,-4.892779744643576,-5.157624988317879,0.2648452436743032,1,601.338924835445,538.7610629575237,570.0499938964844,0.10977609428636341,0.48300154759656455,14.954068699184942,0.02628195013505251,20.474135067441214,20.048538552428703,21.84986063611425,0,53.24372512863233,47.92444541951608,5540493.285714285,6102157.733333333,0.9079564193250973,0,43352839.0,570.8598563439674,1570236.3855124041,0.2050745503704726,0.23801004468073153,0.27318519126177276,0.8712406539367079,0.2591833036170234,,,,,0.017229822688681444,0.0008363200305349862,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.5134,0.2397488863797209
2021-04-01,571.0802787940032,583.168156313801,568.5579843253471,581.3121337890625,6033653.0,0,1,0.021662854469688853,0.04010550211297992,0.038955352341141225,-0.00464474552450489,-0.008603323309602784,0.02143154936206488,,,569.6597534179688,0.02045498264741231,574.8393762207031,0.011260115148886812,,,,,566.6575536291172,569.8063286637922,0,0,1,56.51778038455068,0,0,-3.1487750346750545,-4.7558549975893145,1.60707996291426,0,600.131407812133,539.1880990238045,569.6597534179688,0.10698194566610608,0.6912003237560563,14.929504648418439,0.025682423917605383,19.245535830810663,21.698190628474208,20.322538783298672,0,93.73795107489225,66.69216382239222,5639339.571428572,6115487.3,0.9221406724904117,0,49386492.0,568.8280443351792,1700942.5323720057,0.22840671435390128,0.24583189476640896,0.2764395217496052,0.8892791204764123,0.26031960640386737,,,,,0.025133093116813207,0.0036802499906888313,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5711,0.2600108700072944
2021-04-02,571.0802787940032,583.168156313801,568.5579843253471,581.3121337890625,6033653.0,0,1,0.0,0.021833520479225044,0.04348210026533472,0.008670512885142534,0.005680847455729943,0.0,,,569.6383361816406,0.020493349667567756,575.6109948730468,0.009904499682590474,,,,,568.9121044229549,570.6586105249233,0,0,1,56.51778038455068,0,0,-1.7465061019684072,-4.153985218465134,2.4074791164967264,0,600.0748207032935,539.2018516599877,569.6383361816406,0.10686248655830506,0.6917730938853497,14.906695172706685,0.025643186003263086,18.104693682510867,20.179149815664992,18.89980421707094,0,96.14622283689026,81.04263301347162,5458492.571428572,6073209.9,0.8987821368447304,0,49386492.0,568.5244748694984,1700942.5323720057,0.22196537586852522,0.24221350392662006,0.269017805714434,0.9003623506755271,0.2571220051849063,,,,,0.025133093116813207,-0.017601309864920273,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5529,0.25504493742187334
2021-04-05,582.2164216546117,582.4543717976703,564.1797891921052,579.4561767578125,5353987.0,0,1,-0.003192703064965552,0.018400988342861968,0.057403431205809374,0.010791969334508877,0.02267752546296098,-0.0031978106155550142,,,569.3527984619141,0.01774537391085518,576.1341394042969,0.005766083150272062,,,,,570.5342693975484,571.3102820977299,0,0,1,55.336142393502875,0,0,-0.7760127001814681,-3.4783907148084006,2.7023780146269325,0,599.2787602543184,539.4268366695097,569.3527984619141,0.10512273540500104,0.6688062419845572,15.147258560768002,0.026140473030282146,16.980824995613716,18.44019516429536,19.3356845050522,0,92.29258166206024,94.05891852461427,5550366.571428572,6073998.033333333,0.9137913020334979,0,44032505.0,568.1239107684323,1683848.84166732,0.17466743804846951,0.2348592471129969,0.26908941697307887,0.8727925823128655,0.2562765021501095,,,,,0.0315374714060613,0.0015555977812728226,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.5933,0.2658348663685322
