Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-05,2861.199951171875,2874.60009765625,2760.800048828125,2797.39990234375,614253.0,0,1,-0.022298353808511084,-0.036243434084304416,-0.026381752093935895,0.036803602940364666,0.06567615327380949,-0.02255072073306337,0.13333333333333333,0.5333333333333333,2808.214990234375,-0.0038512321628630993,2794.7829296875,0.0009363777875022364,2651.6540771484374,0.05496411709631681,2630.5079455566406,0.06344476437298632,2842.562484025984,2811.3373781190126,1,1,1,48.817013603840834,0,0,31.225105906971294,31.689290965341165,-0.46418505836987123,0,2973.085351093442,2643.3446293753077,2808.214990234375,0.11742004186460599,0.46720123667385627,78.94551563566057,0.02822103324216088,17.653715240063477,20.01817729628235,24.56606916424443,0,42.10877710459184,60.17000713045632,407899.5714285714,485139.7,0.8407878626065264,0,43768178.0,2832.49374894267,1795617.9385271769,0.36789120455263036,0.27666407509253044,0.24633650526477002,1.1231143950636282,0.265261512381514,0.9426471931150964,1.3955623292880257,0.8812047633813997,1.3955623292880257,0.04068065089041425,0.0,1.0,1.0,1.0,1.0,0.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.1897,0.18683283133629616
2025-09-08,2819.89990234375,2849.89990234375,2760.60009765625,2787.10009765625,338468.0,0,1,-0.0036819207289134903,-0.036572231414499945,-0.015784995550929937,0.01622547889429038,0.030808509255049632,-0.0036887156831567113,0.25555555555555554,0.34444444444444444,2813.959997558594,-0.00954523160444627,2794.73177734375,-0.0027307377936473666,2656.1844653320313,0.04928710111549192,2629.492198486328,0.059938530816196815,2834.0298091998707,2809.54202401066,1,1,0,47.84635245158216,0,0,24.487785189210626,30.24898981011506,-5.761204620904433,0,2966.414488528919,2661.505506588269,2813.959997558594,0.10835583384454311,0.4119084661547554,79.68510771079195,0.028590687423749643,17.124156602902552,18.41578133860701,22.617551229475016,0,30.362706794111997,45.4269859612034,400035.28571428574,446231.5333333333,0.8964747128604666,0,43429710.0,2836.3980799161136,1794371.726181903,0.3603304497036231,0.2645083847275984,0.24207364764110045,1.0926773207456262,0.26489780998745976,0.9391764408747139,1.3904239794193292,0.8779602372966885,1.3904239794193292,0.03204040097540619,0.008043183236386328,1.0,1.0,1.0,1.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.2114,0.19694684807999804
2025-09-09,2800.0,2876.39990234375,2787.60009765625,2853.300048828125,391809.0,0,1,0.023752268972163648,-0.0027610451833379734,0.023421825261163987,0.0062775696801711245,0.028475651014521652,0.02347457251691185,0.6222222222222222,0.32222222222222224,2820.734997558594,0.01154488149284382,2795.296767578125,0.020750312425773142,2661.1699853515624,0.07219759148575418,2628.9596594238283,0.08533428369664064,2836.994461450371,2812.7833591823237,1,1,1,54.15583662788816,0,0,24.211102268047398,29.041412301701527,-4.830310033654129,0,2967.118889054382,2674.3511060628057,2820.734997558594,0.10379131086223031,0.6112316763025392,80.37187178055682,0.02816804065649045,16.170325136288657,19.30937250340085,20.82255321181722,0,44.78258510718599,39.084689668629906,424461.14285714284,438188.5,0.9686724842325685,0,43821519.0,2842.7537774709513,1803678.0789356173,0.3756058936799763,0.2627433667808712,0.24613194033474714,1.067489926027203,0.263614621311738,0.9614840123106895,1.4234497037638434,0.8988137849998241,1.4234497037638434,0.031121789916195755,0.004628431664366087,1.0,1.0,1.0,0.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.1854,0.17306744339927796
2025-09-10,2869.0,2988.39990234375,2867.300048828125,2968.39990234375,1090464.0,0,1,0.04033920427082238,0.061128192596536124,0.01605336380070166,0.03993834217356662,0.057649753815164795,0.03954681792805269,0.5555555555555556,0.4888888888888889,2834.3949951171876,0.04727813429582421,2798.0264990234373,0.06089056103642198,2666.2721728515626,0.11331466178453327,2629.0087475585938,0.1290947225262483,2857.210683126276,2824.3105105276145,1,1,1,62.622641626599375,0,0,32.90017259866136,29.813164361093495,3.0870082375678614,1,2982.4334844884283,2686.356505745947,2834.3949951171876,0.10445861612532245,0.9526015761026652,84.2810133330617,0.028392742253668786,16.30845846724143,26.59054691161948,18.438416943425842,0,91.22036121697454,55.4552177060908,482715.4285714286,445604.2,1.0832829416137204,1,44911983.0,2857.1838474860997,1847666.5289815953,0.34143401954392155,0.28421532726271836,0.2581756535087475,1.1008602995676686,0.2681668249139493,0.9933074552758772,1.4808705321332145,0.935071217874363,1.4808705321332145,0.040796340621089694,0.005502383521958409,0.0,1.0,1.0,0.0,0.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.2344,0.23420345185208594
2025-09-11,2980.199951171875,2982.699951171875,2895.800048828125,2925.5,355515.0,0,1,-0.01445219773450257,0.04965731315503685,0.007889444488836439,0.026995681986748954,0.048491165936441094,-0.014557647969071733,0.4777777777777778,0.4444444444444444,2844.6599975585937,0.028418159819024635,2800.0099951171874,0.0448176989016643,2671.329680175781,0.09514749216857944,2628.678626708984,0.11291656966931177,2867.7167318760794,2831.80602826631,1,1,1,58.30073155226201,0,0,35.91070360976937,31.03267221082867,4.878031398940699,0,2987.746523786862,2701.5734713303254,2844.6599975585937,0.10060009024000834,0.7824864247261164,84.46807683382515,0.02887303942362849,16.436725131697575,24.636540806167925,17.08347003684034,0,72.38807889671493,69.46367507362511,489285.14285714284,439541.43333333335,1.1131718326223994,0,44556468.0,2866.479123060303,1842528.5559040136,0.3533555189483718,0.2873707296421095,0.25814858272748115,1.1131989438248329,0.2694250022186315,0.9789519795210746,1.4594686983836274,0.9215573837378005,1.4594686983836274,0.029704290666125448,0.003975222077998343,1.0,1.0,0.0,0.0,0.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.1627,0.1719448364298277
2025-09-12,2947.0,2949.5,2895.39990234375,2904.199951171875,270909.0,0,1,-0.007280823390232394,0.017838958915188385,0.003906131981604277,-0.004626932250034077,0.05323857765547424,-0.007307457944588534,0.4,0.45555555555555555,2853.859997558594,0.017639251279441052,2800.755712890625,0.036934402313326495,2675.482998046875,0.08548622932456137,2628.2290161132814,0.10500262091570285,2873.3295348446636,2837.1685410741297,1,1,1,56.225868237790586,0,0,36.16099377053388,32.058336522769714,4.102657247764164,0,2986.5346961920573,2721.1852989251306,2853.859997558594,0.09297912213420646,0.6897119576369035,82.29893546399835,0.028337902640205564,16.54846787581769,23.47974814535388,16.31605623192981,0,63.03774215812781,75.54872742393906,474668.85714285716,428435.63333333336,1.107911714648518,0,44285559.0,2874.9421832021576,1840556.1153201892,0.3562465182692999,0.2858339011972411,0.2566805090630486,1.113578519228476,0.26832434994780413,0.9718244030506632,1.4488425645471237,0.9148476871828409,1.4488425645471237,0.018628227589639633,0.007349171081866348,1.0,1.0,0.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.1256,0.1410936627134155
2025-09-15,2911.60009765625,2944.0,2878.39990234375,2939.199951171875,449163.0,0,1,0.01205151180650521,-0.009836933072535081,0.027261289434893587,0.022970903912580498,0.06985036178542114,0.011979470564432501,0.6777777777777778,0.5444444444444444,2865.914990234375,0.025571226357801548,2803.173994140625,0.0485256917036118,2680.3314233398437,0.09658079056114134,2627.7061157226562,0.1185421130564875,2883.46344504885,2844.7264233035926,1,1,1,58.819336603734,0,0,38.73702174525761,33.3940735672673,5.3429481779903085,0,2981.7438464425936,2750.0861340261567,2865.914990234375,0.08083202509698023,0.8163501882715648,81.10616133487346,0.02759463890931816,16.328613704981098,22.12325989241917,16.870589686652515,0,78.40211002842237,71.275977027755,501511.5714285714,426530.43333333335,1.1757931726213786,0,44734722.0,2879.4154628814126,1845969.2085177344,0.3515546590470553,0.28686211693435615,0.25667532700485496,1.117606901612831,0.25750108782067943,0.9835363563178783,1.4663033078195309,0.925872984886079,1.4663033078195309,0.02231903196313503,0.002548084363608974,1.0,0.0,0.0,0.0,0.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.1237,0.13951298708375667
2025-09-16,2939.800048828125,2960.0,2930.10009765625,2950.699951171875,274021.0,0,1,0.0039126293518803035,0.008613895461246024,0.05480090590540354,0.0269734098973482,0.09075114757918401,0.003904994924966832,0.7888888888888889,0.6333333333333333,2876.3199829101563,0.025859420615109624,2805.1359912109374,0.051891944068672306,2685.211513671875,0.09887058659932518,2626.8622778320314,0.1232792735548775,2893.8075229139313,2852.5763142567985,1,1,1,59.66492833301469,0,0,41.23120865713281,34.9615005852404,6.26970807189241,0,2982.491827813001,2770.148138007312,2876.3199829101563,0.07382477995054196,0.8502810388657283,77.44857140693608,0.026247525227421808,16.355980146614172,22.988826618683085,16.40536946286041,0,83.45040232866201,74.96341817173736,452907.0,428050.6666666667,1.0580686709984488,0,45008743.0,2884.08251243623,1847041.351125366,0.3002240826315008,0.28193060861008507,0.25668508418999714,1.0983521286394706,0.25587781252235725,0.9873845695342489,1.4720404091804646,0.9294955827028573,1.4720404091804646,0.01013315580659945,0.00020417040902941558,1.0,0.0,0.0,0.0,0.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.0943,0.1059820991866649
2025-09-17,2960.0,3008.199951171875,2951.800048828125,2978.10009765625,580704.0,0,1,0.009285981949297417,0.02544595679596906,0.06853001087424793,0.05166326940656285,0.1220752752641523,0.009243132282144687,0.9,0.7111111111111111,2883.449987792969,0.032825299645903555,2807.4199951171877,0.06079606999875976,2690.7861987304686,0.10677693347072244,2626.1419592285156,0.13402098739975563,2906.7756113358264,2861.8743722863874,1,1,1,61.68371536515447,0,0,44.90123904943903,36.949448278080126,7.951790771358901,0,2996.977512346279,2769.9224632396586,2883.449987792969,0.07874423002578641,0.9168597449635896,76.0236734492978,0.02552757494925307,17.026014012209874,26.275526131289713,15.519077167959484,0,87.84334760774586,83.23195332161005,487512.14285714284,441800.06666666665,1.103467789254467,0,45589447.0,2893.96013158925,1852433.7579872508,0.28960081398811416,0.27460897447947596,0.25235739936846396,1.0881748471283093,0.25390931358158336,0.9899940648879078,1.4857097498487508,0.9381268619057878,1.4857097498487508,0.018938215806828133,0.0031518110895794307,0.0,0.0,0.0,0.0,0.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.0603,0.06693574556087381
2025-09-18,2995.89990234375,3037.199951171875,2973.199951171875,3000.60009765625,451516.0,0,1,0.0075551523663384135,0.020890088290826947,0.051624451094311796,0.07625541522821022,0.11022316641372165,0.007526755143240469,0.7777777777777778,0.6555555555555556,2890.7599975585936,0.03799696280231581,2810.2099951171876,0.06774942188301589,2696.5858837890623,0.11274041583278156,2625.5057092285156,0.14286557713788137,2921.2101476928146,2872.1503519434145,1,1,1,63.30775375003242,0,0,49.05979574940011,39.37151777234413,9.688277977055982,0,3014.756504613906,2766.763490503281,2890.7599975585936,0.08578817138747906,0.9429161058894133,75.16483963149082,0.025049935741254428,17.996176987481885,27.433330321169215,14.575226916756495,0,86.76794182989056,86.02056392209944,496041.71428571426,450164.13333333336,1.1019130080681259,0,46040963.0,2900.8016616116875,1855845.0301630904,0.2725118083454924,0.27150888425843395,0.25037226871963414,1.0844207533321852,0.25286587868855637,0.987949475140251,1.4969345133810126,0.9452145532864408,1.4969345133810126,0.02132906682566264,0.005976899400227802,0.0,0.0,0.0,0.0,0.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.1083,0.12370398680972142
2025-09-19,3002.199951171875,3012.800048828125,2971.0,2993.800048828125,229066.0,0,1,-0.0022662296230132606,0.014606736831758393,0.008556847904596543,0.024747577897697992,0.11050118968637812,-0.0022688014076029947,0.4888888888888889,0.6666666666666666,2898.0199951171876,0.03305017007208894,2813.3099951171876,0.06415576457062962,2702.427375488281,0.10781887275960488,2624.810704345703,0.14057750674039612,2932.3778247905548,2881.1614406015415,1,1,1,62.446296398545726,0,0,51.2163841890133,41.740491055677964,9.475893133335333,0,3028.458550189113,2767.5814400452623,2898.0199951171876,0.09001908564585369,0.8671462538745665,72.78164028839326,0.024310788663685964,18.84731030490736,26.307934114104633,14.193213307210051,0,84.30949915839403,86.3069295320101,372984.85714285716,447712.4666666667,0.8330901748611657,0,45811897.0,2904.3524352786376,1855325.9140082654,0.15349160788548732,0.271461731050916,0.25044357300705966,1.0839237269756723,0.2518698877960155,0.9857105547736478,1.4935421160430775,0.9430724800656798,1.4935421160430775,0.01396220460497586,0.0005331778522818271,0.0,0.0,0.0,0.0,0.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.04,0.04270953444833828
2025-09-22,2919.10009765625,2924.89990234375,2817.0,2852.39990234375,778252.0,0,1,-0.04723099210975157,-0.042208183469529925,-0.02498721505939161,-0.017294905816696904,0.0674350551847176,-0.0483827888732559,0.1111111111111111,0.5111111111111111,2894.754992675781,-0.014631666734903851,2813.7679931640623,0.013729600050019181,2706.8715307617185,0.05376257052771157,2623.399384765625,0.08729151912894259,2920.073529029508,2879.0309562861494,1,1,1,47.86187776312153,0,0,41.042572743358505,41.60090739321407,-0.558334649855567,0,3026.383030370076,2763.126954981486,2894.754992675781,0.09094243763450528,0.33911068236692704,80.21152661265981,0.028120715663589767,18.024618468859433,22.16598929790315,25.672360773050997,0,33.188667138001314,68.08870270876194,433375.85714285716,463754.0,0.9344951356599774,0,45033645.0,2898.2219525206683,1818568.299936867,0.3310135950401177,0.30871338363758927,0.26854312516917606,1.1495858754272963,0.2577692712279486,0.9391544673386348,1.4230006401446653,0.8985302312007739,1.4230006401446653,0.03782776119684031,-0.024951549854211236,0.0,0.0,0.0,0.0,0.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,-0.1148,-0.14355128295127773
2025-09-23,2840.0,2840.0,2753.39990234375,2766.60009765625,845283.0,0,1,-0.03007986524505213,-0.07798440058132905,-0.04737960740619873,-0.04365854642435962,0.01795571710625543,-0.03054154617862322,0.044444444444444446,0.24444444444444444,2889.425,-0.0425084237672721,2811.403994140625,-0.01593648460973691,2711.422412109375,0.020350088315434858,2621.637989501953,0.05529447953332264,2896.4622318951606,2870.702744535786,1,1,0,41.52452056991248,0,0,25.75948735937436,38.43262338644613,-12.67313602707177,0,3032.8339458592545,2746.016054140746,2889.425,0.09926469512740724,0.07176694379898006,81.55356042604126,0.02947789978578042,18.00920235520989,20.24399828713274,29.01674138548457,0,4.651230810920087,40.71646570243845,515429.28571428574,477307.36666666664,1.0798687003593683,0,44188362.0,2889.1492892112597,1793142.3012029338,0.36906658334165365,0.3194736781752167,0.2746356280663449,1.1632637776262593,0.2606933684247184,0.9109048275167999,1.3801969726454908,0.871502562927649,1.3801969726454908,0.03130199327673488,-0.004347182291501725,0.0,0.0,0.0,1.0,0.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,-0.1485,-0.18991794622222338
2025-09-24,2750.0,2751.800048828125,2704.300048828125,2740.89990234375,518369.0,0,1,-0.009289450735678106,-0.08447462835180619,-0.0674673557847133,-0.04204531346327378,0.016956052240949537,-0.009332866766394178,0.03333333333333333,0.24444444444444444,2882.8099975585938,-0.04922630882195676,2808.6859912109376,-0.02413444901968634,2715.280009765625,0.009435451403163556,2619.770887451172,0.04623649169963373,2872.529565810328,2861.087719188228,1,1,0,39.82356339830646,0,0,11.441846622100002,33.03446803357691,-21.592621411476905,0,3040.8309053041903,2724.789089812997,2882.8099975585938,0.10962977641913409,0.05097683832031321,80.17830959761866,0.029252549328436985,18.499394621572538,19.12042928904203,31.780439449731787,0,10.994251803003612,16.278049917308305,525315.8571428572,486017.4,1.0808581280070573,0,43669993.0,2880.497170885342,1788326.937914531,0.3445317493631464,0.3197252805367189,0.2751849710307295,1.1618558940161585,0.26050206106170803,0.9024430219966912,1.3673757008625684,0.8634067828033154,1.3673757008625684,0.0173300746807217,-0.006000179668291388,0.0,0.0,0.0,1.0,1.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,-0.1232,-0.15139159151310783
2025-09-25,2742.5,2758.39990234375,2684.5,2717.39990234375,353350.0,0,1,-0.008573826420988584,-0.04732856703896027,-0.07906600219906113,-0.028597984840484703,-0.001029354046903297,-0.008610793119772793,0.03333333333333333,0.2,2877.089990234375,-0.05550402956899383,2806.1539892578126,-0.031628373657974745,2719.170261230469,-0.0006510658460635632,2618.0777111816406,0.037937067619464006,2848.663463738547,2850.4441771997485,1,1,0,38.27947948885612,0,0,-1.7807134612016853,26.07143173462119,-27.852145195822875,0,3050.425381376424,2703.754599092326,2877.089990234375,0.12049354850240795,0.03936098439424225,79.72985193662805,0.02934049267752651,19.14763768844353,17.85454937177028,31.450247217541538,0,9.328014431087198,8.324499015003598,536648.5714285715,482337.56666666665,1.1125995744790038,0,43316643.0,2875.958106005991,1785297.3763486748,0.33127785798515674,0.3197019850051878,0.2756679153437024,1.159735925766275,0.26291851091996277,0.8947056321712592,1.3556520589510952,0.8560040829168556,1.3556520589510952,0.027195078015573467,0.0005837855132475844,0.0,0.0,1.0,1.0,1.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,-0.0973,-0.11646771217354837
2025-09-26,2717.0,2717.39990234375,2631.0,2642.39990234375,405140.0,0,1,-0.02759991267215134,-0.04489271702755937,-0.11272293888868756,-0.051917832242258655,-0.028600856637251426,-0.0279879467336645,0.011111111111111112,0.08888888888888889,2869.8099853515623,-0.07924220912485039,2802.34798828125,-0.05707645396159383,2722.1889404296876,-0.029310617239280672,2616.8257263183596,0.00977297638439646,2816.9306081393474,2835.033490173378,1,1,0,33.778114146436664,0,0,-18.1028820340307,17.236568980890812,-35.33945101492151,0,3069.175791018336,2670.4441796847887,2869.8099853515623,0.13894007386161536,-0.07033371958457296,80.20628410856533,0.03035357518649018,20.23983267101544,16.4807424088355,33.79482812358381,0,2.806475557385375,7.709580597158695,511568.0,480384.06666666665,1.0649145870921892,0,42911503.0,2868.56541280661,1774115.5477286794,0.3064965889643416,0.32980690159465775,0.2794757319652325,1.1800913777933555,0.26705760704717724,0.8700118348560505,1.3182361805102227,0.8323784449813454,1.3182361805102227,0.03269751193493279,-0.0001471635968651818,1.0,1.0,1.0,1.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,-0.0489,-0.059367932683294634
2025-09-29,2652.0,2689.0,2634.0,2678.10009765625,458764.0,0,1,0.01351051946408055,-0.022912111687770742,-0.1074785008011907,-0.06140256831517987,-0.007412623429862153,0.013420066199003383,0.022222222222222223,0.15555555555555556,2857.639990234375,-0.06282803053977411,2799.8519921875,-0.04348511809587701,2724.1420483398438,-0.01690145002227502,2615.6196423339843,0.02388743925569881,2795.5720680650247,2823.4087944313683,1,1,0,37.54301273488737,0,0,-27.836726366343555,8.221909911443941,-36.0586362777875,0,3072.8097342585406,2642.4702462102096,2857.639990234375,0.15059261821606715,0.08279475259783478,78.40583524366781,0.029276663449691438,21.254013726260784,15.654964919854212,32.10151797916422,0,11.595298699659514,7.909929562710663,512603.4285714286,490900.76666666666,1.0442098757598774,0,43370267.0,2857.298345685208,1780313.687680099,0.3276804048303113,0.3316431707834183,0.2791307909867132,1.1881282233718342,0.2653464422091897,0.8817661466848536,1.3360462360852614,0.843624310163747,1.3360462360852614,0.02053694708727783,0.003633097945445323,1.0,1.0,1.0,1.0,1.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,-0.0566,-0.06956938360942361
2025-09-30,2705.0,2710.0,2634.10009765625,2654.800048828125,504534.0,0,1,-0.008700215816621726,-0.02303667320427616,-0.11323401512158304,-0.1056460934620086,-0.032013434588278655,-0.008738283654013815,0.011111111111111112,0.08888888888888889,2845.2499877929686,-0.06693610044176598,2797.403994140625,-0.050977243762858254,2726.2719653320314,-0.026215989238330403,2614.5274548339844,0.015403393037499317,2773.914834336271,2810.919257720017,1,1,0,36.100448188875006,0,0,-37.00442338374614,-0.823356747594076,-36.18106663615207,0,3077.387867144473,2613.112108441464,2845.2499877929686,0.16317573524115647,0.08979133544064319,78.22684003653082,0.029466189015274993,21.798610020442833,16.487515935193013,29.87675902488744,0,5.859195393663282,6.753656550236024,551956.0,501820.6666666667,1.099906872441815,0,42865733.0,2845.416623843958,1775924.1329932755,0.3182559092680302,0.32868637079566243,0.27826656075504963,1.1811924864554457,0.26542138314155783,0.8740945909089045,1.3202572088399815,0.8362845965971738,1.3244223454903346,0.02858968696239611,0.010044397656118812,1.0,1.0,1.0,1.0,1.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,-0.0919,-0.11505451042192702
2025-10-01,2655.0,2698.0,2630.0,2691.0,161664.0,0,1,0.013635660127343519,0.018392408209348954,-0.05658389702339128,-0.08015723807896091,-0.050961029800740576,0.013543531062743162,0.08888888888888889,0.022222222222222223,2835.154992675781,-0.050845542147849074,2796.49599609375,-0.03772435084516862,2727.969748535156,-0.013552110889429012,2613.616267089844,0.029607916772082153,2761.1587059768444,2802.0363497407566,1,1,0,39.960382278228614,0,0,-40.87764376391215,-8.83421415085769,-32.04342961305446,0,3075.966053027091,2594.343932324471,2835.154992675781,0.16987505866410205,0.2006885969741611,77.49635146249291,0.028798346883126314,22.348101634109483,15.454148315358541,28.382117371750866,0,14.980355430900461,10.811616508074385,463872.0,490894.36666666664,0.9449527871950184,0,43027397.0,2840.8522338444263,1778128.5283521025,0.277429838375944,0.3154363559526593,0.2797151148196808,1.1277057950765594,0.25597137375830814,0.8860134476696877,1.3382597874203987,0.8476878891261054,1.3424817184584998,0.0252694165737644,7.531684804784524e-05,1.0,1.0,1.0,1.0,1.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,-0.0332,-0.03743582435331999
2025-10-02,2655.0,2698.0,2630.0,2691.0,161664.0,0,1,0.0,0.004816811124811693,-0.027325993995408027,-0.07341090653412019,-0.05724492290291283,0.0,0.15555555555555556,0.011111111111111112,2826.6449951171876,-0.04798798411243857,2797.24599609375,-0.037982357019053205,2729.150856933594,-0.01397902092391446,2612.813905029297,0.029924096323969248,2750.3650589034837,2793.8114349451453,1,1,0,39.960382278228614,0,0,-43.44637604166155,-15.756646529018463,-27.68972951264309,0,3075.476480314903,2577.8135099194724,2826.6449951171876,0.17606136294267763,0.2274360296298366,76.81804064374343,0.02854628043245761,22.85834384679994,14.476994960832261,26.5875389432002,0,14.980355430900461,11.939968751821368,366212.14285714284,481075.26666666666,0.7612366883764332,0,43027397.0,2836.9318467299804,1778128.5283521025,0.23139000411339525,0.3144876812606897,0.2797231896006884,1.1242817648033703,0.25601164680991423,0.8860134476696877,1.3382597874203987,0.8476878891261054,1.3424817184584998,0.0252694165737644,-0.013377926421404682,1.0,1.0,1.0,1.0,1.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,-0.028,-0.03155071835196278
2025-10-03,2698.89990234375,2742.199951171875,2680.0,2736.89990234375,617247.0,0,1,0.01705681989734309,0.030925061023659772,-0.0014593747099554966,-0.0688282703418891,-0.039212311831486546,0.016912985611295443,0.4,0.07777777777777778,2823.6199951171875,-0.030712380888150776,2799.483994140625,-0.022355581217061646,2731.025283203125,0.002151067284787175,2612.361142578125,0.0476728725350425,2748.2934963558323,2789.5957658635602,1,1,0,44.8585474154779,0,0,-41.30226950772794,-20.865771124760357,-20.436498382967585,0,3075.401921163755,2571.83806907062,2823.6199951171875,0.17833980952250483,0.3277872956667302,75.77389139575283,0.027686029485719844,22.432213752843168,17.794691364358478,25.028630691308134,0,26.252434961277444,18.73771527435942,380337.5714285714,492191.73333333334,0.7727427050689422,0,43644644.0,2830.826175515005,1788656.7992632778,0.25785679996097244,0.3192103841598788,0.28174036242787237,1.1329948659436364,0.2570016713651504,0.9011260194732135,1.3014093011257688,0.8621467487800882,1.3653801873457219,0.02272642529549946,0.0029356753414158305,1.0,1.0,1.0,0.0,1.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,-0.0384,-0.045586899843107744
2025-10-06,2736.89990234375,2796.800048828125,2720.0,2792.300048828125,276653.0,0,1,0.0202419337429669,0.03764401665853767,0.02756316669466785,-0.05368214490288692,-0.04297902609669779,0.02003978911517736,0.7,0.05555555555555555,2823.879992675781,-0.011183174897504176,2801.253994140625,-0.0031964060849993597,2734.0997998046873,0.02128680490287708,2611.933905029297,0.06905463551414213,2755.0637351977234,2789.796083120195,1,1,0,50.14526104253595,0,0,-34.73234792247149,-23.639086484302585,-11.093261438168906,0,3075.5138289906467,2572.2461563609154,2823.879992675781,0.17821850572086728,0.4372502038872456,75.84718835520799,0.027162979274752228,21.0796629365218,21.649600810507643,23.218411918463076,0,39.85758062127561,27.03012367115114,369380.85714285716,462761.4,0.7982101729808432,0,43921297.0,2830.149672940662,1794256.790959071,0.2753541250282563,0.31669796306220516,0.2848325453932411,1.111874215865924,0.2584377297545204,0.9193665526534538,1.3277523419716375,0.8795982661456091,1.3930181226319338,0.027504225006319258,0.0,1.0,0.0,0.0,0.0,1.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,-0.0266,-0.03144189960518101
2025-10-07,2798.0,2822.0,2778.10009765625,2817.699951171875,207553.0,0,1,0.009096408659380995,0.047082850677025334,0.06634122589568592,-0.053859890945441746,-0.01931644192648807,0.009055285527876582,0.9111111111111111,0.15555555555555556,2822.099987792969,-0.0015591356224536157,2802.1219921875,0.0055593436073830636,2737.44890625,0.029315997364790937,2612.06529296875,0.0787249303287555,2764.7000761168238,2791.8630363092084,1,1,1,52.39863270357982,0,0,-27.162960192384617,-24.343861225918992,-2.8190989664656243,0,3073.3609449709074,2570.8390306150304,2822.099987792969,0.17806665835000257,0.49124409006772607,73.56523935438958,0.02610825873201792,19.722621864086868,23.17359285737236,22.228730587654074,0,46.09527840848113,37.40176466367803,341154.14285714284,444430.0,0.7676217691360683,0,44128850.0,2829.2004898438645,1796144.7778655514,0.16138285682696404,0.31528765696603855,0.28258219751762,1.1157378622422924,0.25696094639509964,0.9277294865241559,1.3153329673274543,0.8875994514305525,1.4056895847453177,0.015580048658300942,0.0020413104151422268,0.0,0.0,0.0,0.0,1.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,-0.0688,-0.08120623861231271
