Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-02,912.7397752279612,915.1338711232978,888.0010481418294,896.8291625976562,281118.0,0,1,-0.01743167596698425,-0.021069298476865006,-0.019039853809813323,-0.04458023337923933,-0.14628242841795858,-0.0175853966560591,0.5555555555555556,0.2777777777777778,930.1940460205078,-0.03586873466411757,1006.7300146484375,-0.10916616218019486,1102.283359375,-0.18638963840825576,1200.3522454833985,-0.2528616779181425,922.0306785121504,951.6880813350401,0,0,0,31.30160072859742,0,0,-29.657402822889708,-32.03015764197048,2.3727548190807752,0,972.5027957260935,887.8852963149221,930.1940460205078,0.090967577972764,0.10569759618249053,24.683968233878193,0.02752360122008225,31.79519117687679,13.533394614672547,24.501908346379746,1,12.156560826032983,11.41223892160179,453853.5714285714,410808.63333333336,1.1047809968012796,0,-6272221.0,937.6701886751442,1392144.3199227888,0.348296392208731,0.2654305012477152,0.236065553735015,1.1243931909933058,0.27366301124061015,0.592761437990572,1.0099415585987201,0.5638272957474797,1.0099415585987201,0.030254171154379568,3.191951631605541e-08,0.0,0.0,0.0,1.0,1.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.0714,0.06745667590437486
2025-12-03,902.2657323482648,902.2657323482648,882.1156175805247,893.2879638671875,406621.0,0,1,-0.003948576694597805,-0.019704399512572635,-0.061714175372336255,-0.04885818504348227,-0.14965339772487607,-0.003956392905611345,0.15555555555555556,0.25555555555555554,925.7849639892578,-0.03510210403724743,1002.0974877929688,-0.10858177497822555,1096.7108728027345,-0.18548453742934368,1198.4082794189453,-0.25460464583880965,917.6087224129253,947.3621467077918,0,0,0,30.591741443988738,0,0,-29.753424294866477,-31.574810972549685,1.8213866776832077,0,963.7509317110441,887.8189962674714,925.7849639892578,0.0820189767571703,0.07202460424283808,24.36012155772547,0.02727017775126688,31.817774184759656,12.733787255112258,24.779958773701424,1,14.231273954215643,12.932169949934538,367838.4285714286,422548.6,0.8705233636353986,0,-6678842.0,931.6608373561447,1390538.7457186547,0.1757186858696804,0.26499499790624903,0.23533785583054076,1.1260194284130107,0.27522669325939725,0.5904208739910661,1.0126653990293317,0.5616009804277131,1.0126653990293317,0.022557244228957257,0.00606199037379827,0.0,0.0,1.0,0.0,1.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.065,0.06041411342433572
2025-12-04,890.1457031443072,894.6845124951931,884.1605242739217,888.449951171875,149344.0,0,1,-0.005415960911829609,-0.02661196143350608,-0.0382787337600452,-0.03295330508975658,-0.16110951154465636,-0.005430680398963082,0.32222222222222224,0.2111111111111111,921.2686492919922,-0.03562337451224337,997.5317944335937,-0.10935174584952077,1091.2281909179687,-0.1858256975339975,1196.7147521972656,-0.25759254697862743,913.1227576066099,942.9982803717979,0,0,0,29.603968689386008,0,1,-29.875522765188066,-31.234953331077364,1.3594305658892978,0,953.7926653144731,888.7446332695114,921.2686492919922,0.07060701793657259,-0.004530223103947186,23.37182631940732,0.02630629478743246,31.838744120650887,12.324227516532913,23.982955240185532,1,8.068639687932851,11.48549148939385,336213.14285714284,418933.13333333336,0.8025460774181055,0,-6828186.0,927.1359751364754,1389729.9044522385,0.09626935920107303,0.2618715493354109,0.23513716998444162,1.1136969512422823,0.2747356651608618,0.5872231776160023,1.0071808428114266,0.5585593714696715,1.0071808428114266,0.011845336034280923,-0.0035176346821880196,0.0,1.0,1.0,1.0,1.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,0.0601,0.05429172211522236
2025-12-05,889.3476775285078,894.3353265089653,882.8138695409858,885.8563232421875,143955.0,0,1,-0.002919272972289,-0.012235150029784925,-0.034203374342904325,-0.05031547488610255,-0.16371606102472835,-0.002923542360663603,0.37777777777777777,0.18888888888888888,918.7972686767578,-0.035852245710320266,993.2813208007813,-0.10815163369022983,1086.9771484375,-0.18502764799096125,1195.2127990722656,-0.2588296210266517,908.9279215505449,938.7655428066416,0,0,0,29.062208839348727,0,1,-29.83762125609678,-30.95548691608125,1.1178656599844672,0,954.2196978815168,883.3748394719987,918.7972686767578,0.07710608294640246,0.035027012911008897,22.525371365733903,0.025427793169994238,31.916698883293357,11.873963631899235,23.533769325805988,1,4.7648905330439835,9.021601391730849,304322.0,420668.0,0.7234255992849468,0,-6972141.0,924.1788781261603,1389309.6605115125,0.09670359355489769,0.26140229326171754,0.23427283755902714,1.1158028219803966,0.27414475902676166,0.5855089128648863,1.0042406069988001,0.5569287841931213,1.0042406069988001,0.013006010868457256,0.0010104411120161483,0.0,1.0,1.0,1.0,1.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,0.0753,0.06626929234459845
2025-12-08,885.8064678121256,893.2879413578361,875.5319229862273,890.3950805664062,464045.0,0,1,0.005123581787628062,-0.0032384666734537326,-0.028092397969153304,-0.042274678167940394,-0.14559205635863104,0.005110500904086801,0.43333333333333335,0.3111111111111111,916.4181610107422,-0.028396513241983775,989.0438146972656,-0.09974152071418042,1083.1949932861328,-0.177991879499758,1193.976605529785,-0.25426086537824183,906.0767152452927,935.1825456036613,0,0,0,31.4271642740307,0,0,-29.10583035836862,-30.585555604538726,1.479725246170105,0,952.7953241460177,880.0409978754667,916.4181610107422,0.07938987829563342,0.14231569752204,22.184703294724965,0.02491557262492132,32.30346604922525,11.195135800491284,24.532941113072788,1,17.467718510580724,10.100416243852543,322696.85714285716,431502.0333333333,0.7478455075866939,0,-6508096.0,920.974301895149,1391687.2330221524,0.11306536537508748,0.2613969066559041,0.2349748738584335,1.1124462048371573,0.27431892964912036,0.5885088156673346,1.0169761458034383,0.559782254368819,1.0169761458034383,0.019941730091673073,-5.627936354223976e-05,1.0,1.0,0.0,1.0,0.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.0513,0.044379610535330634
2025-12-09,885.956145890867,893.3876944422099,876.0307118716266,887.0035400390625,242968.0,0,1,-0.003809028824806937,-0.0016280164469644198,-0.0266009359929692,-0.03337317082969393,-0.1524163425676759,-0.00381630164924043,0.45555555555555555,0.23333333333333334,914.4829559326172,-0.03004912854338587,984.8661608886719,-0.09936641620553316,1079.1542486572266,-0.17805675959414885,1192.5221420288085,-0.2561953285579878,903.1423805981804,931.613730376654,0,0,0,30.606061575905045,0,0,-28.47134977847361,-30.162714439325704,1.691364660852095,0,952.8432714814586,876.1226403837758,914.4829559326172,0.08389509131905123,0.14182494981607832,21.83986610014341,0.02462207320974346,32.65311971565478,10.592245956485689,23.14027875701966,1,13.481857839368367,11.904822294331048,268532.5714285714,436086.2,0.6157786497911913,0,-6751064.0,919.5525016578081,1390761.7609066467,0.11271058312000772,0.2599072967384332,0.23078657008673015,1.1261803346735446,0.27584230412233335,0.5862671686248048,1.013102454349932,0.5576500276263128,1.013102454349932,0.019568109694149415,-0.0049853539989411465,1.0,1.0,1.0,1.0,0.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.0492,0.04181855889361025
2025-12-10,890.6943702599847,909.547646684474,877.4271753988718,881.3175659179688,264305.0,0,1,-0.006410317281082545,-0.005123581787627951,-0.03442622095757164,-0.04589633203994126,-0.15817052549442845,-0.006430951593833444,0.35555555555555557,0.2,911.6150573730469,-0.03323496163214415,980.6027197265626,-0.10124911119589705,1074.9960021972656,-0.18016665725586223,1190.7489624023438,-0.259862831087499,899.7847168012247,927.8880885648996,0,0,0,29.227347414360622,0,1,-28.103371763674886,-29.75084590419554,1.6474741405206537,0,950.9245067811564,872.3056079649373,911.6150573730469,0.08624133419073955,0.11462839201167106,22.574195041961897,0.025614143998649242,31.562967008367444,14.628989458649574,20.78842568516975,1,6.799496109034315,12.583024152994492,278908.0,435011.06666666665,0.6411515048046288,0,-7015369.0,917.4025821929965,1389067.4819976701,0.10642025980386383,0.25931427822860836,0.2257590116514078,1.148633121361343,0.28120314143751385,0.5825090100624378,1.0066081461793055,0.5540753140174237,1.0066081461793055,0.03644596741033517,0.004161009572475484,1.0,1.0,1.0,1.0,1.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.0373,0.03212575490032148
2025-12-11,886.3052068110084,898.7743290227559,880.7190644138999,895.8316040039062,125338.0,0,1,0.01646856779805561,0.006105742895661237,-0.0011123173011686749,-0.020130992752177668,-0.11522169845812336,0.016334431619045867,0.7888888888888889,0.5,909.4479217529297,-0.014972069783587444,976.6295593261718,-0.08273142518644669,1071.2026007080078,-0.16371412521608023,1189.107752380371,-0.24663546914851145,899.1765456016371,925.5135341529742,0,0,0,37.025625441448824,0,0,-26.336988551337072,-29.068074433623845,2.7310858822867736,0,947.1043490830561,871.7914944228032,909.4479217529297,0.0828116188501371,0.31920327133464005,22.251414296740045,0.02483883600141776,30.55068235160063,13.781113094112861,19.583556760750515,1,23.85691680644387,14.712756918282208,256653.7142857143,416272.13333333336,0.6165527157211763,0,-6890031.0,916.3830694016086,1391131.6193483428,0.1299978527629629,0.2531797723850105,0.2298315034281839,1.1015886360597311,0.2732592580383813,0.5921020991876295,1.0231855406807346,0.5632001408915486,1.0231855406807346,0.020154752889000815,0.00565930044506097,1.0,1.0,1.0,0.0,0.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.1135,0.09075583584456952
2025-12-12,900.7694108852736,915.682493596741,895.7817618770493,905.0587768554688,195862.0,0,1,0.010300119810823682,0.02035531539773916,0.01317695240997474,-0.04935042771426357,-0.1006145862970953,0.010247435040895835,0.8777777777777778,0.6,908.7646118164063,-0.004077882119034578,973.0803491210937,-0.06990334593342006,1067.9011108398438,-0.15248821480886818,1187.3150946044923,-0.23772654709072508,900.0815042560728,923.9983669457515,0,0,0,41.443122158150246,0,0,-23.916862689678737,-28.037832084834825,4.120969395156088,0,946.2076031000026,871.3216205328099,908.7646118164063,0.08240415790125598,0.4505136364123633,22.083508398379447,0.02440008203125356,28.376270164681056,18.36294919085564,18.3229938938413,1,35.96595441030752,22.207455775261923,226545.2857142857,411513.86666666664,0.5505167724950355,0,-6694169.0,915.5002548377921,1393149.0214147302,0.14011293230848804,0.25645635560858077,0.23102164040611176,1.1100966782062385,0.2730350187525505,0.5982008217495022,1.0337244743384484,0.5690011698202043,1.0337244743384484,0.021988330734534864,0.005511981112630873,0.0,0.0,0.0,0.0,0.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.1167,0.09533885459977107
2025-12-15,904.7595064979,914.7348042542164,901.5673990390015,906.3555297851562,131559.0,0,1,0.0014327831107201483,0.02840969570498486,0.02015372795019421,-0.01889646499632891,-0.10473943915393735,0.0014317576563845393,0.9444444444444444,0.5555555555555556,907.4428833007812,-0.0011982611089193368,969.8982287597656,-0.06551481082284592,1064.6076165771485,-0.14864827597307,1185.7396768188476,-0.2356201386321447,901.0467389528549,922.6914901190407,0,0,0,42.05826662334925,0,0,-21.64475116618587,-26.759215901105037,5.114464734919167,0,943.1405430971491,871.7452235044133,907.4428833007812,0.07867748032034667,0.4847699608065682,21.446643885296265,0.023662506798386287,26.357173133970022,17.557653718867495,17.51945063602274,1,61.431285579154995,40.41805226530215,224004.57142857142,385716.2,0.5807497103532894,0,-6562610.0,914.7751306855881,1393337.5169279934,0.13083757553155223,0.2553102864775069,0.22493891790778034,1.1350205151345938,0.2645767708264555,0.5990579137837238,1.0352055773064186,0.5698164250863027,1.0352055773064186,0.014527858861672217,-0.0003306640024071292,0.0,0.0,0.0,0.0,0.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.121,0.098493167032372
2025-12-16,905.757086929529,910.4454893140816,894.3852224975833,897.5274658203125,102603.0,0,1,-0.009740177750045098,0.001893058705259687,0.013174983653567285,-0.021479019587201664,-0.08552698757829258,-0.009787923569490502,0.8555555555555555,0.7,905.8343688964844,-0.009170443694128816,966.6951599121094,-0.07155067798010441,1061.2715716552734,-0.15429048530864534,1184.1904531860353,-0.24207507043690737,900.5053123170791,920.8274883191349,0,0,0,39.05066340454339,0,0,-20.322176002055812,-25.471807921295195,5.149631919239383,0,940.1834245406575,871.4853132523114,905.8343688964844,0.07583959457404592,0.3790810559360881,21.061902666096408,0.023466582882615716,24.955950144208757,16.601354946125824,19.00096989642932,0,43.837000715833675,47.07808023509875,218097.14285714287,368768.43333333335,0.59142031460161,0,-6665213.0,914.2860736133301,1392338.1454703056,0.14880902706362886,0.24266041485041287,0.22499008724152364,1.078538249509279,0.25571294206767475,0.5932229832208991,1.025122490975616,0.5642663118210668,1.025122490975616,0.01789390010680026,-0.0006602738505596101,1.0,1.0,0.0,0.0,0.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.0835,0.0651057139767741
2025-12-17,897.5274668992298,902.116079775523,883.3625310991576,889.0983276367188,114866.0,0,1,-0.009391510014559623,-0.01763471017230822,-0.0014563792612855009,-0.029507864044636678,-0.09411527003249553,-0.009435888316129477,0.7444444444444445,0.6555555555555556,904.4079010009766,-0.016927730670324305,963.5050610351562,-0.07722505714551982,1057.7707116699219,-0.15946025180345272,1182.7104266357421,-0.2482535812542149,898.7503915970237,918.4771801204374,0,0,0,36.375900393531495,0,0,-19.72678852341369,-24.322804041718896,4.596015518305208,0,939.0630145709888,869.7527874309644,904.4079010009766,0.07663602569516864,0.2791152331195134,20.89702023825847,0.023503609880590047,24.3315374027961,15.537176162581934,21.550661935522957,0,28.57144698492918,44.613244426639305,168214.42857142858,352229.43333333335,0.47757061918286187,0,-6780079.0,913.5667131738022,1391259.3802809732,0.1606296779752544,0.24319385539408492,0.22528246098438903,1.0795063864778052,0.24729485343162386,0.587651723633113,1.0154950428354683,0.5589669991027206,1.0154950428354683,0.021092772411588565,1.2020994884087845e-09,1.0,1.0,0.0,0.0,0.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.0857,0.06693989112333389
2025-12-18,886.9036973734455,906.7545642222748,871.5916397021042,902.066162109375,334253.0,0,1,0.014585377195709626,-0.0047325442774073245,0.01698146781877452,-0.010071191112708489,-0.07837346215797081,0.014480033663101766,0.9111111111111111,0.7444444444444445,903.3255798339844,-0.0013942013297585125,960.8456469726563,-0.06117474232045306,1054.640108642578,-0.1446692054312065,1181.2378283691405,-0.23633823736004117,899.2605101373855,917.2615491566551,0,0,0,42.86022016050779,0,0,-18.00103901926957,-23.058451037229034,5.057412017959464,0,936.7731815128849,869.877978155084,903.3255798339844,0.07405436627854059,0.4811732730989216,21.916013401252194,0.024295350298922852,24.377771253081438,13.756571586053278,22.91725836966562,0,65.62834300119587,46.0122635673196,181255.14285714287,340311.43333333335,0.5326154959936488,0,-6445826.0,909.7736662956588,1396134.5863647708,0.17974384868014628,0.24859630882824607,0.22828910350799672,1.0889538966520933,0.2501926299563647,0.5998490124382093,1.0349642206500358,0.5671197436245877,1.0349642206500358,0.03898042737568854,-0.002468377450564643,1.0,0.0,0.0,0.0,0.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.0928,0.08077760860233578
2025-12-19,899.7718669992821,905.657317090615,888.699310728101,898.2257080078125,136683.0,0,1,-0.004257397364936133,0.0007779619165879659,0.01918507328539687,-0.01590161724418504,-0.039622435637573505,-0.004266485885900444,0.9222222222222223,0.9111111111111111,902.5250610351562,-0.004763693788638467,957.4171362304687,-0.06182407435875234,1051.6212170410156,-0.14586574191115842,1179.7460278320314,-0.2386279022626223,899.1013098097588,915.8514868493335,0,0,0,41.51093093828372,0,0,-16.750177039574623,-21.796796237698153,5.04661919812353,0,935.6378754117732,869.4122466585393,902.5250610351562,0.0733781604660108,0.4350802233473127,21.561870041342328,0.02400495760599494,24.42070268548925,12.98376547695097,21.629830236779007,0,60.40724085170886,51.53567694594466,163023.42857142858,312879.8333333333,0.521041662655669,0,-6582509.0,909.2215941142581,1395552.6725207393,0.17569831306648656,0.21321757079994103,0.2266800082266055,0.9406103893678773,0.24163621984376446,0.6035594266160763,1.030557966704237,0.5647052895224772,1.030557966704237,0.018879448908365678,-0.002543377865685541,0.0,0.0,0.0,0.0,0.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.2672,0.20750524092376518
2025-12-22,902.7644561210866,911.5427060589778,897.1283884777363,904.5599975585938,117736.0,0,1,0.0070520020684223805,0.017390281188553347,0.009743341846476516,0.008620186857600798,-0.0356269162201871,0.0070272529874282254,0.8111111111111111,0.9222222222222223,900.1509368896484,0.004898134844118787,954.2529699707031,-0.05207526093802467,1048.7074212646485,-0.13745246842272335,1178.2846560668945,-0.23230775101662757,899.9411079249642,915.0150802352047,0,0,0,44.608316263562,0,0,-15.073972310240492,-20.45223145220662,5.378259141966129,0,923.7600992094028,876.541774569894,900.1509368896484,0.05245600788092883,0.5933760505610184,21.05133057990656,0.023272453609184656,23.95002608233466,14.345697637172274,20.571942432904894,0,74.77368874568297,66.93642419952926,161937.42857142858,303613.3333333333,0.5333673155705566,0,-6464773.0,903.1119066511843,1396382.947036267,0.15277581671305557,0.2142690838125175,0.2272454366579366,0.9428971906487528,0.23625153664848236,0.6078157289409887,1.0378254636170645,0.5686875923922388,1.0378254636170645,0.015935170270789983,0.0050530151528847345,0.0,0.0,0.0,0.0,0.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.3102,0.2522871965805485
2025-12-23,904.5599989687612,913.6375565640436,890.7941000805636,904.60986328125,195472.0,0,1,5.512704827848047e-05,0.0028198609799605645,-0.0004960048846534004,0.012674411692561227,-0.022790973491167543,5.5125528838595756e-05,0.7444444444444445,0.9555555555555556,899.1908142089844,0.00602658410943922,951.4688635253906,-0.04924911580450275,1045.6619036865234,-0.13489258804207047,1176.823533630371,-0.23131222529972,900.6593779797773,914.2443234238007,0,0,0,44.63317385495904,0,0,-13.584945444023333,-19.078774250569964,5.493828806546631,0,920.1629711918137,878.2186572261552,899.1908142089844,0.046646733154805144,0.629196273819197,21.179339573018954,0.02341267814192972,23.87783622770908,13.24049212521536,21.12333750290723,0,74.88678640256985,70.02257199998725,161881.7142857143,302085.8,0.5358799198297778,0,-6269301.0,900.8281224662586,1396393.722830648,0.13961654530107334,0.21126270084554785,0.22728610283110162,0.929501180292308,0.23855549406986434,0.6078492360280225,1.037882675871502,0.5687189424606,1.037882675871502,0.025252274390001706,1.5589540176205087e-09,0.0,0.0,0.0,0.0,0.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.3108,0.24868843968970536
2025-12-24,904.609882160858,906.6548669750616,893.7867080962599,894.6845092773438,113146.0,0,1,-0.010971971903892874,-0.003942437517539754,-0.012876867988634633,0.00701734306726598,-0.04686499870604954,-0.011032607926706201,0.5333333333333333,0.8444444444444444,898.063607788086,-0.003762649417522738,948.5860034179688,-0.05682299121682778,1042.7109875488281,-0.1419630943176885,1175.2233123779297,-0.23871106039663884,899.7401674101721,912.7954483018409,0,0,0,40.71653225049337,0,0,-13.055280891668758,-17.874075578789725,4.818794687120967,0,917.3057261862941,878.8214893898778,898.063607788086,0.04285246218940136,0.41219525727851064,20.585683809146296,0.02300887474376169,23.81080279127104,12.64930194983347,20.180176970436353,0,52.37564604764565,67.34537373196618,159251.2857142857,291264.8333333333,0.5467576840353849,0,-6382447.0,899.3298392268123,1395152.2880976102,0.15333782164988585,0.20855349465780176,0.22781278429713958,0.9154600138058203,0.2361860492666283,0.6011799312885203,1.0264950563123028,0.5624789742027106,1.0264950563123028,0.014382901173951971,2.0870442325075776e-08,0.0,0.0,0.0,0.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.2521,0.240302757240489
2025-12-25,904.609882160858,906.6548669750616,893.7867080962599,894.6845092773438,113146.0,0,1,0.0,-0.010917449708039206,-0.003167542667198875,0.009965708663506101,-0.04737119228211695,0.0,0.6777777777777778,0.8333333333333334,896.9912628173828,-0.0025716566433364118,945.4477770996094,-0.05369230226337231,1039.7630548095703,-0.13953039094930847,1173.4687521362305,-0.23757278781507943,898.9623738512754,911.4538972629894,0,0,0,40.71653225049337,0,0,-12.491523411713956,-16.79756514537457,4.306041733660614,0,914.2856502530432,879.6968753817224,896.9912628173828,0.03856088270322723,0.43330918632935794,20.0344320284074,0.022392733774489568,23.74855745743572,12.068968099142275,19.25433617263349,0,52.37564604764565,59.87935949928707,160757.42857142858,289390.9666666667,0.5555025798597096,0,-6382447.0,897.9454206826558,1395152.2880976102,0.14295523038228683,0.20851200178694312,0.22781278429713958,0.9152778779744768,0.23576978060870926,0.6011799312885203,1.0264950563123028,0.5624789742027106,1.0264950563123028,0.014382901173951971,0.011093712678149719,0.0,0.0,0.0,0.0,0.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.2515,0.23993335008207767
2025-12-26,895.7817635858204,897.3777869177417,876.1304142790535,877.626708984375,216018.0,0,1,-0.019065715474102407,-0.02982849888348582,-0.01290253090772997,-0.014340119190583311,-0.04473402562649531,-0.01924980991145597,0.5222222222222223,0.8444444444444444,895.3104248046875,-0.019751491025216436,942.0262487792969,-0.06836278700128852,1036.8443634033204,-0.15355983987445523,1171.708185119629,-0.2509852537261476,895.6799638717522,908.9481796127217,0,0,0,34.655167115631045,0,0,-13.268215740969481,-16.091695264493552,2.823479523524071,0,913.293232111252,877.327617498123,895.3104248046875,0.04017111117741638,0.008316039902813576,20.121070643427455,0.022926684474669612,24.670090438679786,11.158643554605748,24.069918199588425,0,13.687803136434388,39.47969841057525,175207.7142857143,280256.3333333333,0.6251695089342529,0,-6598465.0,894.6353781664179,1391033.7503723255,0.17694208498106453,0.2063043863262354,0.22961520403107716,0.8984787710238614,0.23331902434578128,0.5897180057698329,1.0069241936330797,0.5517549101203968,1.0069241936330797,0.02421003419925137,0.0012264147831987302,0.0,0.0,0.0,0.0,0.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.2937,0.28159046348193917
2025-12-29,881.766468257005,883.562009698482,860.9180713345818,868.6987915039062,361452.0,0,1,-0.010172796006630791,-0.029044559846494677,-0.03698993710998211,-0.020636612717859215,-0.06870925043805687,-0.010224892508467101,0.28888888888888886,0.7222222222222222,893.1083770751953,-0.027331045366775143,938.7353955078125,-0.0746073966519817,1033.8503112792969,-0.15974413120892758,1169.9675970458984,-0.257501837061709,891.529014276699,905.9667434565132,0,0,0,31.972378614355648,0,0,-14.437729179814255,-15.760902047557693,1.3231728677434376,0,912.8086520171576,873.4081021332331,893.1083770751953,0.0441162023504423,-0.11952398236066952,20.301275480604083,0.023369752184710844,26.166961552868386,10.269622576882195,27.504595251721135,1,14.207618464553299,26.75702254954447,179093.2857142857,284321.4,0.6298973123876208,0,-6959917.0,891.7646205778668,1387356.7729101367,0.13921700175400273,0.20150194668824686,0.22860217369964164,0.8814524526481471,0.23529766578383998,0.5864612523366438,1.0090377010640081,0.5461420199740851,1.0090377010640081,0.026066501513946707,0.004716993261771558,0.0,0.0,0.0,0.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.2751,0.25943918403237376
2025-12-30,872.8386040685091,892.739336418149,863.3620706529082,882.7640380859375,724290.0,0,1,0.016191166281791736,-0.013323658862758991,-0.017213568687727387,0.0016412610208922374,-0.050482767784599036,0.016061487246374833,0.5,0.7666666666666667,892.4051208496094,-0.010803482116388053,935.380703125,-0.056251604147141594,1031.1490148925782,-0.14390255400874233,1168.379848022461,-0.24445458420045665,890.1805564011972,904.2480245401744,0,0,0,39.869922832224155,0,0,-14.06746813897712,-15.42221526584158,1.35474712686446,0,912.5454113068847,872.264830392334,892.4051208496094,0.0451371019433436,0.2606518440207203,20.94956050093528,0.023731778365552122,26.68007259886917,12.370039092573409,24.749645522280954,1,39.890801087571624,22.595407562853126,263037.14285714284,304320.76666666666,0.8643417461722445,1,-6235627.0,889.3779710400373,1399083.8727363758,0.1901751085677469,0.20842109929387706,0.23188860071620296,0.898798382715472,0.2410832177840178,0.5959967556663431,1.0253751982665325,0.5549846962329591,1.0253751982665325,0.03327872964664308,0.004765532777403685,0.0,0.0,0.0,0.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.2936,0.28564423894176505
2025-12-31,882.7640260767718,885.706751221619,867.8509430961159,873.885986328125,350793.0,0,1,-0.010057106287499451,-0.004262316333306315,-0.03391042198777072,-0.02449748097487925,-0.04766824269549086,-0.010108020635922825,0.3333333333333333,0.8111111111111111,891.4350219726563,-0.019686275737402618,931.8484497070312,-0.06220159876547455,1027.6610571289064,-0.14963598137152367,1166.781509399414,-0.2510285950812276,887.6736994668785,901.9989846726152,0,0,0,36.95370616931008,0,0,-14.32528520573669,-15.202829253820603,0.8775440480839123,0,913.199821020665,869.6702229246475,891.4350219726563,0.0488309265656748,0.0968482041616453,20.728578188404413,0.023720002966864474,27.156532855869898,11.608919269998072,23.22681720559193,1,23.679451837299325,25.925957129808108,296331.0,306873.36666666664,0.9656458728198527,0,-6586420.0,888.0620512048453,1395555.910250465,0.18180129063435213,0.20719451742910291,0.23206230465195551,0.8928400402635446,0.24164652215567006,0.590002752947602,1.0150628909130002,0.5494031561550086,1.0150628909130002,0.02043265186174832,-1.3604049582331812e-08,0.0,0.0,0.0,0.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.27,0.256463390912607
2026-01-01,878.524521998493,879.5719161294531,855.182299927211,856.8781127929688,329674.0,0,1,-0.01946234840842287,-0.013607338730693197,-0.052765012217693585,-0.05323484539854817,-0.07235418647429936,-0.0196542336836478,0.15555555555555556,0.6555555555555556,889.8564300537109,-0.03706026741724128,927.8044641113281,-0.07644536544270049,1024.4901446533204,-0.16360531405313836,1165.1267129516602,-0.2645622975871813,882.9359169016616,898.6566978667154,0,0,0,32.10850798257961,0,0,-15.720780965053791,-15.306419596067242,-0.4143613689865493,0,916.5537038906328,863.159156216789,889.8564300537109,0.06000355323680807,-0.11763454692392028,20.990080903678535,0.02449599375955816,28.16504565173728,10.645412858097561,25.610157776449455,1,2.847592867708692,22.139281930859905,315502.71428571426,290405.9,1.0864197810227487,0,-6916094.0,886.3610215918535,1389139.6800012665,0.1969405771270236,0.2120466825200768,0.2336735192974786,0.907448491200795,0.23778782432913856,0.5785199138078071,1.0019829840560335,0.5387104805132327,1.0019829840560335,0.028463343663598643,0.005307941473988056,1.0,0.0,0.0,1.0,1.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.2118,0.2044594351386199
