Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-22,1831.1912433141003,1862.110049709927,1826.3040527917385,1850.1414794921875,12991.0,0,1,0.0,0.027586964843337336,-0.02833793370275195,0.025598552773699268,-0.1065407262409187,0.0,0.4777777777777778,0.36666666666666664,1861.4268310546875,-0.006062742501732209,2033.6336108398436,-0.09022870706384428,2245.440306396484,-0.1760451283332836,1969.7412841796875,-0.0607185347883431,1871.352634788395,1923.633556600979,1,0,0,45.32481658293092,0,0,-52.28092181258398,-55.62926782975789,3.3483460171739097,0,2110.0790805984775,1612.7745815108974,1861.4268310546875,0.26716306587555017,0.47730695864765843,104.79828869821525,0.05664339179454507,20.169704061594253,25.096530059812494,20.799555036487238,0,11.986578556175813,15.982193808999531,48657.142857142855,254783.2,0.19097469086322352,0,2894563.0,2010.5689466780552,502346.2659937406,0.30899269447210337,0.9187134488963428,0.7283624284669077,1.2613410755275984,0.6276302142185347,0.6142587746954983,1.1005000570593484,0.6142587746954983,1.4287046147223121,0.01935311289167796,-0.010242587601078199,1.0,1.0,1.0,0.0,0.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,-0.0122,-0.04295909238229175
2025-10-23,1873.7793256187,1873.7793256187,1818.92337970528,1851.3382568359373,37747.0,0,1,0.0006468572036331111,0.01849106187330496,-0.00743278646081158,0.02495854693446664,-0.13584731863700794,0.000646648081688663,0.6222222222222222,0.2222222222222222,1863.7058410644531,-0.006636017313468376,2024.9085205078125,-0.08571758275200833,2238.4482885742186,-0.17293677665649868,1968.6861749267578,-0.0596072241403261,1868.2734997187863,1918.278349210976,1,0,0,45.403528162732314,0,0,-50.004849492189805,-54.50438416224428,4.499534670054473,0,2111.041798340403,1616.3698837885029,1863.7058410644531,0.2654238150959322,0.4749984103307766,101.23097849930132,0.05467989338280727,19.516363612207986,24.948518969723587,19.9944801452271,0,12.18773867557008,14.872271826192623,42819.28571428572,255635.13333333333,0.16750156817627984,0,2932310.0,2054.080718342364,502370.6829126061,0.28675090613517595,0.9118636188650306,0.7277428374465417,1.253002533236219,0.6187906282271401,0.6146561124088048,1.1012119234488558,0.6146561124088048,1.429628782594209,0.029630428535070967,0.012776237054584898,0.0,1.0,0.0,0.0,0.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,-0.0445,-0.1609827187014726
2025-10-24,1857.1231217817824,1874.278023508317,1833.1859816514047,1843.1597900390625,22155.0,0,1,-0.004417597252515226,-0.0037735976034877217,-0.02516221293958898,0.011660399385412523,-0.15804817189882236,-0.004427383667519897,0.4888888888888889,0.18888888888888888,1867.7252807617188,-0.013152625268657096,2016.0198608398437,-0.08574323802979314,2231.1156896972657,-0.1738842595431902,1967.485908203125,-0.06319034746104368,1864.4098520757518,1912.714011494538,1,0,0,44.92753122965074,0,0,-48.304159418786185,-53.26433921355267,4.960179794766482,0,2110.729629538716,1624.7209319847216,1867.7252807617188,0.26021423094716817,0.4494546273630688,96.9353401677021,0.05259193516024333,18.91504463760792,24.229839755957528,19.389058889593155,0,10.813062453703573,11.66245989514978,36206.71428571428,256037.33333333334,0.14141185511636695,0,2910155.0,2067.3579315379206,502272.81104547664,0.26781074806175076,0.908412902547501,0.7163177855580896,1.2681702463100903,0.6159418179297341,0.611940809255386,1.0928444934674928,0.611940809255386,1.4233132584121042,0.022294345872226996,0.003124693677389812,1.0,1.0,0.0,0.0,0.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,-0.0388,-0.1371923243988977
2025-10-27,1849.1440463848824,1869.8896162096084,1826.8026915930056,1855.3277587890625,23204.0,0,1,0.006601689563628277,0.002803179840224157,0.015171284766831938,-0.02988271284299282,-0.17966138598321224,0.006579993844337075,0.7,0.14444444444444443,1873.8342346191407,-0.00987626092434995,2007.117236328125,-0.07562561607848596,2223.328447265625,-0.16551791478634234,1966.409439086914,-0.05648959880371171,1863.0126069547227,1908.463177960799,1,0,0,45.837330301918165,0,0,-45.45057100607619,-51.701585572057375,6.251014565981187,0,2108.5969324616754,1639.071536776606,1873.8342346191407,0.2505693337279116,0.4605847181001232,93.089024771195,0.05017389748534375,18.26557923749878,23.428771499289596,19.237831983484973,0,12.858313443220531,11.95303819083135,28345.0,256392.06666666668,0.11055334265412788,0,2933359.0,2073.0152712833665,502425.99665011105,0.16623811104368544,0.9019843445863648,0.7166396382384533,1.2586302744898408,0.613781971738518,0.6159806525094055,1.1000591135546858,0.6159806525094055,1.432709530695937,0.023223349304451104,0.0032467376828424804,1.0,0.0,0.0,0.0,0.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,-0.0343,-0.12039962206399481
2025-10-28,1855.3277842183973,1859.117880099093,1825.20693164235,1836.97607421875,17197.0,0,1,-0.009891343717236434,-0.007757730152313291,0.020274767913631475,-0.19956541401038763,-0.2070776782618684,-0.009940588055038092,0.7111111111111111,0.08888888888888889,1879.7985778808593,-0.022780368155392527,1998.7133056640625,-0.08092067581026892,2216.4207470703127,-0.17119704070317718,1966.194528198242,-0.06572007607909669,1859.0069865338037,1903.1678369428694,1,0,0,44.63956042331139,0,0,-44.16085040906569,-50.193438539459045,6.032588130393357,0,2103.666503024562,1655.9306527371564,1879.7985778808593,0.23818288595161555,0.40435766170026116,88.86201932016273,0.04837407550773625,17.63833509872996,22.790147493221802,18.8417145472973,0,9.773673615662235,11.148349837528736,23614.428571428572,256648.6,0.09201074376181508,0,2916162.0,2075.566587045449,502255.8952122057,0.14606418009903765,0.8973145054590879,0.7158889433936712,1.2534269648101686,0.610232009301847,0.6098877761522674,1.089178050753238,0.6098877761522674,1.418538108280863,0.018460201486927494,1.3706114531397962e-08,1.0,0.0,0.0,0.0,0.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,-0.0402,-0.1405117483806882
2025-10-29,1845.054921694927,1883.055109025892,1825.805421933142,1868.2938232421875,26130.0,0,1,0.01704853398091033,0.013636383203971869,0.027818959014737743,-0.07774113128670035,-0.16011297737269714,0.01690483862282505,0.7333333333333333,0.2111111111111111,1883.01513671875,-0.007817947497870431,1990.4510034179686,-0.06137160872888351,2209.9725451660156,-0.15460767721807187,1966.305170288086,-0.04984544033494998,1860.435730642786,1900.5845766687448,1,0,0,47.176335069379306,0,0,-40.148846025958846,-48.18452003675901,8.035674010800165,0,2104.1268605323094,1661.9034129051909,1883.01513671875,0.23484858884231566,0.46671068991127856,86.60399558963326,0.04635459075668461,17.362436054867214,23.688319579757795,17.95204736180248,0,35.080168290830166,19.237385116570934,21773.571428571428,256602.7,0.08485324366645958,0,2942292.0,2082.012982376904,502701.3734051269,0.16557908602178625,0.8944731302899772,0.7162989333223585,1.2487427925394303,0.6008056564968784,0.6202854686285412,1.1077469397627662,0.6202854686285412,1.4427221034231055,0.030642764205793097,0.00439790566113549,0.0,0.0,0.0,0.0,0.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,-0.0278,-0.09526583517452782
2025-10-30,1863.1074869986644,1906.892532055016,1848.9447271788915,1882.6561279296875,24304.0,0,1,0.007687390767355806,0.014729671892831364,0.017574141652358488,-0.026408096280985283,-0.12792789563125928,0.007657993342491229,0.6888888888888889,0.28888888888888886,1886.9498107910156,-0.0022754621435999685,1983.022509765625,-0.05061283033433641,2204.09498046875,-0.14583711472846836,1966.6441461181641,-0.04270626099503326,1863.8542533023092,1899.256543428815,1,0,0,48.34532368776674,0,0,-35.402290126505704,-45.62807405470835,10.225783928202645,0,2104.9167676837,1668.982853898331,1886.9498107910156,0.23102570682715937,0.49015061061883325,84.55712482438263,0.04491373839861457,17.40425040448675,24.542396617838932,17.073282401927095,0,55.72804898073928,33.52729696241052,23389.714285714286,256980.6,0.09101743199959174,0,2966596.0,2088.9103338174727,502888.20775033673,0.13947775536046658,0.8922950314240954,0.7144862095071125,1.2488624966458681,0.5958934310370293,0.6250538454132012,1.1162626233600652,0.6250538454132012,1.4538128720008205,0.03077981369855811,-0.0027759746240143698,0.0,0.0,0.0,0.0,0.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,-0.0321,-0.10958399331775598
2025-10-31,1880.062917946746,1894.92391708594,1848.24644421599,1859.117919921875,17635.0,0,1,-0.012502659226301116,0.012053420844112983,0.004851758921783356,-0.02362366360363588,-0.09113068664927926,-0.01258147509787948,0.6222222222222222,0.5,1889.59287109375,-0.01612778691011642,1975.5800537109376,-0.05895085525403015,2198.401931152344,-0.15433211116796336,1967.1849450683594,-0.05493485776078319,1863.1255866283964,1896.2833120579305,1,0,0,46.52800888114255,0,0,-33.15772542953414,-43.13400432967351,9.97627890013937,0,2104.703171228325,1674.482570959175,1889.59287109375,0.2276789920466445,0.4291643609050574,81.851435399066,0.04402702729179525,17.430237559484357,23.542695978409988,16.438762261625,0,54.613279311850334,48.47383219447321,24053.14285714286,255686.2,0.09407290208522344,0,2948961.0,2091.4500723070782,502667.72335488093,0.16668194008899972,0.8803937846327202,0.7114325774198694,1.2374943354795715,0.5863103458781953,0.6172390101859108,1.1023063721731372,0.6172390101859108,1.435636345083384,0.02510732233268531,-0.0013774209450523544,0.0,0.0,0.0,0.0,0.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,0.0798,0.31498087561248006
2025-11-03,1866.4985357837468,1872.6822483162175,1784.4140436235405,1789.101806640625,37837.0,0,1,-0.03766093184890196,-0.04238734593905302,-0.033617006490039625,-0.040799924920158936,-0.12176252922999631,-0.03838842872093436,0.4111111111111111,0.36666666666666664,1887.9521850585938,-0.052358517975337894,1967.311767578125,-0.09058552074686506,2191.7404248046873,-0.18370725547937214,1967.8472204589843,-0.09083297319019941,1851.737312784124,1888.3439412862783,0,0,0,41.52743256142055,0,0,-36.60662850215431,-41.82852916416967,5.221900662015365,0,2105.720043098918,1670.18432701827,1887.9521850585938,0.23069213273911943,0.2730372624603193,82.30977606289537,0.04600620029412828,16.356883189591368,21.739341793559543,20.71895165533404,0,7.579086222256277,39.30680483828193,24066.0,256509.16666666666,0.09382120846883316,0,2911124.0,2093.281057578226,501242.74667651404,0.28772253060171865,0.8862924233950897,0.7147271565947996,1.2400430223159349,0.5876775025788543,0.5939932138888155,1.0607924870141145,0.5939932138888155,1.3815689425313922,0.04933660251476533,0.0039699557423350145,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.1081,0.5193987326263513
2025-11-04,1803.6635189834928,1803.6635189834928,1732.4505033057796,1741.0279541015625,32166.0,0,1,-0.02687038398856134,-0.07522785054956915,-0.055411276054006975,-0.07917921866627065,-0.140606524171355,-0.02723799291231673,0.3,0.24444444444444444,1879.3796936035155,-0.07361564029495175,1958.1817407226563,-0.11089562429529874,2184.6001745605467,-0.20304503571149493,1968.554052734375,-0.11558031557059491,1834.7051037560377,1877.4316459392624,0,0,0,38.4702184446721,0,0,-42.72654218322464,-42.00813176798067,-0.7184104152439659,0,2106.384892923293,1652.3744942837382,1879.3796936035155,0.24157460048375703,0.19526746542254317,81.51715032109665,0.04682127597610151,15.767620895256732,20.38281385358455,23.979347945354313,0,4.71489693224847,22.302420822118318,25496.14285714286,257230.23333333334,0.09911798674187544,0,2878958.0,2098.5496203119,500378.433905138,0.3172366097635776,0.8887778121453762,0.7160737639890813,1.2411819240439708,0.5905258039866021,0.5780323881450234,1.0322885855558641,0.5780323881450234,1.344445654538903,0.040902855988008455,0.008139118908057111,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.1332,0.6544218869427221
2025-11-05,1803.6635189834928,1803.6635189834928,1732.4505033057796,1741.0279541015625,32166.0,0,1,0.0,-0.0635193521373163,-0.0616062602125359,-0.047369621562807995,0.012822743356522448,0.0,0.2777777777777778,0.8777777777777778,1851.682421875,-0.05975888006831628,1949.0517138671876,-0.10673075438972177,2177.746171875,-0.2005367858814469,1969.2459539794922,-0.11589105942644806,1820.293234578426,1867.3276687660994,0,0,0,38.4702184446721,0,0,-47.03443418767324,-43.013392251919186,-4.021041935754056,0,1978.0521964757722,1725.3126472742279,1851.682421875,0.13649184450626375,0.06217984829435082,80.78114070371213,0.04639853169123773,15.220448764803141,19.099344513847115,22.469411285193633,0,4.917078101695946,5.737020418733522,26776.428571428572,233005.73333333334,0.11491746657204675,0,2878958.0,2035.7095079924263,500378.433905138,0.30669150728509187,0.7496956828575005,0.7161291912907798,1.0468721174544207,0.5445670568390905,0.5780323881450234,1.0322885855558641,0.5780323881450234,1.344445654538903,0.040902855988008455,0.03597619712789317,0.0,0.0,1.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,-0.015,-0.0668655178730937
2025-11-06,1739.4322115404464,1739.930901968067,1653.557744254308,1680.9857177734375,66680.0,0,1,-0.03448665840584342,-0.060430372640557395,-0.0849169233255549,-0.06636382632428861,-0.06909693045994769,-0.03509535888262211,0.24444444444444444,0.6444444444444445,1834.442694091797,-0.08365318623067347,1938.3996899414062,-0.13279715917399357,2171.259207763672,-0.225801455780676,1969.8275115966796,-0.14663303874211614,1798.8613089161204,1853.5245612851616,0,0,0,34.7631762888886,0,0,-54.663252369041174,-45.34336427534359,-9.319888093697585,0,1954.738302159474,1714.14708602412,1834.442694091797,0.1311522114646742,-0.13783283023943088,81.2589313568223,0.04834004863792325,15.717026218153109,17.630825788163715,27.67663825526595,0,10.826769492355032,6.81958150876644,33845.42857142857,195161.83333333334,0.17342237461779278,0,2812278.0,1881.0373039773092,498078.86352263635,0.3444558174717693,0.7417780938348145,0.7188392804571607,1.031910906931888,0.532274235117657,0.5580979826275521,1.0165872486851062,0.5580979826275521,1.2980802165055991,0.051382445906896314,-0.0009165519470016807,1.0,1.0,1.0,1.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.1005,0.37278786223350663
2025-11-07,1690.261268328146,1710.5081481699865,1666.6233910157712,1701.4320068359375,34935.0,0,1,0.012163273516435424,-0.02274285554826605,-0.08931240596657464,-0.06397802511292872,-0.034796913151928344,0.012089895318617812,0.2222222222222222,0.7888888888888889,1822.828192138672,-0.06659771108779254,1927.641943359375,-0.11735059890282991,2164.7133984375,-0.21401511716791755,1970.2213983154297,-0.13642598324701546,1783.872185519169,1842.2584461407746,0,0,0,36.98984566387317,0,0,-58.386260621605516,-47.95194354459598,-10.434317077009538,0,1947.5383220513831,1698.1180622259608,1822.828192138672,0.13683146930747475,0.01328658951881558,78.58934748520753,0.04619011936383867,16.178133853406653,16.92760024851601,26.572724059382967,0,18.897626732295002,11.54715810878195,35103.28571428572,187190.2,0.18752736903046055,0,2847213.0,1837.4639458869447,498503.787482933,0.32790213602546675,0.739987954626111,0.7196347439752965,1.0282826959387514,0.5300191156332681,0.5648862810392219,1.0289522774441837,0.5648862810392219,1.3138691212252307,0.02579283625669266,0.005517923475872472,1.0,1.0,1.0,0.0,0.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.101,0.35255596678147905
2025-11-10,1705.421557761665,1714.0987225479946,1676.098536112114,1694.0513916015625,21048.0,0,1,-0.0043378843260979405,-0.026982083997750483,-0.10018013036482087,-0.0843665685142454,-0.02255853202510727,-0.004347320244145794,0.16666666666666666,0.8555555555555555,1812.3257751464844,-0.06526110546287527,1916.0224584960938,-0.11584992958211916,2157.7287390136717,-0.21489139901063867,1971.1698809814452,-0.14058579732453372,1770.0536018395374,1831.2801458045367,0,0,0,36.50546855834144,0,0,-61.22654396499934,-50.60686362867665,-10.619680336322688,0,1943.432252075304,1681.2192982176648,1812.3257751464844,0.14468312345027776,0.04893767907006039,75.69012169596989,0.04467994422790927,16.536366889286672,16.659406610347478,25.619808176136033,0,15.984242708549655,15.236212977733187,34638.142857142855,184307.8,0.1879363914991273,0,2826165.0,1816.2663925468225,498412.4836936373,0.3025025440915068,0.7385548025685265,0.7193009574200835,1.026767439900957,0.5276572853199103,0.5624358696946741,1.024488801487556,0.5624358696946741,1.3081697089577236,0.02243154288250667,0.002344819487172311,1.0,1.0,1.0,0.0,0.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.0929,0.30653945882983613
2025-11-11,1694.0514004387717,1720.4819933805595,1693.1537333094975,1707.1170654296875,13846.0,0,1,0.0077126785485372995,0.015545252633593076,-0.08175966293659032,-0.07730458218890168,-0.006154864046062469,0.0076830878947519166,0.2777777777777778,0.8888888888888888,1804.421533203125,-0.05392557447522091,1909.8087768554688,-0.10613194047600748,2150.8418237304686,-0.20630283147980397,1971.8121697998047,-0.13423951247698776,1760.3710577764837,1822.0828805915849,0,0,0,38.051977606903144,0,0,-61.711822815101186,-52.82785546596156,-8.883967349139624,0,1941.0506979579654,1667.7923684482844,1804.421533203125,0.1514381891822171,0.14391033221920474,72.23570300847648,0.04231444021695987,16.73819262108861,16.840415722734804,24.927486520729293,0,21.14171592474428,18.674528455196267,34096.857142857145,183089.9,0.18623013690464163,0,2840011.0,1806.468219512229,498519.27344082034,0.3324823189771996,0.7385244061308609,0.7191775612605023,1.02690134663886,0.5251500221665384,0.5667737567617961,1.0323903542900055,0.5667737567617961,1.318259201409848,0.016008427672875136,5.216612213394308e-09,1.0,1.0,0.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.0939,0.3100459027151569
2025-11-12,1695.7468592801638,1727.0646420766911,1694.6497647038154,1705.521240234375,15207.0,0,1,-0.0009348071246132461,0.002403406884323278,-0.04671649544817591,-0.07876303320754219,-0.054569536925748396,-0.0009352443292826226,0.3888888888888889,0.7444444444444445,1795.1608520507812,-0.04993402775801533,1902.9069018554687,-0.10372849109361512,2143.48115234375,-0.20432179290706426,1972.2352124023437,-0.1352343627629938,1751.932624308467,1813.4486850095693,0,0,0,37.93045909832739,0,0,-61.51606070110233,-54.56549651298972,-6.950564188112615,0,1932.2638358830643,1658.057868218498,1795.1608520507812,0.1527472969073022,0.1730938696197105,69.39135832021928,0.0406863055605707,16.784876865057655,16.95610001147973,24.095742957488337,0,20.51178854320839,19.212582392167402,30864.0,179289.73333333334,0.172145941801464,0,2824804.0,1795.303439703534,498505.05782887636,0.2803674664841126,0.7236408208826453,0.7185133226610753,1.0071362604698544,0.5169642188704294,0.5662439326159313,1.0314252684314333,0.5662439326159313,1.317026883316283,0.019005847953216467,-0.0066604724302617106,1.0,0.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.0004,0.0010984665560086354
2025-11-13,1705.5212295609156,1725.568560014408,1692.2560157418725,1697.242919921875,17921.0,0,1,-0.0048538359518538465,0.0018839619247295047,-0.025148955291922515,-0.07916669564177892,-0.05915850129739608,-0.0048656540712279945,0.5666666666666667,0.7222222222222222,1788.6429626464844,-0.05110021655153217,1896.7490698242189,-0.10518320692828023,2135.7983276367186,-0.2053355890582185,1972.3963879394532,-0.13950211514280295,1743.5188236336066,1804.840850558629,0,0,0,37.26562212090935,0,0,-61.32202692502233,-55.91680259539624,-5.405224329626087,0,1931.5251396255408,1645.760785667428,1788.6429626464844,0.15976601251671513,0.18015589957729006,66.81430017395616,0.03936637436497991,16.86612259721997,16.352239940836892,23.493524135651402,0,17.24404928624841,19.632517918066984,28829.0,175580.03333333333,0.16419292930232576,0,2806883.0,1785.0465818003797,498418.0722347832,0.24141514588156138,0.7236689379060185,0.7183565724760302,1.0073951650663926,0.5087093033240087,0.563495477458281,1.0264188993818701,0.563495477458281,1.3106342508804845,0.019627446302188038,-6.258180300834616e-09,1.0,0.0,0.0,0.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,-0.0004,-0.00115033032917044
2025-11-14,1709.6104809395374,1794.1884252401255,1695.5474353844086,1758.28271484375,39103.0,0,1,0.03596408870256762,0.02997196293693194,0.009910674151749399,-0.052306145631460854,-0.026559900735663056,0.03533247982199126,0.7444444444444445,0.8555555555555555,1786.5335021972655,-0.015813186441099348,1893.5255346679687,-0.07142381623490156,2129.113879394531,-0.17417159699143783,1972.9227337646485,-0.10879291684744864,1745.7901915120901,1801.3920997649343,0,0,0,44.93032157690995,0,0,-55.60190825284417,-55.853823726885835,0.2519154740416667,1,1929.925183100399,1643.1418212941321,1786.5335021972655,0.16052503994666245,0.4014908425105916,69.08763515122479,0.03929267720598861,15.774931645409806,21.779079735334335,21.097577026625867,0,41.3385668421608,26.364801557205823,29820.0,174913.73333333334,0.1704840405136856,0,2845986.0,1780.84642375147,499824.3759953197,0.33767198946639077,0.7317089259242149,0.7229221713760033,1.012154495872615,0.5165349316002036,0.5837610787930863,1.0633331197252316,0.5837610787930863,1.3577700173357734,0.056100756165644666,0.007286853798295235,0.0,0.0,0.0,0.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.0213,0.06227398784438048
2025-11-17,1756.4874049520438,1756.4874049520438,1704.5238865921274,1708.4136962890625,19615.0,0,1,-0.02836234362863488,0.0016959366945732413,0.016316604136265234,-0.06998587501166231,-0.062298075487707605,-0.02877232553293948,0.7555555555555555,0.6888888888888889,1781.0678588867188,-0.040792473029674335,1887.5631909179688,-0.09491046206605747,2120.5573498535155,-0.19435628731895563,1973.2251165771484,-0.1342023360960662,1740.039961477778,1794.5048106185734,0,0,0,40.569288646217856,0,0,-54.46484914079542,-55.57602880966776,1.1111796688723388,0,1927.748901432636,1634.3868163408015,1781.0678588867188,0.16471134641394555,0.25233962979601643,67.99272037268177,0.03979874460171587,14.761682904443227,20.54909742404241,19.906082855650038,0,21.65354095699963,26.74538569513624,23096.428571428572,173260.46666666667,0.13330466560420537,0,2826371.0,1776.2846295330426,499268.048625044,0.30995649477971193,0.7354968753025056,0.72448675618171,1.015197129591192,0.5174376594659993,0.5672042464793341,1.0331745003918762,0.5672042464793341,1.3192604775354386,0.0304162384513711,-0.001021058716297368,0.0,0.0,0.0,0.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.01,0.029316131447159846
2025-11-18,1732.450600869114,1732.450600869114,1694.5501271598298,1712.80224609375,14055.0,0,1,0.0025687863625889484,0.009167412625053828,0.006682746775733328,-0.08322651138384729,-0.10440672245350069,0.0025654926702228676,0.6888888888888889,0.4666666666666667,1774.2008972167969,-0.03460636910924993,1881.07822265625,-0.08945719244193866,2111.336563720703,-0.18875925538116758,1973.9856640625,-0.13231272279416134,1735.8495437263891,1788.4527688019198,0,0,0,41.110988844575665,0,0,-52.603225075530645,-54.981468062840335,2.37824298730969,0,1920.123540549074,1628.2782538845197,1774.2008972167969,0.16449393477501584,0.2896191786245354,65.84327418243909,0.03844184250260212,13.79064777747693,19.70421177231881,20.169615546748403,0,23.38585330256658,28.792653700575627,20113.571428571428,167889.13333333333,0.11980269972945297,0,2840426.0,1772.8740219617025,499304.1529173702,0.30251618652619794,0.7198885953164826,0.7246104705724468,0.9934835674507521,0.5063355401470645,0.5686612730124928,1.0358285049586575,0.5686612730124928,1.3226493758588342,0.022127758061808184,0.014069721304777232,0.0,0.0,0.0,0.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.0334,0.09604697790714373
2025-11-19,1715.4951015063882,1725.4689102360765,1695.5474840470115,1700.3349609375,13410.0,0,1,-0.007278881835123152,-0.03295701733119727,0.0037091964075524064,-0.09684252173692587,-0.25910471584095296,-0.007305502151594555,0.6666666666666666,0.011111111111111112,1766.7105712890625,-0.03757016651750276,1873.6696826171874,-0.09251082156464699,2102.3711096191405,-0.19122986747780804,1974.9384405517578,-0.13904407042557698,1730.3857617588678,1781.9255237749258,0,0,0,39.99567612824616,0,0,-51.53976201605792,-54.293126853483855,2.7533648374259343,0,1911.5958904263164,1621.8252521518086,1766.7105712890625,0.16401703990658725,0.2709374188261164,63.27742789719808,0.03721468378342895,12.8889723024368,19.038686574390884,19.48837097152832,0,19.38018742826152,21.473193895942533,19022.428571428572,108587.83333333333,0.17518010984743754,0,2827016.0,1769.3893688194803,499206.5431119612,0.30520118506280625,0.4553243391371644,0.724586290437023,0.6283921530761265,0.4486220480277811,0.5645220548020241,1.028288831669611,0.5645220548020241,1.3130219673426584,0.017597371621746474,0.0015721928312387422,0.0,0.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.1506,0.25381681119270183
2025-11-20,1700.5342971214243,1748.608003917525,1676.8964204012625,1688.864990234375,9938.0,0,1,-0.006745712442918217,-0.011442606727603666,-0.010691753696878692,-0.09157726245501119,-0.16631383354889773,-0.006768567601974138,0.6222222222222222,0.2,1758.5869079589843,-0.03964655793186163,1864.599501953125,-0.09424785941145648,2093.1094323730467,-0.1931310594116251,1975.7323400878906,-0.145195451849897,1723.9979507550997,1775.03215092007,0,0,0,38.948770387059625,0,0,-51.03420016497034,-53.64134151578115,2.6071413508108066,0,1901.7019156628412,1615.4719002551274,1758.5869079589843,0.1627613705710526,0.25641297567868454,63.87986758427411,0.03782414103770904,12.37665565228856,20.099399710848605,17.92568106247259,0,16.112869772926686,19.626303501251552,18464.14285714286,47984.86666666667,0.38479095889557247,0,2817078.0,1762.1487572855992,499139.5042217035,0.3032847402186176,0.29818918269799294,0.7242012478206339,0.41174905952640223,0.3309653990924436,0.5607139513526443,1.0213522909029036,0.5607139513526443,1.30416469871973,0.04246140688031583,0.0001172334795812124,0.0,0.0,0.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.3281,0.37404943076463515
2025-11-21,1672.0093474398204,1677.7940835483266,1646.6758484974328,1651.1640625,19616.0,0,1,-0.022323233622803085,-0.03598674846108085,-0.0318712991970157,-0.07709887924132675,-0.14612130217875052,-0.022576168302836486,0.4444444444444444,0.25555555555555554,1748.9871215820312,-0.05593126322939773,1853.8397607421875,-0.10932751715339518,2080.2871032714843,-0.20628068120820453,1976.626890258789,-0.16465567141817944,1712.7927371773922,1765.856736963028,0,0,0,35.64599045534062,0,0,-53.063999785635815,-53.52587316975209,0.46187338411627366,0,1893.9611868970808,1604.0130562669817,1748.9871215820312,0.165780597839868,0.162618762640588,62.330530023750406,0.037749446853498486,11.743833882617999,19.127648877136163,20.52219366167987,0,2.858959553110754,12.784005584766279,19094.0,35072.4,0.5444166923278704,0,2797462.0,1754.1182240392427,498701.6116709586,0.3282531314577783,0.27731899157907663,0.7243452711416503,0.3828547001376712,0.31277283017194574,0.5481970028210342,1.002725620835857,0.5481970028210342,1.275051525467597,0.018846240514572652,-0.009980456041199244,0.0,0.0,0.0,0.0,0.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.3907,0.414003854341601
