Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,499.10737039077856,506.7888981730163,498.0168227726825,503.7068176269531,2158157.0,0,1,0.010271116565720995,0.012871979104680742,0.05001486074287942,0.021344097994787647,0.0069195784612274824,0.010218727074967654,,,491.17931976318357,0.0255049375242621,,,,,,,493.9137682689378,493.9380021449215,0,0,0,61.311477634048124,0,0,-0.02423387598366844,-2.852806889730513,2.8285730137468446,0,512.8058838631267,469.5527556632404,491.17931976318357,0.08805975019620187,0.7896321811887466,9.60642097389631,0.019071453150373785,20.421698145415682,22.854288488019566,15.664237258885697,0,91.29853379428539,89.55935525393316,2559856.0,3506325.8333333335,0.7300679177229916,0,-21644497.0,490.8101758278199,-102263.83053326483,0.1097181560416858,0.18370577255347953,,,0.20935459328507675,,,,,0.01741504203111754,0.0010461298626095522,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.1492,0.06118894894169572
2021-03-11,499.10737039077856,506.7888981730163,498.0168227726825,503.7068176269531,2158157.0,0,1,0.0,0.00472906346366897,0.03892422474548951,0.034472698273779745,0.006156308333933769,0.0,,,490.9588317871094,0.025965488375961344,499.6422399902344,0.008134976011632234,,,,,495.420391247094,494.6616181065535,0,0,1,61.311477634048124,0,0,0.7587731405405407,-2.1304908836763023,2.889264024216843,0,511.93856898476633,469.9790945894524,490.9588317871094,0.08546434380776854,0.8038166236245194,9.54682486149899,0.018953138070426912,20.296325110000815,21.354316771571163,14.636162687219086,0,91.29853379428539,88.92040831871249,2665259.285714286,3498915.433333333,0.7617386977470207,0,-21644497.0,490.27596005517756,-102263.83053326483,0.11333436670095674,0.18369996384797063,,,0.20649004925850203,,,,,0.01741504203111754,-0.009131199092843994,0.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1511,0.062063532541060486
2021-03-12,506.3147182479725,506.7414215452111,495.219217005765,496.4046325683594,1757943.0,0,1,-0.014496895422213218,-0.004374678159214884,0.010326252869965025,0.04616764627720116,0.017296595085024125,-0.014603002137818085,,,490.4585906982422,0.012123433013278668,499.4383483886719,-0.006074254870696534,,,,,495.57181298882716,494.79073028890946,0,0,0,53.85803007762936,0,0,0.7810826999177038,-1.5481761669575014,2.3292588668752052,0,510.33526153541465,470.5819198610697,490.4585906982422,0.0810534108858202,0.649573384769173,9.687923409923783,0.019516182513848054,19.680317361767763,19.540211318309275,15.455442761383923,0,69.87617964163277,84.15774907673453,2469119.4285714286,3341915.8,0.7388335243429618,0,-23402440.0,489.33849546176924,-127748.5463624766,0.1499226112213836,0.17269408843559558,,,0.19872714657597565,,,,,0.023211315494440655,0.005177417755244286,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1158,0.04508314125964295
2021-03-15,496.0726359674411,502.6161524252456,494.3656492902442,498.9176330566406,3007071.0,0,1,0.005062403377017688,-0.009507881177537203,0.0036244221965655576,0.05209468646438209,0.0017135434081425593,0.005049632495809393,,,490.4016860961914,0.017365248125959448,499.1111749267578,-0.00038777306508034503,,,,,496.08655453772155,495.0964267902229,0,0,0,55.84731485263103,0,0,0.9901277474986614,-1.0405153840662689,2.03064313156493,0,510.16888568605026,470.6344865063325,490.4016860961914,0.0806163606296475,0.7154060043188454,9.585250533143613,0.019212090128823786,18.9567669209482,18.338837438253737,15.141281456561783,0,77.16616799049824,79.44696047547214,2282284.0,3268180.1333333333,0.6983348245472067,0,-20395369.0,489.1933237908302,-112525.53997714464,0.13545512502163,0.16273358448412764,,,0.18855556563917492,,,,,0.016536804050108087,-0.0006688023824446373,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0119,0.00452251372519446
2021-03-16,498.9177281983484,503.3274976801795,498.016858586934,501.7627258300781,1684209.0,0,1,0.00570253000682075,-0.003859570148432634,0.008962728649944518,0.05053120899996677,0.005129278242253843,0.005686332132649293,,,490.709895324707,0.02252416470643485,498.92530212402346,0.005687071178741972,,,,,496.9598116596226,495.59022671910105,0,0,1,58.0522607114303,0,0,1.36958494052152,-0.5584953191487112,1.9280802596702311,0,511.00348474492694,470.4163059044871,490.709895324707,0.08271114812873896,0.7723232020836689,9.27992114457946,0.01849464032870808,18.39321189521192,18.136738880350315,14.522357776590502,0,84.13171346876221,77.05802036696441,1982081.4285714286,3249434.5,0.6099773448492126,0,-18711160.0,489.07489177221885,-102921.28761688707,0.1389275369811705,0.16343561483715827,,,0.18585220889584136,,,,,0.010583964929758289,1.9069622215130175e-07,0.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0074,-0.002870940994322381
2021-03-17,500.24531956772927,505.9353137239499,498.1115717591465,500.292724609375,2054354.0,0,1,-0.002929674017278283,0.00783250555277637,-0.0020809267133343745,0.03634203248457468,0.0053356355524079024,-0.0029339739124496886,,,491.0655151367188,0.018790180104761085,498.80106872558594,0.00299048253364849,,,,,497.47256749804603,495.9385598961584,0,0,1,56.48275595921886,0,0,1.5340076018876516,-0.13999473494143866,1.6740023368290902,0,511.78616176121204,470.3448685122255,491.0655151367188,0.08439055883907622,0.7226573726166685,9.175908346024027,0.0183410789217223,18.264264495152876,19.062178122291776,13.63790520734991,0,79.49072645522293,80.2628693048278,2034911.142857143,3228563.6666666665,0.6302837276732687,0,-20765514.0,489.2509743863813,-108939.87515297878,0.13182381562851506,0.16340056881777437,,,0.1867159341656747,,,,,0.015638328482414192,-0.0030241510264409836,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0045,0.0016865529013778838
2021-03-18,501.5256488918695,502.568849432037,492.7535727522991,494.9347839355469,1333801.0,0,1,-0.010709611414020825,-0.007982979267925794,-0.007322713737629161,0.03736842940160723,-0.007982979267925794,-0.010767372068618044,,,491.1532379150391,0.007699320148148817,498.5488134765625,-0.007249098670626988,,,,,497.08213925766154,495.86420612129825,0,0,0,51.06373349505939,0,0,1.2179331363632855,0.1315908393195062,1.0863422970437793,0,511.9263712917638,470.38010453831436,491.1532379150391,0.0845892148239003,0.5910201160298915,9.221577512717875,0.01863190426704533,17.13878027871748,17.61293311489548,16.751256065999726,0,60.44322217058382,74.68855403152298,2021956.0,3189157.6666666665,0.6340094192060955,0,-22099315.0,489.0996466757479,-123224.36556661117,0.14379812080975785,0.1662511154593243,,,0.18885987091337003,,,,,0.01983145456395343,0.0024644057805500537,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0188,0.007232760720452355
2021-03-19,489.3395612144368,499.5341354064042,489.3395612144368,497.6848754882813,1899152.0,0,1,0.005556472573753357,-0.008127049164624034,-0.011955252396706029,0.03746166806240603,0.005845610913122856,0.005541092326998461,,,491.69141540527346,0.012189474729933562,498.2586242675781,-0.0011515079746792069,,,,,497.1748679085261,495.99907051885253,0,0,0,53.52823007896619,0,0,1.175797389673562,0.3404321493903174,0.8353652402832447,0,512.560405706412,470.822425104135,491.69141540527346,0.08488653512055876,0.6435972703164476,9.29107727552141,0.01866859479385602,16.29582708384873,16.23252765357165,18.063030993037184,0,67.5674824370065,69.16714368760442,1984955.2857142857,3166031.5,0.6269537386833598,0,-20200163.0,490.25403326320105,-112671.77956522234,0.1305292508850919,0.16527556489071335,,,0.18888329593048747,,,,,0.020483994378903768,-0.011304969670183287,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.02,0.007646023996557694
2021-03-22,497.969378047278,507.07340487588857,496.6417472617214,505.9353942871094,1720620.0,0,1,0.016577796925681954,0.01127873622815545,0.004424352782548047,0.04352079203009884,0.02912802946876525,0.0164418852704989,,,493.2632766723633,0.025690373101022845,498.0120599365234,0.01590992465442675,,,,,498.52264119753886,496.7350945016864,0,0,1,60.031528939390654,0,0,1.787546695852484,0.6298550586827507,1.1576916371697332,0,513.4025984902006,473.123954854526,493.2632766723633,0.08165749517661455,0.8146113292534617,9.372547299710394,0.0185251860327282,15.909151453854257,20.687748672697396,16.62701831253816,0,94.70194498386408,74.23754986381813,1922450.0,3134471.5,0.6133250852655703,0,-18479543.0,491.57286652929366,-84147.69061895546,0.17071315918419405,0.17051582036180682,,,0.18985388379931156,,,,,0.020618556701030907,0.0005716520091504711,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2039,0.06833807061288327
2021-03-23,506.21993561696127,509.207206490967,503.8016990379051,505.6983642578125,1557222.0,0,1,-0.0004684986106395783,0.021747471932922924,0.018722088956680594,0.029241670851466228,0.015424214303117356,-0.0004686083904027806,,,494.83751373291017,0.021948316818123263,497.8650677490234,0.01573377410109419,,,,,499.6265985914271,497.3990404095476,0,0,1,59.772734809378974,0,0,2.2275581818795445,0.9493956833221096,1.278162498557435,0,513.580883081996,476.0941443838243,494.83751373291017,0.0757556524269607,0.789725137530623,9.089187310664073,0.017973535121087066,15.835453012931287,21.48581139428619,15.92070440711993,0,83.02753042729994,81.76565261605684,1893775.5714285714,3043670.6666666665,0.62220120993004,0,-20036765.0,493.03986466561565,-84877.24696241284,0.13508643752466143,0.16671583067686296,,,0.1857987063982919,,,,,0.010689193074601443,0.0005624064516237787,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2117,0.06671628271919303
2021-03-24,504.3231852330735,508.1165150323168,500.4824503876635,501.71527099609375,1431667.0,0,1,-0.007876421090593277,0.008098288106220153,0.0056074144389590685,0.00925216027288256,0.008386493261529404,-0.00790760394263433,,,496.0418960571289,0.011437289841968219,497.7313549804687,0.00800414917758468,,,,,499.9479328075297,497.7187611937362,0,0,1,55.447046499693556,0,0,2.2291716137934827,1.2053508694163841,1.0238207443770986,0,513.1536250075792,478.9301671066786,496.0418960571289,0.068993079360698,0.6657744508282303,8.985249977377588,0.017909062164957593,15.193849569792642,20.18189606050681,17.59316903304641,0,62.29077280877605,80.00674940664669,1668717.857142857,3029005.6,0.5509127672602708,0,-21468432.0,493.84126440287145,-96153.65911591925,0.1472428215453693,0.16845565484477384,,,0.18643831448185047,,,,,0.01521593040111533,-0.0027193661714869834,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2432,0.07508736004078538
2021-03-25,500.71951433308686,501.952334894326,488.39119295746167,490.6197509765625,1569877.0,0,1,-0.022115173009389255,-0.030271934882372564,-0.022207657683383175,-0.01344397024320576,-0.03443466904793313,-0.022363379695303467,,,496.4354507446289,-0.011714916328685088,497.13200805664064,-0.013099653561908994,,,,,498.5128279104579,497.1929085850567,0,0,0,45.556611757430126,0,0,1.3199193254011448,1.2282645606133364,0.09165476478780832,0,512.5954746781516,480.2754268111061,496.4354507446289,0.06510423020468625,0.3200590608036744,9.31209940305521,0.01898027827970599,15.260695398280324,18.082556993392682,25.037725369576634,0,10.705978911446024,52.00809404917401,1652384.7142857143,2931628.8,0.563640497148109,0,-23038309.0,495.006731998116,-130871.76057438023,0.19618593877325674,0.16895191163848,,,0.18723466182021772,,,,,0.0276408397947113,-0.001984704713153209,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3508,0.1034636239189314
2021-03-26,490.8568463612591,503.5645241728832,490.8568463612591,502.426513671875,1757265.0,0,1,0.024064996714485254,-0.006469964740224987,0.004265081136580751,0.002175279101974681,-0.00786505986341468,0.02377999795695745,,,497.7014724731445,0.00949372557660142,496.9243212890625,0.011072495643882668,,,,,499.1149334122143,497.58058303593214,0,0,1,54.79667956094063,0,0,1.534350376282191,1.2894817237471075,0.2448686525350836,0,511.24016774432613,484.1627772019629,497.7014724731445,0.05440488332857864,0.674501349800973,9.571576102574173,0.01905069864371287,15.074253808775042,17.538866334623943,22.619048648391047,0,67.42559372293914,46.80744848105375,1609943.4285714286,2849595.466666667,0.5649726241509889,0,-21281044.0,497.263550167436,-88583.1841229003,0.2545493368342379,0.1835697160934577,0.1805705475461658,1.016609400525438,0.18822312809727715,,,,,0.0252926098958289,0.0004832569097038412,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3594,0.12634647589078504
2021-03-29,490.8568463612591,503.5645241728832,490.8568463612591,502.426513671875,1757265.0,0,1,0.0,0.0014176221392845356,0.015136801816102885,0.007703245611871301,0.004741048757627375,0.0,,,498.8370986938477,0.007195565420907598,496.7782757568359,0.011369736139194222,,,,,499.624407298316,497.93954086081675,0,0,1,54.79667956094063,0,0,1.6848664374992381,1.3685586664975338,0.3163077710017044,0,509.53526188555566,488.1389355021397,498.8370986938477,0.04289241205082777,0.6677584700151814,9.795583367506309,0.019496549447435438,14.901129475662993,15.913656758024148,20.523092514420657,0,67.42559372293914,48.51905545244144,1670438.2857142857,2822348.566666667,0.5918610852830116,0,-21281044.0,498.0875104319683,-88583.1841229003,0.24224060294546343,0.17978918736783045,0.17701207301095576,1.0156888414989795,0.1874941366881017,,,,,0.0252926098958289,-0.02302758114029751,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4461,0.16032291703452506
2021-03-30,504.98699174051393,513.2374950128791,504.5128255510862,510.2028198242188,2643994.0,0,1,0.015477499576032283,0.039914962266963006,0.025152350317369176,0.012896395224248458,0.029467961159309386,0.015358944802219368,,,500.10549011230466,0.020190399648775434,496.71378845214844,0.027156547061245623,,,,,501.2518553792241,498.84793189514284,0,0,1,59.98434357822557,0,0,2.403923484081247,1.5756316300142765,0.8282918540669704,0,509.78003705768253,490.4309431669268,500.10549011230466,0.0386900249513571,1.021850261770566,9.868111794184722,0.01934154695104312,14.321237695331197,21.669967404360563,18.917091467378164,0,87.78620986780359,74.2124657712273,1776844.2857142857,2806511.4,0.633114936114026,0,-18637050.0,499.27473479931433,-47660.768108868404,0.25485353873813177,0.18286499598384748,0.1791569167109301,1.0206973827245553,0.185413089642866,,,,,0.01710039443686101,0.005096224022745598,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4897,0.17595068138991368
2021-03-31,510.2027776472884,514.7547611131727,508.922552194312,512.5736083984375,1560926.0,0,1,0.004646757097570564,0.020196176854610393,0.013120675458339282,0.01760307873786049,0.03932289857023896,0.004635994250487094,,,501.1676193237305,0.02275883084804663,496.7678411865234,0.03181721098161713,,,,,502.99366353602613,499.86464867316465,0,0,1,61.43736611795525,0,0,3.1290148628614816,1.8863082765837178,1.2427065862777638,0,511.43238204439365,490.90285660306733,501.1676193237305,0.04096339158748645,1.0555895145898766,9.579833017375861,0.01868967278145385,13.971301259100464,21.85892710167663,18.09446730491079,0,91.72664071171006,82.31281476748427,1754030.857142857,2777314.1666666665,0.6315565153538412,0,-17076124.0,500.46161538390925,-40407.52413958598,0.23912740263649535,0.18229614669602529,0.17842982679443012,1.0216685739769817,0.18500701805217573,,,,,0.011378285622398105,-8.266698798916308e-08,0.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4856,0.173623747196248
2021-04-01,512.5262310414658,515.8453942723439,509.06479480519073,510.8192443847656,823482.0,0,1,-0.0034226577118425805,0.016704394542306655,0.010126352958386153,0.02903802839596037,0.03576565203635296,-0.0034285284041567104,,,501.85278778076173,0.017866706776013687,496.7981866455078,0.028222844036390526,,,,,504.1975990512168,500.6761002073573,0,0,1,59.70954902937095,0,0,3.52149884385949,2.2133463900388723,1.3081524538206177,0,512.7864013315634,490.9191742299601,501.85278778076173,0.043572991191903415,0.9100408598832563,9.379887763788528,0.018362440074249222,13.785132096635754,21.560771588160968,17.16016328842813,0,81.69260205412077,87.06848421121147,1649210.857142857,2690866.2333333334,0.6128921745396029,0,-17899606.0,501.30109347343557,-43226.021157449526,0.24099134803738856,0.1827764520107924,0.17853988799300333,1.0237289496784892,0.18337902622212154,,,,,0.013273970277528987,-9.243034794492119e-05,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4327,0.14637444176241104
2021-04-02,512.5262310414658,515.8453942723439,509.06479480519073,510.8192443847656,823482.0,0,1,0.0,0.0012081951267128854,0.018145697201117805,0.023854862084567552,0.04907963040563357,0.0,,,502.52847442626955,0.0164981098194715,496.90629638671874,0.027999138065296515,,,,,505.2163137179166,501.42744422049867,0,0,1,59.70954902937094,0,0,3.7888694974179202,2.528451011514682,1.2604184859032381,0,513.9387387199052,491.11821013263386,502.52847442626955,0.04541141397674091,0.8633031516684683,9.194224314028862,0.017998977945912063,13.612260731489952,20.42500455388873,16.256209193555783,0,81.69260205412077,85.03728160665054,1562327.2857142857,2256674.533333333,0.6923139613786364,0,-17899606.0,501.8920840170501,-43226.021157449526,0.23263557462490417,0.17799551618555717,0.17755042025290488,1.0025068706231068,0.18321058542951568,,,,,0.013273970277528987,0.003341664738485197,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4002,0.13558400527813128
