Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-31,137.44852856368033,138.05815464888482,135.35702651611444,136.57627868652344,11960546.0,0,1,-0.022946822989417193,-0.013147321891247454,-0.04184760489278805,-0.033388604290615964,0.05011899489351457,-0.023214199545850838,0.022222222222222223,0.3333333333333333,141.18697662353514,-0.032656680150505664,136.9426254272461,-0.002675184147957584,132.0062969970703,0.03461942190193058,127.82684856414795,0.06844751490517048,139.6639051153776,139.2553556977809,1,1,0,42.69737866184254,0,0,0.4085494175966744,1.206919242792102,-0.7983698251954277,0,145.27233449536578,137.1016187517045,141.18697662353514,0.05787159651026382,-0.06429547687895282,2.703563123453346,0.019795261296133983,20.993479158038934,20.98350196391384,21.60067298399425,0,15.42096485410012,21.41595010202546,8096980.714285715,12590855.4,0.6430842430519624,0,3569572790.0,141.5129429836938,90442134.40562648,0.22764055357358468,0.2059935631700318,0.19223602628152428,1.071565861793044,0.1864358377306804,0.939483876541232,1.315209389635433,0.7914130001518808,1.315209389635433,0.019777432499608075,-0.016706833718810963,0.0,0.0,0.0,0.0,0.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.5549,0.5547874239369889
2025-08-01,136.30429890635733,137.2046702033496,131.92433043259348,132.27134704589844,8981850.0,0,1,-0.03152034659331937,-0.04670819557111772,-0.07430260085906848,-0.06042631554417233,0.017165545326900844,-0.03202780471231582,0.011111111111111112,0.14444444444444443,140.69036178588868,-0.059840735592128366,136.8857891845703,-0.033710162071316115,132.15035766601562,0.0009155433403259637,127.80208812713623,0.03497015568568985,138.52658848930386,138.73802172356739,1,1,0,34.39640732741408,0,0,-0.21143323426352367,0.923248747380977,-1.1346819816445006,0,146.3620926114796,135.01863096029777,140.69036178588868,0.08062714110043309,-0.24219096417653996,2.8876185982606866,0.021831021326626975,20.91075966991447,18.242735872423093,27.270463997888548,0,3.0603394101391292,16.788983091751735,8294799.142857143,11767241.966666667,0.7049059725595861,0,3560590940.0,141.20191682733537,90159023.38057727,0.26429696421922716,0.2279378491860597,0.20295321265856825,1.1231054005019547,0.19668035256664435,0.9098710191338171,1.2737535338313362,0.7664673880886348,1.2737535338313362,0.03992051104555415,-0.0019914130241487048,1.0,1.0,1.0,1.0,1.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.6447,0.6539369946643551
2025-08-04,132.91850710394257,134.02521655573108,131.04271672913237,133.5375213623047,8163596.0,0,1,0.009572551763360249,-0.04468579205744083,-0.05845781862753796,-0.05957713442258794,0.017581697955665998,0.009527025196088005,0.022222222222222223,0.16666666666666666,140.15716934204102,-0.047230177455865066,136.86328033447265,-0.02429986307532832,132.32171127319336,0.009188288735180803,127.78032901763916,0.045055388328752756,137.75903970053477,138.35279947458497,1,1,0,38.20193184093515,0,0,-0.5937597740501985,0.6198470430947418,-1.2136068171449403,0,146.41396492801906,133.90037375606298,140.15716934204102,0.08928256207442219,-0.028996663609361675,2.89439582885626,0.021674775743391154,21.114919631375574,16.900019025469923,27.438947622422475,0,20.41446655294816,12.96525693906249,8621049.42857143,11572653.766666668,0.7449500868507013,0,3568754536.0,140.4503164261718,90237169.82586242,0.29211841706012687,0.22807423047234174,0.20096727966406897,1.1348824089851042,0.19484734760351044,0.9185808065624569,1.2859466054676996,0.7738044368360407,1.2859466054676996,0.02233454534854516,0.004892670049089091,0.0,1.0,1.0,1.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.6428,0.6567128750625459
2025-08-05,133.66881357642313,134.11899921702442,130.74257113465592,132.49644470214844,11034758.0,0,1,-0.007796135869046705,-0.02987220052860884,-0.038718024564963205,-0.07083655332096206,-0.010991155024603683,-0.007826684614655507,0.05555555555555555,0.07777777777777778,139.56864013671876,-0.05067180870747563,136.82313842773436,-0.03162252945886889,132.48265411376954,0.00010409353942330703,127.76696407318116,0.03701645932714166,136.94940970078304,137.91899541736746,1,1,0,36.335582568956525,0,0,-0.9695857165844188,0.30196049115890966,-1.2715462077433286,0,146.38686659133413,132.75041368210339,139.56864013671876,0.09770427580201924,-0.018624269936284677,2.9288267041071347,0.022104945613379494,21.400725513485817,15.508391577860946,25.911493599195047,0,14.007552473433481,12.494119478840275,8533710.42857143,11094044.466666667,0.7692154519672194,0,3557719778.0,139.64796204026777,90151141.35321237,0.25695463359456056,0.2211238910199603,0.2013867346252014,1.0980062387499927,0.1961861554569438,0.9114194257877976,1.275921191011134,0.7677717523103958,1.275921191011134,0.02548315986861915,0.0009831859448868527,1.0,1.0,1.0,1.0,1.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.6291,0.6265027675122626
2025-08-06,133.64067949994703,134.38161034063154,132.90912245835958,133.43434143066406,7574568.0,0,1,0.007078655813173018,0.008792489157625871,-0.03584986749589958,-0.05756485338603501,0.0020426434184679376,0.007053719735896497,0.06666666666666667,0.1111111111111111,139.19441986083984,-0.041381532650047625,136.78693572998046,-0.024509608914220195,132.618836517334,0.006149238937286882,127.76166500091553,0.044400457912847996,136.40862996691857,137.58679882575981,1,1,0,39.21662339538566,0,0,-1.1781688588412464,0.005934621158878439,-1.1841034800001249,0,146.5044709492995,131.88436877238018,139.19441986083984,0.10503368016861467,0.10601654075515365,2.85427948513399,0.02139089123932273,21.519737147824134,15.433947607837633,24.689082088204255,0,21.498193693442772,18.640070906608155,8755300.42857143,10836615.9,0.807936768209292,0,3565294346.0,139.21353405307642,90204759.11301784,0.2622529103418509,0.22146198720137691,0.20024739702732686,1.1059419023117438,0.1950655557403827,0.9178710502043892,1.2849529979670358,0.7732065442880779,1.2849529979670358,0.011035299207716374,0.00863596604701979,1.0,1.0,1.0,1.0,0.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.6308,0.6313796392890623
2025-08-07,132.2525830884777,134.11899949216354,131.30531418813214,132.87159729003906,8365458.0,0,1,-0.004217386128573364,-0.004986793715145321,-0.042382136669282144,-0.05591098546203144,-0.03151492826733071,-0.004226304384771033,0.044444444444444446,0.022222222222222223,138.69452133178712,-0.04198380718888215,136.748857421875,-0.028353144625365624,132.73569816589355,0.0010238325184809204,127.7572099685669,0.04003208369007508,135.86447109355248,137.23752463792863,1,1,0,38.10246643804805,0,0,-1.3730535443761482,-0.2698630119481269,-1.1031905324280213,0,146.3075078047478,131.08153485882644,138.69452133178712,0.10978063732955638,0.11756637408791215,2.8513799007695186,0.021459664510131368,22.16465472554718,14.34609658535942,26.966513736463973,0,17.003760214870184,17.503168793915496,9344649.857142856,10308992.466666667,0.9064561728372643,0,3556928888.0,138.62263249143112,90169478.74648948,0.2568917572410311,0.2029018284907593,0.19915142203841213,1.0188319340829202,0.18939362114798786,0.9140000335694382,1.2795338550175408,0.7699456337336752,1.2795338550175408,0.021175972603757715,-0.008856478246272368,1.0,1.0,1.0,1.0,1.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.5621,0.533725084446791
2025-08-08,134.1364100219531,136.06235785202148,133.48483619846212,134.05975341796875,9551412.0,0,1,0.008942137764296643,0.011798872938323823,-0.04094979563089818,-0.053837139940508205,-0.029093683076235166,0.008902393606502468,0.06666666666666667,0.03333333333333333,138.33281478881835,-0.030889716061752556,136.76699310302735,-0.019794539776269097,132.8428699493408,0.009160322033783187,127.74758159637452,0.04941128233282636,135.58682222038576,137.00213417719087,1,1,0,41.85833883214744,0,0,-1.4153119568051125,-0.49895280091952404,-0.9163591558855884,0,146.11141130484242,130.5542182727943,138.33281478881835,0.1124620579419139,0.2253321108732783,2.87562137657044,0.02145029588115746,21.71340975622098,18.036252488787078,24.82924427469725,0,26.49313254881844,21.665028819043815,9376026.857142856,9987726.933333334,0.938754825770319,0,3566480300.0,138.0755944701563,90254888.78843704,0.2603469660188596,0.20382788249219155,0.20002828941213813,1.0189952785739458,0.19036265046053785,0.9221731477861879,1.2909756230231892,0.7768305936615405,1.2909756230231892,0.019226662647388395,0.009519060188259416,1.0,1.0,1.0,1.0,0.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.4699,0.4537980405823119
2025-08-11,135.67908213317992,136.97262387615694,133.5231646074668,135.4970245361328,11260944.0,0,1,0.010721123092647833,0.015458412604678395,-0.007902207914653903,-0.049419124332848785,-0.01694835884489676,0.010664059348425613,0.3111111111111111,0.07777777777777778,138.06876373291016,-0.01862650991611901,136.78742553710939,-0.009433622980399589,132.94415580749512,0.019202564513887153,127.77355792999268,0.06044651750538116,135.57300719203914,136.89064457414952,1,1,0,46.117600137877695,0,0,-1.3176373821103766,-0.6626897171576946,-0.654947664952682,0,145.85639591173185,130.28113155408846,138.06876373291016,0.1128080236002784,0.3348831109556551,2.9166097974361325,0.021525268229475873,20.849613530689147,18.74184871411768,22.73171439420736,0,37.972096015390775,27.156329593026484,9276083.714285715,10008248.566666666,0.9268438580932642,0,3577741244.0,137.74308019940796,90375618.75520045,0.245020098116492,0.20657863306005023,0.20126509376115698,1.026400699692113,0.1920833066296132,0.9320598796163382,1.3048163315872288,0.7851590900783206,1.3048163315872288,0.02545782300754709,0.012079156301014951,0.0,0.0,1.0,0.0,0.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.4685,0.36654863221582507
2025-08-12,135.20956606391755,137.8349997832927,134.97001967195544,136.68516540527344,12858483.0,0,1,0.008768759854381747,0.028701153542317392,0.03336942170735879,-0.04341261397372942,-0.009541257380094925,0.008730537558595666,0.7888888888888889,0.14444444444444443,137.80315628051758,-0.008112955504214429,136.8755145263672,-0.001390673282598635,133.08208351135255,0.027074131985719375,127.79670558929443,0.06955155670870121,135.74410845561366,136.87542389497352,1,1,0,49.41650364989594,0,0,-1.1313154393598666,-0.7564148615981291,-0.37490057776173746,0,145.38629766846415,130.22001489257102,137.80315628051758,0.11005758638082316,0.42628445006833204,2.9129219627147833,0.021311178532636872,19.640437306294114,19.539834068305442,21.13474381008966,0,47.4613464829215,37.30885834904359,9829888.42857143,10106867.866666667,0.9725949283448396,0,3590599727.0,137.53527536781857,90488371.7047191,0.11860135218202435,0.20828363123901739,0.19795780432271093,1.0521617571564559,0.1940817241870911,0.9402328888705979,1.3162579526529925,0.7920439615867023,1.3162579526529925,0.020960431974037123,-0.002121511326166481,0.0,0.0,0.0,0.0,0.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.4724,0.37232146191322263
2025-08-13,136.6851825141369,137.40382177997515,135.7749090348924,136.47438049316406,4990372.0,0,1,-0.001542119889048621,0.01801157329946035,0.02199276353865587,-0.037750704070943164,-0.01621693860805018,-0.0015433101797961333,0.7222222222222222,0.1111111111111111,137.4969970703125,-0.007437373898613116,136.966328125,-0.003591741405135426,133.23609855651856,0.024304839091875932,127.80093242645263,0.06786686060919672,135.85645799985218,136.84571697632097,1,1,0,48.84515598955852,0,0,-0.9892589764687898,-0.8029836845722613,-0.18627529189652847,0,144.75246734064018,130.2415267999848,137.4969970703125,0.10553641788434735,0.429527891435889,2.821207018598209,0.020672063198993763,18.51763081221301,18.73398130131496,20.263114515825507,0,49.524711188989784,44.9860512291007,9376570.714285715,10010489.333333334,0.9366745622577338,0,3585609355.0,137.3038612771496,90480675.95280415,0.11823483958736569,0.2076420653596879,0.19692305144291958,1.0544324995891878,0.19386407410787096,0.9387829370323328,1.3142281250850878,0.7908225348405385,1.3142281250850878,0.011935666893643346,1.2516986323608802e-07,0.0,0.0,0.0,0.0,0.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.4685,0.3694812511851675
2025-08-14,137.0205571695508,137.17387039284728,134.01185461093766,134.27056884765625,11453732.0,0,1,-0.016148171089285124,-0.00905153225818256,0.013389975478180105,-0.025846482486271527,-0.031841479808145334,-0.01627997364353634,0.5888888888888889,0.022222222222222223,137.13129348754882,-0.020861209481352363,137.0398892211914,-0.020208133480502793,133.35616409301758,0.006856861554602445,127.79629741668701,0.05066086859981172,135.6124750533605,136.65496526308655,1,1,0,43.218873688056206,0,0,-1.0424902097260542,-0.85088498960302,-0.19160522012303427,0,144.25538175855172,130.0072052165459,137.13129348754882,0.10390171477015571,0.2992217017062701,2.845550501691881,0.021192659911349974,18.22815662301681,17.247019601999863,23.080373913788886,0,34.862011967919145,43.94935654661017,9436424.142857144,10125397.666666666,0.9319559046971895,0,3574155623.0,136.9868266758911,90295719.12885733,0.15593674263495733,0.21258362883529883,0.1998097359726281,1.0639302824784305,0.19752280738187186,0.9236233095494332,1.2930057444708634,0.7780521972466714,1.2930057444708634,0.02354958207928089,0.004002045471194558,1.0,1.0,0.0,0.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.4448,0.35872114367823793
2025-08-15,137.0205571695508,137.17387039284728,134.01185461093766,134.27056884765625,11453732.0,0,1,0.0,-0.017665388562525197,0.006266958026144298,-0.02980757908459486,-0.055786720644054655,0.0,0.4888888888888889,0.011111111111111112,136.80779495239258,-0.018545917691453598,137.08456298828125,-0.02052743269762296,133.5011777496338,0.005763178355365209,127.8095293045044,0.05055209559342418,135.40602794479062,136.478343306388,1,1,0,43.218873688056206,0,0,-1.07231536159739,-0.8951710640018941,-0.17714429759549588,0,143.82865218476292,129.78693772002225,136.80779495239258,0.10263826318980586,0.3193079548008603,2.868155164564577,0.021361011494773614,17.95935916162034,15.888870621622903,21.262866482296396,0,34.862011967919145,39.74957837494271,9990590.42857143,9753429.866666667,1.0243156064222374,0,3574155623.0,136.67852307180388,90295719.12885733,0.15183510189289606,0.19771340608624444,0.1994956816031279,0.9910660947517196,0.19586644155482694,0.9236233095494332,1.2930057444708634,0.7780521972466714,1.2930057444708634,0.02354958207928089,0.020480946386804297,1.0,0.0,0.0,0.0,0.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.4814,0.3598616633087362
2025-08-18,136.06235973898129,136.63727696646106,133.42734925107848,134.44302368164062,11766741.0,0,1,0.0012843829847779542,-0.014884528540689668,0.011826653879770666,-0.031056721650584262,-0.06767166318479645,0.0012835588705288976,0.5555555555555556,0.011111111111111112,136.4455551147461,-0.014676413837163206,137.08504058837892,-0.019272831633550706,133.64791595458985,0.005949271422391158,127.8278908920288,0.051750308508174976,135.25787344276753,136.32757888974007,1,1,0,43.80630604643136,0,0,-1.0697054469725344,-0.9300779405960222,-0.13962750637651222,0,143.14657173477437,129.74453849471783,136.4455551147461,0.09822257111113573,0.3505800278781411,2.892567489623006,0.021515192164024585,17.957121910685697,14.629432760438435,21.020824261050592,0,36.56612942358946,35.43005111980927,10476488.0,9333833.533333333,1.1224207034104452,0,3585922364.0,136.44165907263616,90310832.13078402,0.14757264432653794,0.19221349534286994,0.19940055583747895,0.9639566677012334,0.19709321752702824,0.9248095956125626,1.294666459048282,0.779051514250084,1.294666459048282,0.023875747714389738,0.013344628735117721,1.0,0.0,0.0,0.0,0.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.5042,0.3516233948985625
2025-08-19,134.52926563770447,136.18693741586335,132.99617729920487,136.0719451904297,8913748.0,0,1,0.012116073145203243,0.013416017808171254,0.015009663386351013,-0.026554774892706745,-0.056804965665695484,0.012043261071898282,0.6333333333333333,0.022222222222222223,136.12208786010743,-0.00036836541714869704,137.13929321289064,-0.007782948252504342,133.7777417755127,0.017149365690196754,127.85739833831786,0.06424772409630665,135.38311525010016,136.30864306016153,1,1,0,49.15682598026675,0,0,-0.925527810061368,-0.9291679144890914,0.003640104427723445,1,142.1776410072367,130.06653471297815,136.12208786010743,0.08897238122519192,0.4958597779212366,2.9138669629826826,0.021414164094625016,18.137719557807156,13.485174946378315,20.433602322731666,0,72.84960995125088,48.092583780919846,10385393.142857144,9168422.0,1.1327350707523218,0,3594836112.0,136.01326228677988,90418831.75354993,0.15504333256160793,0.19656059275692267,0.2009096918097547,0.9783529653863076,0.1999070214969088,0.9360146563183903,1.3103527325647524,0.7884905593806195,1.3103527325647524,0.02344906668448873,0.0006414758735868972,0.0,0.0,0.0,0.0,0.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.5314,0.366217245452263
2025-08-20,136.0719455981368,136.73309606853624,135.30540873696697,135.52578735351562,5531826.0,0,1,-0.004013743142642134,0.009348426216049921,0.00021227637640963692,-0.007691608990306076,-0.038269993961182025,-0.004021819828722811,0.4111111111111111,0.05555555555555555,135.75396118164062,-0.001680789467496235,137.127099609375,-0.011677576937169407,133.90144950866699,0.012130845863199576,127.89730548858643,0.05964536810050284,135.40506480447178,136.25065374855814,1,1,0,47.52296671834628,0,0,-0.8455889440863587,-0.912452120408545,0.0668631763221863,0,140.90524120684663,130.6026811564346,135.75396118164062,0.07589141385441452,0.47785270583151135,2.807711275024582,0.020717173682236117,17.95450952636303,14.38482106808696,19.691442292807015,0,67.44116093122891,58.952300102023095,9566947.714285715,8938144.533333333,1.0703505272942682,0,3589304286.0,135.73793368573274,90396628.42487614,0.14585236210438468,0.1858346758564111,0.20078383973235372,0.9255459807130397,0.19635920869131207,0.9322577339101799,1.305093313269978,0.7853257608048675,1.305093313269978,0.010534433036313505,2.9962614192815757e-09,0.0,0.0,0.0,0.0,0.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.5586,0.36394296934272746
2025-08-21,135.726998162309,136.9247302838287,135.37247413298027,135.52578735351562,8746473.0,0,1,0.0,0.008053699197059005,-0.008482105928029893,0.024604272809650052,-0.05140199292969205,0.0,0.3,0.044444444444444446,135.43882522583007,0.0006420768013939305,137.15542266845702,-0.011881668863218627,134.02750205993652,0.011178939177043492,127.94298076629639,0.05926707773887314,135.4236375043247,136.19695994151795,1,1,0,47.52296671834628,0,0,-0.7733224371932579,-0.8846261837654876,0.11130374657222974,0,139.72368860734917,131.15396184431097,135.43882522583007,0.06327378245306751,0.5101475963108446,2.7180359090119994,0.020055488789908822,17.659125885481856,14.301633229554335,18.88817942628689,0,67.44116093122891,69.24397727123625,8979517.714285715,8744833.766666668,1.0268368677874256,0,3589304286.0,135.54260811924857,90396628.42487614,0.1328024054106498,0.1803508133235366,0.20065076518833455,0.8988294320943954,0.19499132586959833,0.9322577339101799,1.305093313269978,0.7853257608048675,1.305093313269978,0.011453585189653982,0.001484668067402726,0.0,0.0,0.0,0.0,0.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.5709,0.36079208373218774
2025-08-22,135.48743439628484,135.87071739856486,133.61897545001833,134.0980682373047,5874783.0,0,1,-0.010534667564681022,-0.014506127257625345,-0.0174121490588367,0.004197673202868346,-0.050928007796250396,-0.01059054999003896,0.2222222222222222,0.05555555555555555,135.2520751953125,-0.008532268036119622,137.20490020751953,-0.022643739148644277,134.1479061126709,-0.0003715143740250664,127.9815174484253,0.04779245402637358,135.219703770937,136.0414864819466,1,1,0,43.17253521518241,0,0,-0.8217827110096039,-0.8720574892143109,0.05027477820470705,0,139.4215879207366,131.0825624698884,135.2520751953125,0.06165543440872274,0.3616136903754827,2.6847291975501806,0.02002064036298561,18.185537701794495,13.444840577854373,22.421884120428537,0,47.310974404990695,60.73109875581619,9105862.142857144,8515068.7,1.0693821111340116,0,3583429503.0,135.26942259070609,90334739.5389565,0.14433029385619997,0.18013190164976753,0.20027940793190008,0.8994030065787733,0.18959249645886306,0.9224367085988333,1.291344589073791,0.777052614984808,1.291344589073791,0.016791755303751103,-0.00028299379756224763,0.0,0.0,0.0,0.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.581,0.3602360549494514
2025-08-25,134.09807480212874,134.5005110086605,133.3698589932739,134.107666015625,8282860.0,0,1,7.157283058933928e-05,-0.010463848730068559,-0.001213243031807476,0.012160487151927635,-0.04738224350018372,7.15702693765081e-05,0.4222222222222222,0.06666666666666667,135.03766784667968,-0.006886980839380282,137.2262451171875,-0.022725821135011797,134.28763298034667,-0.0013401603761085755,128.02300956726074,0.0475278347926003,135.04862103935054,135.89824052147833,1,1,0,43.210171952508084,0,0,-0.8496194821277925,-0.8675698877970073,0.017950405669214797,0,138.96021126382638,131.11512442953298,135.03766784667968,0.058095544446166124,0.38145423362436925,2.5737236845384963,0.019191473246865914,18.77883871458529,13.022955015501266,22.409681045679374,0,42.917102005184,52.556412447134555,8652880.42857143,8523767.3,1.0151474253140895,0,3591712363.0,135.10406058632256,90335332.36669207,0.1074351680064329,0.18011161539374101,0.1992429018161905,0.9039800853728839,0.18877918526007154,0.9225027300051073,1.2914370142612972,0.7836671156993974,1.2914370142612972,0.008430927544849438,4.8955396108393904e-08,0.0,0.0,1.0,1.0,1.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.587,0.36597481813815086
2025-08-26,133.66688887954308,134.54841786174953,132.75661549949584,133.14947509765625,10846493.0,0,1,-0.007144937693995157,-0.01753402287684791,-0.008349512179932739,-0.002134880196158817,-0.062309906279174876,-0.007170584999939957,0.32222222222222224,0.022222222222222223,134.7575309753418,-0.011932957409109874,137.23161529541017,-0.02974635392119039,134.39067276000978,-0.009235742606706166,128.06449394226075,0.0397064088480927,134.75644474062833,135.69462826786187,1,1,0,40.3378541091791,0,0,-0.9381835272335479,-0.8816926156843155,-0.05649091154923247,0,138.34942371618175,131.16563823450187,134.7575309753418,0.05330897226808333,0.2761548028144173,2.517872161518153,0.018910117067089165,19.588004279340158,12.360985586457963,23.01026270989932,0,28.24272137836009,39.490265929511615,8566132.0,8723548.966666667,0.9819549397535144,0,3580865870.0,134.93573790361395,90257834.85000871,0.11527739765340356,0.1781133557610164,0.1968713621209415,0.9047194769323446,0.18957075682911478,0.9159115054766803,1.26857540685212,0.7780678629848924,1.2822097772586811,0.01345707417126146,-0.003286740789527754,0.0,1.0,1.0,1.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.5839,0.36044862085036716
2025-08-27,133.66688887954308,134.54841786174953,132.75661549949584,133.14947509765625,10846493.0,0,1,0.0,-0.007073876246820876,-0.009621537425753557,0.0020913258610915086,-0.06625701932334993,0.0,0.28888888888888886,0.022222222222222223,134.42581100463866,-0.009494723501711794,137.2531167602539,-0.02989834955635773,134.4877099609375,-0.009950610830312701,128.10597831726074,0.039369722214720126,134.50921864170954,135.5060984034022,1,1,0,40.3378541091791,0,0,-0.9968797616926679,-0.904730044885986,-0.09214971680668194,0,137.19420387012184,131.65741813915548,134.42581100463866,0.041188412326374574,0.26948071155362435,2.466010032999263,0.01852061400310147,20.339372303755397,11.719450623466365,21.81603042698213,0,7.735917098945731,26.298580160829957,8434668.0,8844491.733333332,0.9536633934781374,0,3580865870.0,134.6375592939837,90257834.85000871,0.1143706793739681,0.1772212550091526,0.19678903178667387,0.9005646981446942,0.18954686887182276,0.9159115054766803,1.2056583915887653,0.7780678629848924,1.2822097772586811,0.01345707417126146,0.003885961859837163,1.0,1.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.5809,0.357716264789817
2025-08-28,133.1878118981089,134.07891757845832,132.32545061901243,132.6991424560547,8420916.0,0,1,-0.003382158594851914,-0.010502930976415636,-0.024786907614606668,-0.010149287367939408,-0.06275749979173162,-0.003387891022200773,0.13333333333333333,0.03333333333333333,134.23195419311523,-0.011419127034799284,137.30594146728515,-0.03355134498916124,134.5802438354492,-0.013977544740478685,128.1565126800537,0.03544595339716976,134.23074538237802,135.2981757406357,1,1,0,38.92741979924461,0,0,-1.0674303582576954,-0.9372701075603279,-0.13016025069736747,0,136.90774268614243,131.55616570008803,134.23195419311523,0.03986812989666569,0.21357756021171426,2.4151140991740223,0.01819992242959538,21.229569995830275,11.111680774114797,21.959850887532877,0,6.78262097133089,14.25375314954559,8364263.428571428,8900927.0,0.9397070022674524,0,3572444954.0,134.43350058191044,90229353.97658278,0.0652075780456566,0.17666359152079433,0.19574676252980108,0.9025109240000765,0.18974068822787585,0.9128137475063086,1.1757198295088842,0.7754363140747199,1.2778731404401225,0.013213852983462757,0.0002879230310485478,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.5888,0.3618237062814356
2025-08-29,132.69913521313995,133.65732085794946,130.75401952383686,130.90731811523438,10577763.0,0,1,-0.01350290821520339,-0.01683939783297983,-0.03407815832299199,-0.033873115934545894,-0.06986772586585765,-0.013594901537196492,0.1111111111111111,0.011111111111111112,134.16375274658202,-0.0242720896269101,137.32330474853515,-0.04672176106633653,134.6528899383545,-0.027816497847427398,128.1891778945923,0.021204131778403034,133.71944887974053,134.97292702764304,1,1,0,33.855056982688836,0,0,-1.2534781479025128,-1.0005117156287648,-0.25296643227374793,0,137.1061991043875,131.22130638877653,134.16375274658202,0.043863507058622526,-0.05335496987213158,2.449984615955349,0.018715413708183144,22.68711480527407,10.171133829871433,24.682522360963265,0,2.1649345963477704,5.561157555541484,9085111.57142857,8952926.333333334,1.0147644728855958,0,3561867191.0,134.3131115285313,90086523.41367161,0.08889308765454285,0.17945088906808804,0.1964749868215739,0.9133523405249235,0.19037965213896973,0.900488107256155,1.159844192564231,0.7649656686990333,1.2606181367140856,0.022178296644629874,-5.4581473547579284e-08,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.5924,0.3685135052778043
2025-09-01,131.27142768737718,133.89686150459545,131.04145787905267,133.72438049316406,6229505.0,0,1,0.02151951791915785,0.004317744362763332,-0.01329198594251757,-0.02166134783778917,-0.05620412479337744,0.021291242209161478,0.2777777777777778,0.07777777777777778,134.173095703125,-0.003344300939092714,137.3731869506836,-0.026561271078536113,134.75370666503906,-0.007638574087120459,128.21815540313722,0.042944192050762574,133.720207589498,134.88044209916313,1,1,0,45.810271694057306,0,0,-1.1602345096651447,-1.0324562744360408,-0.12777823522910392,0,137.10834756587184,131.23784384037816,134.173095703125,0.04375321069197741,0.42356444507269214,2.4885245283414723,0.018609355445611393,23.826853702921795,9.98591273757622,22.564529759420918,0,44.668410501760825,17.871988689813183,8725544.714285715,8992879.833333334,0.970272579640539,0,3568096696.0,134.32889272086723,90220579.3581466,0.18187909040794478,0.19052834157808854,0.19792991212538832,0.9626050935514441,0.19246394195758518,0.9198661772162424,1.1848034804495482,0.7814273611141428,1.2877460312963198,0.02135290225321885,0.00278143023159555,1.0,1.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.6117,0.39836633747933037
