Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,4541.798242419464,4588.2972912472815,4501.320807538982,4539.29345703125,32564.0,0,1,0.0002131369847861997,0.004473656544321747,0.017777019203651934,-0.00707529662596873,-0.06516765238394762,0.00021311427432595985,,,4541.872485351562,-0.0005678337136566901,,,,,,,4537.502185878392,4596.157932785889,0,0,0,48.38317411167401,0,0,-58.655746907496905,-73.16923052869299,14.513483621196087,0,4720.87000880325,4362.8749618998745,4541.872485351562,0.07882102548188671,0.49279591060652744,107.82023997999023,0.02375264807191071,14.948616671199023,19.803335143345002,16.09092845569472,0,63.48977450830158,61.98987165416781,20720.571428571428,26882.133333333335,0.7707934177559603,0,103721.0,4558.121844447579,-924.4093752409503,0.11824434575793112,0.2986084555613736,,,0.24678132905856118,,,,,0.01916079771700484,0.0007650553117978694,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.2271,-0.14973279792642682
2021-03-11,4541.798242419464,4588.2972912472815,4501.320807538982,4539.29345703125,32564.0,0,1,0.0,-0.0002998087697506646,0.016674983598529147,-0.008143351841856439,-0.04455992640525841,0.0,,,4524.914575195313,0.0031777134345826823,4744.033828125,-0.04315744333017749,,,,,4537.777766055755,4591.945749396656,0,0,0,48.38317411167401,0,0,-54.16798334090072,-69.36898109113454,15.200997750233824,0,4608.467564743077,4441.361585647549,4524.914575195313,0.03693019532602223,0.5860464832782393,106.33140024629803,0.02342465876084601,14.619616789931063,18.646289171656864,15.150786615160335,0,67.20781330578606,63.79821385800263,23449.14285714286,27405.666666666668,0.8556311781192281,0,103721.0,4548.207886584596,-924.4093752409503,0.11897254900446791,0.2928293331244475,,,0.24344154217608238,,,,,0.01916079771700484,0.0005518007178704012,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.2625,-0.16992587721203925
2021-03-12,4526.811961849925,4578.67252607306,4522.416998780168,4557.13720703125,20609.0,0,1,0.003930953169013707,0.004144927985305635,0.004368613478811012,0.015443902021864409,-0.03512757786034837,0.003923247160642388,,,4524.921240234375,0.00711967459464702,4739.565048828125,-0.03849041840706064,,,,,4540.7561415904465,4589.367338851071,0,0,0,50.0318192028115,0,0,-48.61119726062407,-65.21742432503245,16.606227064408387,0,4608.485028340661,4441.357452128088,4524.921240234375,0.036934913855852375,0.6927627237045498,102.75455217819761,0.022548048810041674,14.314116900182242,17.91711964849188,14.558309916443068,0,76.35207973891148,69.01655585099971,23204.428571428572,27474.333333333332,0.8445856825677993,0,124330.0,4538.040267388798,-843.3963613807468,0.07374835376996353,0.2929363121735893,,,0.2399483249157119,,,,,0.01234448837882145,-0.0027496559320242947,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.2819,-0.183716718638657
2021-03-15,4575.154932561744,4575.154932561744,4439.790118034462,4502.94580078125,20099.0,0,1,-0.011891545895609146,-0.008007337836618222,-0.012062711832086848,0.012791192899460846,-0.04811590690478895,-0.011962815897984697,,,4524.58720703125,-0.004783067550641719,4731.733212890625,-0.04835171422727105,,,,,4534.939166081339,4582.965743438492,0,0,0,45.29965557116941,0,0,-48.026577357152746,-61.779254931456514,13.752677574303767,0,4608.46125416081,4440.713159901689,4524.58720703125,0.037074784192122304,0.37098866103020955,105.0838566317037,0.023336691419530722,13.81393449359898,16.26853994964,18.835169882365836,0,48.58097461046379,64.04695588505378,22995.14285714286,27504.066666666666,0.8360633769482401,0,104231.0,4536.957362525554,-1082.4045423365951,0.09908044750069427,0.29444750463505476,,,0.24231669913353948,,,,,0.030061391035130225,0.003953737777018124,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.2863,-0.19409259209138158
2021-03-16,4494.903514245219,4525.800010624715,4447.701451666918,4468.88525390625,12013.0,0,1,-0.007564058814363395,-0.015510828676638999,-0.011106562252534258,-0.0024623784819162164,-0.024530108354670177,-0.007592811389781727,,,4517.4849609375,-0.010758133663197384,4724.137841796875,-0.05403157072011628,,,,,4524.77702574671,4574.515336806474,0,0,0,42.57404235746104,0,0,-49.73831105976387,-59.37106615711799,9.632755097354114,0,4594.336596953148,4440.633324921851,4517.4849609375,0.03402408051390586,0.18380824696201664,103.15633536928178,0.023083236536250933,13.349479401771664,15.388772969976229,17.816605182020382,0,20.322912510931282,48.418655620102186,22855.0,26488.466666666667,0.8628283504518948,0,92218.0,4528.2662496657495,-1173.2715808735425,0.0964153534827694,0.28069458731180835,,,0.23089107355813307,,,,,0.017476071664523234,-0.0017860056265023823,1.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.2233,-0.14750005985645398
2021-03-17,4469.676821181466,4548.346649204227,4421.332234128373,4510.59375,25330.0,0,1,0.009333087274347118,-0.010213310443986101,-0.006620418547237272,-0.0013718346456028652,-0.012280289820485235,0.009289803123390993,,,4516.751000976563,-0.001363203545033058,4714.522548828125,-0.04325545094249572,,,,,4522.594983324139,4569.780404450439,0,0,0,46.7956157561872,0,0,-47.18542112629984,-56.933937150954364,9.74851602465452,0,4593.569842393536,4439.932159559589,4516.751000976563,0.03401508801364725,0.4599235626117997,104.86048391975125,0.023247601032514012,13.288336211382184,14.057346730045246,18.0713355315041,0,52.07707509473847,40.32698740537784,25054.428571428572,26427.1,0.9480581891856683,0,117548.0,4525.043732414553,-936.8644802143299,0.11158500992404655,0.2821088368796464,,,0.23439145417475882,,,,,0.02815913427713463,0.0001771285746314767,0.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.2453,-0.15663497650599456
2021-03-18,4504.836681406056,4546.237315087945,4425.727354317949,4450.73486328125,9308.0,0,1,-0.013270733308392013,-0.011594840313410293,-0.019300355522388957,-0.015304678939548788,-0.06434251957390347,-0.013359576373526881,,,4510.705786132812,-0.013295241519837039,4703.062255859375,-0.05365172282458295,,,,,4511.539580240618,4560.962216215685,0,0,0,42.02116937510885,0,0,-49.42263597506644,-55.431676915776784,6.009040940710342,0,4588.362136199526,4433.049436066099,4510.705786132812,0.03443201740421691,0.11386980716939454,105.97830369476871,0.02381141697949572,13.231560391734812,12.915569697855265,16.603531098198808,0,17.154121923934753,29.851369843201496,21783.85714285714,25289.833333333332,0.8613681575411914,0,108240.0,4520.355417828135,-1060.3884658488428,0.13387324588017308,0.2558151369845348,,,0.22176980518173878,,,,,0.02707641872002039,-0.0012763438502843636,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.3493,-0.20272875600838786
2021-03-19,4450.734789329242,4535.601344355972,4401.115490540766,4471.39111328125,38830.0,0,1,0.004641087513528319,0.0005607347767118132,-0.014958791360981771,0.002552305121382492,-0.07351633662645107,0.004630350873847489,,,4505.447241210937,-0.007558878421253871,4690.597265625,-0.046733100270662756,,,,,4505.3628930161,4554.3273197020235,0,0,0,44.13920140502177,0,0,-48.96442668592317,-54.13822686980607,5.173800183882896,0,4578.429533960388,4432.4649484614865,4505.447241210937,0.03239735761719186,0.2666822550601255,108.0145572748,0.0241568126201189,13.535517412093576,11.766940514272914,16.75446731549367,0,36.674577097684455,35.30192470545256,22679.0,25530.933333333334,0.8882949833404706,0,147070.0,4512.926382039117,-880.1750376985382,0.14048702848697092,0.2517878799355739,,,0.22440808296466916,,,,,0.0300769604823311,-1.661568494878745e-08,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.3449,-0.19668272858648606
2021-03-22,4526.767884743155,4526.767884743155,4443.3073698857625,4477.412109375,7366.0,0,1,0.0013465599275952478,-0.007356379772618604,-0.013632374342398501,0.0028152896375621683,-0.07931166705841375,0.001345654128826315,,,4504.92646484375,-0.006107614782054937,4679.110595703125,-0.04310615921610119,,,,,4501.062772455931,4548.629896714837,0,0,0,44.77251654951568,0,0,-47.567124258906006,-52.82400634762606,5.2568820887200545,0,4578.583658732875,4431.269270954625,4504.92646484375,0.032700730839423146,0.3132269638851081,106.26069710212806,0.023732614846785,13.817763216712425,11.106788548131398,15.81450381975228,0,39.816740437318344,31.215146486312516,19079.285714285714,24982.733333333334,0.7636988899380791,0,154436.0,4512.805055230601,-870.2562772718716,0.1415809684722817,0.2502384305995823,,,0.22537559951569927,,,,,0.018640346883111242,0.01238468522635409,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.2974,-0.14345752953467936
2021-03-23,4481.674925802033,4499.562508623068,4430.122102649007,4479.5654296875,11545.0,0,1,0.00048092966649004865,0.00647770925293778,-0.017022041211325334,-0.012727790451186993,-0.07700884121330609,0.0004808140568832348,,,4506.6009765625,-0.005999099324658263,4669.4944140625,-0.04067442158256281,,,,,4497.755488953096,4543.514010268367,0,0,0,45.01262128494917,0,0,-45.75852131527154,-51.410909341155154,5.652388025883617,0,4576.025977207312,4437.175975917688,4506.6009765625,0.030810360626942934,0.3052895453806473,103.6306763072662,0.023134091450137742,14.281657529720826,10.575189264617322,15.966390146138783,0,40.940488740601566,39.14393542520145,17784.428571428572,24651.066666666666,0.7214466137271371,0,165981.0,4514.1226776438625,-864.7039442722439,0.13700475747792337,0.2504070617586767,,,0.2222805137424683,,,,,0.015501594309541334,0.0009520714919466611,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.2749,-0.12759541131065608
2021-03-24,4456.491534048853,4500.441154700222,4420.892341321244,4453.1953125,14261.0,0,1,-0.005886757901276907,-0.004069382507650321,-0.011048431511793577,-0.0229778692983571,-0.07997605554435805,-0.005904153161958413,,,4505.264916992188,-0.011557501157323876,4657.925107421875,-0.043953002721246186,,,,,4490.900077191081,4536.823736359599,0,0,0,42.57169576966231,0,0,-45.92365916851759,-50.31345930662764,4.389800138110054,0,4577.810508702046,4432.71932528233,4505.264916992188,0.03220480617521198,0.14112495835420746,101.91054324095988,0.022884813283374238,14.855644338549478,9.985565876366934,15.723087647513566,0,27.823122634069964,36.193450603996624,16950.428571428572,24663.233333333334,0.6872751979570902,0,151720.0,4513.031124114224,-948.6549987023539,0.12349811933557368,0.25058235529400125,,,0.2219231026186003,,,,,0.01786331112755964,-0.005150922784993539,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.256,-0.11531461255366239
2021-03-25,4476.577214015176,4478.466962124749,4326.137727613338,4378.173828125,34346.0,0,1,-0.01684666382460631,-0.022164205310074236,-0.020298445949570754,-0.031179562248536463,-0.1025484860528938,-0.01699018302893003,,,4498.3341064453125,-0.02671217287932086,4645.4179296875,-0.05752853792865901,,,,,4473.557577334761,4525.071891305184,0,0,0,36.50645361334062,0,0,-51.514313970423245,-50.55363023938676,-0.9606837310364824,0,4590.165980739144,4406.502232151481,4498.3341064453125,0.040829281294269826,-0.15424058500558932,105.51187833170641,0.024099517852376594,16.59632008247967,8.955828324429717,20.51630252208497,0,19.849018586375358,29.537543320348956,20140.85714285714,25281.066666666666,0.7966775060726793,0,117374.0,4501.679609765134,-1527.2705144222823,0.15222261968837436,0.25176603698881106,,,0.22817123134762263,,,,,0.03479287038190716,0.005250589716903584,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,-0.1922,-0.08308312499118166
2021-03-26,4394.961985737709,4457.0627127570815,4351.012365880332,4389.24853515625,19590.0,0,1,0.0025295265711258175,-0.02016197685889154,-0.026902270869272993,-0.033344585123484594,-0.036812645884211515,0.0025263327036367843,,,4491.801000976562,-0.022831034989754938,4633.533935546875,-0.052721185123206206,,,,,4460.586955461144,4515.010901960819,0,0,0,37.91269944990455,0,0,-54.42394649967537,-51.327693491444485,-3.0962530082308817,0,4595.051007143385,4388.55099480974,4491.801000976562,0.04597265379493654,0.00337791915180759,105.55034037063805,0.02404747407790173,18.21266184470057,8.313095944627886,19.04391030250838,0,24.073433243516668,23.915191487987325,19320.85714285714,22487.3,0.8591897267727625,0,136964.0,4496.29384494601,-1477.7170888939274,0.13370225784744974,0.16140532058616125,0.2453932667136173,0.6577414398844408,0.2244915340127692,,,,,0.024161390276108852,0.0038345114359927012,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1943,0.06008522465778911
2021-03-29,4394.961985737709,4457.0627127570815,4351.012365880332,4389.24853515625,19590.0,0,1,0.0,-0.01435975133725964,-0.013814871030010112,-0.032848594630023875,-0.026693547819524488,0.0,,,4488.263037109375,-0.02206076184360488,4621.763359375,-0.05030868223642516,,,,,4449.611813875776,4505.695171086407,0,0,0,37.91269944990455,0,0,-56.08335721063122,-52.27882623528184,-3.8045309753493797,0,4600.553577152127,4375.972497066622,4488.263037109375,0.05003741497070203,0.059114677356495636,105.58605512107458,0.02405561094920224,19.713550623905686,7.716692303245675,17.677649462235998,0,24.073433243516668,22.66529502446956,20789.714285714286,22385.433333333334,0.9287161868230212,0,136964.0,4491.761134507379,-1477.7170888939274,0.11696685860327474,0.15905345926066355,0.23983604031620642,0.6631758056502397,0.22602592884568584,,,,,0.024161390276108852,0.0013016921998598712,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2578,0.08200562847489458
2021-03-30,4386.172920317478,4592.736174079925,4364.198106087431,4563.59765625,31083.0,0,1,0.039721861201815756,0.04235186527630619,0.020621444340860995,0.0053541810964221614,-0.010265286553212682,0.03895323623241864,,,4493.2008056640625,0.01566741697749103,4611.9916015625,-0.010493068828682372,,,,,4467.148097317964,4509.9842440614875,0,0,0,55.790208726004174,0,0,-42.836146743523386,-50.39029033693016,7.554143593406771,1,4609.759060918417,4376.642550409708,4493.2008056640625,0.05188205926938456,0.8019814016275242,114.36834175474738,0.02506100457785013,18.32096491355486,15.08873000485283,15.154463791919614,0,89.07025970476647,45.73904206393326,19683.0,21320.6,0.9231916550190896,0,168047.0,4493.3296098398005,-243.04247715788824,0.2741732200513599,0.18540761507497872,0.25339132491607114,0.7317046672232755,0.23402155039508074,,,,,0.05007848745813585,-0.0007007155812976336,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3163,0.11599752140318259
2021-03-31,4553.1814258427,4710.5210928747165,4498.683887541109,4695.490234375,48670.0,0,1,0.028901009260614563,0.06977087234087298,0.04870628829170731,0.034409931594487464,0.03761481065703154,0.028491251311396924,,,4501.109545898437,0.04318506059326837,4605.02646484375,0.019644571040335995,,,,,4502.277656865201,4523.725428529156,0,0,1,64.19039698332938,0,0,-21.44777166395488,-44.6017866023351,23.15401493838022,0,4647.832792071764,4354.386299725111,4501.109545898437,0.06519425696138663,1.1624059020849964,121.3304034389517,0.025839773353314527,18.482689797919907,20.141130745762588,13.264536331142835,0,96.08961785078924,69.74443693302412,25583.571428571428,22228.9,1.1509148643689713,1,216717.0,4507.105956325786,1163.5696435562224,0.3132380980376948,0.19496210628240854,0.25313244786223765,0.770198004755648,0.24448022101453842,,,,,0.045115034801431086,-0.00228246028504164,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2699,0.10411167833919144
2021-04-01,4694.698117004982,4742.163703658843,4627.631172725961,4670.17431640625,10382.0,0,1,-0.005391538839420007,0.0640031611333669,0.042550754020808546,0.024804412120968067,0.02155357253668999,-0.005406125638769913,,,4506.721923828125,0.036268577325331036,4598.656396484375,0.01555191641988067,,,,,4528.107912179208,4534.573494297829,0,0,1,61.76452614331349,0,0,-6.4655821186206595,-36.97454570559221,30.508963586971554,0,4670.223961435221,4343.219886221029,4506.721923828125,0.07255918619811949,0.999848182231556,120.84484111708957,0.025875873774681927,18.954218021819997,20.647947344116613,12.36656022534039,0,82.6959393408842,89.28527229881331,25417.428571428572,21549.033333333333,1.1795159522126393,0,206335.0,4508.870221027045,1107.594687325364,0.3201367888520471,0.19397010204890486,0.2528019210854096,0.7672809653347994,0.24521204206063324,,,,,0.02452425181015853,-0.00016869748002432228,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2081,0.0753963071165631
2021-04-02,4694.698117004982,4742.163703658843,4627.631172725961,4670.17431640625,10382.0,0,1,0.0,0.023353649507267482,0.04872434031743356,0.037137581268685604,0.020454722223318678,0.0,,,4514.276806640625,0.03453432663595092,4593.01501953125,0.016799269444338714,,,,,4549.964282060291,4544.617999639193,0,0,1,61.76452614331349,0,0,5.346282421098294,-28.510380080254116,33.85666250135241,0,4693.399741477368,4335.153871803883,4514.276806640625,0.07935841886046847,0.9351690360246557,120.3939618182176,0.025779329348644544,19.39206565829865,19.244897822258856,11.526239581257922,0,82.6959393408842,87.16049884418585,24863.285714285714,20990.1,1.1845244050426493,0,206335.0,4512.227125363686,1107.594687325364,0.3128290144099144,0.19397756357590168,0.25081982053727836,0.7733741422842282,0.2448398720461757,,,,,0.02452425181015853,0.005251153155585733,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2159,0.08043206798760572
2021-04-05,4606.799237469811,4657.692812353757,4526.810927870545,4617.56689453125,11386.0,0,1,-0.01126455209395305,-0.01659535766324982,0.05467874867562594,0.03327040910147283,0.02890914453821547,-0.0113284776762942,,,4518.122412109375,0.022010134598245145,4587.385947265625,0.006579116649998636,,,,,4560.364683978901,4550.021621483049,0,0,1,56.608643031690065,0,0,10.343062495851882,-20.739691565032917,31.0827540608848,0,4702.844760430457,4333.400063788292,4518.122412109375,0.08176951904888363,0.7691728513786048,122.03463515518098,0.02642834157956888,18.25202757406789,17.630008643862883,16.46019232542231,0,70.05071406551683,78.48086424909506,21583.285714285714,20833.5,1.0359894263703033,0,194949.0,4514.10161465367,979.3364971836146,0.2961477470246875,0.18786911532010442,0.2512313564302996,0.7477932611179684,0.24647224481295918,,,,,0.028344339664731284,-0.013570174182536131,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.239,0.08645845190160231
