Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-15,2878.9193527026337,2887.349664986807,2859.539215693528,2877.756591796875,4282226.0,0,1,0.00695075297759451,-0.01566011274659873,-0.0025174663028981747,0.007938204575192787,-0.03765086799511708,0.00692670785097348,0.6111111111111112,0.4666666666666667,2892.186877441406,-0.004989402917593252,2942.6522509765623,-0.02205345846018697,3067.936804199219,-0.061989612087848714,3278.713811035156,-0.12229100871469195,2888.060911172552,2909.226611976416,0,0,0,45.69490607077648,0,0,-21.16570080386373,-27.422119682319394,6.256418878455666,0,3056.6527290476465,2727.7210258351656,2892.186877441406,0.11373113742341322,0.45612984244571436,50.21888969955047,0.017450707903059214,19.681951887048587,19.17847601815654,25.782764908992554,0,56.183052815957815,57.124902837008754,4282001.142857143,3035033.2333333334,1.4108580742472736,0,-95334045.0,2902.881548208741,-100156.15668879519,0.19806479027396165,0.20943543219905786,0.19324877649283984,1.0837607150740112,0.1618290409565056,0.8311741286110872,1.0398646675080438,0.6836865527822693,1.0398646675080438,0.009663933833929305,0.0073576126032222884,1.0,1.0,1.0,1.0,1.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,0.0251,0.019880172605064018
2025-10-16,2877.8534092983937,2882.7954389661986,2851.8842144350965,2878.628662109375,3251495.0,0,1,0.00030303824687116787,-0.00845309653663473,0.002717087880486968,0.028519122862140867,-0.03679949038250552,0.0003029923400557476,0.6555555555555556,0.4777777777777778,2882.7780151367188,-0.0014393591894889496,2941.39296875,-0.021338293559359997,3063.3629516601563,-0.060304408085456083,3274.1963806152344,-0.12081368144189648,2886.6097959320637,2906.96009717145,0,0,0,45.81749043049566,0,0,-20.350301239386226,-26.007755993732765,5.6574547543465386,0,3025.240799298716,2740.3152309747215,2882.7780151367188,0.0988371518125656,0.4854370632591827,48.839770758947026,0.01696633240744524,19.480180984472742,18.311456945747057,25.736729959544313,0,56.627163738495085,52.95902136794161,4308937.142857143,3094036.7,1.3926587046808923,0,-92082550.0,2895.078868245357,-99170.82934428482,0.19546411975463043,0.20947671823474812,0.1924013090938831,1.0887489239095198,0.16219791186412533,0.8314260061618661,1.0401797862738686,0.6838937359566338,1.0401797862738686,0.010738177152884757,3.3643394925982483e-05,1.0,1.0,1.0,1.0,1.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,0.0273,0.021677614226030137
2025-10-17,2877.950145926403,2896.167520764224,2863.802552262988,2870.391845703125,4374683.0,0,1,-0.002861368162788369,0.004373767611379087,-0.017822444368925217,0.026638438848556545,-0.024621066782922196,-0.0028654697025485374,0.35555555555555557,0.6111111111111112,2873.3193481445314,-0.001018857316816138,2940.173623046875,-0.02373389680009299,3059.0376513671877,-0.06166835036494254,3268.575848388672,-0.12182186406408223,2884.1147266660732,2904.2513378034255,0,0,0,44.78909682909101,0,0,-20.136611137352247,-24.833527022456664,4.696915885104417,0,2988.954617836389,2757.684078452674,2873.3193481445314,0.08048897855125632,0.48734165428416615,47.66299916911053,0.01660504966959837,18.911934404403723,19.42726475342246,24.48842943744681,0,52.432478882794555,55.08089847908247,4345050.571428572,3146457.6333333333,1.3809340781828543,0,-96457233.0,2882.5934299472965,-111688.40800277633,0.1526468187312641,0.20520763351141938,0.19234531539963323,1.066870971539194,0.1577573487090893,0.8290469902581202,1.0372034489498487,0.6819368641938371,1.0372034489498487,0.011275453053451656,-0.00023570813141104914,1.0,1.0,1.0,1.0,1.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,0.0236,0.018295100759631804
2025-10-20,2892.9698128193104,2929.307567962745,2886.186765192536,2921.749267578125,3133039.0,0,1,0.01789212924077943,0.015287142737037795,-0.011514681059350274,0.04779317451742804,0.002466233368400461,0.017733949096109494,0.4777777777777778,0.8555555555555555,2871.0335205078127,0.0176646307707832,2939.89646484375,-0.006172733455968651,3055.355625,-0.043728578214810965,3263.0929431152344,-0.10460740208375213,2889.904656037158,2905.5474807496994,0,0,0,52.02035128009891,0,0,-15.642824712541369,-22.995386560473605,7.352561847932236,0,2980.474297858988,2761.5927431566374,2871.0335205078127,0.07623789591409436,0.7317040699901777,48.466765104146916,0.01658826978822917,17.602736552784492,22.624497479679942,22.362151322343923,0,78.58678282034758,62.54880848054574,4333869.857142857,3163352.7,1.3700242331950077,0,-93324194.0,2879.0504985425464,-55631.66929837398,0.17958756162593573,0.21026325445407787,0.1926352965392785,1.091509490895429,0.1573848029813792,0.8438804061544978,1.0557612271074417,0.6941381667020452,1.0557612271074417,0.014758556885325248,0.007865813564786916,1.0,1.0,1.0,1.0,0.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,0.025,0.019933356921618954
2025-10-21,2937.1568492749448,2937.8351067763124,2903.1446131495227,2913.512939453125,310644.0,0,1,-0.002818971571721174,0.012118366569096706,-0.0034296137110393365,0.03558912367306388,-0.010325292534060115,-0.0028229523549855714,0.6,0.8111111111111111,2868.8861694335938,0.015555434194289397,2939.55884765625,-0.008860481981468592,3052.016572265625,-0.045381022524947766,3257.8406579589846,-0.10569200727010958,2893.536699639614,2906.137514727731,0,0,0,50.86964985867002,0,0,-12.600815088116633,-20.91647226600221,8.315657177885576,0,2972.8160038372507,2764.956335029937,2868.8861694335938,0.07245309033936045,0.7146966281414616,47.48274571290712,0.01629742057085896,16.59445411469559,22.72663818470138,21.195179951583135,0,74.3923466269777,68.47053611003993,3118624.0,3090730.8,1.0090247911594243,0,-93634838.0,2875.377330096205,-56507.36590329973,0.16812800982053186,0.20827417425291814,0.19210966042929328,1.084142118556158,0.1578572818603463,0.8415015312796158,1.0527850662217002,0.6921814109432655,1.0527850662217002,0.011906758043539429,0.005273409962926525,1.0,1.0,1.0,0.0,1.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,0.0314,0.02481195160636888
2025-10-22,2937.1568492749448,2937.8351067763124,2903.1446131495227,2913.512939453125,310644.0,0,1,0.0,0.015022720265370992,0.0035628323099872183,0.03558912367306388,-0.02960964425996826,0.0,0.7222222222222222,0.5444444444444444,2868.042126464844,0.015854304429038672,2939.20578125,-0.008741423265011549,3048.6226806640625,-0.04431828906472197,3252.510882568359,-0.104226536160747,2896.609967303231,2906.683842485167,0,0,0,50.86964985867002,0,0,-10.073875181936273,-18.747952849189023,8.67407766725275,0,2970.126520585379,2765.957732344309,2868.042126464844,0.0711875137248171,0.722711871780284,46.56901342104159,0.015983801818907566,15.658191850755896,21.517375631300045,20.06740481741016,0,70.88545539984459,74.62152828238995,2753449.5714285714,3031771.3333333335,0.9081983001670656,0,-93634838.0,2874.04191825598,-56507.36590329973,0.1618908520437249,0.19945639162512235,0.19210633682993267,1.0382603453716184,0.15433888003005614,0.8415015312796158,1.0527850662217002,0.6921814109432655,1.0527850662217002,0.011906758043539429,0.008115258216858235,1.0,1.0,1.0,0.0,1.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,0.0013,0.001002754677914668
2025-10-23,2960.3160263483123,3001.9833223001874,2942.001890896718,2977.951904296875,5564758.0,0,1,0.022117274294942924,0.019235954755740137,0.042009918736885865,0.06298016364975867,-0.01265537837189401,0.021876234997615148,0.9444444444444444,0.8,2874.185107421875,0.036103031988805455,2940.4098779296874,0.012767616735671084,3045.9674633789064,-0.02232970637400748,3247.7060412597657,-0.08305989936769483,2909.124111456099,2911.962958174923,0,0,1,59.08232429378919,0,0,-2.838846718824243,-15.566131623116068,12.727284904291825,0,2987.190508602941,2761.1797062408086,2874.185107421875,0.07863474129711241,0.9591231737177625,49.561968380043076,0.016642971402100318,16.188689055606982,28.018862903370234,17.508745072892168,0,88.36551185503765,77.88110462728663,3032498.4285714286,3141815.066666667,0.9652058966630335,0,-88070080.0,2882.409978330721,66569.91316767826,0.1607685202850546,0.20970411903224576,0.19700592174078344,1.0644559167524434,0.15746565302752308,0.8601132514665415,1.076069802304945,0.7074905770709582,1.076069802304945,0.02014184020800414,0.016064142452023027,0.0,0.0,0.0,0.0,1.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,-0.0333,-0.027516994070670136
2025-10-24,2984.541081052346,2994.231149497321,2963.513679841537,2968.26171875,2684318.0,0,1,-0.0032539765108002827,0.018791328693103848,0.0314498895462918,0.028853249206231002,-0.018757644517960026,-0.003259282205229863,0.8777777777777778,0.7222222222222222,2882.6577392578124,0.02969619956139078,2941.4201708984374,0.009125370158648241,3043.0893041992185,-0.02458934916762465,3242.8813598632814,-0.08468383842597908,2918.22220488593,2916.13323673604,0,0,1,57.525067948577416,0,0,2.0889681498897517,-12.035111668514904,14.124079818404656,0,2997.266182133357,2768.049296382268,2882.6577392578124,0.07951581716742563,0.8734627979596001,48.21593275688172,0.01624382797928833,16.681293602968708,26.74384190954887,16.711995482432563,0,77.53377483062964,78.92824736183728,2804225.8571428573,3183053.433333333,0.8809861084255306,0,-90754398.0,2890.5140674134955,57835.20544815986,0.16936659707845764,0.20960945228122158,0.19570258719390032,1.0710612224739904,0.15773724700455344,0.8573144631496412,1.0725682964442633,0.7051884193515567,1.0725682964442633,0.010348639226031539,0.002212653853127487,0.0,0.0,0.0,0.0,1.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,-0.0219,-0.017695424238347034
2025-10-27,2971.4594315335457,2998.300873295387,2965.354641215772,2989.2890625,1946312.0,0,1,0.007084059878269544,0.026008507469027498,0.038442054665549064,0.04126359298686877,-0.004979115669399681,0.007059085801959024,0.9,0.8555555555555555,2892.3265380859375,0.03352405862106761,2943.06533203125,0.015705981775418935,3040.05869140625,-0.016700213403697615,3238.3835388183593,-0.07691938688931527,2929.1555675957866,2921.5521867926295,0,0,1,59.98948221192568,0,0,7.603380803157052,-8.107413174180515,15.710793977337566,0,3008.7356107097003,2775.9174654621747,2892.3265380859375,0.08049511083267874,0.9164732276815226,47.12523985136268,0.015764698182768225,17.2195889540944,26.025184798137744,15.877445305356789,0,91.54274800114267,85.81401156226998,2617771.1428571427,3190179.2,0.8205718170493816,0,-88808086.0,2897.6193353025506,71622.99619795442,0.16730134852965958,0.20989006671220992,0.19023652217385317,1.1033111009062486,0.15748026713645086,0.8633877301410997,1.0801664344798079,0.7101840163397054,1.0801664344798079,0.011021427299527053,0.0010773014937821475,0.0,0.0,0.0,0.0,1.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,-0.0346,-0.028044208651458413
2025-10-28,2980.6650953225503,2994.424945391891,2945.974602490029,2963.1259765625,3470737.0,0,1,-0.008752277009845044,-0.004978565205496666,0.03230713290876808,0.013908896460856912,-0.024285530417789802,-0.00879080314527131,0.8888888888888888,0.6222222222222222,2901.05888671875,0.021394632879703907,2944.090693359375,0.006465589951444244,3036.3719702148437,-0.024122865831606617,3233.9549340820313,-0.08374543339034098,2934.3817843598963,2924.631726775583,0,0,1,55.662057570901375,0,0,9.750057584313254,-4.535919022481762,14.285976606795016,0,3010.671376190418,2791.4463972470817,2901.05888671875,0.07556722821000413,0.7831205191256643,47.21989006925548,0.015935836155044247,17.09661448277727,24.117802842742098,17.64536889102325,0,74.11220740058468,81.06291007745232,2488636.0,3220089.466666667,0.7728468496796631,0,-92278823.0,2905.010047754053,41246.144545635856,0.18265285312096838,0.20867052593519578,0.1909801390557465,1.0926294585757186,0.15839428294579744,0.8558311215600035,1.070712518628504,0.7039682891007359,1.070712518628504,0.016351091139928088,-0.0028849559199996856,1.0,0.0,0.0,0.0,1.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,-0.0431,-0.034788816768008136
2025-10-29,2963.125962015583,2980.665080689528,2951.691870406029,2962.83544921875,2895420.0,0,1,-9.804758422282678e-05,-0.0018280967264352466,0.014062185998144239,0.0023855833520278757,-0.03271440568215944,-9.805239120142374e-05,0.7666666666666667,0.5222222222222223,2908.5313110351562,0.01867063901893039,2943.519248046875,0.0065622812504766165,3032.595751953125,-0.023003495500330408,3228.9491015625,-0.08241494181960829,2938.7592712612586,2927.4616321417434,0,0,1,55.61408180676514,0,0,11.297639119515225,-1.3692073940823648,12.666846513597589,0,3013.2454579928763,2803.8171640774362,2908.5313110351562,0.07200482701384561,0.759297047062418,45.916555798844314,0.015497504530989643,16.982423902268508,23.030784133038754,16.850070652239783,0,73.91865039156427,79.85786859776385,2454690.4285714286,3235994.433333333,0.7585582976553211,0,-95174243.0,2910.806254055248,40962.2556093254,0.15827118652497593,0.20678170128252257,0.18974803136948812,1.0897699427503704,0.15777545907827256,0.8557472093860318,1.0706075378526554,0.7038992667106201,1.0706075378526554,0.009778879313442434,-4.909314425135926e-09,0.0,0.0,0.0,1.0,1.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,-0.04,-0.031470347234855346
2025-10-30,2954.598659200471,2968.8430115115416,2938.8038014162025,2941.226318359375,2241536.0,0,1,-0.0072933955427977315,-0.01607831933805326,0.009512015042381083,0.006049778794132932,-0.04094800701532775,-0.007320122384312642,0.7111111111111111,0.4222222222222222,2914.9232788085938,0.00902357867941279,2942.4383837890623,-0.0004119255092528016,3028.9661694335937,-0.028966930023726786,3223.888388671875,-0.08767737472107293,2939.1388169686616,2928.481238528235,0,0,0,52.02247625184773,0,0,10.657578440426732,1.0361497728194549,9.621428667607278,0,3010.3815873735543,2819.464970243633,2914.9232788085938,0.06549627515683838,0.6377723948087856,44.78245967716537,0.01522577824005912,16.452689213518582,21.92731229508495,18.098397551688414,0,59.522075244164135,69.18431101210435,2730532.1428571427,3222941.033333333,0.8472175303912043,0,-97415779.0,2915.4175090942877,24613.846937904746,0.16612600947576098,0.2074254138237458,0.190114688023407,1.0910541209641176,0.15712624564537614,0.8495059065033341,1.0627991736079951,0.6987654509362143,1.0627991736079951,0.010213158337334279,-0.0027800362725006736,0.0,0.0,0.0,1.0,1.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,-0.0332,-0.026137333006447376
2025-10-31,2940.9357431934422,2972.3314700068563,2931.342670159881,2963.222900390625,1868085.0,0,1,0.007478711139617289,3.270999238358385e-05,0.01706186379485608,0.0206854846644402,-0.031488881365026256,0.007450884232937461,0.7666666666666667,0.5444444444444444,2923.0088134765624,0.013757771351442776,2942.735830078125,0.006961912823807865,3025.445908203125,-0.02056655769114557,3218.9047595214843,-0.07943132159302173,2942.8440605720407,2931.054694962486,0,0,1,55.19450919290366,0,0,11.789365609554807,3.1867929401665256,8.60257266938828,0,3004.3743124728435,2841.6433144802813,2923.0088134765624,0.05567242809610741,0.7471200165312121,44.51148397500894,0.015021308039007543,15.717978135145522,20.485029260008336,18.10526821974441,0,74.17678062124108,69.20583541898982,2953023.714285714,3121820.7333333334,0.9459299449051369,0,-95547694.0,2921.573743397989,38584.71503715671,0.16955813067434114,0.20897124177105547,0.19057942715281384,1.0965047219052368,0.15769972645106556,0.8558591157894714,1.0707475416268335,0.7039913158981107,1.0707475416268335,0.013832506438031375,-9.879388203449587e-05,0.0,0.0,0.0,1.0,1.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,-0.0574,-0.05332323812202314
2025-11-03,2952.466767853497,2963.2228381217715,2916.710511035491,2923.2998046875,2194877.0,0,1,-0.013472862840612554,-0.013343854293924706,-0.018352243879599883,0.02288669858326453,-0.014883411738959462,-0.013564445373351774,0.34444444444444444,0.7777777777777778,2924.9228271484376,-0.0005548941140850222,2940.562724609375,-0.005870617816584134,3021.0395703125,-0.032353023967471466,3214.137313232422,-0.09048695814816635,2939.8372519744194,2930.4802586458204,0,0,0,48.87813079667564,0,0,9.356993328598946,4.42083301785301,4.936160310745937,0,3004.3023501249704,2845.5433041719048,2924.9228271484376,0.05427802897208158,0.48977681900773445,44.65440578787502,0.015275342514056154,14.62113352096409,18.960931277351087,19.09876581639743,0,47.57895717580936,60.42593768040484,2471612.1428571427,3073819.933333333,0.8040848834553753,0,-97742571.0,2924.1424791046243,9013.43826414155,0.12663546236451265,0.19334282425978713,0.1926252804047229,1.003725076238989,0.15833193304294488,0.8443282433115519,1.0563215068615721,0.6945065374580331,1.0563215068615721,0.015910898708267333,-0.0036298762862928993,0.0,1.0,1.0,1.0,1.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.2442,0.2546031165325259
2025-11-04,2926.0133591519766,2935.412678861251,2883.764563259587,2897.5244140625,2670720.0,0,1,-0.008817224488459674,-0.014858395637249777,-0.02383122224050005,0.0068691779985750046,-0.019934498573865866,-0.008856326227858017,0.28888888888888886,0.7,2926.2576293945312,-0.009819099673044307,2937.553603515625,-0.013626709451435619,3016.1926708984374,-0.03934372561172942,3209.359482421875,-0.09716426909087017,2933.327584603355,2928.039084972982,0,0,0,45.275642220791994,0,0,5.288499630372826,4.594366340356973,0.694133290015853,0,3002.648721303773,2849.8665374852894,2926.2576293945312,0.052210776755871505,0.3119334688515226,45.153956488859976,0.015583632796919721,14.526185811931501,17.41179259292049,22.750050842653682,0,30.40670945787693,50.72081575164245,2469669.5714285714,3056919.2333333334,0.8078949370002125,0,-100413291.0,2925.7290681008685,-14534.899521677471,0.13210827023966126,0.19465541588156876,0.1934378739316715,1.006294227315212,0.1604938629782817,0.8386160438109352,1.0470076830035855,0.6883829174085628,1.0470076830035855,0.01782491127633008,0.0009282504860176939,1.0,1.0,1.0,1.0,1.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.2967,0.3174387955231182
2025-11-05,2926.0133591519766,2935.412678861251,2883.764563259587,2897.5244140625,2670720.0,0,1,0.0,-0.022171294072904302,-0.030697816945396195,0.006564150563024951,-0.011216712504227067,0.0,0.23333333333333334,0.8222222222222222,2925.009973144531,-0.009396740296404124,2934.544482421875,-0.012615269109440186,3011.960583496094,-0.037993913353528565,3204.297935791016,-0.09573813917299966,2927.8194045201462,2925.778738979613,0,0,0,45.275642220791994,0,0,2.040665540533155,4.083626180392209,-2.0429606398590545,0,3002.468648772513,2847.5512975165493,2925.009973144531,0.0529630164267166,0.32257920846698523,45.61782499691743,0.015743724116877602,14.438020082115525,16.003686571813727,20.91023547608133,0,24.40416404571632,34.12994355980086,2573156.4285714286,3091752.7666666666,0.8322646158236139,0,-100413291.0,2926.0035727699333,-14534.899521677471,0.11409451659645216,0.19310575427756949,0.19343600008417844,0.9982927386501724,0.16286423375872588,0.8439738459812309,1.0470076830035855,0.6883829174085628,1.0470076830035855,0.01782491127633008,0.009832167401665969,1.0,1.0,1.0,1.0,1.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.2737,0.3035947048055858
2025-11-06,2897.4276095278424,2930.276848617888,2897.330614208824,2917.582763671875,2542721.0,0,1,0.006922581743237899,-0.0019556807024916356,-0.015369988738534568,0.01644058390125136,0.021887376054537944,0.006898730684909703,0.4,0.9333333333333333,2923.09990234375,-0.0018874273395347045,2933.1625927734376,-0.005311614548728844,3008.192702636719,-0.03012105537169315,3199.3354907226562,-0.0880660149170976,2926.244536697335,2925.1716296975583,0,0,0,48.68882311953214,0,0,1.072906999776933,3.4814823442691543,-2.4085753444922213,0,2999.23608889282,2846.9637157946795,2923.09990234375,0.052092770752052715,0.46376796026998945,44.71271138349932,0.015325258957599161,14.356151904429261,15.161386613304545,19.809695897598164,0,28.60645864221414,27.805777381935787,2440582.714285714,3010698.1,0.8106368135302952,0,-97870570.0,2924.629320665333,3067.294451070142,0.12713760797894458,0.17808845316027713,0.19375323668726324,0.9191508550008348,0.15753939298961162,0.8498163239191908,1.054255679274976,0.6931483044249721,1.054255679274976,0.011292304992781065,-3.3409393959823854e-05,1.0,1.0,1.0,1.0,1.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.1032,0.08888194976175406
2025-11-07,2907.989767522932,2910.896788283535,2868.7449872547954,2899.074951171875,1830520.0,0,1,-0.006343543268231833,0.0005351247781899549,-0.021520094227199693,-0.007760527796776051,0.03582447612605888,-0.006363749034925165,0.35555555555555557,0.9555555555555556,2921.876672363281,-0.0078037931604291845,2931.5843212890627,-0.011089351884271516,3004.1271728515626,-0.034969299112583986,3194.2216162109376,-0.09240018398885316,2922.0646004626487,2923.2385423993596,0,0,0,45.84738759920698,0,0,-1.1739419367108894,2.5503974880731457,-3.724339424784035,0,2998.7655107045416,2844.9878340220207,2921.876672363281,0.05262976296605359,0.3517228138484556,45.00735888589791,0.01552473104143267,15.043708723218925,13.986263846205429,22.810953030205425,0,22.763691775904192,25.25810482127821,2288454.1428571427,2940560.9,0.7782372889665855,0,-99701090.0,2922.69112092483,-8544.688372293593,0.12831322256780733,0.16852190797901162,0.19419154042327852,0.8678128182704823,0.15502704019957383,0.845858704394876,1.047567962757716,0.6887512881645508,1.047567962757716,0.01453974172406298,-0.003287994523545134,1.0,1.0,1.0,1.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.0097,0.007488673531534663
2025-11-10,2900.237480105872,2953.4358611387806,2899.268473263204,2931.439453125,1556656.0,0,1,0.011163734121479862,0.01170483289041524,-0.0033274777847881465,0.006152886238850908,0.0484730258136965,0.011101879567834249,0.5777777777777777,1.0,2923.290173339844,0.0027877081308851246,2930.1146435546875,0.0004521357460284491,3000.7903491210936,-0.02311087677831473,3189.4781799316406,-0.08090311714004926,2923.506885487626,2923.8460172679256,0,0,1,51.20957123794574,0,0,-0.3391317802997946,1.9724916343985575,-2.311623414698352,0,2999.769300502994,2846.8110461766937,2923.290173339844,0.05232400660094117,0.5532778032872387,45.67546967739846,0.015581242733397437,14.221082655009427,19.449654778053503,20.87176871108796,0,47.05437504067103,32.80817515292978,2190614.1428571427,2888781.6,0.7583176737407711,0,-98144434.0,2923.5617052389134,8833.405330312766,0.14887361350292275,0.17079574066583222,0.1953891427374484,0.8741311736821363,0.15692725524939932,0.8611611008658833,1.0592627329681235,0.6964403244214467,1.0592627329681235,0.018478085166600457,0.00040099995811659174,1.0,1.0,1.0,1.0,1.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,-0.0549,-0.040569082485166004
2025-11-11,2950.6259510827763,2960.9942773891976,2924.462765309628,2952.56396484375,2806868.0,0,1,0.007206190697962578,0.011989788809915414,-0.0035970751796868816,0.013403415808393548,0.058843893286498083,0.007180350172679934,0.5555555555555556,1.0,2928.0237670898437,0.008381147048644618,2929.08869140625,0.008014531450131587,2997.6955615234374,-0.015055430330874356,3184.6572619628905,-0.07287857939729685,2927.9772053885677,2925.973272643913,0,0,1,54.38452159532271,0,0,2.003932744654776,1.9787798564498014,0.02515288820497452,1,2998.9795392055253,2857.067994974162,2928.0237670898437,0.04846666404364907,0.6729260144889807,45.0223298489821,0.01524855359107002,13.23090993309697,19.521549779498628,19.662087595471622,0,62.909055085684535,44.242373967419915,2324726.0,2907228.6,0.7996364647761102,0,-95337566.0,2927.8955646038985,29060.23140232159,0.14827625202866448,0.1710544836203456,0.19589953939151591,0.8731745064417118,0.15736760580602055,0.8673667919803902,1.0668959822211368,0.7014590062089785,1.0668959822211368,0.012372809705242979,0.006545077346667664,1.0,1.0,1.0,1.0,1.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,-0.0521,-0.038548704341587754
2025-11-12,2965.1608589527805,3039.192885115363,2962.350833814064,3034.735595703125,4460315.0,0,1,0.027830601415513634,0.046794459203758354,0.03811986401016343,0.019068035089591984,0.07867692419569416,0.027450368839237838,0.8888888888888888,1.0,2935.8727172851563,0.03367410236687256,2929.9764892578123,0.035754248141372985,2994.8990844726563,0.013301453607236684,3180.3232568359376,-0.04577762993742212,2944.401573129269,2934.0297410186695,0,0,1,64.1556182472332,0,0,10.371832110599371,3.6573903072797154,6.714441803319655,0,3017.363346587217,2854.3820879830955,2935.8727172851563,0.05551373451735767,1.1065904709823398,47.99422916488431,0.01581496234230067,14.08298400875778,28.642780304548925,17.127102142429116,0,97.38495489343954,69.1161283399317,2648360.0,2990809.033333333,0.8854995322280189,0,-90877251.0,2939.310996891219,153193.4803549583,0.19387199185042764,0.18548813829872002,0.19619189091617636,0.9454424310430365,0.15977330125356978,0.8915061314490491,1.0965883390541462,0.7209810322201029,1.0965883390541462,0.025320838958787492,0.0042664254725797626,0.0,1.0,1.0,1.0,1.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.1542,0.112278544578989
2025-11-13,3034.7357539410323,3034.8325126833847,3005.859301984357,3009.444580078125,1740435.0,0,1,-0.008333844853175787,0.02660983731728428,0.038626133906739524,0.013874403684816627,0.06968739806274638,-0.008368765488978167,0.9,0.9888888888888889,2942.4135131835938,0.022780981189148314,2930.39322265625,0.02697636508666877,2991.8785595703125,0.005871234462917264,3175.9026110839845,-0.052412826018315734,2954.4081895829386,2939.616025393444,0,0,1,59.90252183182817,0,0,14.792164189494542,5.884345083722681,8.90781910577186,0,3025.5414799468012,2859.2855464203863,2942.4135131835938,0.05650325244276478,0.9031799976864059,46.635584988751695,0.015496409303387484,14.87419565044282,27.371719484224368,16.367064594835277,0,82.54698039070382,80.94699678994262,2515462.1428571427,2983726.8,0.8430604782103853,0,-92617686.0,2946.263649131288,138688.9650879213,0.19238844074633474,0.18804607597824127,0.19696806994659655,0.9547033487672684,0.15678761726523066,0.8840764576638978,1.0874495419686672,0.714972488155498,1.0874495419686672,0.009627427895108669,5.214223851843629e-08,0.0,1.0,1.0,1.0,1.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.1457,0.10749149911599597
2025-11-14,2994.2312415737683,3016.6153949995773,2981.924901585002,3009.7353515625,2210794.0,0,1,9.661965078211487e-05,0.019363301658995802,0.03872648560109071,0.006839850089773725,0.07432526762105507,9.661498340429411e-05,0.9,0.9888888888888889,2949.3806884765627,0.020463503854130198,2931.7309716796876,0.02660693652873648,2988.867678222656,0.006981798990931864,3171.737810058594,-0.051076875895079435,2962.9200606567174,2944.810049554115,0,0,1,59.93540710809268,0,0,18.110011102602584,8.329478287498661,9.780532815103923,0,3030.4238975899984,2868.337479363127,2949.3806884765627,0.0549560858183396,0.8723610142427801,45.78236416202483,0.015211425196656235,14.86877182880554,25.89027184464131,19.215414182854744,0,82.71757298118145,87.54983608844161,2449758.4285714286,2960769.3,0.8274060490195669,0,-90406892.0,2954.995771377607,138902.5712321525,0.19227508692729786,0.18716752350415203,0.19417295291690792,0.9639217032675312,0.1568430945468764,0.8841618768225019,1.0875546109636551,0.7150415685476224,1.0875546109636551,0.011526094278211526,-0.005055198093716593,1.0,1.0,1.0,1.0,1.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.1403,0.10179084905485764
