Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-26,1329.5964703777324,1334.2768186565386,1304.502276730999,1309.879638671875,1652272.0,0,1,-0.018651102924566842,-0.034072499648259646,0.01161269813376653,-0.037817192929662236,-0.08975154507622085,-0.01882722813570311,0.5555555555555556,0.022222222222222223,1340.0922546386719,-0.02254517617142939,1383.8139794921874,-0.05342794762591124,1353.209287109375,-0.032019916542294524,1249.5675994873047,0.04826632765551554,1336.2261713371447,1352.4904614762381,1,1,0,39.313732481912034,0,0,-16.26429013909342,-17.997831526821578,1.7335413877281596,0,1393.7975447830797,1286.386964494264,1340.0922546386719,0.08015163129032243,0.21871843643746883,29.459062423210383,0.022489900257614343,30.783904389074333,13.114308562679238,27.71465268635717,1,28.522393660823525,43.058962410507924,2896339.285714286,1800143.6333333333,1.6089489927818275,0,1000829757.0,1334.0906414535198,12018083.634492671,0.29050941448592554,0.22639062140848348,0.20653553788366766,1.0961339812424886,0.2189651300529023,0.8847388064159826,1.2752529660093208,0.8847388064159826,1.3275746503754864,0.02273074643386993,-0.0038794472112344803,0.0,1.0,1.0,1.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.7209,0.572052186222024
2025-08-27,1329.5964703777324,1334.2768186565386,1304.502276730999,1309.879638671875,1652272.0,0,1,0.0,-0.019236450050269638,-0.008890813743275605,-0.02229814650438411,-0.09700000967752387,0.0,0.34444444444444444,0.011111111111111112,1336.1787536621093,-0.01968233286014725,1382.6747827148438,-0.052648059365078985,1355.0921496582032,-0.033364897728713296,1249.7268981933594,0.048132708486529445,1332.1728586194108,1349.3341042314705,1,1,0,39.313732481912034,0,0,-17.1612456120597,-17.830514343869204,0.6692687318095025,0,1386.4353682640556,1285.922139060163,1336.1787536621093,0.07522438815047204,0.23835170555622873,29.481596673376753,0.022507103555918312,31.13932362153859,12.168264312842501,25.715364070809002,1,28.522393660823525,36.26942222264257,1671647.5714285714,1772253.3333333333,0.9432328550255634,0,1000829757.0,1332.6431116986184,12018083.634492671,0.2590505802935966,0.2241499559656075,0.20638250297135977,1.0860899191474258,0.21934226875037513,0.8847388064159826,1.2691307349062346,0.8847388064159826,1.3275746503754864,0.02273074643386993,0.01505239956691662,1.0,1.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.7192,0.5666494296260889
2025-08-28,1311.3733435688953,1333.1814593769936,1305.6971920254089,1309.879638671875,1785681.0,0,1,0.0,-0.018651102924566842,-0.03943328488964104,-0.007245268621158152,-0.09438892566197676,0.0,0.14444444444444443,0.022222222222222223,1333.3058654785157,-0.017570032063297894,1382.2246801757813,-0.05233956717854723,1356.9750122070313,-0.03470614647395665,1250.7533062744142,0.04727257733467751,1328.743132473636,1346.411551227056,1,1,0,39.313732481912034,0,0,-17.668418753419928,-17.79809522577935,0.1296764723594208,0,1382.62313492042,1283.9885960366114,1333.3058654785157,0.07397742816379885,0.26249468926663955,29.338930293248755,0.02239818791518612,31.469355765969684,11.354046708363317,23.994666558514982,1,28.522393660823525,28.522393660823525,1476648.7142857143,1792840.3333333333,0.823636487215936,0,1000829757.0,1330.7024038660409,12018083.634492671,0.12932059079090638,0.22436357039930593,0.20384800425770533,1.100641486367778,0.22158527890279284,0.8847388064159826,1.2691307349062346,0.8847388064159826,1.3275746503754864,0.020982284585667636,0.0011403375187469822,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.7216,0.5697765314074058
2025-08-29,1312.468655510115,1317.3481156426576,1297.5316070786646,1307.29052734375,1592903.0,0,1,-0.0019766024691781903,-0.0019766024691781903,-0.042171272733321996,-0.019859665429805884,-0.09029166104964881,-0.001978558525828057,0.13333333333333333,0.044444444444444446,1331.5980651855468,-0.018254410604306322,1381.497744140625,-0.053715047390856446,1358.5074365234375,-0.03770086773375118,1251.6572650146484,0.04444768059445613,1325.4427316844228,1343.5136976060703,1,1,0,38.743213648294166,0,0,-18.070965921647485,-17.852669364952977,-0.21829655669450787,0,1382.0801886920044,1281.1159416790892,1331.5980651855468,0.07582186370843567,0.2592460840252941,28.658757312587632,0.02192225577494134,32.03785416246668,10.793266825824999,24.84473825763536,1,25.5441303199653,27.529639213870734,1476403.5714285714,1807670.7666666666,0.8167436231493914,0,999236854.0,1329.3718965688472,12014935.09848971,0.124213691361579,0.22418761975276233,0.20234302505282797,1.1079582293198944,0.22068831736538316,0.882990029506643,1.266622167961909,0.882990029506643,1.3249505630435359,0.015158458008762341,0.0019765303328671425,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.7168,0.5634783293909764
2025-09-01,1312.7675112502025,1332.8826888615897,1310.5766711017232,1329.6961669921875,983914.0,0,1,0.01713899028547461,0.015128510845779042,-0.019459454982952207,0.0036077051597269705,-0.07942081843526227,0.01699377467571577,0.2777777777777778,0.1111111111111111,1328.9293151855468,0.0005770448419475547,1381.1093823242188,-0.03722602712719964,1360.263917236328,-0.022471926114342303,1252.524356689453,0.06161302164750493,1326.097106347156,1342.4901768198567,1,1,0,46.040848437787524,0,0,-16.393070472700856,-17.560749586502553,1.1676791138016966,1,1373.217379981635,1284.6412503894585,1328.9293151855468,0.06665225048467643,0.5086575447603261,28.439714755819924,0.02138813020733256,31.522575439654148,14.001140807050955,23.247800012707135,1,51.31741185813144,35.12797861297337,1441653.142857143,1813275.2333333334,0.7950547806286199,0,1000220768.0,1327.9929267683956,12031798.390977452,0.1861105252317698,0.23054841372881157,0.2059585759984963,1.1193921525777826,0.22088065822315786,0.8981235870445282,1.288330792993975,0.8981235870445282,1.3476588778722731,0.016775274166822216,0.004189569029908756,0.0,1.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.7291,0.5801138085716335
2025-09-02,1335.272633475556,1343.1395036462056,1322.625858969874,1330.59228515625,1495993.0,0,1,0.0006739270115290186,0.015812633369411078,-0.0037279956128324354,0.012579617168743118,-0.05947773037580206,0.0006737000246965642,0.4444444444444444,0.16666666666666666,1327.8389099121093,0.002073576262592665,1380.0478564453124,-0.03583612775316983,1361.5710302734376,-0.022752206405982574,1253.5839685058593,0.06143052127746701,1326.7886723177858,1341.6088515114416,1,1,0,46.316311190595364,0,0,-14.820179193655804,-17.012635507933204,2.1924563142774005,0,1370.7461529755487,1284.93166684867,1327.8389099121093,0.06462718141958873,0.5320852034243931,27.873566892999342,0.0209482402716067,30.426082775059196,15.893530349232309,22.02570743507973,1,52.348219551919286,43.06992057667196,1482468.7142857143,1830586.0666666667,0.8098328405750171,0,1001716761.0,1325.9075190899512,12032806.58106921,0.164715978015898,0.22429080950689345,0.20562531630893865,1.0907742953689181,0.2178302786095682,0.8987288567895289,1.2891990339151582,0.8987288567895289,1.3485671015923981,0.015416927412834696,0.004193789996388862,0.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.7324,0.5689670685879094
2025-09-03,1332.3847012296176,1339.1562117125832,1322.0283234854385,1326.8082275390625,1774676.0,0,1,-0.0028438896417793957,0.014929887264592878,-0.005968371226636071,0.02468655236734807,-0.0622184995841798,-0.0028479411791667033,0.4,0.16666666666666666,1326.1111938476563,0.0005256223570391487,1378.8389526367187,-0.037735172043231825,1362.6212963867188,-0.026282481378077874,1254.2723657226563,0.05783102920761091,1326.7916808133668,1340.512508994969,1,1,0,45.26545850580634,0,0,-13.7208281816022,-16.354274042667004,2.6334458610648035,0,1366.0121964565983,1286.2101912387143,1326.1111938476563,0.06017746142866182,0.5087345385558055,27.106018416866867,0.02042949226139679,29.433837663520883,15.176181458638984,21.18904478024731,1,47.995405534792276,50.553678981614276,1562530.142857143,1865048.0666666667,0.8377961784383374,0,999942085.0,1323.9709665694222,12027759.598375296,0.165304998001094,0.22421121236898475,0.204518731588977,1.0962869299404023,0.2176871216852088,0.8961729711029368,1.2855326941364147,0.8961729711029368,1.344731925580935,0.012909091059009455,0.0013470813662181235,1.0,1.0,1.0,1.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.7312,0.5707784263249461
2025-09-04,1332.3847751606663,1342.342807859924,1320.4351359215575,1322.6258544921875,1350147.0,0,1,-0.0031522061440878435,-0.005317239137413776,0.009730829798405116,0.021456529121211654,-0.059081850783514356,-0.0031571848111514936,0.5666666666666667,0.18888888888888888,1325.2548034667968,-0.001983730953271882,1376.8254370117188,-0.03936561677504073,1363.3671276855468,-0.029882833732775827,1255.1001428222655,0.05380105488481669,1326.1507844562623,1339.1875716243926,1,1,0,44.07517175808802,0,0,-13.036787168130331,-15.690776667759671,2.65398949962934,0,1364.6550174767858,1285.8545894568078,1325.2548034667968,0.05946058660858289,0.4666378845817586,26.734707954116843,0.020213356531111695,28.31049528615054,15.139270665259708,19.948809367567126,1,40.096619140487626,46.81341474239968,1519369.4285714286,1890119.2666666666,0.8038484424588315,0,998591938.0,1323.4407945544483,12023503.656706475,0.11184470228730503,0.22385618604167956,0.2041838142021049,1.096346382383192,0.21803939140362547,0.8933480491572606,1.2814804300795322,0.8933480491572606,1.3404930533429675,0.016563771125416144,0.004202979380032254,1.0,1.0,1.0,1.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.7337,0.5719361886865795
2025-09-05,1324.4183457875586,1330.094375789156,1307.2905782096025,1316.2528076171875,1135666.0,0,1,-0.004818480489667154,-0.01077676287396978,0.004865461495206169,-0.004068610159998487,-0.053355234654187234,-0.004830126793501344,0.5222222222222223,0.23333333333333334,1325.095477294922,-0.0066732321023282295,1374.4673779296875,-0.042354275734202265,1364.049228515625,-0.03504009965274499,1255.7848162841797,0.04815155474799445,1324.6280187887123,1337.4887002164514,1,1,0,42.251946113384086,0,0,-12.86068142773911,-15.12475761975556,2.26407619201645,0,1364.6202826108004,1285.5706719790435,1325.095477294922,0.05965578479909269,0.3881377200081739,26.45392864164803,0.020097908614939694,27.86712542058603,14.207103250654082,22.269683010808926,1,25.133823406450997,37.74194936057692,1445568.5714285714,1903161.1333333333,0.7595618395677819,0,997456272.0,1323.1294256514768,12018031.472242696,0.1179423975388101,0.22245383593303833,0.1989148700194597,1.1183368840714414,0.217601592879349,0.8890434690119141,1.2753056416293036,0.8890434690119141,1.3340339137189001,0.01732478551809146,0.001355251970376217,1.0,1.0,1.0,1.0,1.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.7258,0.5717241878192991
2025-09-08,1316.3523708446094,1357.6782066726748,1316.3523708446094,1342.6416015625,1445628.0,0,1,0.020048423671045423,0.011933430690888036,0.02501142999966266,-0.015408137734652438,-0.020130718488429955,0.019850100356615583,0.7111111111111111,0.2777777777777778,1325.5386108398438,0.012902672606284873,1372.4379345703126,-0.02171051401106987,1365.156749267578,-0.01649271976801033,1256.4738452148438,0.06857902906281543,1327.399339215449,1337.8703966124551,1,1,0,51.24527072085675,0,0,-10.471057397006234,-14.194017575205695,3.722960178199461,0,1365.6674438526409,1285.4097778270468,1325.5386108398438,0.06054721105011333,0.7131010228630625,27.523319385493693,0.02049937924868663,25.88331306432988,19.838297388198672,19.875530067675935,1,60.56164148713044,41.93069467802297,1396989.5714285714,1925014.7333333334,0.7257033139738938,0,998901900.0,1323.4344309904366,12047014.034857422,0.16413169743347353,0.22758943514813673,0.20339672035447715,1.118943485182538,0.22084932415195888,0.9068673891406409,1.3008735094427624,0.9068673891406409,1.3607791908126794,0.030779498996584418,7.564141694186178e-05,1.0,1.0,1.0,1.0,1.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.7333,0.5848257933811114
2025-09-09,1349.0146181656876,1379.1875053536703,1342.641574593136,1375.104736328125,3515252.0,0,1,0.024178555712742744,0.039677798266000375,0.051873862439870244,0.007515002905865487,-0.010745728852919578,0.023890882229718153,0.8777777777777778,0.35555555555555557,1328.0480346679688,0.03543298166313774,1371.121484375,0.0029051050534306096,1366.6870080566407,0.006159221695868664,1256.9642242431642,0.09398876261263117,1334.7386310789375,1340.6284958506528,1,1,1,59.58387213615947,0,0,-5.889864771715338,-12.533187014507623,6.643322242792285,0,1373.8841378852267,1282.2119314507108,1328.0480346679688,0.06902777914763844,1.0133148147118096,28.167791626568018,0.02048410632471756,24.967757406016723,23.454182114797987,18.033583991431975,0,95.00003170402326,60.231832199201506,1671610.857142857,2016097.8,0.8291318293898525,0,1002417152.0,1326.6927065265709,12132007.751183752,0.1976438139549434,0.23462993320990166,0.20917817013816883,1.1216750440780754,0.22353083510645777,0.9287941328330475,1.3323267520660553,0.9287941328330475,1.3936808662904847,0.026576834327631697,0.004746625306240308,1.0,1.0,1.0,1.0,1.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.7021,0.5825255463198942
2025-09-10,1394.124543356755,1399.0040035701063,1379.1874946779328,1383.270263671875,2553605.0,0,1,0.005938113023706171,0.050915337590815346,0.04029047989276657,0.020046994130099582,-0.0035150349261088287,0.005920551916166395,0.8333333333333334,0.3888888888888889,1331.5084533691406,0.038874563786478786,1370.0300830078124,0.009664153238879692,1368.2404541015626,0.010984772102928019,1257.5900701904297,0.09993732970745724,1342.2050360932355,1343.7871453188914,1,1,1,61.37341161452373,0,0,-1.5821092256558131,-10.342971456737263,8.76086223108145,0,1382.9996832265465,1280.0172235117348,1331.5084533691406,0.0773427006446961,1.002627442052538,27.862897027668968,0.020142771632860254,24.83411666887072,27.097306656084985,16.92871107768384,0,84.49456163227768,80.01874494114374,1895852.4285714286,2080307.4333333333,0.9113328146569436,0,1004970757.0,1330.382688305301,12147171.346291654,0.18544700411575665,0.23530809503099825,0.2074427812051631,1.134327710339923,0.224441140575492,0.9343094173695652,1.3402382589043307,0.9343094173695652,1.4019567007934943,0.014325840302220328,0.013831533356082951,1.0,1.0,1.0,1.0,1.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.7033,0.5783218318172818
2025-09-11,1399.0039443888868,1417.127514062649,1382.1748459443888,1387.25341796875,4041646.0,0,1,0.0028795199329318955,0.0332268986409574,0.042583391956046324,0.038696645644822336,0.014565545849080097,0.0028753820569043112,0.8444444444444444,0.4888888888888889,1336.128973388672,0.03826310603116174,1369.273271484375,0.013131160053159703,1369.8604870605468,0.012696862981663944,1258.1986694335938,0.10257104197483624,1349.1355563817763,1347.0068692188809,1,1,1,62.25145183450774,0,0,2.128687162895403,-7.848639732810731,9.977326895706135,0,1390.2828668960362,1281.9750798813077,1336.128973388672,0.08106087748403495,0.9720292602149255,28.36930924842548,0.020449983313044928,25.2705940213351,29.27578731938797,15.438912933029036,1,75.02080393278045,84.8384657563604,2259517.1428571427,2167932.566666667,1.0422451221955178,0,1009012403.0,1337.58363070523,12158809.346510509,0.18342872191250767,0.23108824419914437,0.20044454787548074,1.1528786721737123,0.2263479983736108,0.9369997799604067,1.3440975016857235,0.9369997799604067,1.4059936630585366,0.025195589836382367,0.011374263678051546,1.0,1.0,1.0,1.0,1.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.6773,0.5722472181507497
2025-09-12,1389.6433699678637,1400.5972052022933,1385.26181156249,1387.25341796875,1466190.0,0,1,0.0,0.008834731871453672,0.04555684022385065,0.03931656886284607,0.03414738018387253,0.0,0.8666666666666667,0.6333333333333333,1340.749493408203,0.034685021168520694,1368.6498974609376,0.013592607241870159,1371.910606689453,0.011183535723453993,1258.8964569091797,0.10195990333844453,1354.9998427797723,1349.9880950522045,1,1,1,62.25145183450774,0,0,5.011747727567808,-5.276562240735023,10.288309968302832,0,1395.8326925775102,1285.666294238896,1340.749493408203,0.08216777174278084,0.9221243978368937,27.438315276381033,0.019778877399744942,25.675894420052025,28.107046980153463,14.822564681079184,1,75.02080393278045,78.17872316594615,2215447.714285714,2175474.2,1.0183746211679798,0,1009012403.0,1341.1825101748839,12158809.346510509,0.17841415999382265,0.2235176084548817,0.19979792537440866,1.1187183652484072,0.22316839743896202,0.9369997799604067,1.3440975016857235,0.9369997799604067,1.4059936630585366,0.011054500526845102,0.0017227940967073751,1.0,1.0,1.0,0.0,1.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.6498,0.5678617490033132
2025-09-15,1387.2534420409297,1403.0867375570433,1386.3571948309589,1389.3446044921875,1254831.0,0,1,0.0015074293538230865,0.004391289959626787,0.05044415983053363,0.060665853162573224,0.004535874689400865,0.0015062943227043472,0.9,0.45555555555555555,1344.1352233886719,0.03363454830797394,1367.8452880859375,0.015717652130333114,1373.8141625976561,0.011304616240937452,1259.5660528564454,0.10303433578686103,1360.28365227399,1352.9033920477586,1,1,1,62.766791450094345,0,0,7.3802602262312575,-2.7451977473417672,10.125457973573024,0,1402.4969287057822,1285.7735180715615,1344.1352233886719,0.08683903866454129,0.8873205971096019,26.673402951359847,0.019198550787987628,26.131153421706014,27.51452306547491,14.158514402780673,1,76.76934748763433,75.60365178439837,2201831.1428571427,2171691.1333333333,1.0138785893910924,0,1010267234.0,1351.0961000936902,12160700.915593997,0.16995498492976704,0.205392697821869,0.19967324901641523,1.0286440413707276,0.2142771892175308,0.9384122409332448,1.3461236337141649,0.9384122409332448,1.4081130991775201,0.012041319822305122,1.7352402524927528e-08,1.0,1.0,1.0,0.0,1.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.6838,0.5485623325337988
2025-09-16,1394.1245013208247,1406.6715975211102,1390.7387460774437,1402.2900390625,1636246.0,0,1,0.009317655625865395,0.010839130687287923,0.06536527857521968,0.07054877231645684,0.036889702770970034,0.009274514051186405,0.9555555555555556,0.6666666666666666,1346.0670776367188,0.041768320732196745,1367.0426684570311,0.025783665293529025,1375.7827587890624,0.01926705368569146,1260.390059814453,0.11258417832090538,1366.7461733183761,1356.561662196999,1,1,1,65.87279890405343,0,0,10.184511121377227,-0.1592559735979684,10.343767094975195,0,1409.4876796901408,1282.6464755832967,1346.0670776367188,0.0942309682883994,0.9432547122339056,26.00580224261434,0.0185452378025879,26.671388320927413,27.189711065445984,13.484696421513613,1,87.59365987154064,79.7946037639851,2273342.5714285714,2126230.433333333,1.0691891790226178,0,1011903480.0,1353.534328755388,12175946.892341197,0.1483047182157186,0.19542110703486096,0.19378786901398143,1.0084279683201516,0.2062946744264719,0.9471560430293575,1.3586663501629521,0.9471560430293575,1.4212334121179264,0.011362022833962685,0.0034403968699934576,1.0,1.0,0.0,0.0,0.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.6739,0.5223504052601528
2025-09-17,1404.0825093232602,1407.1694749257738,1390.3403765662551,1400.1988525390625,1062568.0,0,1,-0.0014912653339786974,0.009331701333464837,0.042868663468776935,0.06895230004396802,0.028527524680598937,-0.0014923783768259606,0.8444444444444444,0.6222222222222222,1347.8346252441406,0.03885063220232739,1366.307763671875,0.02480487176337724,1377.729453125,0.016309007086330984,1261.2776867675782,0.11014320417220225,1371.8927393523277,1359.7940466667812,1,1,1,64.93051515734356,0,0,12.098692685546439,2.2923337582309133,9.806358927315525,0,1415.3005868649732,1280.368663623308,1347.8346252441406,0.10011014757632018,0.888078862561951,25.350323393821792,0.018104802291369234,27.190120992524974,26.04069619015558,12.845270139702466,1,85.84511631668677,83.40270789195387,2218619.714285714,2085206.2666666666,1.0639809354842948,0,1010840912.0,1354.5643248699423,12174362.3215178,0.13792025670061842,0.19488613767133858,0.1937556076390569,1.0058348248396904,0.2041126391005331,0.9457435820565194,1.356640218134511,0.9457435820565194,1.4191139759989428,0.012019077382474246,0.0012782450212357906,1.0,1.0,0.0,1.0,0.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.697,0.5454514070681473
2025-09-18,1404.0825519468433,1409.061568088499,1395.1203228918637,1406.870849609375,1416920.0,0,1,0.004765035379234783,0.012614757390297271,0.023100868204463776,0.0761730619038139,0.050096662840486195,0.004753718534024846,0.6777777777777778,0.7444444444444445,1350.37392578125,0.041837984834785055,1365.7043090820312,0.03014308460007295,1379.7428674316407,0.019661621609418027,1262.1481335449218,0.11466381181262686,1377.273987084181,1363.2812172551216,1,1,1,66.57343037352177,0,0,13.992769829059398,4.632420972396611,9.360348856662787,0,1422.788833683572,1277.9590178789279,1350.37392578125,0.10725163826075343,0.8900918019831761,24.535389236879897,0.017439688400461405,27.74046227067143,25.534632966460723,12.323926811891162,1,90.66191680092332,88.03356432971687,1918858.0,2037190.0666666667,0.9419140763530787,0,1012257832.0,1356.4294417547069,12181113.995447347,0.058657032951089226,0.1883862715731619,0.18661038820038794,1.009516530081203,0.19707659073076317,0.950250083684703,1.3631046567708145,0.950250083684703,1.4258761043017443,0.009909399431018203,0.0027736770393278474,1.0,0.0,0.0,1.0,0.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.671,0.5290439319387775
2025-09-19,1441.7239253805822,1453.8726758293778,1419.0195637375778,1421.807861328125,8069167.0,0,1,0.010617187585411525,0.013918534484259393,0.02785977452732369,0.06927273810550028,0.07758487098577671,0.010561221038995814,0.7555555555555555,0.7777777777777778,1354.6857543945312,0.04954810125953799,1365.6266381835937,0.04113951908499481,1381.4438537597657,0.029218710162200064,1263.0142346191406,0.12572592006998903,1384.12535235248,1367.6165242234924,1,1,1,69.96573842117367,0,0,16.50882812898749,7.007702403714787,9.5011257252727,0,1433.386341545374,1275.9851672436882,1354.6857543945312,0.1161901745781887,0.9264396833847187,26.140134735674394,0.01838513870028587,29.510142564844532,34.49987365308836,10.741119727203156,1,78.12501320288995,84.87734877349997,2706795.4285714286,2254126.933333333,1.2008176596198614,1,1020326999.0,1371.6018916352791,12266785.85514436,0.07247106972402624,0.18304353571233958,0.18723675502136272,0.9776047213136934,0.19498557356302246,0.9603390670762364,1.3775769946102983,0.9603390670762364,1.4410148983746716,0.02451323630975246,0.02477347212139927,1.0,0.0,0.0,0.0,0.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.6059,0.4341522680963848
2025-09-22,1426.9860900527651,1455.5655953615296,1419.0196638696375,1438.1390380859375,5490489.0,0,1,0.011486205135029515,0.02709628384430962,0.03668083960585622,0.08082622613211554,0.07824393160110588,0.011420739505011877,0.8222222222222222,0.7888888888888889,1359.8539733886719,0.05756872887033899,1365.849697265625,0.0529262780268083,1382.4757263183594,0.04026350026109595,1264.0452337646484,0.13772751138247913,1392.4351501576273,1372.840414139229,1,1,1,73.1715467227153,1,0,19.59473601839818,9.525109126651465,10.069626891746715,0,1446.2487290054244,1273.4592177719194,1359.8539733886719,0.12706475446251353,0.9530660694529799,26.883405932547088,0.018693189754675613,31.190358768477704,31.59968292223834,9.698139037390513,1,88.24713858725349,85.67802286368887,2913773.0,2368704.1333333333,1.2301126843982935,1,1025817488.0,1380.5647409148814,12329850.738089982,0.08442202187431642,0.1832933990661336,0.18818689189261883,0.973996632936169,0.19475822017142394,0.971369718599857,1.3934001265596896,0.971369718599857,1.457566691100037,0.02541195984814668,0.0036420031605417383,0.0,0.0,0.0,0.0,0.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,0.6211,0.46194801372063976
2025-09-23,1446.902108007672,1448.893714488068,1417.1275668141498,1435.5499267578125,2550337.0,0,1,-0.0018003205945726908,0.020385010576059903,0.03481448174031487,0.08195735974628526,0.08350238452938785,-0.001801943119363282,0.8222222222222222,0.8,1366.1374877929688,0.050809263039096664,1365.779990234375,0.05108431593837061,1383.7423352050782,0.03744020128216724,1265.1190301513673,0.1347153054729196,1399.068192711502,1377.4855632220872,1,1,1,71.86195018533982,1,0,21.582629489414785,11.936613199204128,9.646016290210657,0,1455.4589624332216,1276.816013152716,1366.1374877929688,0.1307649858647155,0.8885540361061333,27.232173199787894,0.01896985447332488,32.60911383291961,28.966767313839426,9.386368076509758,1,86.50098378797794,84.29104519270707,3068651.1428571427,2411707.3333333335,1.2723978156237625,0,1023267151.0,1385.7993958459429,12325259.31386578,0.08957081269750473,0.18171205836909599,0.18816897008971545,0.9656855659169473,0.19658493776904112,0.9696209416905175,1.3908915596153641,0.9696209416905175,1.4549426037680864,0.022128208209144032,0.006093339857735573,0.0,0.0,0.0,0.0,0.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,0.6037,0.4404205846632169
2025-09-24,1438.9357069057298,1446.304675321902,1423.1024108018769,1425.5919189453125,2603193.0,0,1,-0.006936719947449044,0.002661440916251978,0.026089506041860444,0.07784972908506926,0.08487425910107893,-0.00696089083188892,0.7222222222222222,0.8111111111111111,1371.9231018066407,0.039119406232023556,1365.28009765625,0.044175419675858876,1384.73693359375,0.029503788308392374,1266.2513012695313,0.1258364887886219,1403.1487659782422,1381.0489969793632,1,1,1,66.90238817518545,0,0,22.09976899887897,13.969244359139097,8.130524639739875,0,1460.8908249984431,1282.9553786148383,1371.9231018066407,0.12969782792438397,0.8016195942373902,26.944322579804847,0.018900445647685005,33.92652924990138,27.185065182620278,8.809026745144324,1,79.7850797848803,84.84440072003719,3261274.285714286,2458291.8333333335,1.3266424439494413,0,1020663958.0,1390.7621279093496,12307201.69305562,0.11406020089298376,0.181088462814861,0.1886548639262897,0.9598928914211032,0.1963484519262988,0.9628949527628284,1.3812433343890416,0.9628949527628284,1.4448500743861348,0.01627553033352687,0.0023585248306647964,0.0,0.0,0.0,0.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.6108,0.4263863792215264
2025-09-25,1425.6914916141088,1433.857151354776,1398.207345701119,1401.2943115234375,1970560.0,0,1,-0.017043872863596876,-0.025619724926970733,-0.000710072460992639,0.0646087920300058,0.08221173725323005,-0.01719079143180069,0.4666666666666667,0.8,1376.4938354492188,0.018017135591548154,1364.377900390625,0.027057321232074532,1385.5390966796874,0.011371180273083564,1267.2871063232421,0.10574336670163725,1402.8634652928877,1382.548649908554,1,1,1,56.63209812103127,0,0,20.31481538433377,15.238358564178032,5.076456820155737,0,1461.3378526113993,1291.6498182870382,1376.4938354492188,0.12327554977315491,0.6461533582669258,27.56614279936572,0.019671915152068797,33.37069261708674,24.673852430761936,14.44603079040995,1,61.01571238909427,75.76725865398411,3309033.4285714286,2447359.566666667,1.3520830668451274,0,1018693398.0,1394.4146449830314,12273615.718945531,0.16057987931930193,0.1832727832287844,0.19104777739291234,0.9593034042571574,0.19456360502530473,0.9464834936069397,1.3577015986040242,0.9464834936069397,1.420224233411339,0.025440626826565674,6.984654407271981e-05,0.0,1.0,0.0,0.0,1.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.6495,0.44663420004337867
