Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-06,931.4740507663882,943.413576493248,925.79082486071,928.6563110351562,581029.0,0,1,-0.0038421376647274075,-0.04409593051545779,-0.028672756715581782,0.02992578831762871,0.11682274306655316,-0.003849537636198779,0.14444444444444443,0.6,927.8515869140625,0.0008672983184413745,882.1733630371094,0.052691398250812385,796.7665942382813,0.16553118284654383,,,936.8609288423959,917.556827456609,0,0,1,54.6739122584848,0,0,19.304101385786907,22.816614210149275,-3.512512824362368,0,971.285669715108,884.417504113017,927.8515869140625,0.09362290998607384,0.5092637402380505,23.301673432890425,0.02509181616061649,43.95132763932438,22.534473633013544,12.096961122740119,1,38.93802618741262,46.98128843080346,1090699.2857142857,1500033.6666666667,0.7271165374161284,0,37684904.0,933.9950752636938,6623370.717299676,0.2660735064625216,0.2412377787901635,0.23707251147313355,1.0175695920676235,0.2484486552235936,0.9494628143202645,1.5046816323792518,,,0.018976613223996963,-0.0008195839449854249,1.0,1.0,1.0,1.0,1.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.041,0.03256889978344389
2021-08-09,928.6563033998945,939.163085953146,920.2031425741644,931.5217895507812,448237.0,0,1,0.003085617877760294,-0.013853176028535197,-0.011754524613294182,0.027823188895561346,0.12129913610600807,0.003080867129071144,0.32222222222222224,0.6222222222222222,928.7231689453125,0.003013406684628025,884.44091796875,0.053232353485136656,799.4496447753907,0.1652038319592936,,,936.0395227975321,918.5912690932144,0,0,1,55.614925610415526,0,0,17.44825370431772,21.742942108982966,-4.294688404665244,0,971.691622401047,885.7547154895781,928.7231689453125,0.09253231725559466,0.5325659917961887,22.991549857611222,0.0246817091296369,42.49464048503277,21.20711533086992,13.120351184212193,1,42.47783566592444,41.59285816345818,1080547.0,1481773.0333333334,0.7292257152023124,0,38133141.0,934.3748444574974,6624753.805400349,0.2588044409657136,0.24085292602378994,0.23516095026649486,1.02420459583466,0.24989671758313647,0.9523924937543997,1.5093245049244588,,,0.02035373041367599,-8.221838051956044e-09,1.0,1.0,1.0,1.0,1.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.0444,0.03398676909717765
2021-08-10,935.342469747422,947.4730398608222,924.5968963140206,941.0256958007812,1140694.0,0,1,0.010202559249401055,0.009426344700715683,-0.0026321519603449417,0.038309615878176606,0.1223514181131411,0.010150864457239074,0.37777777777777777,0.6444444444444445,930.7600555419922,0.011029309001460385,887.0418237304688,0.06085831651464013,802.2668957519531,0.17295840172835686,,,936.8066263364934,920.25307847896,0,0,1,58.67905740163349,0,0,16.55354785753343,20.70506325869306,-4.151515401159628,0,971.8752495649309,889.6448615190535,930.7600555419922,0.08834756880278201,0.6248399831588017,22.98330654969625,0.024423675838243956,41.55110122187189,22.2819898132849,12.187552924044246,1,46.776377461674294,42.73074643833712,1098467.7142857143,1379568.7,0.7962399511424942,0,39273835.0,935.6252040402062,6636391.803520786,0.26845057302022474,0.2410508198231562,0.22543925867392975,1.0692495230913026,0.2441113828656529,0.9621093346006139,1.5247234776125236,,,0.02430979690446684,0.004101546780224264,0.0,1.0,1.0,1.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.0224,0.016481693182809207
2021-08-11,945.610401093425,948.4758871573446,914.1378008316836,935.8677368164062,740627.0,0,1,-0.005481209500858286,0.007765440987755223,-0.012646706404829566,0.010467551374952366,0.12588320470053693,-0.005496286448164287,0.3111111111111111,0.6555555555555556,932.6536590576172,0.003446164315740339,889.5099609375,0.052116084040304024,805.0979949951172,0.1624271115245817,,,936.6621817949416,921.4097198372893,0,0,1,56.40325233551204,0,0,15.252461957652258,19.6145429984849,-4.362081040832642,0,970.7961885360373,894.5111295791971,932.6536590576172,0.08179355564199581,0.5421324673892884,23.794362247979443,0.02542491990259442,39.82359057719468,19.985164558923746,14.070989180590317,1,33.98051451272131,41.07824254677335,1064567.2857142857,1352714.0,0.7869862259977244,0,38533208.0,936.7693760500053,6632332.271771793,0.2674271834345161,0.23980546763324595,0.22600795927181133,1.0610487719365709,0.24709102899325128,0.9568358117749365,1.5163661488008522,,,0.03669117437734387,0.0048720298639054116,1.0,1.0,1.0,1.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.0153,0.011260783727366476
2021-08-12,934.960374291889,947.9506134978816,930.9964866576096,946.3745727539062,612459.0,0,1,0.01122683849882633,0.015944643882444876,-0.025857796256437804,0.010865693944122512,0.11570300027479896,0.011164285295215768,0.16666666666666666,0.5555555555555556,934.6833801269531,0.012508184991333826,891.9255651855469,0.06104658246569299,808.0685498046874,0.17115629977512153,,,938.1563957886285,923.2589682014832,0,0,1,59.821651417719984,0,0,14.89742758714533,18.671119916216988,-3.7736923290716575,0,971.0853243809711,898.2814358729352,934.6833801269531,0.07789149786545617,0.6605847279113763,23.30577400457177,0.024626373822315455,38.21947354999441,18.946700213474923,13.3398358029858,1,50.410737377068976,43.72254311715486,976725.2857142857,1312149.0666666667,0.7443706744352768,0,39145667.0,937.6455736392392,6639208.250051946,0.21935637462745153,0.23585455110278367,0.2255613436596798,1.045633738814014,0.24480326603089697,0.9675780529036272,1.5333901466585267,,,0.01791481653076993,-0.0009695414093489869,1.0,1.0,1.0,1.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.0377,0.027350556498049374
2021-08-13,949.62224547751,955.1144279804796,937.014093115346,939.1632080078124,557489.0,0,1,-0.007619989963497331,-0.001979210345987359,-0.005763659898513018,0.006861031028051245,0.10322598916437009,-0.007649170418047599,0.37777777777777777,0.43333333333333335,936.2188110351562,0.0031449880497493765,894.4223608398438,0.05002205795252912,810.6761431884765,0.15849370417387934,,,938.3112899761952,924.4370600389891,0,0,1,56.54455187928667,0,0,13.87422993720611,17.711741920414813,-3.837511983208703,0,970.4907906829203,901.9468313873922,936.2188110351562,0.07321361041628782,0.5429563305492952,22.933956923183334,0.02441956491442173,37.13270188452692,20.109790980888476,12.587814634771938,1,39.133857197419545,41.17503636240328,722122.2857142857,1270181.7,0.5685188864823716,0,38588178.0,939.4503318444673,6634960.189467186,0.14631066135439083,0.23811768148963192,0.22666110678626208,1.0505449517378966,0.241018240127745,0.9602051178516012,1.5217057291308629,,,0.01927283214546779,0.0034316990514159213,1.0,1.0,1.0,1.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.0464,0.037168894529506113
2021-08-16,939.1630045880707,950.386157706718,932.6679148684608,947.0430908203124,678302.0,0,1,0.008390323157159374,0.011941168141902159,0.015881128120861066,-0.0072592034684484386,0.0718915698231688,0.008355320051112485,0.5444444444444444,0.3111111111111111,938.4873138427735,0.009116561141893381,897.1426599121094,0.05562151164798208,813.3625354003906,0.1643554375837036,,,939.6546439522132,926.1115808376056,0,0,1,59.176221764968766,0,0,13.543063114607548,16.87800615925336,-3.3349430446458115,0,968.9228646135825,908.0517630719644,938.4873138427735,0.06486086774297728,0.6405556456324232,22.56140591711718,0.023822998273050996,35.74856662390668,18.981726275628603,13.257681286585429,1,51.456142567102724,47.000245713863755,679833.8571428572,1166155.8333333333,0.582969992269064,0,39266480.0,940.6727734409068,6640651.362445334,0.12550842390647565,0.21610396548562946,0.2245734606251803,0.9622863043746444,0.23826785397093345,0.9682615490875345,1.5344733319483717,,,0.018709014415500314,-2.1659679585334923e-07,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.1442,0.10663090841439057
2021-08-17,948.7625543797734,966.4330542003012,939.163186407235,960.3677978515624,1223601.0,0,1,0.014069800160527501,0.014786138068921817,0.03414771044958265,0.004495844739885957,0.04272748575339591,0.013971739250096062,0.6444444444444445,0.18888888888888888,941.1904296875,0.020375651471965964,900.004326171875,0.06707020169163014,816.0269616699219,0.17688243521545005,,,942.8412830136515,928.649078394195,0,0,1,63.231205890195795,0,0,14.192204619456447,16.340845851293977,-2.14864123183753,0,969.088671749094,913.292187625906,941.1904296875,0.05928288512422929,0.8437020892162738,22.89772462254211,0.023842661815365512,35.315614174230824,22.372769650516034,12.1298860833267,1,72.29285377377545,54.294284512765906,771629.8571428572,1000170.4333333333,0.7714983681043199,0,40490081.0,942.8082182587839,6657867.183991555,0.1343636957667292,0.18514725502882112,0.22532447160767471,0.821691730630979,0.22574386510614325,0.9818847955863188,1.5560630650805438,,,0.028395233424185564,0.0018156128017064665,1.0,1.0,1.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.0949,0.060190458970895734
2021-08-18,965.6688344914448,976.7486909743344,957.4544641643162,960.12890625,1136005.0,0,1,-0.0002487501164625261,0.022323807048043154,0.03071008860996627,0.018594581504229657,0.04392982498984832,-0.00024878105990430905,0.6222222222222222,0.18888888888888888,943.8816009521485,0.017213287430819645,902.9070629882813,0.06337511977405078,818.6589111328125,0.17280700569353064,,,945.5009173577051,930.980917494625,0,0,1,63.11017304863619,0,0,14.519999863080102,15.976676653651204,-1.4566767905711018,0,967.6959697424052,920.0672321618918,943.8816009521485,0.05046050005897724,0.8411239962089375,22.64033192164755,0.023580512756432335,35.371989974647754,24.265404653376255,11.391517386508083,1,71.91928343562235,65.22275992550017,869882.4285714285,934492.8666666667,0.930860426655044,0,39354076.0,945.3147868274693,6657584.602615503,0.1375959650547104,0.18502612300769775,0.22209544943287823,0.8330928142839613,0.22404212238347496,0.9816405516290639,1.555675994211882,,,0.02009545456284219,0.005519798406132939,1.0,1.0,1.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.0943,0.059523990916818495
2021-08-19,965.6688344914448,976.7486909743344,957.4544641643162,960.12890625,1136005.0,0,1,0.0,0.013817550179636484,0.020300413192184452,0.01761482745945986,0.04414663976751343,0.0,0.5555555555555556,0.2,945.5793975830078,0.015386871482375946,905.1889453125,0.060694467405954675,821.3228576660156,0.1690030263840883,,,947.7513771872889,933.1400277728009,0,0,1,63.11017304863619,0,0,14.611349414488018,15.703611205818568,-1.0922617913305501,0,968.914796236842,922.2439989291736,945.5793975830078,0.049356825483892176,0.8117475917773018,22.40132441367403,0.023331580028318755,35.42433893217776,22.772564917738222,10.690696194909918,1,71.91928343562235,72.04380688167338,869212.5714285715,935527.3666666667,0.9291150664310566,0,39354076.0,947.6056705324687,6657584.602615503,0.13293323097179324,0.18501109902475207,0.22199588766526546,0.8333987668443635,0.2243987762494951,0.9816405516290639,1.555675994211882,,,0.02009545456284219,0.005769983806739327,1.0,1.0,1.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.0943,0.05953249982244252
2021-08-20,955.1621568452538,998.14445390329,942.8883464491807,986.8258056640624,2742914.0,0,1,0.027805536569389666,0.02754986982246721,0.05445007541450564,0.04111475489218819,0.06990124749376614,0.027425982377390773,0.7666666666666667,0.3,948.1105834960938,0.04083407868437543,907.7411401367187,0.0871224868308077,824.2537731933594,0.1972354119058011,,,953.7628277221771,937.1167520610425,0,0,1,70.44286459154924,1,0,16.64607566113466,15.892104096881788,0.7539715642528719,1,977.3887885565349,918.8323784356527,948.1105834960938,0.061761160712877405,1.1611611280139265,24.748094630847977,0.025078483445408382,36.29458743669533,25.316059425498587,8.985727253962347,1,86.52648590870567,76.78835092665012,1155253.5714285714,979656.6,1.17924339143795,1,42096990.0,951.9092787592178,6733852.798149194,0.18316999067247586,0.19975538669254472,0.2260325798082097,0.8837459929981715,0.243621599304749,0.988660310444079,1.5989323999590621,,,0.05599378039868536,-0.005173002679551628,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.0061,0.004056133744387201
2021-08-23,998.1444702000258,1015.3373893039496,979.0412267512214,983.5782470703124,2708079.0,0,1,-0.0032909137307821634,0.024423117216519463,0.03931178561586357,0.012437473216494022,0.07601886775193023,-0.003296340697096865,0.6666666666666666,0.32222222222222224,950.6513214111328,0.03463617513338469,909.8253076171875,0.08106274779966521,827.1899426269531,0.1890597266532379,,,958.3498153141979,940.5583442839513,0,0,1,68.6550994995703,0,0,17.791471030246612,16.271977483554753,1.5194935466918587,0,982.9821051603234,918.3205376619422,950.6513214111328,0.06801817453153956,1.0092194163094472,25.572956625267995,0.02599992090252061,37.60711186318645,27.551729550702717,8.074755385617536,1,68.61732076870952,75.68769670434585,1454627.857142857,1051256.9,1.3837035049594986,1,39388911.0,957.3125128027046,6724940.74378405,0.19162030319443954,0.1976372907388736,0.2253464676175873,0.8770374473952876,0.2488374650124627,0.9687206020696142,1.5936704513694444,,,0.03690216071862104,0.011469769508456235,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.0131,0.008448803907116277
2021-08-24,987.1599592336112,992.9864243044772,955.1620311887868,968.0089721679688,1095340.0,0,1,-0.015829218416245294,0.008207299943448376,0.030714325171814494,0.024773638348998706,0.0752214969195919,-0.015955838469345205,0.6,0.3,951.3533630371094,0.01750727939583653,911.3487902832031,0.06217178591651872,829.9188403320312,0.1663899228757006,,,959.8358394455473,942.5917241272118,0,0,1,60.70141541289096,0,0,17.244115318335503,16.466405050510904,0.7777102678245988,0,984.5846339867508,918.122092087468,951.3533630371094,0.06986104688494202,0.7506014463921536,26.448059231726734,0.027322121996961688,36.97220352382041,24.737244211148578,13.698978039155886,1,53.23259921264268,69.45880196335263,1531463.7142857143,1065004.5,1.4379880219151322,0,38293571.0,958.6709323270574,6707602.367684,0.2199617918098571,0.19822360152248078,0.22742513372172984,0.8715993622983679,0.25585106755685505,0.9533865120751377,1.5684438937112013,,,0.03907442410474585,0.0036415121765525846,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,-0.0666,-0.041543473950157304
2021-08-25,963.7586495646646,1008.1736913929668,957.0725142356728,994.1805419921876,2350390.0,0,1,0.027036495091160795,0.007452922578545795,0.049773290813035276,0.066444874942295,0.10711062322021014,0.026677465944218787,0.7222222222222222,0.45555555555555555,953.2589172363281,0.04292813213276702,913.7089978027344,0.08807130539698005,832.7972216796875,0.19378465262768585,,,965.1196398373381,946.4131180431359,0,0,1,67.5143363551018,0,0,18.706521794202217,16.914428399249168,1.7920933949530493,0,991.6058390829164,914.9119953897398,953.2589172363281,0.08045436796492406,1.0335711810138453,28.208996226410115,0.02837411821587611,36.90746153786104,25.38198384362042,11.926407994899192,1,79.09393938142337,66.98128645425852,1770333.4285714286,1121505.8333333333,1.5785325193625197,1,40643961.0,961.6501277605106,6771148.675381314,0.2582176821021512,0.20963068741808644,0.2325456049189868,0.9014605435829098,0.2705854620671645,0.979162741828836,1.6108491193442853,,,0.051400299039141326,-0.004390788438442989,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.0056,0.0036116764993310213
2021-08-26,999.0517452243528,1026.6559530504985,982.5751991087268,995.8997802734376,4201220.0,0,1,0.0017293018809287908,0.012527252651048482,0.03699830679596272,0.07240942471313883,0.09949393213156976,0.0017278083600155464,0.6222222222222222,0.4,955.9238250732421,0.04181918490956384,916.2812487792969,0.08689311453247724,835.688974609375,0.19171104385928955,,,969.8550460582765,950.0787967268619,0,0,1,67.90792738284429,0,0,19.776249331414533,17.48679258568224,2.2894567457322914,0,998.3438826123387,913.5037675341456,955.9238250732421,0.08875196208410509,0.971191666387434,29.342693206078803,0.029463500030115854,37.39083586183848,27.157478625395097,10.646641701220965,1,72.66559024427531,68.33070961278045,2195707.5714285714,1247214.9666666666,1.7604884724057366,1,44845181.0,967.9436376474315,6778413.85302951,0.2546376772800757,0.20908543892715928,0.231059512262528,0.9048986422580086,0.28067753670346873,0.9700423762355098,1.61363476375626,,,0.044262238846632496,0.00489971692908413,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.0043,0.0027902633410193584
2021-08-27,1004.162000414542,1009.9884661259084,996.0908104055784,1006.7886962890624,1407309.0,0,1,0.010933746779856701,0.040061327153034565,0.048597422424560444,0.0807999421834007,0.10824328210199852,0.010874405526857391,0.7111111111111111,0.4666666666666667,959.0878021240235,0.04973569057952685,919.3587841796875,0.09509879452273423,838.6972583007813,0.20041968222101733,,,975.537146093782,954.2795300277658,0,0,1,70.35755842969232,1,0,21.257616066016226,18.24095728174904,3.016658784267186,0,1006.7275404451542,911.4480638028928,959.0878021240235,0.09934385197189743,1.00064185747092,28.25312125224966,0.02806261269756828,37.83968344838897,26.190169103624957,10.267423952971106,1,82.34306521244667,78.03419827938178,2234465.285714286,1258103.4,1.7760585383636083,0,46252490.0,970.7010520728005,6793801.013276523,0.25340225880169265,0.21027373523201384,0.22887986465683458,0.9187078799932122,0.28022632420908716,0.9806485739429994,1.631277837658345,,,0.0138039449306052,0.008296236533796521,1.0,1.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.021,0.013545016518028046
