Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,1366.459765825125,1378.2311349492466,1360.8684133889908,1373.865966796875,27942.0,0,1,0.00650394478331795,-0.003238164554164924,-0.0030606958133582163,-0.004159455742971496,0.007517500640513042,0.006482885397845794,,,1391.8834167480468,-0.012944654512277469,,,,,,,1376.5620787305293,1381.7191130497029,0,0,0,54.28973823333834,0,0,-5.15703431917359,-0.9404864471580217,-4.2165478720155685,0,1469.6317521474482,1314.1350813486454,1391.8834167480468,0.11171673498496046,0.3841296739112533,46.100988965022594,0.0335556670586328,35.540694827256665,20.787048550050617,12.932855280074861,1,49.37918625939807,43.80656379709368,99282.42857142857,114885.26666666666,0.8641876495746936,0,-212291.0,1391.6123414586546,18924.874716040897,0.15522124434505086,0.26239310170028907,,,0.3579692135455777,,,,,0.012637856952477239,0.0010781094587090916,1.0,0.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0667,-0.03935513088214171
2021-03-11,1366.459765825125,1378.2311349492466,1360.8684133889908,1373.865966796875,27942.0,0,1,0.0,0.011702340243320064,-0.00444266193858367,0.0036548066182462424,0.007662460996280096,0.0,,,1387.8026794433595,-0.010042286884814497,1378.5106103515625,-0.0033693201342156983,,,,,1376.1472922791977,1381.1373985124562,0,0,0,54.28973823333835,0,0,-4.99010623325853,-1.7504104043781235,-3.2396958288804063,0,1459.8549725288142,1315.7503863579047,1387.8026794433595,0.10383650954522515,0.4032875148750964,44.04825557896782,0.03206153776533597,34.6658205208995,20.20178176010767,12.568726112033461,1,49.37918625939807,47.40745665381971,95253.42857142857,114506.6,0.8318597231201394,0,-212291.0,1386.6697399186007,18924.874716040897,0.15475866520956366,0.2623915581081199,,,0.354141491272294,,,,,0.012637856952477239,-0.005390774027991457,0.0,1.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0671,-0.039646793977879013
2021-03-12,1392.9451703322154,1392.9451703322154,1368.6667245817066,1380.9776611328125,152771.0,0,1,0.005176410587211855,0.011714022459164974,0.010878523128611928,0.031430874704647005,0.01671897515740639,0.0051630590295370675,,,1384.3276672363281,-0.0024199517085456922,1379.6494921875,0.0009626857784048846,,,,,1376.8904259489846,1381.1255661139642,0,0,1,55.75031342341912,0,0,-4.235140164979612,-2.247356356498421,-1.9877838084811907,0,1450.0810569107311,1318.574277561925,1384.3276672363281,0.09499685837482841,0.4745259817014442,42.63612630550646,0.03087387110268833,34.251821642666464,21.845149487315048,12.05750784060548,1,54.11763257609159,50.95866836496257,101995.57142857143,115811.3,0.8807048312951451,0,-59520.0,1383.2879094929056,19715.68013785984,0.14210593462887472,0.2624762145780841,,,0.345016225108655,,,,,0.017580621637712273,0.01388723790852973,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0852,-0.05069857548391119
2021-03-15,1392.945299505672,1399.8119312637984,1352.3831487119353,1384.21484375,43930.0,0,1,0.002344123810469112,0.007532668544991461,0.017265497380512862,0.033924371491029115,0.015581733391488717,0.002341380638303463,,,1379.9035888671874,0.0031243160156948758,1379.3601147460938,0.0035195515311821396,,,,,1378.0172594568332,1381.3544014944114,0,0,1,56.43272967698123,0,0,-3.3371420375781327,-2.4653134927143636,-0.871828544863769,0,1430.8652724052743,1328.9419053291006,1379.9035888671874,0.07386267265225845,0.5422989840944964,42.97845889453193,0.031048979924314535,33.13334282943026,20.123209055665413,13.813345360579738,1,44.73356352360206,49.410127453030576,90946.28571428571,114413.13333333333,0.7948937596990822,0,-15590.0,1380.3452615133417,19818.657496853746,0.13678793694146693,0.262388501457562,,,0.34593204628834034,,,,,0.03426403261459979,0.008666062246830596,1.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0992,-0.061063981191515224
2021-03-16,1396.231368509394,1396.231368509394,1359.9363170315723,1371.119140625,95667.0,0,1,-0.009460744612102445,-0.0019993407204628166,-0.005231031080375037,-0.013132336573277947,0.021971247036592922,-0.009505781737993338,,,1376.2863464355469,-0.00375445547645623,1378.967734375,-0.005691644230934266,,,,,1376.9560104057819,1380.596234022603,0,0,0,52.87988692630814,0,0,-3.640223616821231,-2.7002955175357375,-0.9399280992854937,0,1417.6111085416267,1334.961584329467,1376.2863464355469,0.06005256422561637,0.43748051353226464,42.50107265048121,0.030997359303953604,32.09475535999665,18.89572254259254,12.970751364581085,1,33.7050060913787,44.18540073035745,95440.0,112302.46666666666,0.8498477623228223,0,-111257.0,1377.947430692844,18913.576442047743,0.1309822911225239,0.2596193852673804,,,0.3447248154800208,,,,,0.02647111429082472,0.008681112483117082,1.0,1.0,0.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0467,-0.02910088631622131
2021-03-17,1383.1358066659998,1383.1358066659998,1353.7073852475744,1362.48681640625,57201.0,0,1,-0.0062958235816146235,-0.013389676927427319,0.003322837905827436,-0.034915313033870854,-0.03009669929369896,-0.006315725857017349,,,1373.7358764648438,-0.008188662938280423,1377.9671704101563,-0.011234196529731936,,,,,1374.7299805597002,1379.254795680651,0,0,0,50.61768776824395,0,0,-4.524815120950734,-3.0651994382187366,-1.4596156827319975,0,1411.5372981390512,1335.9344547906364,1373.7358764648438,0.05503448271509826,0.35120850538976844,41.56731184819151,0.030508413988056867,30.840905920213682,17.940178972305716,13.385198662582457,1,14.333624636929983,30.924064750636912,65513.142857142855,110437.96666666666,0.5932121428392487,0,-168458.0,1374.3926398123126,18553.449037355804,0.09815301711752968,0.2219157683697264,,,0.3321795646250716,,,,,0.02159905040112386,0.008764129742600048,1.0,1.0,1.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0179,0.009094302959852777
2021-03-18,1364.007402034253,1400.3515522300763,1364.007402034253,1391.8663330078125,101583.0,0,1,0.021563156610245215,0.00552767461811321,0.01969114065009747,-0.016121662924757252,-0.019283834937302013,0.02133396068711446,,,1374.348974609375,0.01274593187179136,1377.4865087890626,0.010439176084120878,,,,,1377.3663424747942,1380.188983630811,0,0,1,57.311223844581,0,0,-2.8226411560167435,-3.016687781778338,0.1940466257615947,1,1412.9406480576877,1335.7573011610625,1374.348974609375,0.05615993341033534,0.7269577454564018,41.30284213216542,0.029674431482878315,30.24012519814626,19.74267412619151,12.508698947059049,1,43.145755616971904,30.394795448426862,72433.71428571429,105473.46666666666,0.6867482085767633,0,-66875.0,1371.7414741641676,20743.899175294344,0.15943583800277467,0.22901920893683367,,,0.32086021146278726,,,,,0.02611181069182412,0.0011160369478022906,1.0,0.0,1.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.0423,-0.02246474537634945
2021-03-19,1365.4787389871492,1398.0461437720678,1344.633607375456,1390.5419921875,54518.0,0,1,-0.0009514856340052669,0.014165692088323079,0.012138029322834587,0.009040182693945464,-0.035023814106300066,-0.0009519385838007347,,,1375.4329223632812,0.010984955775421029,1377.6022631835938,0.009392935355668574,,,,,1379.3933655075182,1380.9558731535287,0,0,1,56.93658277164506,0,0,-1.5625076460105447,-2.7258517546247796,1.1633441086142349,0,1414.5894945378307,1336.2763501887318,1375.4329223632812,0.05693708728051999,0.6929314669944371,42.167820293911596,0.030324737067146196,28.80233182039248,17.95643338455201,14.658710359364946,1,77.29148651197868,44.923622255293516,76230.28571428571,101523.43333333333,0.7508639455089913,0,-121393.0,1371.5580420159558,20692.026081499644,0.15843215563966495,0.22401862456606847,,,0.32405845984728415,,,,,0.038411307746691686,-0.01895842538531693,1.0,1.0,1.0,1.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0375,-0.019427459738342995
2021-03-22,1383.1357762860396,1490.9908905177583,1368.4706611657914,1460.8758544921875,184891.0,1,0,0.05058017859212094,0.07221283677845225,0.06333215160586092,0.05860812632784951,0.012475342714692195,0.04934256260943153,,,1381.531964111328,0.0574318165934709,1379.291455078125,0.059149499631636224,,,,,1391.9291330436213,1386.8758717712071,0,0,1,68.6554793819414,0,0,5.053261272414147,-1.170029149216994,6.223290421631141,0,1432.8398819135994,1330.2240463090568,1381.531964111328,0.07427684503163146,1.273212924822171,47.907278083772695,0.032793531316475666,29.66336632889746,28.534081084917776,11.980935667635128,1,79.42361638655854,66.62028617183637,98651.57142857143,105328.56666666667,0.9366079360101243,0,63498.0,1380.0213721394487,30043.84588157548,0.32497037451743155,0.267675313529666,,,0.3547678814421389,,,,,0.08386765307621294,-0.00532613609878081,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2891,0.15337833140745313
2021-03-23,1452.7829980052363,1471.4209973044258,1410.602262749176,1424.6788330078125,149745.0,0,1,-0.02477761636833775,0.02357446201683211,0.03164509687951944,0.04286787192644237,-0.01210765964373317,-0.025089748215832083,,,1385.8260559082032,0.028035825227825623,1380.9266943359376,0.03168317250389207,,,,,1396.9675484227275,1389.6760911220667,0,0,1,59.65765588119925,0,0,7.291457300660795,0.5222681407585638,6.769189159902232,0,1436.4453302466065,1335.2067815698,1385.8260559082032,0.07305285410473815,0.8837745365517108,48.829524974592495,0.0342740580145369,30.462898372509226,25.995501778085085,10.915032922358762,1,54.69165859995434,70.46892049949717,98219.28571428571,108010.76666666666,0.9093471766328762,0,-86247.0,1387.8552274357487,26333.52171849874,0.3843521243795246,0.27770389587840905,,,0.36086698448700166,,,,,0.04268943508260599,-0.00553972910296633,0.0,1.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1928,0.10200320287014947
2021-03-24,1388.874405517648,1460.630734523931,1388.2858610040253,1417.8614501953125,112089.0,0,1,-0.004785206781030782,0.019646625676392304,0.02430735849802046,0.041992534513007884,-0.025321080562352383,-0.004796692538798726,,,1387.2508911132813,0.022065625820190254,1382.6433569335939,0.02547156725927127,,,,,1400.181994849279,1391.763895497863,0,0,1,58.11288445555983,0,0,8.418099351416004,2.101434382890052,6.316664968525952,0,1439.854909352365,1334.6468728741977,1387.2508911132813,0.07583922789462899,0.7909526696507015,50.50919272782916,0.03562350377808173,30.330365359128166,23.335955795809337,12.95425647808943,1,50.03361721921109,61.38296406857466,107956.28571428571,106953.4,1.0093768474334217,0,-198336.0,1390.2427250212643,25797.15267561978,0.3883626634652799,0.27662033645985495,,,0.36961987226379656,,,,,0.05102393714840066,-0.02513157819195881,0.0,1.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.191,0.09759271166788264
2021-03-25,1437.0878819326992,1437.0878819326992,1348.802619561407,1364.3016357421875,142924.0,0,1,-0.03777506923948537,-0.06610706751914253,-0.0049722191754283385,-0.01017724042275836,-0.06264533520842974,-0.03850703988770437,,,1384.8769958496093,-0.014857175163631796,1383.9195703125,-0.014175632017316236,,,,,1394.661939602034,1389.7296540344796,0,0,0,47.66943216047327,0,0,4.932285567554345,2.6676046198229106,2.2646809477314345,0,1437.1040791087826,1332.649912590436,1384.8769958496093,0.07542486937929445,0.3030202069171846,53.20748341664795,0.038999794490243204,28.901541254356587,20.570204965523885,16.719374293655882,1,13.438366676708803,39.38788083195808,114707.28571428571,106324.3,1.0788435542419343,0,-341260.0,1389.8588727063661,20398.188679635576,0.46110674081858727,0.29728686915207514,,,0.38377500960733896,,,,,0.06471095545030595,0.01356016254954832,1.0,1.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2776,0.14514489461768543
2021-03-26,1383.135834063242,1426.6899225741445,1348.802675061672,1414.967529296875,106404.0,0,1,0.03713687078233607,-0.006816486274618616,0.038518327119707596,0.04196915518295752,-0.02448184549896215,0.03646390779177932,,,1384.8917114257813,0.02171708995220275,1386.3680151367187,0.02062909259871806,,,,,1397.7858764781633,1391.5991262761386,0,0,1,55.7673905621546,0,0,6.186750202024768,3.3714337362632825,2.815316465761486,0,1437.1542976280416,1332.629125223521,1384.8917114257813,0.07547533972667747,0.787737558132867,54.970323709206845,0.038849176798087144,27.57477601421155,18.488358749726924,15.027258626258396,1,48.05631835419748,37.176100750039126,121736.28571428571,106872.26666666666,1.1390820978278653,0,-234856.0,1389.8510224273687,24349.70027835926,0.5082974632191695,0.3175920334811446,0.30339787540699337,1.046783973207164,0.3932531509202789,,,,,0.0550452543255011,0.01380501043730604,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2816,0.17235531060721684
2021-03-29,1383.135834063242,1426.6899225741445,1348.802675061672,1414.967529296875,106404.0,0,1,0.0,-0.0020410463222897413,0.0165972807454442,0.03661524078510947,-0.03919944490903726,0.0,,,1386.7358947753905,0.020358335446460152,1389.0263818359374,0.018675777364753895,,,,,1400.429207681042,1393.3301190924894,0,0,1,55.7673905621546,0,0,7.099088588552604,4.116964706721147,2.9821238818314573,0,1440.5664923551594,1332.9052971956216,1386.7358947753905,0.0776364090416623,0.7622266498123991,56.607246838011534,0.040006039478616716,26.34277971979116,16.67131808232651,13.550375771859084,1,48.05631835419748,36.51700112836792,122425.0,107980.46666666666,1.1337698731931147,0,-234856.0,1389.792256776782,24349.70027835926,0.496180915099642,0.31396068161929575,0.28196706794832754,1.1134657813189421,0.40363467023268096,,,,,0.0550452543255011,-0.02249641392792292,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2505,0.15829467810731662
2021-03-30,1429.2402311027795,1451.8020192396116,1400.8418543674986,1436.2540283203125,110449.0,0,1,0.015043807425047628,0.05273935813980213,0.03287353879971766,0.04541058810044851,-0.0049949018410963,0.014931771587061054,,,1389.5487548828125,0.03361182777745631,1391.8593603515626,0.03189594382404878,,,,,1405.940718548622,1396.5096679241801,0,0,1,58.86873538703176,0,0,9.431050624441923,5.179781890265302,4.251268734176621,0,1447.6097386743177,1331.4877710913074,1389.5487548828125,0.08356811315541308,0.9022087672955809,56.203883840447354,0.0391322723781512,25.848645811673745,18.7830640468085,12.67279358329245,1,62.60052043721973,52.9043857152049,130415.14285714286,109466.6,1.1913692656677275,0,-124407.0,1392.2374095571686,26011.273764648347,0.500869607864612,0.31220450796371685,0.28329280217818853,1.1020559137515367,0.4045277649541679,,,,,0.03548130335391327,0.010086946527314922,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2898,0.1789501789094373
2021-03-31,1417.4689073426698,1444.297793162495,1383.9695317081184,1428.406494140625,215098.0,0,1,-0.005463890109234426,0.009497719605218169,-0.02222595455439924,0.03969857952803757,0.010548509542106954,-0.005478871753757508,,,1392.663262939453,0.02566537953024609,1393.9605493164063,0.024710846258246613,,,,,1409.3969917166226,1398.872395792065,0,0,1,57.27439279116505,0,0,10.524595924557616,6.248744697123764,4.275851227433852,0,1452.0982553457177,1333.2282705331884,1392.663262939453,0.08535443418076094,0.8006918126349799,56.4984822414423,0.03955350418329874,24.80641001470361,17.35047234095937,13.839328916482835,0,57.23861837727414,55.96515238956378,134730.42857142858,111448.6,1.2089019383951756,0,-339505.0,1395.9683299014682,24836.00192993224,0.3913056372668962,0.30640364193455943,0.28180997486226494,1.0872703923426226,0.4062377391747451,,,,,0.04223465918269437,-0.01307924685134686,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2945,0.17823038356555676
2021-04-01,1424.678769275378,1437.1858471929663,1398.1442169910624,1413.2998046875,68246.0,0,1,-0.010575903648641471,-0.0011786310108499176,-0.007987083163360276,0.02340526169566992,0.02442398364355025,-0.010632225975939498,,,1395.2921875,0.012905982953839226,1395.5016186523437,0.012753970183384125,,,,,1409.997424481373,1399.9410927472823,0,0,1,54.22962409546273,0,0,10.05633173409069,7.01026210451715,3.046069629573541,0,1453.4151349820556,1337.1692400179443,1395.2921875,0.08331294047621217,0.6549097040636105,55.25156423861812,0.039094015335857914,23.83861963180277,16.474749590845253,13.140822562286017,0,46.91682971819056,55.58532284422814,123087.71428571429,105722.0,1.164258283854962,0,-407751.0,1398.5210994758813,24114.238809527054,0.36616186876213835,0.29935009406277757,0.2826374051886632,1.0591311997892088,0.3974235397656532,,,,,0.027624450291731655,-0.0026097087072470037,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2705,0.15098579627800313
2021-04-02,1424.678769275378,1437.1858471929663,1398.1442169910624,1413.2998046875,68246.0,0,1,0.0,-0.015982008182533924,-0.003217271692649626,0.021011883428952105,0.032462537429575056,0.0,,,1397.0407165527345,0.011638234979210642,1396.1137280273438,0.012309940311552922,,,,,1410.5054829746234,1400.9306269650763,0,0,1,54.22962409546274,0,0,9.574856009547148,7.52318088552315,2.0516751240239977,0,1455.119068205173,1338.9623649002958,1397.0407165527345,0.0831448231455269,0.6399754613566313,54.09371180742425,0.0382747606898489,22.939957133394845,15.625428425113233,12.463375012887136,0,46.91682971819056,50.35742593788509,116824.42857142857,104586.53333333334,1.1170121510681608,0,-407751.0,1399.885505957284,24114.238809527054,0.3652830443598932,0.2982492774593192,0.2788215787509012,1.0696778879004005,0.3941237205841177,,,,,0.027624450291731655,0.008051345192391143,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2582,0.14764776473186153
