Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-14,5743.945477121639,5799.542418318503,5697.208096928744,5724.0361328125,220287.0,0,1,-0.0034662005282226627,-0.025398542507321098,-0.010522731642657934,-0.005302107801464451,0.058891806261564206,-0.003472221719069958,0.24444444444444444,0.24444444444444444,5829.234716796875,-0.01804672295683104,5658.8291015625,0.011523060703846882,5192.02306640625,0.10246739269101361,4522.4877099609375,0.26568307089151616,5820.715366547581,5783.736659610751,1,1,1,46.04706427495979,0,0,36.97870693682944,70.21853131535838,-33.23982437852894,0,5997.051336727466,5661.418096866283,5829.234716796875,0.05757758199272018,0.18656684889767033,154.1927887389284,0.026937773480330204,18.673323012074995,15.281172191370525,19.405120242698928,0,15.052919019165047,20.689532922951315,585654.0,622960.0333333333,0.9401148848446725,0,28450739.0,5849.058096026781,635407.4266758555,0.19895646511159207,0.3032666677077365,0.25130058503920205,1.2067885463156718,0.27894317260045914,0.9162264613514873,1.4365079537676917,0.9162264613514873,1.7269826614885455,0.017878000595268236,-5.6347957043070274e-08,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.2863,0.24182859436131332
2024-11-15,5743.945477121639,5799.542418318503,5697.208096928744,5724.0361328125,220287.0,0,1,0.0,-0.010429099269455677,-0.03427020042959672,-0.011058709295620917,0.05981886167454409,0.0,0.1,0.24444444444444444,5815.688891601562,-0.015759570447693324,5671.019599609375,0.009348677477111265,5203.786391601562,0.0999752299691958,4533.04005859375,0.26273671946949967,5805.841638280645,5779.314398366437,1,1,1,46.04706427495979,0,0,26.52723991420862,61.480273035128434,-34.95303312091981,0,5970.40833931465,5660.969443888474,5815.688891601562,0.053207608108651855,0.20380983081382437,150.48861249970201,0.02629064684568292,18.188748021563136,14.538928850890406,18.462566812177872,0,15.052919019165047,16.45159315851875,528624.7142857143,612826.2666666667,0.8626012673396848,0,28450739.0,5840.990304182585,635407.4266758555,0.09040687741025037,0.30320749554555393,0.2496719596632891,1.2144235017599236,0.2772343278472213,0.9162264613514873,1.4091638152044603,0.9162264613514873,1.7269826614885455,0.017878000595268236,0.003478200320052194,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.2861,0.2415538403425949
2024-11-18,5674.163434193058,5787.696281813176,5664.70649513607,5740.51123046875,390727.0,0,1,0.0028782308975667803,-0.0005979461561133048,-0.03243315934265578,-0.0063239410287280196,0.0670385752690612,0.0028740967218586592,0.13333333333333333,0.28888888888888886,5807.807275390625,-0.011587169086520544,5682.828828125,0.010150297341048378,5215.6585693359375,0.100630180092413,4543.24019165039,0.2635280082745164,5795.790806309585,5776.440089633275,1,1,1,47.407248621553464,0,0,19.350716676309275,53.05436176336461,-33.703645087055335,0,5960.892406446867,5654.722144334383,5807.807275390625,0.05271701480347271,0.28020058363097516,148.5244106552309,0.025873028497342198,18.040429377144545,13.678974127913472,18.933606758312422,0,18.525095411753757,16.21031115002791,471611.71428571426,613062.1,0.7692723368247919,0,28841466.0,5829.806476316756,636532.0291997691,0.09619820675521012,0.3027069960049389,0.24850810043745294,1.218097098131122,0.2759195435120142,0.9188635726617175,1.3878825389999307,0.9188635726617175,1.731953316344404,0.02142488390656162,-0.008712855310879652,1.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.2806,0.2423797728854943
2024-11-19,5743.696817416867,5933.930706363499,5743.696817416867,5874.10302734375,427565.0,0,1,0.02327175951959437,0.02621697191445138,-0.008235491003342088,0.0024207758765000253,0.06378173793583519,0.023005101270158774,0.28888888888888886,0.25555555555555554,5811.93349609375,0.01069687588335006,5692.273818359375,0.03194315923417438,5229.169912109375,0.12333374628750926,4554.304678955078,0.2897914042701863,5807.838840314841,5783.674381315533,1,1,1,56.89649558701607,0,0,24.16445899930841,47.276381210553375,-23.111922211244966,0,5967.603704663872,5656.263287523629,5811.93349609375,0.05356916374722767,0.6996834584505465,151.73120102948218,0.025830531116525977,17.164027799128007,19.317546233982856,17.20963310756743,0,46.679968483289876,26.75266097140285,468828.4285714286,614088.0666666667,0.763454712800849,0,29269031.0,5830.390421874042,646482.2190587645,0.19358007259364737,0.3007330084540369,0.25147074541010944,1.1958965960974444,0.27660094339513036,0.9402471447560165,1.4201810076889811,0.9402471447560165,1.772258917421535,0.03238518086269505,0.0005549308798855503,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.2122,0.19980406060964181
2024-11-20,5743.696817416867,5933.930706363499,5743.696817416867,5874.10302734375,427565.0,0,1,0.0,0.02621697191445138,0.00015255653154788718,0.001901671887228229,-0.01484202677742652,0.0,0.37777777777777777,0.011111111111111112,5820.55673828125,0.009199513288880341,5701.462978515625,0.03027995612330924,5242.802954101562,0.12041270266476593,4565.274184570312,0.28669227517528084,5818.033330626981,5790.372799539845,1,1,1,56.89649558701607,0,0,27.660531087136405,43.35321118586999,-15.692680098733582,0,5969.461903623877,5671.651572938622,5820.55673828125,0.05116526546792081,0.6797999718118961,154.48139302356432,0.026298720384109485,16.35022633382694,17.61838092025088,15.695879171936083,0,46.679968483289876,37.295010792777795,338560.4285714286,527580.6666666666,0.6417225837908426,0,29269031.0,5834.355742156873,646482.2190587645,0.18682682525739464,0.2006271639231681,0.24703271886855263,0.8121481431369536,0.2575466399505139,0.9402471447560165,1.4201810076889811,0.9402471447560165,1.772258917421535,0.03238518086269505,-0.022200191130432444,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.3096,0.1907969652694561
2024-11-21,5853.447002152949,5977.283029320646,5853.447002152949,5950.00732421875,448388.0,0,1,0.012921853178547993,0.036494326957861034,0.028636781907846354,0.012458636484375951,0.005881696452524787,0.01283907834069807,0.6333333333333333,0.05555555555555555,5832.524755859375,0.020142660901927928,5711.304169921875,0.04179485931671899,5257.344438476563,0.13175147526436418,4576.67663696289,0.3000716013371681,5838.3370219487915,5802.19757914569,1,1,1,61.47670393181674,0,0,36.1394428031017,41.91045750931634,-5.771014706214636,0,5982.705827612925,5682.343684105825,5832.524755859375,0.051497791450495795,0.89113640283566,152.29243831957382,0.02559533627793814,16.004146817139357,18.628393546140366,14.784233064803495,0,62.677027390278404,52.01232145228601,340741.28571428574,521174.5333333333,0.6537949648747593,0,29717419.0,5846.341310268309,652276.2229617873,0.16518559328873733,0.20294163869092388,0.24754886208604301,0.8198043690476972,0.2584167922452506,0.9523968803121026,1.4385323781573005,0.9523968803121026,1.7951597869468285,0.02081275205555439,-0.0035164560605505566,1.0,0.0,1.0,1.0,0.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,-0.0227,-0.0064133804428350705
2024-11-22,5952.8942113883695,6029.495611428668,5952.8942113883695,5971.1611328125,309695.0,0,1,0.003555257572145587,0.01652305126705267,0.03955736002946719,0.01636802133776949,-0.0234278678157519,0.0035489525834302756,0.6888888888888889,0.011111111111111112,5843.355444335937,0.021871968887404766,5721.25287109375,0.04368068801527625,5271.2500390625,0.13277895917729607,4588.084189453125,0.3014497742954953,5858.771500543207,5814.713397935824,1,1,1,62.66731195925118,0,0,44.05810260738326,42.33998652892973,1.7181160784535336,1,6000.920253385116,5685.7906352867585,5843.355444335937,0.05392956514459816,0.9055654598504688,147.09214181174124,0.024633758583978926,16.145210535184876,20.444805581808733,14.21356386698019,0,67.13525618776872,58.83075068711229,349216.28571428574,495188.1,0.7052194624916991,0,30027114.0,5861.294453331531,653377.2684555929,0.1466396906033496,0.1777917323712587,0.24602943398792643,0.7226441547639524,0.25286722232703895,0.9557828965325199,1.4436467312875207,0.9557828965325199,1.8015420423725823,0.01282856019733938,0.0004851905236937785,1.0,1.0,1.0,1.0,0.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,-0.0158,-0.003862852735969657
2024-11-25,6002.61778274131,6156.9647814198825,5993.658577723885,6110.6259765625,839267.0,0,1,0.023356402657368935,0.04026537296294319,0.06753798102948894,0.05630456533677086,-0.012293138610548149,0.02308781599028926,0.8,0.03333333333333333,5859.484521484375,0.04286067386257099,5734.3751171875,0.065613227541964,5288.187739257813,0.15552364587950787,4600.217510986328,0.3283341411507141,5897.518343007714,5836.632848204467,1,1,1,69.3852620354154,0,0,60.88549480324673,46.04908818379313,14.836406619453598,0,6054.743035624499,5664.226007344252,5859.484521484375,0.06664699374977055,1.1430998826967878,149.85724944000134,0.024524042220025178,17.22126349959963,24.709910997792072,12.954779239768138,0,90.58648556082086,73.46625637962262,437642.0,501595.13333333336,0.8725004907676536,0,30866381.0,5886.143584783203,672979.526444635,0.16366869517691326,0.18751147850868657,0.24775412410024752,0.7568450341226801,0.25503905433377133,0.9781065467169598,1.4773651256384666,0.9781065467169598,1.8436195837184153,0.02672495491008015,0.005268095974826553,0.0,1.0,1.0,0.0,0.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.0213,0.0054701611783636
2024-11-26,6121.277073513171,6131.132101640509,5978.875684099916,6044.974609375,218533.0,0,1,-0.010743803898210724,0.015960868614345758,0.056068562307416414,0.019876881009745162,-0.005600476729286208,-0.010801935302517033,0.7222222222222222,0.05555555555555555,5872.881005859375,0.0293030972948246,5746.724873046875,0.05189908041830363,5303.600727539062,0.13978689571904196,4612.0755078125,0.3106842243010287,5920.203922448835,5852.065571254137,1,1,1,63.584776191146055,0,0,68.13835119469877,50.466940785974266,17.671410408724505,0,6080.686043098722,5665.075968620029,5872.881005859375,0.07076766480778997,0.9140746677796123,150.0286185900436,0.024818734285065147,18.035366774555023,22.918708682228186,12.719510357964369,0,77.24971317591711,78.32381830816885,437391.4285714286,463194.0,0.9442942451142039,0,30647848.0,5893.566209751461,670631.6507473473,0.19864420054019638,0.18311659363445437,0.2493699644294578,0.7343169577515608,0.24844909116141162,0.9675979617874768,1.4614926044425514,0.9675979617874768,1.8238120964480435,0.025187271639563642,0.0017430451465240031,1.0,1.0,1.0,0.0,0.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.0591,0.014704984929387242
2024-11-27,6044.974879260435,6078.173809281499,5961.803784900114,5972.00732421875,149153.0,0,1,-0.012070734762572366,0.00014171304163945742,0.04032673823914745,0.0065856553694119135,-0.020322820764396288,-0.012144177686477341,0.6666666666666666,0.022222222222222223,5878.485498046875,0.015909170177071497,5757.27783203125,0.037297052261891686,5317.443061523438,0.1230975593197571,4623.883542480468,0.2915566037407345,5928.173676567283,5860.950145547811,1,1,1,57.801119751608745,0,0,67.22353101947192,53.8182588326738,13.405272186798122,0,6090.815282001263,5666.155714092488,5878.485498046875,0.07223962159128706,0.7202277618102906,147.62443328942516,0.02471939923629233,18.57108467424059,21.628247365381057,12.829354829238072,0,62.426745805047794,76.75431484726188,402880.85714285716,452279.0,0.8907794904093649,0,30498695.0,5898.180691031534,668831.2644453053,0.23191596727551778,0.18610081238561108,0.25120829827193075,0.7408227103396027,0.24952031257838575,0.9559183434339346,1.4015257626445674,0.9559183434339346,1.8017973443750483,0.019485914544923787,4.4646247914262837e-08,1.0,1.0,1.0,0.0,0.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,-0.0304,-0.006889456533398394
2024-11-28,5995.499952012881,5995.499952012881,5875.347346716153,5924.82177734375,318089.0,0,1,-0.00790112006119692,-0.030406737367236647,0.0086342969750286,0.00032769829662848693,-0.02066674533163504,-0.007932499307057587,0.4444444444444444,0.022222222222222223,5881.57890625,0.00735225553937542,5767.682451171875,0.02724479502853827,5331.352265625,0.11131688212487253,4635.473953857422,0.2781480030566008,5927.657999763663,5865.6813775326955,1,1,1,54.35780487706493,0,0,61.97662223096722,55.44993151233248,6.52669071863474,0,6094.756928880723,5668.400883619277,5881.57890625,0.0724900663677882,0.6014243179482379,145.6621598613754,0.02458507029162985,18.031758671015023,20.353923727222256,16.313034078216816,0,52.84121963113285,64.17255953736587,387241.4285714286,453196.5333333333,0.8544668815606458,0,30180606.0,5900.834867826569,666318.0050661593,0.2076885517700758,0.18621663439735284,0.25211275915907805,0.7386243957603665,0.24945148145157112,0.9483655178337624,1.371394059458171,0.9483655178337624,1.787561127231195,0.02027953072887128,0.0039337908543514,1.0,1.0,1.0,0.0,0.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,-0.0463,-0.010491894564790388
2024-11-29,5996.744112022342,6180.158947301486,5972.803319809298,6144.720703125,1027507.0,0,1,0.03711485915443635,0.016500663806810145,0.04606961684559052,0.04622920159809407,0.02498236024233602,0.03644268411137171,0.7111111111111111,0.1,5894.975415039063,0.042365789592403655,5782.056005859375,0.062722446288675,5347.887880859375,0.14899953776472555,4648.150501708984,0.3219711153642234,5961.052261819253,5886.350957206199,1,1,1,64.862997028004,0,0,74.70130461305325,59.300206132476646,15.401098480576607,0,6138.413282208009,5651.537547870116,5894.975415039063,0.0825916479813965,1.0129548886340956,153.49608915397255,0.02498015720647963,18.86616605274899,26.528481342500797,14.374723198248624,0,93.12482770668575,69.46426438095541,472947.4285714286,476301.86666666664,0.9929573274219695,1,31208113.0,5922.087625593304,704453.7826513568,0.29527165624200047,0.213178169760529,0.26153215882795133,0.8151126450983339,0.25519439354804907,0.9835639704550866,1.4130062087478563,0.9835639704550866,1.8539062066983263,0.03374532993610814,0.012139155806107079,1.0,0.0,0.0,0.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,-0.0105,-0.0027202306908779873
2024-12-02,6156.964876238364,6253.525198468779,6141.5847129610665,6226.99609375,665882.0,0,1,0.013389606232738549,0.04269733034270984,0.046552677070463844,0.07652257783880345,0.055755261975803716,0.013300757674668607,0.7222222222222222,0.18888888888888888,5912.575268554688,0.05317832093699022,5799.626005859375,0.07368924952382305,5364.8890771484375,0.16069428541844005,4661.588426513672,0.3358099265762661,6001.966697500907,5911.5839302835175,1,1,1,67.84505936575306,0,0,90.3827672173893,65.51671834945918,24.866048867930118,0,6197.3237466933,5627.826790416076,5912.575268554688,0.09631961208274578,1.0521027315943305,150.52783175066827,0.024173426397641744,20.05503059506501,28.600719880279254,13.611165543856918,0,95.4945207126362,80.48685601681822,504018.0,479619.0,1.0508716293558011,0,31873995.0,5943.139832648545,713369.6804288252,0.29570493642194257,0.20976832486455674,0.2622601761294336,0.799848181147524,0.2505742929513413,0.9957577360165951,1.431925805487405,0.9957577360165951,1.8787292807984468,0.01797664296273877,0.001992632977954073,0.0,0.0,0.0,0.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,-0.0238,-0.006098776674252315
2024-12-03,6251.534320617184,6256.959811548738,6166.123425122572,6182.39892578125,742965.0,0,1,-0.007161907169575987,0.04347424414055179,0.035376334396331144,0.07633308882203682,0.06748079212872482,-0.007187676739957642,0.6444444444444445,0.3111111111111111,5932.449755859375,0.04213253886811344,5816.24533203125,0.06295360199706806,5381.489814453125,0.14882665190169356,4674.989124755859,0.3224413492307562,6029.725501851728,5931.644300320387,1,1,1,64.64253534931308,0,0,98.08120153134132,72.02961498583562,26.0515865455057,0,6234.63280456738,5630.26670715137,5932.449755859375,0.10187462554050097,0.9135724538331025,146.26415708463236,0.02365815581306077,21.178050312281954,27.49971547640119,13.007370954622784,0,87.4106427602449,92.00999705985556,565913.7142857143,485392.4666666667,1.1658889520309428,0,31131030.0,5968.485406038861,708048.6340685812,0.3070065214900572,0.20292967825561972,0.2460455375432574,0.8247647174659388,0.24743326908814062,0.9880835281010008,1.4216704857947837,0.9880835281010008,1.8652739960926041,0.01469274104059644,0.003940620244135474,0.0,0.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,-0.0742,-0.018463705987163327
2024-12-04,6196.783407755934,6239.837364765644,6150.046027626873,6228.140625,556873.0,0,1,0.007398697458360859,0.013575868766919852,0.019231196425412156,0.0880680136342551,0.09234231013136562,0.007371461354942946,0.5444444444444444,0.5333333333333333,5947.49873046875,0.047186541309127965,5833.411171875,0.06766700331842446,5398.54796875,0.15366959061069282,4688.724642333985,0.328322966285287,6060.2509054130005,5953.606991037395,1,1,1,66.39468745052196,0,0,106.64391437560516,78.95247486378953,27.69143951181563,0,6277.289737248002,5617.707723689498,5947.49873046875,0.11090074053811842,0.9254844564623008,142.23038423135657,0.022836732950511463,22.022550765134394,26.259656842503343,13.228235214128357,0,95.13397633240818,92.67971326842972,525571.7142857143,493030.56666666665,1.0660022923914338,0,31687903.0,5985.790708960487,712168.768918311,0.2814635936554614,0.19621287436432652,0.2462694088836317,0.7967407533634918,0.24506668124920733,0.9953940591890098,1.43218899560466,0.9953940591890098,1.8790745940666407,0.014417037530967963,0.002326682918292267,0.0,0.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,-0.0714,-0.01719268294134775
2024-12-05,6156.815453515043,6156.815453515043,5839.510281227746,6068.5673828125,1426021.0,1,0,-0.025621329349399535,-0.025442237083866837,0.0039028738683055675,0.060190264702384866,0.062675982576063,-0.025955271992483285,0.4,0.25555555555555554,5954.280346679688,0.019194097267613997,5847.6841796875,0.0377727654807795,5413.871875,0.12092925782668254,4701.808477783203,0.2906879154026481,6061.530363474461,5962.122575613329,1,1,1,55.973734602057895,0,0,99.40778786113242,83.0435374632581,16.364250397874315,0,6288.360616075326,5620.200077284049,5954.280346679688,0.11221516285572046,0.6710472700760824,159.83038134142063,0.026337415613789668,20.927127865005676,21.69888463047247,24.808673007738243,0,68.19056584142949,83.57839497802748,698070.0,521871.6,1.337627876282212,1,30261882.0,5994.060726021394,675632.2152181509,0.3235762287704981,0.21335672337220868,0.252683751532415,0.8443626552095046,0.26069851135278554,0.9698907401660924,1.3954944096576873,0.9698907401660924,1.83093020501997,0.05228666870964868,-0.011452081091209565,0.0,0.0,0.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,-0.0848,-0.022120521744798914
2024-12-06,6112.169009705174,6164.879195836591,6077.427299355467,6102.9609375,704328.0,0,1,0.005667491603522423,-0.012849055720100089,0.02192790567255054,0.06313892482388783,0.060545782704286344,0.005651491797031864,0.5777777777777777,0.24444444444444444,5963.284350585937,0.023422761468743045,5861.080185546875,0.04126897163932175,5430.182827148437,0.12389603292691712,4715.095942382813,0.29434501695755916,6067.904297939929,5972.555046864194,1,1,1,57.52129307148245,0,0,95.34925107573508,85.5046801857535,9.844570889981583,0,6303.452814718592,5623.115886453283,5963.284350585937,0.11408762156351997,0.7053050203671928,155.29334074732566,0.02544557344175622,19.846885188899567,21.10853428308196,23.709661538495297,0,69.99610807531324,77.77355008305027,777380.7142857143,511750.13333333336,1.5190630420009288,0,30966210.0,6004.027359414374,679623.9882442766,0.3116358143856399,0.21297539357321627,0.25279955790738995,0.8424674288838638,0.2603860385372297,0.975387587792318,1.403403362507185,0.975387587792318,1.8413069865835565,0.014329420977245783,0.007184830313685475,0.0,0.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,-0.074,-0.019521377576670884
2024-12-09,5972.7538518194415,6014.164900084947,5910.735951222651,5932.63623046875,1123022.0,0,1,-0.027908536327781452,-0.04744664777559515,0.0013189347154511921,0.00996461976450358,0.024981113834543267,-0.02830538052046898,0.35555555555555557,0.1,5966.255810546875,-0.0056349545084362655,5871.359375,0.010436570401339128,5444.642119140625,0.0896283172795844,4727.532276611328,0.2549118405429978,6047.093826021286,5969.598097501568,1,1,1,48.44040619722136,0,0,77.49572851971789,83.90288985254638,-6.407161332828494,0,6304.141828785737,5628.3697923080135,5966.255810546875,0.11326568252120942,0.450250116513613,157.9313154280416,0.02662076508533258,19.890525731971426,19.273384028092458,29.187425001038577,0,36.81142322981101,58.332699048851204,892371.1428571428,536130.7,1.6644656664077302,1,29843188.0,6009.197237264481,648282.0879603788,0.36185187712296357,0.229896611692946,0.2600329973697945,0.8841055328297763,0.2586077316239941,0.948165947864749,1.3642364287821225,0.948165947864749,1.7899188036578915,0.017433893608899596,-0.021335067848868815,0.0,0.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,-0.0743,-0.02135573856362572
2024-12-10,5962.301393599372,6005.454509154257,5844.388105809358,5905.708984375,393478.0,0,1,-0.004538833167531342,-0.026836382982044493,-0.03889708422849014,0.0053805588502833235,0.022271604988358007,-0.004549164945457001,0.07777777777777778,0.1,5972.323168945312,-0.011153814468160488,5881.4892578125,0.004117958139654587,5458.909311523437,0.08184779181225722,4739.82333984375,0.24597660312160163,6025.342311921858,5964.865570603303,1,1,1,47.17249895970886,0,0,60.47674131855456,79.21766014574803,-18.740918827193468,0,6300.680260370131,5643.966077520494,5972.323168945312,0.1099595859554951,0.39856441917965324,158.15525027924565,0.02678006158069829,20.286236754631723,17.871373462882104,30.06074001907978,0,15.857893790502315,40.88847503187548,801795.5714285715,540103.8666666667,1.4845210725429074,0,29449710.0,6013.4163546074815,646496.156963285,0.25805702596415536,0.23029686909370695,0.2599906750097602,0.8857889579503629,0.2612111728868337,0.9438623808122566,1.3580443872308114,0.9438623808122566,1.7817946608246609,0.02727300037489809,0.005000334080533756,0.0,0.0,0.0,0.0,1.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,-0.0694,-0.020047415592384717
2024-12-11,5929.002739109499,5943.437013742992,5877.238443872142,5901.080078125,355231.0,0,1,-0.000783801955403951,-0.033079166234627366,-0.05233920348081156,-0.008223056448115273,0.0070244329879125544,-0.0007841092887594156,0.06666666666666667,0.08888888888888889,5980.1798828125,-0.013226994210464997,5891.5265625,0.001621568794378124,5472.886821289063,0.078239011844773,4751.793450927735,0.24186375924502354,6006.22504518388,5960.140719308614,1,1,1,46.94502045428397,0,0,46.08432587526568,72.59099329165156,-26.50666741638588,0,6292.664694811205,5667.695070813796,5980.1798828125,0.10450682692566159,0.3734341611972039,151.58691596436026,0.025687995071662414,20.653682704244854,17.313909516800027,29.12305166580416,0,14.749039686285052,22.472785568866083,757416.8571428572,535247.3,1.4150783332169206,0,29094479.0,6016.114438777201,646217.7262108648,0.22647985453027028,0.22672774755260774,0.2600044132580203,0.8720149966362692,0.2587654869569358,0.9431225796325436,1.3569799493845747,0.9431225796325436,1.7803980866853781,0.011218042967463718,0.003944277443424392,0.0,0.0,0.0,0.0,1.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,-0.1026,-0.029612420037045506
2024-12-12,5923.0301674892335,6027.554229268455,5901.3787546921085,5924.72265625,359123.0,0,1,0.004006483188160992,-0.0013339051833496374,-0.04167901046577782,-0.007777126680992286,0.010535482120961337,0.00399847860741489,0.08888888888888889,0.1111111111111111,5990.214208984375,-0.010933090278499166,5901.9073046875,0.0038657590478215712,5487.14626953125,0.07974571211059232,4763.600043945313,0.24374897170061768,5993.686216117128,5957.51715908205,1,1,1,48.31593159693843,0,0,36.16905703507837,65.30660604033693,-29.137549005258563,0,6280.141324506566,5700.287093462183,5990.214208984375,0.09680024967632926,0.38705514381361505,149.79314704858132,0.02528272726666189,20.24065955551632,20.280838848552087,27.366670897337315,0,20.41261729453398,17.00651692377374,702582.2857142857,533094.5333333333,1.3179318897179069,0,29453602.0,6019.488183973044,647656.5464728468,0.23719239255303443,0.22698996928395238,0.25942616043622174,0.8749694668504968,0.2602678725194342,0.9469011843922166,1.3624166667384556,0.9469011843922166,1.7875312216879173,0.021296435613444915,0.00371967319094708,0.0,0.0,0.0,0.0,1.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,-0.098,-0.02819913979941372
2024-12-13,5922.333032476389,5922.333032476389,5817.709814831263,5850.0625,445372.0,0,1,-0.012601460115814977,-0.009422490089204594,-0.06070481509077996,-0.04264104488834686,-0.00454806534610841,-0.012681531906508173,0.03333333333333333,0.07777777777777778,5996.51552734375,-0.02442302144902875,5910.8894140625,-0.010290653368981573,5498.248950195312,0.06398647150965951,4775.033336181641,0.22513542589799107,5971.590259791416,5949.557554705601,1,1,0,44.41315637643721,0,0,22.032705085814996,56.65182584943255,-34.61912076361755,0,6266.903875555684,5726.127179131817,5996.51552734375,0.09018182208616954,0.2291802174312653,146.73741093216384,0.025083050126757423,20.36010564139963,19.22437917985744,30.01392100341923,0,7.365437771316778,14.175698250711894,686653.5714285715,546802.8666666667,1.2557607380781315,0,29008230.0,6018.780119651556,642044.208978146,0.2192608090122909,0.22999877693592022,0.2609977172463387,0.8812290749609868,0.26149636013569405,0.93496884688348,1.3452482274514292,0.93496884688348,1.765005718292043,0.017884119638914252,-0.00040333090884683804,0.0,0.0,0.0,1.0,1.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,-0.1052,-0.03063595266373597
2024-12-16,5856.831491219367,5883.161794075686,5793.619321644721,5829.904296875,308602.0,0,1,-0.0034458098738261445,-0.012061483712760501,-0.0393277475361723,-0.03557836490602506,-0.007675699414178783,-0.0034517603500750617,0.1111111111111111,0.06666666666666667,6000.985180664063,-0.02850879957849372,5919.8904296875,-0.015200641613437772,5507.8316796875,0.05847539211760624,4786.35025390625,0.21802709530441938,5949.792419342737,5940.694350421853,1,1,0,43.39395495439438,0,0,9.098068920883634,47.14107446372277,-38.04300554283913,0,6256.077888523884,5745.892472804241,6000.985180664063,0.08501694311186192,0.16466919963256066,142.6520581820782,0.024469022288846818,20.61049962882441,18.36244256857108,29.874485142642044,0,7.831168659098988,11.869741241649871,527022.2857142857,545158.2333333333,0.9667326906022191,0,28699628.0,6023.751651561625,640980.8251594634,0.18480906964070914,0.23019770919572546,0.25915231899729324,0.8882718475620888,0.2612031516477619,0.9317471219991691,1.34061275782653,0.9317471219991691,1.7589238441605926,0.015359166784086397,0.0011570801541637048,0.0,0.0,0.0,1.0,1.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,-0.105,-0.030646025220120075
