Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-31,1397.0,1404.300048828125,1334.199951171875,1342.199951171875,156873.0,0,1,0.0,-0.07440867956049968,-0.0740255597296482,-0.1500759924822247,-0.2266651474693936,0.0,0.24444444444444444,0.16666666666666666,1484.1299865722656,-0.09563180899551192,1708.4088110351563,-0.21435669114899297,1932.2770654296876,-0.30537914298879026,2145.3887701416015,-0.3743791475690039,1430.213472439087,1522.0673826525135,0,0,0,28.91586638916023,0,1,-91.85391021342662,-92.00617296564533,0.15226275221871788,0,1649.9204378922918,1318.3395352522393,1484.1299865722656,0.22341769632043418,0.07195956018473516,64.17127957078866,0.047810521461247785,32.310287472666246,11.15524053047118,30.107849790637225,1,3.2693083798475793,5.77493984338309,119163.85714285714,95527.3,1.247432484147015,0,44362806.0,1484.680303220565,3007687.4031321546,0.49244330081621285,0.4471008213190065,0.40636943451989743,1.1002324076052397,0.40461347597782404,0.5688113258257345,1.0059961027527946,0.4812531177731949,1.0059961027527946,0.052227760547186426,0.040828528402403134,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.5776,0.8424506841661409
2026-04-01,1356.800048828125,1501.300048828125,1356.800048828125,1463.300048828125,240126.0,1,0,0.09022507976588545,0.04700921178439699,0.05836834562939086,-0.060602109072887766,-0.15052823083293754,0.08638417012191352,0.9666666666666667,0.37777777777777777,1479.294989013672,-0.010812542666835963,1694.3383911132812,-0.13635903164145993,1924.4450122070311,-0.23962491027480515,2140.2999029541015,-0.3163107437380913,1435.3037149604775,1517.71424681367,0,0,0,44.20387265652763,0,0,-82.41053185319242,-90.08704474315476,7.676512889962339,0,1641.3676391615763,1317.2223388657676,1479.294989013672,0.21912147523188352,0.45065502979389094,70.9519094340359,0.04848760135753245,30.99165794227026,19.133682956616124,25.285507164363107,1,56.08169269365399,20.81049255957841,139649.42857142858,101975.93333333333,1.3694351599112136,1,44602932.0,1476.8145622091965,3029352.7906360175,0.6916036849160981,0.5250531791470914,0.4480062871453965,1.1719772561510728,0.4402174466578838,0.6201323730701004,1.0967621813678354,0.5246742187118625,1.0967621813678354,0.09874939874137362,0.010877736691543351,1.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.6828,1.049012031193543
2026-04-02,1440.9000244140625,1512.0,1404.0999755859375,1508.300048828125,67537.0,0,1,0.030752407912538526,0.12375212613532582,0.053282157002880526,0.00768305693803506,-0.11929226303294482,0.030289028680279564,0.9555555555555556,0.4,1473.0299926757812,0.02394388188136974,1682.4508911132812,-0.10351020835438483,1917.1615673828126,-0.21326398646350886,2135.6963250732424,-0.29376661320218417,1446.5339201708848,1517.0168988147407,0,0,0,48.62546580475625,0,0,-70.48297864385586,-86.166231523295,15.683252879439138,0,1618.861253983847,1327.1987313677153,1473.0299926757812,0.1980017542523506,0.6209276249686838,73.5910605040378,0.04879073004155535,29.560244839783305,18.168377685111473,22.637372204889484,1,78.00181027151338,45.784270448338354,133228.85714285713,102644.5,1.2979639156784546,0,44670469.0,1458.625145013594,3031429.7160092066,0.6842693880127717,0.5351574641396551,0.4517227399378495,1.1847033961878586,0.45717894339307413,0.6392029367665226,1.1304902593523045,0.5408092143068821,1.1304902593523045,0.07153750641186779,-0.015307881956268247,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.6796,1.0784445386150394
2026-04-03,1440.9000244140625,1512.0,1404.0999755859375,1508.300048828125,67537.0,0,1,0.0,0.12375212613532582,0.040135214276292075,0.025217576731632052,-0.11857170882035073,0.0,0.9111111111111111,0.4111111111111111,1470.3849975585938,0.02578579850344285,1672.6252294921876,-0.09824387302465362,1909.9827075195312,-0.21030696095309998,2131.2540692138673,-0.292294583449417,1456.0364015027678,1516.3712062231396,0,0,0,48.62546580475625,0,0,-60.33480472037172,-80.99994616271036,20.665141442338637,0,1611.3196296449246,1329.450365472263,1470.3849975585938,0.19169759256295002,0.6345128968950158,76.04170078332527,0.05041549978229195,28.231075530331136,16.326936573953134,20.342979796874058,1,78.00181027151338,70.69510441222695,130953.57142857143,103752.6,1.2621714677855922,0,44670469.0,1448.881573795711,3031429.7160092066,0.6844532258852664,0.535208079803157,0.45176568102503595,1.184702827777431,0.47393808554818867,0.6392029367665226,1.1304902593523045,0.5408092143068821,1.1304902593523045,0.07153750641186779,-0.04468608515025177,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.6801,1.0802654581364357
2026-04-06,1508.300048828125,1525.5999755859375,1479.0999755859375,1489.5999755859375,39961.0,0,1,-0.012398112203680256,0.01797302390502531,0.02723950118269558,0.020064319508395156,-0.10609700326324178,-0.012475610014033345,0.8777777777777778,0.43333333333333335,1466.9899963378907,0.015412497225263317,1662.42556640625,-0.1039598971001862,1901.606846923828,-0.216662488360505,2126.6242907714845,-0.2995471828051259,1461.200028284794,1514.3881521018654,0,0,0,46.8366695056704,0,0,-53.18812381707153,-75.4375816935826,22.249457876511073,0,1602.245607012972,1331.7343856628095,1466.9899963378907,0.1843988180052019,0.5835824079134202,73.93157929880203,0.049631834392129925,26.71026796466328,16.907391225985187,19.42905701900062,1,69.62364400545816,75.20908818282834,124738.85714285714,103269.86666666667,1.207892109955829,0,44630508.0,1447.3756518274963,3030934.2750474354,0.6927989459110919,0.5316528082909375,0.4514662680522515,1.1776135802673202,0.4708750199313412,0.6312780270355693,1.116474314271687,0.5341042009871212,1.116474314271687,0.03121643445362512,0.0,1.0,1.0,1.0,1.0,1.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.6533,0.980073792725445
2026-04-07,1495.0,1547.0,1475.0,1530.4000244140625,54469.0,0,1,0.02738993655801858,0.014652240847640385,0.09502007094157916,-0.003840411525445786,-0.023730512727247577,0.027021543945650112,1.0,0.8111111111111111,1464.929998779297,0.04469157276410523,1653.6853564453124,-0.07455186777263272,1894.1350219726562,-0.1920322433929658,2122.275708618164,-0.2788872726576502,1471.8461815354508,1515.5742167175836,0,0,0,51.06634301305291,0,0,-43.72803518213277,-69.09567239129264,25.367637209159867,0,1594.6175529800228,1335.2424445785712,1464.929998779297,0.17705631574040043,0.7524144511717499,73.7936093488876,0.04821851030559192,24.857046586430044,17.80049050776817,18.07499850972332,0,92.19926138299667,79.9415718866561,111910.85714285714,101061.66666666667,1.1073521824251575,0,44684977.0,1445.9977909411984,3032426.177501814,0.6390770063393999,0.509916472412735,0.4551409428191642,1.120348499641207,0.4644476473572999,0.6485686921465448,1.147054474908246,0.5487332811675297,1.147054474908246,0.04704652303411085,0.003625150713323816,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.6726,0.969418491642306
2026-04-08,1575.199951171875,1590.0,1539.0,1585.5999755859375,62259.0,0,1,0.03606896908735302,0.0512497011571873,0.18134408677451508,0.09283889234633702,-0.02141583175738604,0.035433714099582216,1.0,0.8222222222222222,1465.25,0.08213613757784508,1645.3280004882813,-0.036301591466636696,1887.0667834472656,-0.1597541806711329,2118.0868359375,-0.25139991964299,1489.3467652355257,1520.7613099670914,0,0,0,56.14948307345247,0,0,-31.414544731565684,-61.55944685934725,30.144902127781563,0,1596.150658525365,1334.349341474635,1465.25,0.17867348032808747,0.9596996567538919,72.77977836581974,0.04590046637641056,23.826282166178792,20.97944573902403,17.01772929283356,0,98.27989696084111,86.70093411643204,98394.57142857143,98837.0,0.9955236543862261,0,44747236.0,1447.4080150923116,3034671.7954482236,0.5246361529244278,0.5113274214200249,0.4621584380748796,1.1063898855768135,0.46179744261273614,0.6719618962546035,1.1884275473052213,0.5685255249231631,1.1884275473052213,0.032164480818154415,0.029273344251915346,0.0,1.0,1.0,1.0,1.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.6389,0.7535443158406379
2026-04-09,1583.0,1620.300048828125,1565.0,1609.5999755859375,67431.0,0,1,0.015136226267366881,0.08055854052548428,0.19922517817154994,0.11045186311551403,0.01404896747421902,0.015022816559279607,1.0,0.9222222222222223,1467.8450012207031,0.09657353075246145,1637.1080004882813,-0.01680281624311852,1880.3949267578125,-0.14400961591551473,2114.1461309814454,-0.2386524507467625,1507.847259135589,1527.3419518647838,0,0,0,58.18338723834199,0,0,-19.494692729194867,-53.14649603331677,33.651803304121906,0,1608.180244769891,1327.5097576715152,1467.8450012207031,0.19121261908782056,1.0050583544808145,71.5312262559844,0.04444037483906218,23.366477271252194,22.8466028304359,16.077998582510414,0,96.26002461032235,95.57972765138675,85617.14285714286,99468.93333333333,0.8607425453154169,0,44814667.0,1450.560418462018,3035692.4463216583,0.5033136316612952,0.5097224413069011,0.4637598587790213,1.0991085831552763,0.4622451983484328,0.682132863559362,1.2064158555636049,0.5771308559071736,1.2064158555636049,0.03435639268570087,-0.001639742448265814,0.0,1.0,1.0,1.0,1.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.6384,0.7506257663031575
2026-04-10,1624.699951171875,1626.9000244140625,1581.0,1585.4000244140625,68020.0,0,1,-0.015034761144964381,0.035938316206612475,0.08344151678510547,0.1466802057060499,0.000504890092421606,-0.015148928935274515,0.9555555555555556,0.8555555555555555,1472.275,0.07683688469481748,1627.7939990234374,-0.026043820431091623,1873.650399169922,-0.15384426832431608,2109.4614111328124,-0.24843373950951825,1519.7784537938155,1531.642549831397,0,0,0,55.39340302466689,0,0,-11.864096037581476,-44.89001603416971,33.025919996588236,0,1621.7545875358016,1322.7954124641985,1472.275,0.20305932999718335,0.8783962288060504,69.70042612441856,0.043963936578201246,23.045183065533525,22.448304313367323,15.321720640608882,0,85.82166395098172,93.45386184071509,61030.57142857143,97638.43333333333,0.6250670903353778,0,44746647.0,1453.4716459450733,3034669.781868578,0.3302257508604132,0.5117052600152776,0.4596508842355593,1.1132476354664027,0.4601565742988379,0.6718771588866164,1.1882776813337084,0.5684538313392203,1.1882776813337084,0.028951699071044473,0.009381197698167648,1.0,1.0,1.0,1.0,1.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.6181,0.7286287210129118
2026-04-13,1575.0,1592.0,1541.0999755859375,1571.0,39289.0,0,1,-0.009082896551224962,-0.009207855581949254,0.0415699457283647,0.09706703910614523,0.0078265016613559,-0.009124397546741932,0.8666666666666667,0.8777777777777778,1477.2650024414063,0.06345171475915444,1617.81,-0.028934176448408618,1866.9610827636718,-0.15852557693680425,2104.5928552246096,-0.25353733093789427,1527.65869167169,1534.5579165105528,0,0,0,53.742011376792824,0,0,-6.899224838862892,-37.29185779510835,30.392632956245457,0,1633.1206482602286,1321.409356622584,1477.2650024414063,0.21100567002026988,0.8007109465497257,68.35754028796455,0.0435121198523008,21.86030917006264,21.254351759119597,18.676065283299106,0,80.90194382431555,87.66121079520657,56995.142857142855,96915.7,0.5880898848911256,0,44707358.0,1455.0424726172132,3034312.923945977,0.3203087381368442,0.5101044585850617,0.44561054874440426,1.1447315599291394,0.46278788741778526,0.6657745681573183,1.1774846780800248,0.5632906239950187,1.1774846780800248,0.03239976092556493,-0.0065598740090256884,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.5995,0.7024883586332998
2026-04-14,1575.0,1592.0,1541.0999755859375,1571.0,39289.0,0,1,0.0,-0.023981098516037247,0.0415699457283647,0.08337357868391848,0.0078265016613559,0.0,0.8611111111111112,0.8833333333333333,1482.8,0.059482060965740526,1607.157998046875,-0.022498097941096414,1860.468985595703,-0.15558925616973834,2099.7376599121094,-0.2518112952902132,1534.3265852606605,1537.2573301023638,0,0,0,53.742011376792824,0,0,-2.9307448417032447,-30.41963520442733,27.488890362724085,0,1643.8935538854403,1321.7064461145596,1482.8,0.21728291595014879,0.7737539705118256,67.11057486840012,0.04271837992896252,20.76006912426824,20.102897051118557,17.664289269562882,0,80.90194382431555,82.54185053320431,52959.71428571428,96192.96666666666,0.5505570326075221,0,44707358.0,1456.2928592787607,3034312.923945977,0.3203087381368442,0.5101044585850617,0.44497361967199917,1.1463701128194341,0.46540432379898605,0.6657745681573183,1.1774846780800248,0.5632906239950187,1.1774846780800248,0.03239976092556493,0.002546148949713558,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.5995,0.7024883586332998
2026-04-15,1608.0,1660.4000244140625,1566.0999755859375,1638.9000244140625,66970.0,0,1,0.04322089396184747,0.0337454265019157,0.1002282836164774,0.1301979532492834,0.05057693872696323,0.04231294071077542,0.9777777777777777,1.0,1487.929998779297,0.10146312377505788,1598.5519995117188,0.0252403580957442,1854.5781958007813,-0.11629500005719193,2095.1680267333986,-0.2177715565040905,1550.4148066688763,1544.786418569897,0,0,1,60.22632262448671,0,0,5.628388098979258,-23.210030543746015,28.838418642725273,0,1662.1932641593069,1313.666733399287,1487.929998779297,0.23423583841037696,0.9331665233792974,69.05268015123761,0.0421335524574937,20.88702384105354,25.217313482447416,15.941232801261508,0,93.40895304335591,85.07094689732905,56818.142857142855,95425.7,0.5954176166079249,0,44774328.0,1458.3807272809015,3037207.427214602,0.35562387864212064,0.5244727961628679,0.45434776136170363,1.1543422038462254,0.47308827491057404,0.6945499401701406,1.2283766184930218,0.5876365483244104,1.2283766184930218,0.057538621894791316,0.023551877784850413,1.0,1.0,1.0,1.0,1.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.5993,0.7306332966299101
2026-04-16,1659.9000244140625,1721.0,1629.0,1697.699951171875,143422.0,0,1,0.03587767763859451,0.08064923690125725,0.10931777580300683,0.21472522955656315,0.03923847731630037,0.03524906508885185,0.9777777777777777,0.9888888888888889,1500.2699951171876,0.1315962838004142,1591.0680004882813,0.06701910330097112,1849.4975268554688,-0.08207503577562567,2091.107653198242,-0.18813364363363608,1573.0740596693377,1556.1133469107842,0,0,1,64.82471728923628,0,0,16.960712758553427,-15.175881883286126,32.13659464183955,0,1696.997544159112,1303.5424460752631,1500.2699951171876,0.26225619346144147,1.0017852278854276,70.69177442614921,0.04163973402800221,21.784548529791813,28.996299033826347,14.459353565036617,0,93.97620323505222,89.4290333675746,69525.71428571429,91165.8,0.7626293444001401,0,44917750.0,1475.00769183202,3042353.0754968845,0.37168492084628363,0.5173751308834349,0.4584476240960211,1.1285370535044403,0.46909171347520173,0.7194687790274701,1.2724479188301012,0.60871958297385,1.2724479188301012,0.05419096580434897,0.012813472260156866,1.0,1.0,1.0,0.0,0.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.6246,0.7398669103927595
2026-04-17,1715.0,1754.9000244140625,1699.0999755859375,1746.0,134265.0,0,1,0.028450285808622855,0.11139401654996828,0.10116046095093356,0.3008493991342849,0.11837051922107067,0.028053092344298907,0.9666666666666667,1.0,1515.0949951171874,0.15240298834526403,1585.68,0.1011048887543514,1844.9078271484375,-0.05361125672132539,2087.363501586914,-0.16353811941590102,1599.6780504894396,1570.1790249173928,0,0,1,68.08844508391168,0,0,29.499025572046776,-6.240900392219546,35.73992596426632,0,1738.5808905947601,1291.6090996396147,1515.0949951171874,0.2950123869431525,1.016598607687044,69.72808148443767,0.03993590004836063,22.98989458665877,30.769935766749708,13.612107207320841,0,97.88447281563963,95.08987636468264,79812.28571428571,90391.4,0.8829632654686809,0,45052015.0,1493.505095410695,3046172.9531209795,0.35683506044458846,0.5034508582835703,0.45242700685701376,1.112778084979976,0.4582064287456327,0.7399378714211825,1.308649425797405,0.6260378290867618,1.308649425797405,0.03195879085230527,0.01019028646150532,1.0,0.0,0.0,0.0,0.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.606,0.7101121872016304
2026-04-20,1700.0,1714.0999755859375,1662.0,1682.9000244140625,230355.0,0,1,-0.03613973401256443,0.026847275211757227,0.04553929543981372,0.2538370478591674,0.08051365933487165,-0.03680894717338201,0.8444444444444444,0.9888888888888889,1530.1099975585937,0.09985558365036294,1579.9219995117187,0.06517918285470395,1839.9132312011718,-0.0853372888049751,2083.3879736328126,-0.19222917396437572,1612.4814310932277,1578.5287285838126,0,0,1,60.226495875012915,0,0,33.952702509415076,1.7978201881073783,32.154882321307696,0,1756.448278483937,1303.7717166332504,1530.1099975585937,0.2958457644044979,0.8375258180605029,70.74750423554926,0.04203904165975725,23.272911629599246,28.160379195173434,16.20339554110486,0,81.91409082755459,91.25825562608219,103087.14285714286,96437.66666666667,1.0689510273351994,1,44821660.0,1519.374065241608,3037847.9846925153,0.46752112137743457,0.5167937056692186,0.45789746317032215,1.128623212042101,0.45946190705913986,0.7131967135621979,1.2613551836333916,0.603412988461763,1.2613551836333916,0.030958449598975563,-0.026345933562428408,1.0,1.0,1.0,0.0,1.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.5906,0.7190721308684758
2026-04-21,1699.0,1777.0999755859375,1680.0999755859375,1768.300048828125,182647.0,0,1,0.05074575029719686,0.04158573345514727,0.11536522114137049,0.20843298696276102,0.12515912210348068,0.04950015044779803,0.9777777777777777,1.0,1546.925,0.14310651701157137,1576.1640014648438,0.12190105038861138,1835.6640661621093,-0.03669735578298089,2079.7394860839845,-0.14974925433679193,1636.4535261293656,1592.5858634167246,0,0,1,65.95593055057282,0,0,43.86766271264105,10.211788693014114,33.655874019626935,0,1791.784519539752,1302.065480460248,1546.925,0.31657581271199575,0.9520450118586989,72.6226825044386,0.04106920799587523,24.233590980692995,31.670147665582185,14.657509606843492,0,97.64077030621648,92.47977798313694,119462.42857142857,100740.96666666666,1.1858376241981852,0,45004307.0,1543.8026720760993,3047116.5437470474,0.5022185265689517,0.534201097551289,0.4693801180742806,1.1380991162193843,0.4683991072571184,0.7493884159014066,1.3253635988181265,0.6340336333003289,1.3253635988181265,0.05485494391310069,0.009566804535250422,0.0,0.0,0.0,0.0,0.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.5621,0.7078282044683599
2026-04-22,1760.0,1796.4000244140625,1731.4000244140625,1762.9000244140625,126370.0,0,1,-0.0030537941893069576,0.00967928087861547,0.12215151140296787,0.1687992888309917,0.11632477135391839,-0.003058466533458549,0.9777777777777777,0.9777777777777777,1562.5650024414062,0.12820908036443016,1573.6140014648438,0.12028745472079962,1831.6368090820313,-0.03752751873468729,2075.8972357177736,-0.15077683322579669,1655.9068335577806,1605.201727194305,0,0,1,65.31523044933391,0,0,50.70510636347558,18.31045222710641,32.39465413636917,0,1820.9689325725935,1304.161072310219,1562.5650024414062,0.3307432711310543,0.887639270561693,72.07820518269298,0.040886155870722,25.316666927406885,31.542751601102644,13.713358417144182,1,91.46061793770588,90.33849302382568,131902.57142857142,103693.56666666667,1.2720419951662518,0,44877937.0,1560.237510977923,3046730.635775345,0.4908679855165083,0.5345749431733976,0.46754086243852844,1.1433758760362527,0.47128815968748367,0.747099937911393,1.3213162111613368,0.6320974250751311,1.3213162111613368,0.0368710642122795,-0.0046938011643587,0.0,0.0,0.0,0.0,0.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.5603,0.7079165684779389
2026-04-23,1761.699951171875,1768.9000244140625,1731.0999755859375,1746.0999755859375,50795.0,0,1,-0.00952977967863422,0.03755419231981971,0.11145765473325109,0.15766088911988785,0.12094757034069814,-0.00957547859447607,0.9555555555555556,0.9888888888888889,1577.3650024414062,0.10697268728757613,1572.73,0.11023505343316238,1827.4863732910155,-0.04453461262122241,2072.0615417480467,-0.15731268574538537,1669.7827015621124,1615.6386344825742,0,0,1,63.25647192465348,0,0,54.14406707953822,25.47717519759277,28.666891881945446,0,1842.4670530443543,1312.262951838458,1577.3650024414062,0.33613279132303525,0.8182453186626819,69.62976544308098,0.039877307380246294,26.315340114098063,30.319631879336775,13.212381436717267,1,84.34970597160783,91.1503647385101,133546.2857142857,104287.33333333333,1.2805609410630154,0,44827142.0,1569.0557619806657,3046246.570616569,0.5074395035551643,0.5335408727064257,0.46725115441402887,1.1418717057543273,0.47119132884978154,0.739980240105176,1.3087243587831614,0.6260736758787331,1.3087243587831614,0.021648272926319965,-0.0006807381164943655,0.0,0.0,0.0,0.0,0.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.5599,0.7048142739387159
2026-04-24,1743.800048828125,1743.800048828125,1687.0999755859375,1700.0999755859375,47890.0,0,1,-0.026344425086291978,-0.03856815662442836,0.037342089364941655,0.14131310650512008,0.1358230358937924,-0.026697657062714215,0.7444444444444445,1.0,1592.4900024414062,0.06757340578562952,1571.7159985351564,0.08168395382526827,1823.0014404296876,-0.06741709694687997,2068.222984008789,-0.1779899997578245,1674.4468975657778,1621.8950301198604,0,0,1,57.877121440190855,0,0,52.55186744591742,30.892113647257705,21.659753798659718,0,1848.778823116095,1336.2011817667174,1592.4900024414062,0.32187181116588354,0.7099388745502915,68.87049648286091,0.040509674414367765,26.243255016398077,28.464329565329365,16.967326981644757,1,70.03732373583743,81.94921588171708,130820.57142857143,103831.83333333333,1.2599273963370716,0,44779252.0,1583.8130447828296,3044984.9360991865,0.5207400324256559,0.5254679061566935,0.4684220513367579,1.1217830259210495,0.46642450982996514,0.7204858861043889,1.274246767954593,0.6095801248260464,1.274246767954593,0.03335102291419414,-0.001317179308155431,0.0,0.0,0.0,0.0,0.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.5448,0.6849191162139912
2026-04-27,1711.5999755859375,1747.0,1708.5999755859375,1735.699951171875,42350.0,0,1,0.020939930649471306,-0.015429163801406132,0.022383225006144203,0.13414788518212073,0.17978521531985803,0.020723703611859275,0.7111111111111111,1.0,1612.1650024414062,0.07662674015587229,1572.1899975585939,0.10400139542115824,1819.1484155273438,-0.04587226838843621,2063.690005493164,-0.1589337804845881,1683.870444274408,1630.3250242718614,0,0,1,60.6650403408044,0,0,53.545420002546734,35.42277491831551,18.122645084231223,0,1847.076262400649,1377.2537424821633,1612.1650024414062,0.29142334637397727,0.7629396069645664,67.30117704937531,0.038774660910681165,26.21796375307683,27.387100863315812,16.122756686306843,1,76.41800020013079,76.93500996919205,116381.71428571429,103067.96666666666,1.1291744472082754,0,44821602.0,1605.2269949054617,3045871.742162192,0.4920848817289613,0.5234911079738972,0.4703013670358768,1.1130971429516656,0.46103003291107286,0.7355728105933377,1.3009294069058752,0.6223446903651999,1.3009294069058752,0.02212365356589216,0.0067643080790213755,0.0,0.0,0.0,0.0,0.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.5544,0.6926871943704141
2026-04-28,1735.699951171875,1743.800048828125,1668.0999755859375,1680.300048828125,57161.0,0,1,-0.03191790280707574,-0.037683940025102,-0.037628838013674115,0.05972507233874813,0.15065397017314885,-0.03243838415210711,0.4,0.9888888888888889,1629.0700073242188,0.03144741556444996,1571.0839990234374,0.06951636568927866,1814.1198510742188,-0.07376568982851563,2058.9403985595704,-0.18390058789285074,1683.3211526672876,1634.0268779426956,0,0,1,54.60797638058895,0,0,49.294274724592015,38.19707487957081,11.097199845021201,0,1828.1025870966798,1430.0374275517577,1629.0700073242188,0.24435116830783254,0.6286976271987071,67.90109820600476,0.04041010309638469,25.329802986907392,25.20619195313011,19.09925613365239,1,54.52410756721038,66.99314383439291,105366.85714285714,97705.8,1.0784094408198606,0,44764441.0,1629.1319059352975,3044047.2829198367,0.4973956525287527,0.5337786711171137,0.4724416011835674,1.1298299510032221,0.46252078413490544,0.712094869117292,1.2594064685373867,0.6024807530256238,1.2594064685373867,0.04505152118217354,0.0,1.0,0.0,1.0,0.0,0.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.4816,0.5988344582076577
2026-04-29,1686.9000244140625,1695.800048828125,1669.5,1692.0,46628.0,0,1,0.0069630130523621325,-0.004764411330072438,0.00540731799508154,0.051192858886610404,0.1013473580832347,0.006938883223101695,0.6666666666666666,0.9222222222222223,1640.5050048828125,0.03138972143572703,1570.4719995117186,0.0773831055415608,1809.6106958007813,-0.06499226384641625,2054.7852142333986,-0.17655627056317266,1684.6563599492433,1638.3211832802735,0,0,1,55.615861871622656,0,0,46.33517666896978,39.82469523745061,6.5104814315191675,0,1825.1991580725546,1455.8108516930704,1640.5050048828125,0.22516743641746526,0.6394061323215929,64.92959467901335,0.03837446494031522,24.50508227546434,24.4769140302885,18.54666707669093,0,59.10693127820455,63.34967968184861,79120.14285714286,95274.96666666666,0.8304399951558754,0,44811069.0,1658.4619341077864,3044371.954292442,0.4485210102665856,0.5157279553954423,0.47218202869022596,1.0922227532166084,0.44923746395290876,0.7170531949854759,1.2681757322160419,0.6066758343727382,1.2681757322160419,0.015543764082816195,0.003927855379484429,0.0,1.0,0.0,0.0,0.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.4827,0.5805847922385272
2026-04-30,1688.0,1711.699951171875,1654.0,1694.199951171875,37973.0,0,1,0.0013002075483894426,-0.02390966248053461,-0.04190470825658632,0.06862616694989843,0.16768896730570226,0.0012993630105254056,0.37777777777777777,0.9888888888888889,1649.8,0.02691232341609592,1570.1039990234376,0.07903677223013363,1804.8765161132812,-0.06132085156703304,2051.002269897461,-0.17396485804153888,1686.1246047527252,1642.460351272244,0,0,1,55.814528453148895,0,0,43.66425348048119,40.59260688605673,3.0716465944244646,0,1824.94428741905,1474.65571258095,1649.8,0.21232184194332646,0.626752495973916,64.41319157136061,0.03801982849002335,23.997587235057512,24.67393832393176,17.359973838174355,0,59.96864328412589,57.86656070984697,58452.42857142857,94386.46666666666,0.6192882373471823,0,44849042.0,1666.856355822897,3044421.327073677,0.2958212368798948,0.4830153319986362,0.47218183432769417,1.0229434867742575,0.4393669458372017,0.7179855129621928,1.2698246238757536,0.6074646388720151,1.2698246238757536,0.03405734437187538,-0.002364066193853428,0.0,0.0,0.0,0.0,0.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.4267,0.5011869306232538
