Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1445.2661800719757,1454.3321436678216,1421.5011454422904,1439.7650146484375,278713.0,0,1,-0.0038063718424770077,0.009597746359276238,0.034499105929249874,0.026031117535755266,0.07322119727778253,-0.0038136345112482766,,,1400.0443786621095,0.0283709835143121,,,,,,,1415.589824773677,1403.7234897996998,0,0,0,63.9651544807166,0,0,11.866334973977246,5.228994485143795,6.637340488833451,0,1451.083779760166,1349.004977564053,1400.0443786621095,0.0729111189272872,0.889117379238219,29.837391744798634,0.020723792730916124,28.467942611442748,23.220024661353598,13.301439670905461,1,81.45061260015291,84.75990203900623,473200.0,664489.5666666667,0.712125552811539,0,6013072.0,1400.4910527353452,145117.90162308177,0.08630605426512264,0.16043591730101364,,,0.23827641451245496,,,,,0.022803025418385973,-3.8248722262687944e-08,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,-0.1694,-0.061175400376790944
2021-03-10,1443.5056728555733,1452.3075367144486,1430.30287706726,1450.151123046875,418778.0,0,1,0.00721375244763367,0.008354146125493234,0.040711363661649624,0.05493829621740698,0.06640991856078382,0.00718785779262468,,,1402.9027893066407,0.033678979114145156,,,,,,,1420.9069475849383,1407.162573743935,0,0,0,66.67585255697269,0,0,13.74437384100338,6.9320703563157124,6.812303484687668,0,1458.478737291083,1347.3268413221983,1402.9027893066407,0.07922993440181232,0.9250789725931513,29.27791088068364,0.02018955846420239,28.37439204462181,21.973476070616947,12.587362441515936,1,90.80445927414928,86.22004868324807,495046.28571428574,643534.4333333333,0.7692615345383783,0,6431850.0,1402.763842676578,148138.8624455969,0.0831037843757267,0.1576102540702508,,,0.2356097071526606,,,,,0.01517404586147906,0.002598103280103081,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.1579,-0.05565414289099358
2021-03-11,1443.5056728555733,1452.3075367144486,1430.30287706726,1450.151123046875,418778.0,0,1,0.0,0.0033799223809614087,0.02833682311972452,0.05965381624810995,0.05331963621416169,0.0,,,1404.6851623535156,0.03236736737304345,1396.88052734375,0.038135398597346215,,,,,1425.4060515021595,1410.3469107293379,0,0,1,66.67585255697269,0,0,15.059140772821593,8.55748443961689,6.5016563332047035,0,1463.9891006111914,1345.3812240958398,1404.6851623535156,0.08443733848275792,0.8833300285708656,28.758392935434,0.01983130756400787,28.287523661145222,20.772537559789043,11.89941264890305,1,90.80445927414928,87.68651038281716,498817.85714285716,616558.8666666667,0.8090352505019371,0,6431850.0,1404.3760182040573,148138.8624455969,0.07593537943859074,0.1546973430850917,,,0.23116790762249678,,,,,0.01517404586147906,-0.0045825914869749235,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.1286,-0.04456230808027163
2021-03-12,1448.786935875886,1450.679358283485,1424.3177089263727,1427.618408203125,539038.0,0,1,-0.01553818390762407,-0.008436520072185871,0.003185303445315535,0.04916070642168835,0.011632206875523021,-0.015660166731424167,,,1406.0450500488282,0.015343290852272193,1397.6462915039062,0.02144470806484803,,,,,1425.7464140715388,1411.6262809125815,0,0,1,56.0643823023715,0,0,14.120133158957287,9.67001418348497,4.450118975472318,0,1466.1787747778628,1345.9113253197936,1406.0450500488282,0.08553598581630983,0.6793781962742816,28.587196965553883,0.020024396436254432,27.782597877973927,19.404296804849412,12.611091553438929,1,70.51124147670865,84.04005334166906,518418.4285714286,515026.7,1.0065855392961736,0,5892812.0,1405.9353682990736,139763.19086839905,0.1311891023666286,0.14661004464020314,,,0.20623011745370243,,,,,0.01846547313038118,-0.0009407206940768629,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.011,0.003615912615028795
2021-03-15,1430.3029838502334,1430.3470361506677,1395.887715081595,1407.0660400390625,375920.0,0,1,-0.014396261666260513,-0.029710753812531965,-0.013331558588410064,0.02813777904396897,-0.00031274145639514916,-0.014500893257823031,,,1406.0472351074218,0.0007245879841034497,1398.0423779296875,0.006454498269743304,,,,,1422.8725103742347,1411.2884852923207,0,0,1,48.48479467735834,0,0,11.584025081913978,10.052816363170772,1.5312087187432066,0,1466.1811125338963,1345.9133576809472,1406.0472351074218,0.08553607009067564,0.5084711395243589,29.006634401519516,0.020614977247773135,25.95241759637509,17.757730405930143,18.541827699295535,1,52.00154629356514,71.10574901480767,504041.4285714286,501669.43333333335,1.0047282036346814,0,5516892.0,1405.8548093839372,134351.3481828184,0.1575968165908462,0.15264552493932668,,,0.20563335672514627,,,,,0.02449019455271347,0.0018804574329406261,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0582,0.02066965183789624
2021-03-16,1407.0660776171717,1425.7700402131957,1404.0294772559073,1420.048828125,345773.0,0,1,0.009226850564581168,-0.020758039933540084,-0.012577309506930368,0.037824481850088576,-0.002842912254421015,0.009184543222139038,,,1407.4687377929688,0.00893809574183357,1398.2958740234376,0.015556760558100449,,,,,1422.4380977205062,1411.9373995762228,0,0,1,52.82363613786435,0,0,10.500698144283433,10.142392719393303,0.35830542489012984,0,1467.5105583051409,1347.4269172807967,1407.4687377929688,0.085318869115804,0.604761066742479,28.48762929836015,0.020061020955155863,24.252964477747593,16.789733656420495,17.531088796710762,0,60.53420822468593,61.01566533165323,413326.5714285714,484139.5,0.853734453455195,0,5862665.0,1406.5227952596358,137541.74398308533,0.15975399698787449,0.15112254910578343,,,0.20203886902621124,,,,,0.01530972916332329,2.6706713200966355e-08,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0132,-0.004742290609174792
2021-03-17,1424.229793017484,1424.229793017484,1399.4965731816303,1403.50146484375,206352.0,0,1,-0.01165267204445275,-0.016893129999444256,-0.028897631098157572,0.015055149420122094,-0.009042184824771038,-0.011721096498554961,,,1407.481951904297,-0.00282809101399943,1398.2421899414062,0.003761347597846548,,,,,1419.5247695856206,1411.3125155219655,0,0,1,47.34968454075885,0,0,8.21225406365511,9.756364988245664,-1.544110924590555,0,1467.519967409683,1347.4439363989109,1407.481951904297,0.08531266127307101,0.4668502778861018,28.219457193895412,0.020106467930930908,22.91555246817643,15.738624612208277,17.580928102673834,0,37.58460322914666,50.04011924913257,369050.28571428574,468422.0,0.7878585670918227,0,5656313.0,1406.814013256951,135137.1918013684,0.1614509066050607,0.1541067446673422,,,0.20080457867279705,,,,,0.017622510881103573,0.0029442402329253347,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0425,0.014970809259631639
2021-03-18,1404.3815745154666,1409.6626933705484,1377.4918347004868,1385.1494140625,258831.0,0,1,-0.01307590425870564,-0.015576117504729203,-0.03793369058858087,-0.004743263069233894,-0.029418916964322306,-0.013162146516767175,,,1408.007861328125,-0.01623460201711052,1397.91828125,-0.009134201447084812,,,,,1414.2362533512944,1409.3745080064493,0,0,0,42.134699732841334,0,0,4.861745344845076,8.777441059565547,-3.9156957147204707,0,1467.009584969386,1349.0061376868641,1408.007861328125,0.08380879860373314,0.30629000430048675,28.501700156478705,0.020576625068111726,22.703118312248336,14.4697151755263,21.67812803375306,0,9.240514561203545,35.78644200501204,366210.0,466212.1,0.7855008482190832,0,5397482.0,1407.837951473818,131752.74242618337,0.17005232935420223,0.1565760281578687,,,0.2013889756356861,,,,,0.023225551224620406,0.0006270814058712532,0.0,0.0,0.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.042,0.015162055487078488
2021-03-19,1373.0911209647734,1401.2570926768713,1358.3920474553845,1389.6826171875,926972.0,0,1,0.0032727177869602553,-0.021383920282230573,-0.0416980719446165,-0.0026842936538938877,-0.006856222419651892,0.0032673741018451052,,,1409.0662902832032,-0.013756395443827814,1397.2863110351564,-0.005441757918621051,,,,,1410.4587708645568,1407.9158494272679,0,0,0,43.78179306114583,0,0,2.5429214372888964,7.530537135110217,-4.987615697821321,0,1465.8008767390636,1352.3317038273428,1409.0662902832032,0.0805279167447225,0.32917234171801224,29.52765337540785,0.02124776766307058,23.21955818434946,12.969317789060625,24.050588794898996,0,30.686232646860784,25.83711681240366,438809.14285714284,479479.9666666667,0.9151772198278346,0,6324454.0,1406.8210399881211,134786.46017859748,0.15901151233413222,0.14654868143201544,,,0.20020340630263908,,,,,0.030845205006765422,-0.008705409665778143,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0383,0.01294445636593124
2021-03-22,1388.7141730279602,1398.6162706014445,1373.310910135874,1389.022216796875,871920.0,0,1,-0.00047521670232986146,-0.010316517944273684,-0.04215347302670336,-0.015011145416018667,-0.007015893774008353,-0.00047532965357257695,,,1410.4811889648438,-0.015213937155530302,1396.19751953125,-0.005139174532256723,,,,,1407.1608394695288,1406.516321084276,0,0,0,43.58714715805865,0,0,0.6445183852529226,6.153333385138759,-5.5088149998858364,0,1463.4243278238876,1357.5380501058,1410.4811889648438,0.07507103146536662,0.2973394416120535,29.226061024705178,0.021040744108543716,23.699109494157646,12.167212578510728,22.563147211390792,0,30.038587039884284,23.32177808264953,503543.71428571426,493230.3,1.0209099365665781,0,5452534.0,1406.894538556443,134372.10923150202,0.15827144324131137,0.14655023476985396,,,0.20094448611515028,,,,,0.01821811066775108,-0.0006968815379584765,0.0,0.0,1.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0299,0.008598857566141769
2021-03-23,1395.0953420589212,1398.5280902570123,1378.5477959702162,1381.716552734375,593680.0,0,1,-0.00525957322651549,-0.0024783328738932076,-0.032152748385000485,-0.029069861199891966,-0.009839909996118612,-0.005273453472616964,,,1411.1391235351562,-0.020850226820352306,1395.4264721679688,-0.009824895619397058,,,,,1403.2463338179666,1404.6793012065054,0,0,0,41.39467896321353,0,0,-1.4329673885388274,4.636073230403242,-6.069040618942069,0,1462.1815560636799,1360.0966910066325,1411.1391235351562,0.0723421690706913,0.2117832228671788,28.565649114854534,0.020674029748231636,24.144407138979535,11.559328395180714,21.435873382036032,0,22.874022476791925,27.866280721178992,511349.71428571426,491971.73333333334,1.0393884031122809,0,4858854.0,1407.3659103373434,131249.6057983843,0.1436607376712068,0.1471514189952657,,,0.19823455789306768,,,,,0.014460487027716183,0.004372230471627036,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0036,-0.0009990611572545374
2021-03-24,1377.49183507227,1388.0540727852842,1364.2890379310022,1367.677734375,485513.0,0,1,-0.010160418453113662,-0.015834466474823228,-0.027993217477531473,-0.040951582847061796,-0.018166178204161554,-0.010212387824741842,,,1411.1083190917968,-0.030777640617092514,1394.554208984375,-0.019272448812835026,,,,,1397.7742415959717,1401.9384444041716,0,0,0,37.49194971352352,0,0,-4.164202808199889,2.876018022682616,-7.040220830882505,0,1462.2602511431785,1359.9563870404152,1411.1083190917968,0.0724989447788155,0.0754746402035099,28.222748096242213,0.02063552501213995,25.07959539194356,10.864074032922543,23.7553081533371,1,9.106345826895522,20.672985114523907,527005.8571428572,494802.73333333334,1.0650827524589068,0,4373341.0,1407.001232746072,126316.59055395772,0.13326141244405548,0.1498786886991802,,,0.1990540930949897,,,,,0.017376194886394157,-0.003057586343410546,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0487,0.01336944070275081
2021-03-25,1369.5701979481498,1377.0517832197174,1343.1646028720286,1346.9053955078125,682360.0,0,1,-0.015188036147038675,-0.030321200611308496,-0.05150768844601239,-0.06343716981337066,-0.04778938960169021,-0.01530455567536769,,,1409.3193420410157,-0.04428658904433511,1393.4354931640626,-0.03339235858747544,,,,,1389.9482652747163,1397.8619222637005,0,0,0,32.59511005779427,0,0,-7.913656988984258,0.7180830203492412,-8.631740009333498,0,1466.771543990733,1351.8671400912983,1409.3193420410157,0.08153184340252295,-0.04318150057876269,28.627350399916974,0.021254165656618997,26.58725374379646,9.945489854502542,27.017530858012496,1,3.191888311850843,11.724085538512758,575089.7142857143,505197.1,1.138347219898361,0,3690981.0,1405.9300995817227,115952.8822086644,0.11005143864740378,0.14784884147442431,,,0.1997964705346887,,,,,0.02515928769808859,0.0013837057704347594,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.136,0.035117821737597504
2021-03-26,1351.1301334179857,1363.8047312200376,1337.091096316755,1354.65087890625,469032.0,0,1,0.005750577155804848,-0.019588441474890694,-0.034806223692070315,-0.06269803737805457,-0.03268287657011537,0.0057341057037279776,,,1407.4643432617188,-0.03752383824735239,1393.02796875,-0.027549403676500953,,,,,1384.5178981411061,1394.6611042372226,0,0,0,35.95416099038171,0,0,-10.1432060961165,-1.4541748029439074,-8.689031293172594,0,1469.5165409232595,1345.412145600178,1407.4643432617188,0.08817587167819581,0.07444324016100079,28.49065643587166,0.021031733621931517,28.149756362166933,9.279406357706499,26.73075563786462,1,14.97750402801669,9.091912722254348,612615.4285714285,513330.56666666665,1.1934131110669528,0,4160013.0,1405.6858034976972,118650.08691320587,0.13027182463545645,0.14713849833137127,0.16396942029394984,0.8973532873848942,0.2003548238403735,,,,,0.019719940627692403,0.0031366255746420645,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2226,0.06260594005760077
2021-03-29,1351.1301334179857,1363.8047312200376,1337.091096316755,1354.65087890625,469032.0,0,1,0.0,-0.009524798964942516,-0.02201822767032835,-0.059116685623154086,-0.03722148434622752,0.0,,,1405.5257385253906,-0.03619632015598378,1392.9637133789063,-0.02750454595814344,,,,,1379.9229721049744,1391.6973838423357,0,0,0,35.95416099038171,0,0,-11.774411737361334,-3.5182221898273927,-8.25618954753394,0,1471.7100037156424,1339.3414733351387,1405.5257385253906,0.09417723685329187,0.11565744159207007,28.36372632640101,0.02093803412234301,29.600651650653802,8.655151604831628,24.932493915980288,1,15.240691804818564,11.136694714895361,642644.1428571428,514264.1666666667,1.2496381908593854,0,4160013.0,1403.587079159731,118650.08691320587,0.11937577645942665,0.1461526593360187,0.16395637585713774,0.8914118683824033,0.2009188892830781,,,,,0.019719940627692403,-0.002599005797794169,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1963,0.05725909624574936
2021-03-30,1373.333679252952,1392.7297880346089,1364.282140049659,1384.6591796875,509874.0,0,1,0.02215205500437034,0.028030019261637618,-0.0036148091930275905,-0.04516215056384709,-0.0050010784954326315,0.021910262519265335,,,1404.2491577148437,-0.013950500108700636,1393.2637329101562,-0.0061758251646180685,,,,,1380.651619425363,1391.176035386422,0,0,0,47.67142767835478,0,0,-10.524415961059049,-4.919460944073724,-5.604955016985325,0,1471.0367281000408,1337.4615873296466,1404.2491577148437,0.09512210852080062,0.35334113882000373,29.057667955112287,0.020985429758729676,28.940123622311205,14.955251495759187,22.598705780222627,1,41.28584706015374,23.83468096432966,583058.7142857143,521302.5333333333,1.1184651464428863,0,4669887.0,1402.3570835898417,129944.8438065042,0.19199008633285503,0.15776139336146638,0.16753700132990046,0.941651050867356,0.19941040420576248,,,,,0.020544873714967358,0.01379159799592533,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2772,0.08592778463213092
2021-03-31,1382.2512808047786,1402.762106261882,1376.2764317153246,1390.58935546875,458760.0,0,1,0.0042827692678775175,0.026529696412640913,0.0011282315379295138,-0.04107280036647576,-0.009013320987438456,0.004273624312767507,,,1402.6243530273437,-0.008580342650274119,1393.9041650390625,-0.0023780756621956125,,,,,1382.1805018935763,1391.1325776147426,0,0,0,49.632513153281636,0,0,-8.952075721166239,-5.725983899492228,-3.226091821674011,0,1469.0626701495248,1336.1860359051625,1402.6243530273437,0.09473429857222217,0.40942728473644885,28.873954140215513,0.020763825083705226,27.758976101393287,16.45717824929239,21.11802885605524,1,47.09840455844336,34.54164780780522,524035.85714285716,523593.5333333333,1.0008447847067703,0,5128647.0,1401.0888402045782,131909.60703583568,0.19413614488843736,0.15630169893369913,0.16779034472885704,0.9315297562936465,0.20037794780653154,,,,,0.01904636652250906,-0.001738983078323155,0.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2772,0.08499978927274332
2021-04-01,1387.0223359148326,1407.221063059497,1387.0223359148326,1393.7998046875,228430.0,0,1,0.0023086968170180633,0.028899642255323377,0.008745101829469082,-0.02368882561425556,0.013944524716723139,0.002306035871279268,,,1401.01044921875,-0.005146745718613912,1394.7021044921876,-0.000646948048462364,,,,,1383.9680869387953,1391.3301499905024,0,0,0,50.70948394111629,0,0,-7.362063051707082,-6.053199729935199,-1.3088633217718835,0,1466.6128374779032,1335.4080609595967,1401.01044921875,0.09365010560161822,0.44504281991407624,28.25429506910472,0.02027141557495019,26.41614878745014,16.744066683815305,20.03966612608716,1,60.80975482284803,49.731335480481704,471857.28571428574,513076.8333333333,0.9196620370651811,0,5357077.0,1399.8200229597903,132436.9826497471,0.19051757974922517,0.14407773872112736,0.16772686455980435,0.8590021586539305,0.19589357763543686,,,,,0.014491842427250962,-0.0025651135181564548,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3416,0.09121496008766546
2021-04-02,1387.0223359148326,1407.221063059497,1387.0223359148326,1393.7998046875,228430.0,0,1,0.0,0.0066013537006723855,0.019099580007740036,-0.009428296166677619,0.01847680469316071,0.0,,,1398.793603515625,-0.00357007553907443,1395.8239477539062,-0.0014501420968334319,,,,,1385.4806589001346,1391.5130873754651,0,0,0,50.7094839411163,0,0,-6.032428475330562,-6.049045479014271,0.01661700368370944,1,1462.0687650147509,1335.518442016499,1398.793603515625,0.09047104782305954,0.4605390274018195,27.678897360216126,0.019858588921543102,25.169237710217217,15.871279969814987,18.995095850650003,1,63.9483352857353,57.28549822234222,435131.14285714284,508589.1666666667,0.8555651031834329,0,5357077.0,1395.7212670119097,132436.9826497471,0.17385007660283355,0.14333179367636448,0.16509062435678226,0.868200688166312,0.19418016446462538,,,,,0.014491842427250962,-0.004862584102734122,0.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3282,0.0896474817552921
