Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-23,737.8788840189113,853.311993690531,733.0712521215005,821.1300659179688,28279244.0,1,0,0.11579233983318105,0.10877055189240803,0.12456331770960949,0.053897524185153145,0.05429577453199319,0.10956477122664414,1.0,0.6666666666666666,752.0983154296875,0.09178554062954136,747.3058557128907,0.09878714269494604,722.8088244628906,0.13602662021750958,705.3013397216797,0.16422587009688147,754.8855484509177,751.3874942989809,1,1,1,65.8397375144759,0,0,3.498054151936799,0.7232633438987701,2.774790808038029,1,799.0710775479793,705.1255533113958,752.0983154296875,0.1249112281057439,1.2348061661185503,36.11128009612396,0.04397753972843992,17.149398200644335,34.875686201354426,16.002793211188063,0,78.56210072400462,45.60305587983186,4376297.857142857,1830775.8333333333,2.3904061750557615,1,312925914.0,784.4428508035086,20708476.26749213,0.7123849440775576,0.46085352679998853,0.38879434586269906,1.1853400948447352,0.48987894007919497,0.9622858602591802,1.3150534393278481,0.9622858602591802,1.639570937928029,0.14643324676537012,0.0026664966804508766,0.0,1.0,1.0,1.0,1.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.3647,0.39168295652526336
2025-01-24,825.8396085704013,832.8057972049664,809.4542796596737,816.0770874023438,4037755.0,1,0,-0.006153688344094577,0.1239865665744766,0.0801247329902619,0.07781520895082883,0.038130341479685415,-0.00617270032019181,0.9444444444444444,0.5888888888888889,756.6337127685547,0.07856294747465487,749.78033203125,0.08842157167751703,723.3303094482421,0.1282218880401252,706.5836965942383,0.15496167168287067,764.2996313665217,756.1793160103412,1,1,1,64.36768845583481,0,0,8.120315356180527,2.2026737463551216,5.917641609825405,0,809.8423976687006,703.4250278684087,756.6337127685547,0.14064582109473586,1.0585871436715963,35.19986848535031,0.04313301896196481,18.574016803699386,33.22308222201612,15.24449186655931,0,75.19607351683112,63.072668341932136,4873877.285714285,1936877.4333333333,2.5163581349215396,1,308888159.0,788.8695414032485,20683629.18161232,0.712157601454037,0.46083947304029604,0.38852461000341637,1.1861268531644464,0.48623107114127606,0.9563642529772162,1.3069610103063949,0.9563642529772162,1.6294815293579852,0.028614352621543358,0.005735440520214791,1.0,1.0,1.0,1.0,1.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.3653,0.38706732145846195
2025-01-27,816.077072021781,826.1339280340721,786.9367065262292,801.9974975585938,2929743.0,0,1,-0.01725276945167864,0.08979405514869598,0.07580945491117519,0.05702836463691163,0.007456832075027675,-0.017403332747408143,0.9,0.4666666666666667,759.3907592773437,0.05610647451359,752.0811450195313,0.0663709665767065,723.8498315429688,0.10796115797809093,707.8061099243164,0.1330751265263152,770.099303088379,759.5732553842857,1,1,1,60.320736368127335,0,0,10.52604770409323,3.8673485379027435,6.658699166190487,0,816.0676532909027,702.7138652637847,759.3907592773437,0.14926938027924982,0.8758739696555802,35.48539370124264,0.04424626486898744,18.99430680636112,30.601777314760216,18.574263471831877,0,65.81699495289934,73.19172306457837,5233739.428571428,2016314.3666666667,2.5956961449537,0,305958416.0,790.2007436686549,20633083.00108065,0.7182993719225539,0.4626201609981742,0.38881012762978084,1.18983567588207,0.4915436132818751,0.9398643210087735,1.2844123133132457,0.9398643210087735,1.601368460206203,0.04887449353291684,-1.8846948435970872e-08,1.0,1.0,1.0,1.0,1.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.3776,0.39796217925839267
2025-01-28,802.1449901089807,806.4235262313879,753.5570019671477,773.3265991210938,2650893.0,0,1,-0.035749361469055385,-0.058216680622251826,0.04838842602514282,-0.0009146190969060441,-0.014283962717288157,-0.03640401968925418,0.7444444444444445,0.4,761.1827667236328,0.015953898233576427,753.7604638671875,0.025958028036548536,723.8064501953126,0.06841628575210768,708.8934344482421,0.09089259618126144,770.5958101703351,760.5920215870123,1,1,1,53.011585513638195,0,0,10.00378858332283,5.094636546986761,4.909152036336069,0,817.2061961427106,705.1593373045549,761.1827667236328,0.14720099263471267,0.60838172995998,36.72690302717104,0.0474920985116924,18.244289790728647,27.45536911649988,23.156373025616595,0,46.71795784116198,62.57700877029749,5578783.571428572,2038483.9666666666,2.736731641088652,0,303307523.0,789.8298245996294,20538315.26900786,0.7652120996381,0.4729061414936075,0.39596596591989874,1.194310072571422,0.49762556383277584,0.9062647716651626,1.2384953932493048,0.9062647716651626,1.544120560277147,0.0683624801271861,0.0001839064970101589,1.0,1.0,1.0,1.0,1.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.3442,0.3688947333090361
2025-01-29,775.9330948698195,840.1105988290312,773.1790696628773,836.5205688476562,3242129.0,1,0,0.08171705175844735,0.025050919528186055,0.12955232220570712,0.09883495323104574,0.07942787983951871,0.0785496413816173,1.0,0.7777777777777778,766.3454223632813,0.0915711693924739,756.703662109375,0.10547974158838463,724.6550146484375,0.15437077221288498,710.2507800292968,0.17778197837832851,780.7380807360769,766.216358421134,1,1,1,63.507549601975086,0,0,14.52172231494285,6.9800537005779795,7.54166861436487,0,830.0419506541444,702.6488940724181,766.3454223632813,0.16623451104968753,1.0508553477508846,38.884376322812685,0.04648346707885213,18.347544659558853,30.267878490931633,20.3093032490208,0,88.81444029624284,67.11646436343473,6011211.714285715,2136447.3666666667,2.813648399709721,0,306549652.0,791.5081784591994,20803252.492308423,0.8765731178536454,0.5237515946097501,0.41012128028630096,1.277065150689389,0.5151917207314394,0.9803220569181822,1.3397015854020569,0.9803220569181822,1.6703015400225973,0.08001181520061731,0.0033704979910015483,1.0,1.0,1.0,1.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.3505,0.41511727622866174
2025-01-30,843.8972815315017,860.5686908828296,822.5047805136576,845.91357421875,3518108.0,1,0,0.011228660383130862,0.05475837118425386,0.1650804912699546,0.10554524815573596,0.1080318076955793,0.011166086950980791,1.0,0.8555555555555555,769.7333343505859,0.09896965152540314,759.6169018554688,0.11360551898264735,725.5553186035156,0.16588432684483556,711.6859661865234,0.18860510732207883,790.7650797334112,772.1198558876241,1,1,1,64.7673184361362,0,0,18.645223845787086,9.3130877296198,9.332136116167286,0,842.6196690245234,696.8469996766484,769.7333343505859,0.1893807411509099,1.022596178069333,38.825771611838356,0.045898035916607904,18.868438005673916,31.912028303091688,18.887104490607623,0,90.68769531455492,75.40669781731992,6461915.285714285,2240677.533333333,2.8839113123525846,0,310067760.0,798.0067175207672,20842756.132231597,0.8403097823391049,0.5216233723710132,0.4091416046438081,1.2749213632896852,0.5181881473947881,0.9829704277888086,1.3547446395192786,0.9829704277888086,1.6890567887529315,0.0449973987050938,0.008818327915124874,1.0,1.0,1.0,1.0,0.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.332,0.38737685370909086
2025-01-31,855.7000122070312,865.53564453125,837.4057600967586,855.7000122070312,1498890.0,0,1,0.011569075478330637,0.10651827207231346,0.16276770081287983,0.1676715845092125,0.13573878651694127,0.011502665435698604,0.9888888888888889,0.9222222222222223,773.5615081787109,0.10618225333071302,762.4884326171875,0.12224654906554003,726.3626525878906,0.17806168744818654,712.9461743164062,0.20023087721524227,800.7550693447374,778.3109785779506,1,1,1,66.0811325923917,0,0,22.44409076678687,11.939288337053215,10.504802429733656,0,855.9504901648562,691.1725261925657,773.5615081787109,0.21301210340758442,0.9984799062217623,38.06177967059929,0.044480284127179005,19.4530613101395,31.159518066793087,17.890056174458465,0,93.94136141638572,91.14783234239451,6593823.142857143,2267838.6333333333,2.9075362973093704,0,311566650.0,800.1566504236594,20860096.903775312,0.841221910845619,0.519695287474804,0.40840173127582513,1.272510001001474,0.5103898715949767,0.9886363636363636,1.370417782507741,0.9886363636363636,1.7085976142292012,0.032873535156249974,0.01156907547833074,1.0,1.0,1.0,0.0,0.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.3233,0.3803663720063513
2025-02-03,931.4344377255876,931.4344377255876,867.5028237317509,876.9450073242188,4322067.0,1,0,0.02482762044421638,0.048324500295610084,0.06797332569213932,0.20100362636571756,0.2054580875425056,0.024524423270966572,0.8333333333333334,1.0,779.5508270263672,0.12493627986948097,765.7554272460937,0.14520247081760687,727.5413836669921,0.20535412419317597,714.3539370727539,0.2276057592931075,812.4765982646577,785.617202929526,1,1,1,68.80098761525339,0,0,26.859395335131694,14.923309736668912,11.936085598462782,0,873.5210242788203,685.5806297739141,779.5508270263672,0.24108805736479497,1.0182184519428,40.75268294545337,0.046471195576790074,21.108587932033615,38.573633116543164,15.515290306403644,0,75.90349057017119,86.84418243370396,3171369.285714286,2388612.7,1.3277034345979513,0,315888717.0,807.5503134642289,20967403.542785786,0.5824342662079985,0.5091287872047914,0.408260468078216,1.2470685432792152,0.51371688441242,0.9414994462364702,1.404441995061848,0.9414994462364702,1.7510180272871774,0.07290264892311572,0.08850581329690677,1.0,1.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.3185,0.36665988512538783
2025-02-04,890.124751766682,908.2715059499704,842.9628813655847,870.5518188476562,2380187.0,0,1,-0.007290295769024069,0.02912619607938205,0.06675194327377953,0.15222515789543412,0.20585880251281163,-0.007316999841438283,0.8222222222222222,1.0,785.1419952392578,0.10878264584786525,768.4913024902344,0.13280633889635832,728.6998443603516,0.1946644775419453,715.7248718261719,0.21632187606732653,821.411247585119,791.9086559604987,1,1,1,67.05836662941249,0,0,29.502591624620322,17.839166114259193,11.66342551036113,0,886.8813696429761,683.4026208355394,785.1419952392578,0.25916171856968395,0.9197481265683749,42.506678776805686,0.04882728156615823,21.842216548330615,34.340364038839716,17.936274504209432,0,73.07627205683009,80.97370801446236,2934573.8571428573,2456116.3,1.1948024843704907,0,313508530.0,810.5445957388555,20950051.2755702,0.5837577993769643,0.5090509673569098,0.40341931040657647,1.261840854479363,0.5275773832023039,0.934635636807034,1.394203197527409,0.934635636807034,1.7382525879713608,0.07501980142989571,0.015029157281684089,1.0,1.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.3164,0.36336274768929094
2025-02-05,880.2891350061922,907.8289068276148,875.4204847670886,880.7317504882812,1404539.0,0,1,0.011693653864396136,0.029252936688276776,0.09817269152256336,0.18142456466522705,0.21995969795873171,0.011625811465540616,0.9444444444444444,1.0,790.47685546875,0.11417778318887067,770.9912170410156,0.14233694369235286,730.2014691162109,0.20614897085082912,717.146706237793,0.22810541110711932,830.5374788009901,798.4881444440381,1,1,1,68.42956676069454,0,0,32.049334356952045,20.681199762797764,11.36813459415428,0,900.6074837900686,680.3462271474315,790.47685546875,0.2786435239928979,0.9097629169798357,42.13313657703089,0.04783878468520308,22.5234431206064,32.17018758741202,16.80277223523659,0,77.57807758069863,75.51928006923332,2716687.5714285714,2491098.3,1.090558157190574,0,314913069.0,812.8124493967005,20966475.468475245,0.5533200731278485,0.5089277922509068,0.39392538834291846,1.2919395583812356,0.5290600069125374,0.945564942433185,1.4105065271359287,0.945564942433185,1.7585791120639889,0.03679715423289646,0.011185222921508729,1.0,0.0,0.0,0.0,0.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.3177,0.36389581555730505
2025-02-06,890.0264289626845,936.4505673816424,887.7641854112363,904.7306518554688,6852122.0,0,1,0.027248820488057213,0.03168459173515448,0.169920513381693,0.2265311255987601,0.26281307707065604,0.02688418055785328,1.0,1.0,797.6494110107421,0.13424599751040814,774.265458984375,0.16850188957444714,732.1393139648437,0.23573565112351366,718.6233795166015,0.25897748061586384,841.9518131170638,806.3579598078477,1,1,1,71.44700612410101,1,0,35.593853309216115,23.663730472081433,11.930122837134682,0,917.9858896258706,677.3129323956136,797.6494110107421,0.3017277439286115,0.9449242743225185,43.10354231391162,0.04764240299089307,23.628581907947904,33.9427983858545,15.251307786051015,0,86.27711430756847,78.97715464836574,3316863.1428571427,2713611.0,1.2223060500776062,1,321765191.0,823.1833930779001,21153187.71081551,0.4309344911338991,0.5103520501015619,0.39644181317035615,1.2873315405866563,0.5354820822472467,0.9661275067461768,1.4489411662910885,0.9661275067461768,1.8064983186026673,0.0538131231328987,0.010553359146244251,0.0,0.0,0.0,0.0,0.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.3213,0.3699187699490805
2025-02-07,896.1244241589072,912.7466665605532,891.3541665630403,905.1732177734376,895837.0,0,1,0.0004891687012718027,0.03976948663619995,0.08206928972512095,0.22225387899649052,0.24787941349905362,0.0004890490972654188,0.9,0.9888888888888889,804.6503173828125,0.12492743520885394,777.4730017089844,0.1642503543965539,734.0864904785157,0.23306072174601491,720.0558303833008,0.2570875473525365,851.6781830641983,813.6776085460396,1,1,1,71.50110115559986,1,0,38.000574518158714,26.53109928129689,11.469475236861825,0,933.0488398778655,676.2517948877596,804.6503173828125,0.31914117156550453,0.891448820583189,41.552753577025996,0.0459058584159596,24.654782210479297,32.6946065404161,14.690465459663645,0,86.46858018643063,83.44125735823259,2981678.5714285714,2690077.8333333335,1.108398624932688,0,322661028.0,824.9134515441939,21153625.926237352,0.1924004474853166,0.5105834451138466,0.39641958526078763,1.2879874357821028,0.5305124700249989,0.9666001060839147,1.4496499429596224,0.9666001060839147,1.8073820010390278,0.02363359805334784,-0.009512474987899899,0.0,0.0,0.0,0.0,0.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.3162,0.36332096819150633
2025-02-10,904.9273237251846,911.7139339197396,869.9124972928262,889.0919799804688,925682.0,0,1,-0.017765923115274918,0.009492367554085002,0.051043519193549436,0.22455029968812257,0.19044541992324926,-0.017925631532969784,0.6888888888888889,0.9444444444444444,812.4636199951171,0.09431605071229175,780.1783874511718,0.1396008839531118,735.9140631103515,0.20814647327530134,721.4411822509766,0.232383182238645,857.4341518205476,819.2638582819231,1,1,1,66.56612357366515,0,0,38.17029353862449,28.85893813276241,9.31135540586208,0,941.4761083579779,683.4511316322564,812.4636199951171,0.31758342204574297,0.7969803968505226,41.57051665201795,0.046756148506627127,24.845823805554698,30.346304987485134,17.31953406975159,0,79.51140566799198,84.08570005399706,2611332.0,2704940.0,0.9653936871058139,0,321735346.0,827.339617991362,21137180.33099616,0.26025855456215685,0.5113549377926921,0.39829336877997706,1.2838650549443917,0.5319609314164688,0.9494275629160113,1.4238955735289391,0.9494275629160113,1.7752721913686367,0.04701587413692754,-0.00027165413583257584,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.3081,0.4061109022865614
2025-02-11,884.7151367596446,905.9600787880132,864.1586409755788,880.7808837890625,1675242.0,0,1,-0.009347847442723323,-0.02647171068791443,0.029310355526748655,0.19684883551872545,0.19430110689599855,-0.009391812770584563,0.5,0.9444444444444444,819.9938232421875,0.07413112004493883,782.6351330566406,0.12540422297310658,737.7532061767578,0.1938692728338165,722.87955078125,0.21843380800737972,861.0259567387807,823.8206749861557,1,1,1,64.10361094636936,0,0,37.205281752624956,30.528206856734922,6.6770748958900334,0,946.3368041355587,693.6508423488164,819.9938232421875,0.3081559331601341,0.7405636629635048,41.58701102061913,0.04721606904286398,24.82450510206637,28.167535446502068,17.064310501853967,0,72.62765708431414,79.53588097957895,2636525.1428571427,2753086.7333333334,0.9576614898960839,0,320060104.0,830.0402652457841,21121520.424350515,0.2752181419471802,0.5104268953051339,0.3992788243148702,1.2783720653881023,0.5363783027401408,0.9405524588999559,1.4105852149332214,0.9405524588999559,1.7586772177544137,0.04745951982132869,-0.004922823869044836,0.0,0.0,0.0,0.0,0.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.2824,0.3734182704368992
2025-02-12,879.5022561217805,886.6822557258188,840.9465653306435,847.2413940429688,1440149.0,0,1,-0.03807926620955826,-0.06400081508484168,-0.0338716943858125,0.03179925959209551,0.15543296930360562,-0.038823229018508286,0.18888888888888888,0.9111111111111111,824.5789093017578,0.027483706514396838,784.4515051269532,0.08004304728289591,739.5272625732422,0.14565268506116588,724.1813406372071,0.1699298870328268,858.9052547855788,825.5555430644382,1,1,1,55.22502248049212,0,0,33.34971172114058,31.092507829616054,2.257203891524526,0,947.6875384647443,701.4702801387713,824.5789093017578,0.29859756967888795,0.5920426329790722,41.88334526165886,0.04943496098767656,24.0334652112659,25.970512002443755,19.69194810705066,0,51.223448929710884,67.78750389400568,2224822.5714285714,2793453.1,0.7964417127420437,0,318619955.0,831.313471579366,21066680.607198086,0.3341728852008156,0.5257692095169921,0.4087890071143542,1.2861627890348677,0.542831080808141,0.9047369114334498,1.3568711650225123,0.9047369114334498,1.6917080798028579,0.053981888416627315,-0.0014516977954623551,0.0,0.0,0.0,0.0,0.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.2514,0.34083651679998844
2025-02-13,847.2905494532381,883.8298871251219,844.8808075533636,850.2904052734375,1481897.0,0,1,0.0035987514914954666,-0.043641800376923445,-0.02327421887537795,0.04192412506029086,0.09270009162073789,0.003592291479359819,0.23333333333333334,0.6888888888888889,829.819287109375,0.024669368960285848,786.2778381347656,0.08141214725131339,741.3092431640625,0.14701174053114544,725.6102096557618,0.1718280613455336,857.5798933221724,827.3877550799195,1,1,1,55.82403341392122,0,0,30.192138242252895,30.912433912143424,-0.720295669890529,0,947.5570888697795,712.0814853489704,829.819287109375,0.28376733004251325,0.5869351977783699,41.67375485523739,0.049011202051416645,23.298928169808317,24.236759733494765,18.377343308061242,0,52.89054488443118,58.91388363281876,2096495.4285714286,2554577.1,0.8206819941239701,0,320101852.0,832.394782562383,21072013.586237077,0.33728600244432455,0.49963842972867173,0.4079932161906123,1.2246243562423431,0.525716880675712,0.9079928347428818,1.3617542071514042,0.9079928347428818,1.6977961167782232,0.04580679651351936,5.801818775022803e-05,0.0,0.0,0.0,0.0,0.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.2091,0.25974307367193494
2025-02-14,855.45414217909,865.5356655563083,805.0956914494265,816.6033935546875,1022712.0,0,1,-0.039618242790728564,-0.07286430872374017,-0.07281258669060209,0.018211897219824635,0.048087666533519924,-0.04042440980787479,0.044444444444444446,0.4888888888888889,833.7677734375,-0.02058652352566504,787.3068041992187,0.03721114716551543,742.8357897949219,0.09930539800745328,726.759052734375,0.12362328406131312,851.275816434867,826.588913485458,1,1,1,48.15822453786957,0,0,24.686902949409046,29.66732771959655,-4.980424770187504,0,943.5139521038918,724.0215947711081,833.7677734375,0.2632535873002737,0.42179964673308123,43.01419908749771,0.052674528941468415,21.846937963839242,21.804225557400684,23.139533995818105,0,34.47162913832246,46.19520765082152,2041948.7142857143,2532786.3666666667,0.8062064535561557,0,319079140.0,832.65967887925,21031495.533916086,0.3817779419604707,0.5152303337914859,0.4166290702639696,1.236664387017075,0.534892165793014,0.8720197541637965,1.3078038983511837,0.8720197541637965,1.6305324180145475,0.07401386595246161,0.006072909765448843,0.0,0.0,0.0,0.0,0.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.2555,0.3167138429413815
2025-02-17,816.6033884628464,825.7013485270214,789.9488483957136,805.4891357421875,1529215.0,0,1,-0.01361034977349218,-0.049280238895721085,-0.10969178054236539,0.04158984917581687,0.06383141317085217,-0.013703819658147999,0.011111111111111112,0.6,837.0133758544922,-0.03766276743202839,788.0605029296875,0.022115856267009314,744.2644403076172,0.08226201887230446,727.8294714355469,0.10670035682048877,844.2317117129163,825.0259669859564,1,1,1,45.917848256827845,0,0,19.205744726959892,27.57501112106922,-8.369266394109328,0,938.6987123863901,735.3280393225943,837.0133758544922,0.24297183167016678,0.34499121905145186,42.495506304912716,0.05275739227166216,20.89262349137325,20.493909571936605,24.294930300236846,0,19.789164998635744,35.71711300712982,1281533.4285714286,2559983.8666666667,0.5006021503721828,0,317549925.0,832.3962875084582,21010682.382887214,0.2767315545999323,0.5094208422988186,0.4179154541517947,1.218956698628779,0.5342955496676132,0.8601512603002325,1.2900042298594876,0.8601512603002325,1.6083403014883515,0.04438607368473691,-6.235390574678966e-09,0.0,0.0,0.0,0.0,0.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,0.1963,0.23831810945603127
2025-02-18,813.4067869269536,832.0453220436982,784.5883964460858,789.80126953125,1643111.0,0,1,-0.01947619839277226,-0.07113938410575771,-0.12745842008668984,-0.0558495523675695,0.040953802053204535,-0.019668358671242687,0.011111111111111112,0.43333333333333335,840.2006439208984,-0.05998492711747233,788.0971887207031,0.002162272413778144,745.5028515625,0.05942085650766442,728.8418728637695,0.08363871360458273,835.8577975311216,822.4167301374596,1,1,1,42.88517397255989,0,0,13.441067393662024,24.748222375587783,-11.307154981925759,0,930.6135112084065,749.7877766333903,840.2006439208984,0.21521732443713795,0.22128207023132512,42.849893397248415,0.05425401939741118,19.812761518809417,19.93017989795128,22.373000698604418,0,3.43263437698144,19.231142837979903,1388286.857142857,2600316.1,0.5338915746215843,0,315906814.0,832.207574357176,20978680.827069867,0.24955032124556123,0.5132993697668151,0.41671153990159293,1.2317858293246007,0.5416567431270123,0.8433987837068321,1.2648798515512287,0.8433987837068321,1.5770159466934732,0.060087173100871694,0.009829618840818604,0.0,1.0,0.0,0.0,0.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.1956,0.24194034224232286
2025-02-19,789.801252823753,832.6845845060176,786.9981217050848,795.8009643554688,1810191.0,0,1,0.00759646135765224,-0.025474335967017536,-0.10492841879762471,-0.059240815362920696,0.02812073255950942,0.007567753538634922,0.03333333333333333,0.35555555555555557,843.1948638916016,-0.05620752872876327,788.1979431152344,0.009646081046830185,746.801259765625,0.06561277709309403,729.7916452026367,0.09044954075146155,829.6952078117904,820.4451919313861,1,1,1,44.397646115788575,0,0,9.250015880404248,21.64858107655108,-12.39856519614683,0,922.3292154254042,764.060512357799,843.1948638916016,0.18770121812311194,0.20054787448477218,43.05250549751159,0.0540995895027351,18.789592129125175,18.525560839517677,20.677159020850006,0,7.383384446769885,10.201727940795708,1514645.2857142857,2639841.2,0.5737637876529412,0,317717005.0,832.3574846903252,20992431.873051338,0.29832233401603875,0.5106382687364133,0.4127572858813895,1.2371393218317435,0.5430595986924837,0.8498056299763519,1.2744884624656105,0.8498056299763519,1.5889956873929314,0.05740940869295744,-2.115405187294442e-08,0.0,0.0,0.0,0.0,0.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.1911,0.2342083957243812
2025-02-20,799.0959547594884,809.7675917460019,788.8668731990102,793.2929077148438,802268.0,0,1,-0.0031516129697786166,-0.015141393578332996,-0.0993300123611347,-0.07293105481116724,0.042052051808077806,-0.0031565897612989492,0.044444444444444446,0.43333333333333335,841.8030059814453,-0.057626425567397846,788.4869567871094,0.006095155901268676,748.186439819336,0.06028773778150749,730.6454879760743,0.08574256704480045,824.0948539507217,818.4339116190497,1,1,1,43.87459455125907,0,0,5.660942331672004,18.451053327575266,-12.790110995903262,0,923.5088598167179,760.0971521461727,841.8030059814453,0.19412107881466398,0.2031418436407086,41.470235001045886,0.05227606927749408,17.839506267275524,17.85864958028704,19.93279126435588,0,5.731849620700985,5.515956148150789,1389934.7142857143,2649836.7333333334,0.5245359824630633,0,316914737.0,850.0747001228169,20989903.4348173,0.30622049485085817,0.5081045311817433,0.4106316368807316,1.2373730749083094,0.5407225233822489,0.8471273715311275,1.2704717680974706,0.8471273715311275,1.5839877879756217,0.0263467860909008,0.004140470483958715,0.0,0.0,0.0,0.0,0.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.1843,0.22535689528652947
2025-02-21,795.3092447069866,806.571056276621,771.1136120161927,778.2444458007812,1028300.0,0,1,-0.018969616099822506,-0.014632571732035582,-0.08143717803132766,-0.11255045721122003,0.017106800482853846,-0.01915184752109973,0.08888888888888889,0.28888888888888886,839.9113739013671,-0.07342075606637467,788.3297912597657,-0.01279330753550218,749.3544158935547,0.03855322567596689,731.5390829467774,0.06384534188640453,817.0409450045771,815.4569141510299,1,1,0,40.77093093623677,0,0,1.5840308535472332,15.07764883276966,-13.493617979222426,0,925.7712025868041,754.0515452159302,839.9113739013671,0.20444973446810272,0.14088602874742573,41.04074994814463,0.052735037390360555,17.49838365448503,16.756570596316177,21.792546132420345,0,4.312909820328426,5.809381295933117,1331099.142857143,2659356.2,0.5005343559682388,0,315886437.0,851.4003706511943,20970396.978581853,0.26123877725573175,0.5114113778813879,0.4126353773796993,1.2393784098904268,0.5444427348681954,0.8310576905055304,1.246371406390999,0.8310576905055304,1.5539401477309172,0.04556080605746438,0.002541730768715869,1.0,0.0,0.0,0.0,0.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.2081,0.26344317261057665
2025-02-24,766.0482119401662,766.0974381281313,735.5577512422897,749.32763671875,2561277.0,0,1,-0.037156460592888685,-0.05839817959300686,-0.11873916008992214,-0.1392498177642888,0.02251791095245781,-0.0378643524431007,0.022222222222222223,0.3,837.277880859375,-0.10504307608168706,787.3951159667969,-0.04834609521460649,750.2965087890625,-0.001291318910541389,732.2880938720704,0.023268906034755798,806.6235129606038,810.5584491560462,1,1,0,35.564698039554756,0,0,-3.9349361954424467,11.27513182712724,-15.210068022569686,0,930.9130284152274,743.6427333035227,837.277880859375,0.22366564242625395,0.030356674622829462,41.158317420312265,0.05492699775566997,18.09691583147982,15.515226968441022,26.348706139389297,0,6.85434439174202,5.633034610923829,1485296.2857142857,2703656.3,0.549365792432376,0,313325160.0,848.5187671334148,20875228.990663882,0.2744980282156337,0.5076859389929346,0.41941218176717077,1.2104701796066748,0.5337536135270167,0.8001785281778445,1.2000606563453284,0.8001785281778445,1.4962012318680455,0.04075611973898718,-0.0156714691976576,1.0,0.0,0.0,0.0,0.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.1255,0.17463242175277072
