Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-06,819.140059176317,852.0735142396004,814.9431390418995,829.7557983398438,811698.0,0,1,0.016267569383093816,-0.020002313981313025,-0.023135461540849334,-0.03363997564679755,0.11475954930803534,0.01613667017628861,0.43333333333333335,0.37777777777777777,847.560595703125,-0.021007108463449355,826.3310900878906,0.004144474645857582,740.1596453857422,0.12104976745578652,609.1275454711914,0.3622037034919921,833.3147381464805,834.6336316770667,1,1,1,49.19090771581053,0,0,-1.3188935305861378,3.1273581625146627,-4.4462516931008,0,912.4414261547096,782.6797652515405,847.560595703125,0.15310015774803748,0.36278845970869916,47.06341354769277,0.056719595864055616,20.213585209177687,15.123637404734101,25.86137128495588,0,59.565380423822866,55.41010898404242,657824.2857142857,827615.3666666667,0.7948430058322411,0,49254850.0,861.546049657651,4270433.127881869,0.5935191999066437,0.6101997340305179,0.6245396458150138,0.977039229005578,0.5785618868527618,0.8573979583318332,1.8414633304123709,,,0.04474855767442724,0.0032656338033635545,1.0,1.0,1.0,0.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.2513,0.32745104522250995
2021-12-07,849.2591390360562,849.2591390360562,822.1025967994382,831.4839477539062,526605.0,0,1,0.0020827205034543717,-0.0031373692842070477,0.018753834432674532,-0.029450751530875063,0.10036592348731554,0.0020805546478331978,0.5444444444444444,0.36666666666666664,844.3487182617188,-0.015236323842946714,827.5625158691406,0.004738532509108617,742.5043353271484,0.1198371621460679,611.0695355224609,0.36070266871182227,833.0330780860845,834.4003217568326,1,1,1,49.511734587360195,0,0,-1.3672436707480529,2.2284377958621198,-3.5956814666101726,0,905.4403549746498,783.2570815487877,844.3487182617188,0.14470712252326717,0.394709233538267,45.64149416833029,0.054891611908590654,20.641127290010967,14.480886289396823,24.762268946496377,0,64.48813136703684,58.011897955184395,667843.2857142857,837735.1333333333,0.7972009996249638,0,49781455.0,842.7143044046842,4271529.89891259,0.5355141772593712,0.6092414540569726,0.6225347850312262,0.9786464446744341,0.5785074151093903,0.8591836786392707,1.84529858384698,,,0.03266033254156768,0.023504916428706283,1.0,1.0,0.0,0.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.2478,0.3208018174411572
2021-12-08,839.3839695760163,866.0467544919603,834.4464168138044,848.7653198242188,779405.0,0,1,0.020783771132316886,0.039550034215173335,0.07545043503546456,-0.0174335915582573,0.0880435143201228,0.020570735296584645,0.7444444444444445,0.35555555555555557,841.791064453125,0.00828501948476321,828.6764282226562,0.024242141947550196,745.0218389892578,0.1392489124556478,613.0468846130372,0.3845031124494989,835.4534229688743,835.4643956877501,1,1,1,52.72635712972165,0,0,-0.010972718875791543,1.7805556929145376,-1.7915284117903292,0,897.0961109308199,786.4860179754302,841.791064453125,0.13139851160958604,0.5630526128741841,44.85015935188199,0.05284164928082896,20.431930598087288,16.357390963756636,23.39923267454234,0,77.71059562722336,67.25470247269435,689961.4285714285,846552.1,0.8150253582401231,0,50560860.0,838.3059066783264,4287728.874051973,0.4769576213079014,0.6055032863986298,0.6225900428684443,0.9725553650182212,0.5748466297296135,0.8770407555767314,1.883650847284444,,,0.037230948225712664,0.009501111649179063,1.0,0.0,0.0,1.0,1.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.2481,0.3178766824351113
2021-12-09,854.1966717349559,903.3253242422554,850.2466293223086,885.8463745117188,1092969.0,0,1,0.043688230210889856,0.06759889630672022,0.047282656500445164,0.025492995891232884,0.18071734297602582,0.04276081479541204,0.6666666666666666,0.5444444444444444,841.7392211914063,0.052400021538598095,830.7936511230469,0.06626521918439428,747.9680725097656,0.1843371489632038,615.1527009582519,0.4400430545648174,843.2061847446965,839.1963941191551,1,1,1,58.78959928965888,0,0,4.009790625541427,2.2264026794399157,1.7833879461015116,1,896.8679530359788,786.6104893468338,841.7392211914063,0.1309876751769811,0.9000378010205843,45.54371971375018,0.05141266140966487,19.07282310818768,20.804291765260178,21.396977249698864,0,88.80454936926417,77.00109212117479,653271.1428571428,876207.0666666667,0.7455670785016223,0,51653829.0,840.4896441585835,4335478.755337339,0.348585423555921,0.6028171370175486,0.6281711226677491,0.9596384094472126,0.579352209672671,0.9153571140107004,1.9659442191375445,,,0.05991862296575285,0.006399120915852194,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.142,0.25241738258843444
2021-12-10,883.3282140448963,906.5347126810674,875.9218846929267,889.4014282226562,817667.0,0,1,0.004013171824400308,0.0696555605495488,0.05044320671674529,0.1168081471156528,0.16967530729761915,0.004005140530491832,0.6777777777777778,0.5333333333333333,842.0009124755859,0.0562950883363143,833.2061401367188,0.06744463990233741,750.925805053711,0.18440653156011946,617.3344578552246,0.44071243214360784,850.3131452797672,842.9152855342293,1,1,1,59.328189091005285,0,0,7.397859745537971,3.260694092659527,4.137165652878444,0,898.020157089895,785.9816678612768,842.0009124755859,0.13306219455179832,0.9230734997715659,44.477227447635215,0.050008045901743944,17.718938006524628,20.296906333796127,20.345039274758488,0,89.24699541313207,85.25404680320652,665946.5714285715,893800.6,0.7450728623683756,0,52471496.0,842.4751685670061,4338760.19350348,0.3470146818494421,0.6023669812107106,0.6237295142028075,0.9657503252521239,0.5783831363390108,0.9190305993899125,1.9738338910861297,,,0.03441958492164344,-0.0028426604649259514,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.1389,0.24786302702592658
2021-12-13,894.6845399272129,900.9552076817972,859.2823115458593,866.1948852539062,362426.0,0,1,-0.02609231583439775,0.020535199804460946,0.038477428649453804,0.0812993387204759,0.05961584480581128,-0.026438759948972605,0.5888888888888889,0.3,841.6552795410156,0.029156361647577334,834.8661450195312,0.03752546491586634,753.6097515869141,0.14939447562868713,619.3906105041503,0.3984630547577572,852.7564898911733,844.6397003282794,1,1,1,54.33603272615429,0,0,8.116789562893814,4.231913186706385,3.884876376187429,0,896.9469967257899,786.3635623562413,841.6552795410156,0.13138803623955592,0.7219103236646098,44.27691806822826,0.05111657759933487,16.933530869954623,18.932391970182223,21.661624338771418,0,74.26770721801435,84.10641733347019,673256.5714285715,857701.3333333334,0.7849545584965529,0,52109070.0,842.5857899455698,4329303.659844883,0.38252846942655383,0.5740544415927766,0.613692415655574,0.9354106828573818,0.5667543292207778,0.895050962729155,1.922331993795272,,,0.04811030040164967,0.005940075579948401,0.0,0.0,0.0,0.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.1421,0.2386809380724163
2021-12-14,857.0110797174767,857.0110797174767,834.792090449632,841.1121826171875,380655.0,0,1,-0.02895734327658417,-0.05049881467222672,0.030176631627199413,-0.0025762182499955433,-0.017135813852377946,-0.02938488094161223,0.5555555555555556,0.08888888888888889,840.7788665771484,0.00039643722420861237,836.3957995605468,0.005638936803746162,756.2745489501954,0.11217835346271733,621.4062658691406,0.353562441860401,850.9650580028677,844.3784027200504,1,1,1,49.488914841467555,0,0,6.586655282817333,4.702861605928575,1.8837936768887573,0,895.4896153898552,786.0681177644416,840.7788665771484,0.13014301616651458,0.5030461659479398,43.357337835088686,0.05154762792779779,16.836297027955546,17.952939998860558,24.575592396682346,0,58.26775161143797,73.92748474752813,681632.1428571428,835889.2333333333,0.8154574980454662,0,51728415.0,842.1718297510857,4318280.902339934,0.40826679858444626,0.5654149303098804,0.6171857805121357,0.9161178824319377,0.5581885409327217,0.8691326647513697,1.866666366359382,,,0.02641620193718812,-0.01060247029020207,0.0,0.0,1.0,1.0,1.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.1253,0.20842063530233604
2021-12-15,839.3839889435999,854.5916759112523,823.7813339095736,830.052001953125,231213.0,0,1,-0.013149471488628106,-0.06672962779937597,0.00035697685255575706,-0.022786743512536844,-0.1166053348453715,-0.013236691228258123,0.5,0.022222222222222223,839.4457244873047,-0.011190387013903664,838.0163037109374,-0.009503755144792063,758.9008990478516,0.09375546002718213,623.3590121459961,0.33157937204687377,847.7476647644457,843.3171878484263,1,1,0,47.47770249662576,0,0,4.4304769160194155,4.648384667946743,-0.2179077519273278,0,893.8198254601953,785.0716235144141,839.4457244873047,0.12954762740878764,0.41361951401400515,42.461123846987974,0.05115477554066047,17.01084860596122,17.022448139170972,25.154093414980956,0,51.21259482914379,61.24935121953203,598705.7142857143,676043.7666666667,0.8856020036065431,0,51497202.0,841.3948967286672,4315240.573588634,0.41037385443984037,0.4908613226815754,0.6067507644807971,0.8089999245433345,0.5253587294940139,0.8577040295563862,1.8421206901961582,,,0.037118568389909894,-0.002054653005036973,0.0,1.0,1.0,1.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.1356,0.19095213713821493
2021-12-16,837.1127266751485,847.9753430026539,826.0032327038361,830.052001953125,186859.0,0,1,0.0,-0.04172604100541044,-0.0017221568794555386,0.016999380508234463,-0.1157689878981375,0.0,0.4777777777777778,0.03333333333333333,837.757080078125,-0.009197270077719264,837.1433422851562,-0.008470879446611783,761.376587524414,0.09019900999583709,625.3117584228515,0.32742106760740447,845.0252551011656,842.3345814858114,1,1,0,47.47770249662576,0,0,2.6906736153541715,4.256842457428229,-1.5661688420740578,0,891.0298567249018,784.4843034313482,837.757080078125,0.12717953190394735,0.42768278086865796,40.99762287926153,0.049391631828841445,17.172932214109345,16.37080912451176,24.191165608500217,0,51.21259482914379,53.56431375657518,550170.5714285715,669159.6,0.8221813920454425,0,51497202.0,840.6103704589967,4315240.573588634,0.4101314830255777,0.49092236120917304,0.5866261432302856,0.8368572844467602,0.5227619993718622,0.8577040295563862,1.8421206901961582,,,0.026470763575194085,0.00850636430658496,0.0,1.0,1.0,1.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.1358,0.19128197271058975
2021-12-17,832.1752161889867,838.3471575985513,786.2066086251227,800.5255126953125,617039.0,0,1,-0.03557185476131164,-0.04825357515995832,-0.05683527119003495,0.014326917908782821,-0.1472227250360726,-0.036219948904903036,0.2111111111111111,0.011111111111111112,834.5921112060547,-0.04081826086459547,836.2940832519531,-0.04277032598096774,763.4938110351562,0.048502949368964945,627.1104914855957,0.2765302503533382,838.1791408848806,839.237613427256,1,1,0,42.17145461884056,0,0,-1.058472542375398,3.193779457467504,-4.252251999842902,0,888.8561145982019,780.3281078139075,834.5921112060547,0.13003718262740632,0.18610315880534384,41.79354617170204,0.05220763799392994,18.21982264803995,14.911966358651533,28.836998691998712,0,11.899883391773898,38.10835768335382,526975.4285714285,676614.7666666667,0.7788411582673043,0,50880163.0,838.2709364956603,4293291.351898569,0.4301264257807199,0.49944265209001726,0.5906309221611253,0.8456087098564885,0.5300588959996129,0.8271939063888147,1.7765930405516934,,,0.06513290100883244,0.0025579291789740504,1.0,1.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.1847,0.2522161276028008
2021-12-20,783.0958315444805,819.6337202798471,755.0999327982819,797.4147338867188,675534.0,0,1,-0.00388592088479478,-0.03931954623277856,-0.09982728740493385,-0.05726473024422729,-0.08777682361120298,-0.0038934906921681816,0.022222222222222223,0.05555555555555555,834.6439483642578,-0.0446049055414601,835.1949816894531,-0.04523524282474921,765.147890625,0.04217072759014222,628.9196853637695,0.26791186926434185,831.907693654394,836.139622350179,1,1,0,41.643391382397496,0,0,-4.231928695784973,1.708637826817009,-5.940566522601982,0,888.7560142293322,780.5318824991833,834.6439483642578,0.1296650289530613,0.155998954370287,43.41784912240656,0.05444826547257468,19.755430687130257,13.32880300307197,30.892945172780326,0,27.942590943236183,30.351689721384616,467341.85714285716,660007.7333333333,0.708085426185194,0,50204629.0,836.70649096099,4290666.28021958,0.25105751851188884,0.4586130852289246,0.5906887617606733,0.7764039455599779,0.5296935487237736,0.8239794963122035,1.7620117665332662,0.8239794963122035,2.0556432553037367,0.08092876233552633,-0.02177279908562507,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.3899,0.513577401404603
2021-12-21,799.8836201942922,834.1502515337321,798.4023542309694,822.3494873046875,817189.0,0,1,0.031269491719112086,-0.009279556738991501,-0.07538996317103142,-0.02874966795089029,-0.08191386447386018,0.030790559549088062,0.1111111111111111,0.07777777777777778,835.7079956054688,-0.015984660157646432,834.7496154785156,-0.014854907320585916,767.0098425292969,0.0721498495937187,630.7615191650391,0.3037407361077766,830.4372003698238,835.1181308653278,1,1,0,47.33588759312884,0,0,-4.680930495503958,0.43072416235281563,-5.111654657856773,0,887.8409257072522,783.5750655036854,835.7079956054688,0.12476350681319773,0.3718803232937378,42.94053973130704,0.052216898525769016,20.63283578697511,14.929043464275848,29.005171421874454,0,44.40826246022119,28.083578931743755,467273.5714285714,569452.8333333334,0.8205658907575396,0,51021818.0,838.1377457411372,4316219.364888029,0.36286869098440216,0.4623057917721112,0.5915976421744826,0.7814530667716237,0.5130829652220632,0.8497449163488561,1.8131759415603221,0.8497449163488561,2.1199221750529054,0.043470443959209015,0.003096113230238126,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.3789,0.5318112478479774
2021-12-22,815.8812665203218,863.0842609574736,815.8812665203218,849.1109619140625,579816.0,0,1,0.03254270236987411,0.06069194353989582,-0.019722955688933674,0.017995584340242843,-0.056457823629434745,0.03202440322530384,0.4444444444444444,0.1,835.9993103027343,0.015683806732544006,835.3697705078125,0.016449232293738444,769.3497491455078,0.10367354100933025,632.757776184082,0.3419210223455855,833.3100867612452,836.1546368689377,1,1,1,52.67195068416347,0,0,-2.8445501076924984,-0.22433069165624714,-2.6202194160362513,0,888.3750533050254,783.6235673004433,835.9993103027343,0.12530092395249615,0.6251691227631332,43.24500078172452,0.05092974030654582,20.452308489200085,18.544168825116056,26.743752396510533,0,62.08020983590931,44.81035441312222,498329.28571428574,555571.5666666667,0.8969668637007026,0,51601634.0,838.5788180932424,4335088.14440532,0.42411282485156154,0.47284878975019456,0.5921101708543022,0.7985824480399718,0.5187423439640317,0.8773979122519104,1.8721815865707359,0.8773979122519104,2.1726900787787637,0.05559107885116334,-0.007865537565501249,1.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.4042,0.5717548851966745
2021-12-23,859.3316940096985,864.071732602546,837.4583111838155,848.1234130859375,400421.0,0,1,-0.001163038604399702,0.06359134970087288,0.008335666292377253,0.03876384025064916,-0.043703415425070835,-0.001163715458653344,0.5111111111111111,0.13333333333333333,835.9351196289062,0.01458042995303506,836.0037512207032,0.014497138137882297,771.6062103271485,0.09916613129169476,634.82689453125,0.3359916229008911,835.5890600419671,837.0412128850118,1,1,1,52.46071193463464,0,0,-1.4521528430447006,-0.46989512193393784,-0.9822577211107628,0,888.2447783978108,783.6254608600017,835.9351196289062,0.12515243717030627,0.6165013665150935,42.057030827224956,0.04958833841669156,20.25208304227051,17.87369045064837,25.53494694685059,0,61.42808168616102,55.97218466076384,501153.0,555925.1333333333,0.9014757023037995,0,51201213.0,838.3527932255377,4334622.439324308,0.3816152163435206,0.4713253881886061,0.5909743577837865,0.7975394904715052,0.5194901759272832,0.8763774646085418,1.8700041671111078,0.8763774646085418,2.1167267795999507,0.03137918492533578,0.012036980505582507,1.0,1.0,1.0,0.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.408,0.5732964068448939
2021-12-24,847.0372202338848,863.3805086688145,844.9634720754802,858.7391967773438,413918.0,0,1,0.012516791221197643,0.04425090552670774,0.03456071999912935,0.03493003422873242,-0.028759712173004326,0.012439103783215949,0.5555555555555556,0.15555555555555556,838.0632049560547,0.024671160479325896,836.8500476074219,0.026156596671654132,774.1070812988281,0.10932869304917925,636.9157141113282,0.3482776099746889,839.1506195397174,838.6484709511104,1,1,1,54.56990342966959,0,0,0.5021485886069286,-0.27548637982576457,0.7776349684326931,1,890.4514599165425,785.674949995567,838.0632049560547,0.1250222051288717,0.6973342291786895,40.36845981051848,0.04700898708480093,20.066159412978763,17.29123358663581,24.702829754127805,0,68.43821746845829,63.982169663509545,527253.7142857143,557081.8,0.9464565424426257,0,51615131.0,839.4848874270134,4339803.364513004,0.3718291763840014,0.4730139835570365,0.5904610892893799,0.8010925565413785,0.5201204554649803,0.8873468983640095,1.8934106188536073,0.8873468983640095,2.133810549342471,0.021446600623855644,-0.0012807014112492662,1.0,1.0,1.0,0.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.4258,0.6099929448417798
