Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-11,785.8939462331788,793.7135142610801,775.7832388148265,777.6759033203125,980950.0,0,1,-0.006553432293012085,-0.016254971442195343,-0.08743424576238534,-0.05678384739334996,0.036586297473269136,-0.006575000311763311,0.05555555555555555,0.2111111111111111,812.1754364013672,-0.042477932149631546,793.7300622558594,-0.02022622009543063,733.1133203125,0.0607853953449066,598.5365823364258,0.2992955255710602,797.1537838469702,798.6313305061292,1,1,0,44.3098198177832,0,0,-1.4775466591589748,4.559753506117706,-6.0373001652766805,0,881.6585873894278,742.6922854133065,812.1754364013672,0.17110379820382282,0.2517417345754602,28.523611251404223,0.03667801860597936,17.967366084000954,20.177838263838975,22.821130035353764,0,20.353984982041545,20.743021756050094,1011720.8571428572,2103300.3666666667,0.48101587066532175,0,155048979.0,819.4707706122078,7216383.62222221,0.24008902699377715,0.45012274105908157,0.3777730590115164,1.1915162564447443,0.40202826648505846,0.8871591148027196,1.5648753813740088,0.8871591148027196,2.1216243130001695,0.023056231226529892,0.003944754021104775,1.0,1.0,1.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,-0.1803,-0.3255142538937498
2023-10-12,782.8059085256574,791.4224262206164,780.4650358009477,789.13134765625,648967.0,0,1,0.014730357835478936,0.009943813497274467,-0.05981479211052143,-0.01320381135092119,0.036081466337662516,0.01462291989565123,0.12222222222222222,0.2111111111111111,808.655419921875,-0.024143871152822127,793.7771228027344,-0.005852745075444773,734.9718225097656,0.07368925377511974,600.3252159118653,0.3145064154228425,795.9195628945517,797.9276280728047,1,1,0,47.62262448833915,0,0,-2.0080651782529912,3.2461897692435664,-5.254254947496557,0,875.1039285933856,742.2069112503644,808.655419921875,0.16434319744726433,0.35308870992016816,27.468104940611347,0.03480802660063202,17.12307833940405,19.456546849221905,22.005349625622767,0,31.66174178923735,24.519137950264497,889992.0,2087343.8,0.4263753771659465,0,155697946.0,818.1455836200785,7225943.138355628,0.2903973339729429,0.4499941040623311,0.37468940589894456,1.2009789894718736,0.40073218628728674,0.9002272860207704,1.5658633948082803,0.9002272860207704,2.152876598323114,0.013885382265211748,0.006596585008539132,1.0,1.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,-0.1504,-0.30080353098246104
2023-10-13,789.92825526832,806.3145471243638,785.5951296377281,795.2575073242188,1034587.0,0,1,0.007763168560168898,0.01590628913835901,-0.01084123254680669,0.016294328282398185,0.05764097057672557,0.007733190218443456,0.26666666666666666,0.3,805.8836975097656,-0.01318576144223107,793.72025390625,0.0019367698006989321,737.0505017089844,0.07897288649864691,602.2008456420898,0.32058517200566944,795.8177081914235,797.7298413506873,1,1,1,49.35759688069997,0,0,-1.9121331592637034,2.2145251835421123,-4.126658342805816,0,869.5141359021891,742.2532591173422,805.8836975097656,0.1579146931227068,0.4165007309865388,26.98605583675595,0.033933732895594024,16.153840974240048,22.331268996539546,20.79854111525006,0,37.70892089953354,29.9082158902708,851380.4285714285,2101758.9,0.40507996829295145,0,156732533.0,816.6765794272158,7233974.811626787,0.17645089543373718,0.44836487479488146,0.37354443938506743,1.2002986191762999,0.4011896755377665,0.9072159021846131,1.5780194562843755,0.9072159021846131,2.16958974224514,0.026053721336564042,0.0010098542079677916,1.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,-0.1431,-0.27802873222705443
2023-10-16,795.2077189780144,800.8358576416492,788.9819287743179,794.7096557617188,493894.0,0,1,-0.0006888983221841061,0.021903407793246732,0.005799335797416871,0.04663823976345327,0.050736086920628365,-0.0006891357216689261,0.37777777777777777,0.28888888888888886,803.2066070556641,-0.010578786602730846,793.4051159667969,0.0016442291191080159,739.0929113769531,0.075250003793366,604.057596282959,0.31561900827326483,795.6472385868535,797.5061238996525,1,1,1,49.200640538810276,0,0,-1.858885312798975,1.3998430842738947,-3.2587283970728698,0,863.7627150298983,742.6504990814299,803.2066070556641,0.15078588109780713,0.42984232657785165,25.905189624654188,0.032597049044061764,15.253834849444903,21.60137312283981,20.11874233886401,0,37.168132427823394,35.51293170553142,789876.4285714285,2095209.4,0.37699164034460164,0,156238639.0,815.6412388063019,7233634.568878851,0.1378111320139436,0.44825988184826354,0.36180304227888127,1.2389610629717716,0.40075450018109904,0.9065909226717394,1.576932361328567,0.9065909226717394,2.1680951155118793,0.014916049882355443,-6.260657176545325e-05,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,-0.143,-0.2772161221535027
2023-10-17,796.9011059190814,808.6055909122679,794.8092648355356,798.5447387695312,569676.0,0,1,0.004825766215381666,0.01192880138552277,0.010143703169307905,0.03252185417334852,0.015467941916166739,0.004814159531383294,0.4222222222222222,0.13333333333333333,800.7212707519532,-0.002718214267466569,792.99087890625,0.007003686941445658,741.1642364501953,0.07741941596394311,605.9121682739258,0.31792160742432646,796.093007845727,797.5830583344583,1,1,1,50.3899398366631,0,0,-1.490050488731299,0.821864369672856,-2.311914858404155,0,857.4525976285589,743.9899438753474,800.7212707519532,0.14170056160323968,0.48081719481763563,25.047385733646685,0.03136628984900949,14.779118489818819,22.96108744322657,19.321485657284576,0,34.6928012571457,36.52328486150087,738676.2857142857,2052255.5333333334,0.3599338745670263,0,156808315.0,814.6184106088976,7236383.692073365,0.13980020401598872,0.43427256640246414,0.3617270921836858,1.2005530572256378,0.3935231955356614,0.9109659185175403,1.5628276341841154,0.9109659185175403,2.1785578356720503,0.017276835481993002,0.0027575481705480825,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,-0.1809,-0.3427174393088784
2023-10-18,801.383710664356,811.8430381497205,794.9088888877018,796.701904296875,664700.0,0,1,-0.0023077410484174665,0.0018162632346800933,0.01963274154029082,0.029409934623471967,0.011591265844905996,-0.0023104079866493373,0.5111111111111111,0.13333333333333333,797.8922729492188,-0.001491891440361787,792.4652941894532,0.005346114383160592,743.1942895507813,0.0719968055438586,607.7863293457032,0.31082564024522247,796.1866842228267,797.5177876650077,1,1,1,49.78676518983626,0,0,-1.3311034421810746,0.39127080730207,-1.7223742494831447,0,848.94659188584,746.8379540125975,797.8922729492188,0.127972962434919,0.48834213562008855,24.46786884281612,0.030711447670518758,14.488286732332288,22.771095538056432,18.366317752953943,0,25.331727392184217,32.39755369238443,726624.4285714285,2037229.4333333333,0.3566728502358809,0,156143615.0,813.3449729262113,7234849.736598481,0.1113595489170889,0.43433729885088246,0.3571662733964569,1.216064704879806,0.3929098197118224,0.908863645073668,1.55378466839024,0.908863645073668,2.1735302883283185,0.02125531415286864,0.003555182016726245,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,-0.178,-0.3356129298878364
2023-10-19,792.0200956423079,796.6521078348007,786.4916061471831,790.0776977539062,277693.0,0,1,-0.008314535847400717,-0.005828490913921014,0.009289311529778965,-0.07288132874017583,0.0020431577399984135,-0.008349294402169565,0.4111111111111111,0.1,796.1714660644532,-0.0076538391166779225,792.1687561035156,-0.0026396627404175876,745.040404663086,0.06044946396053053,609.6415226745605,0.2959709409027022,795.2468401506851,796.966669893815,1,1,0,47.58194270382612,0,0,-1.7198297431299352,-0.030949302784331056,-1.6888804403456041,0,845.7492252359955,746.5937068929109,796.1714660644532,0.12454040689654357,0.43854332656038286,23.44947093616439,0.02967995553200445,13.740293341409295,22.062886825703945,20.359060530645536,0,17.310059161005295,25.7781959367784,667209.5714285715,2016859.9333333333,0.3308160177121727,0,155865922.0,810.8719365113651,7232540.848195409,0.13015621910790892,0.43506406012377463,0.35514710322302573,1.2250249436796408,0.3917870201774283,0.9013068657163038,1.52945961027469,0.9013068657163038,2.1554583928306017,0.012860129727117576,-0.005876487340266922,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,-0.1782,-0.33765552907402646
2023-10-20,789.9282807440514,789.9282807440514,772.5956560652306,778.1242065429688,462247.0,0,1,-0.01512951352116354,-0.02557218304140141,0.0005764653639674933,-0.08690818321272453,0.008478910897354863,-0.015245132263352725,0.35555555555555557,0.13333333333333333,795.0931610107422,-0.021342095869875247,791.8129235839843,-0.017287817151375007,746.721792602539,0.0420536995860042,611.4456391906738,0.2725975240790257,792.6125888264211,795.5709318678265,1,1,0,43.81149135503437,0,0,-2.958343041405442,-0.6164280505085532,-2.3419149908968886,0,845.2830089374942,744.9033130839902,795.0931610107422,0.12624897405217125,0.3309523223447676,23.023225989915193,0.02958811176457576,13.192850203808176,20.866255750916253,23.56599929670791,0,6.5836895339448676,16.408492029044783,593109.1428571428,1992324.9333333333,0.2976969935646087,0,155403675.0,812.5245573743007,7225547.275958792,0.15936540274448005,0.43267643723120375,0.3515006521798608,1.2309406385106954,0.38996525362131934,0.8876705313047314,1.4609544149103864,0.8876705313047314,2.1228473559319654,0.02227488173877251,-0.00018911685556949058,0.0,0.0,0.0,0.0,1.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,-0.1669,-0.3152357365977438
2023-10-23,776.9785984195277,788.0854321907864,753.1711529433343,756.9564819335938,423543.0,0,1,-0.027203529245566682,-0.049887444913738976,-0.040772509948080016,-0.09814850285223287,-0.060207750429715934,-0.02758039570194565,0.17777777777777778,0.011111111111111112,793.8156311035157,-0.046432884067403035,791.1072326660156,-0.04316829542479917,748.1527685546876,0.011767266992693983,613.1441654968262,0.2345489438364589,787.1270339198322,792.7106022430686,1,1,0,38.059958838252456,0,0,-5.5835683232363635,-1.6098561050541154,-3.973712218182248,0,846.5886388977494,741.0426233092819,793.8156311035157,0.13296036441326267,0.15077649815187025,23.872586936882115,0.031537594969662214,13.539540322086822,18.686438486445745,26.916107324557835,0,4.428960330412993,9.440903008454375,560905.7142857143,1939899.3333333333,0.28914166041900163,0,154980132.0,813.1481615162116,7214025.411571537,0.19485920019710762,0.42034030751475676,0.3548852538691654,1.1844400490918185,0.3907909570720667,0.8635227600459555,1.421211298757932,0.8635227600459555,2.0650984158009966,0.046124552838580565,-0.0014722689691543886,0.0,0.0,0.0,0.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,-0.2655,-0.511834013039849
2023-10-24,776.9785984195277,788.0854321907864,753.1711529433343,756.9564819335938,423543.0,0,1,0.0,-0.041921466603186075,-0.04816179041112789,-0.05848088978821697,-0.0639590055182151,0.0,0.16666666666666666,0.011111111111111112,793.6985870361328,-0.046292264724501035,790.4015417480468,-0.042314011357425005,749.45015625,0.010015777061349818,614.8603213500977,0.23110315570776174,782.485410537334,790.0621488868112,1,1,0,38.059958838252456,0,0,-7.576738349477182,-2.803232553938729,-4.773505795538453,0,846.8032825330481,740.5938915392176,793.6985870361328,0.13381577431105518,0.15405973277190385,24.66127924477997,0.03257952053172781,13.861466860488422,16.796768435036828,24.194210268111345,0,6.349288185296641,5.787312683218158,473613.71428571426,1899341.6666666667,0.24935677587535027,0,154980132.0,814.247358293803,7214025.411571537,0.176739031314352,0.4199981659827607,0.35488108792206263,1.1834898513245056,0.3929872314710925,0.8635227600459555,1.421211298757932,0.8635227600459555,2.0650984158009966,0.046124552838580565,0.02645081581808874,0.0,0.0,0.0,0.0,0.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,-0.268,-0.5513537754004653
2023-10-25,752.2248487641531,759.0482900441399,738.826936996673,747.8916625976562,832310.0,0,1,-0.011975350700190845,-0.038853108142758996,-0.05891207288678035,-0.05345438798255575,-0.126351349231677,-0.012047632861465115,0.13333333333333333,0.011111111111111112,792.4235412597657,-0.05619706677481374,789.5185266113281,-0.05272436632024001,750.3435357666016,-0.0032676674777244894,616.5182411193848,0.2130892692481289,777.1632954696913,786.9384091616886,1,1,0,35.730329098615826,0,0,-9.775113691997262,-4.197608781550436,-5.577504910446827,0,848.7102915789962,736.1367909405351,792.4235412597657,0.1420622871192039,0.10441952671324375,24.34414165925761,0.032550358396432666,14.73647244573234,15.800185504280485,26.967485076480937,0,12.414694098747983,7.730980871485863,521958.85714285716,1768055.1,0.29521639746569955,0,154147822.0,814.0558321124623,7204058.207430261,0.17265822409589787,0.38140981440907284,0.35517998601741535,1.0738493986830986,0.38084156397195174,0.8531817721568083,1.404191795036232,0.8531817721568083,2.0403681380413707,0.02703781049949394,-0.006250865515219627,0.0,0.0,0.0,1.0,0.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,-0.2466,-0.4454232870062379
2023-10-26,742.3632406898773,753.4700749841339,728.6665019317616,746.1983032226562,884483.0,0,1,-0.0022641773664362486,-0.014212413748616703,-0.06555228906464905,-0.05607352885768169,-0.1318547960751758,-0.0022667444916928737,0.1111111111111111,0.011111111111111112,791.0364379882812,-0.056682767837667236,788.9621850585937,-0.05420270153095047,751.3654870605469,-0.00687705773937721,618.1570172119141,0.20713391977373213,772.399450508609,783.920623536575,1,1,0,35.295703702529764,0,0,-11.521173027966029,-5.662321630833555,-5.858851397132474,0,850.5177142892425,731.55516168732,791.0364379882812,0.15038820829096217,0.12309034410463365,24.376958187337237,0.03266820372286944,15.917506252721989,14.651849755693961,27.984703050725326,0,21.077820847160176,13.280601043734924,566931.2857142857,1761492.7333333334,0.32184707605433155,0,153263339.0,813.7496042423911,7202055.581040664,0.1536004925773309,0.38061702588568574,0.35377155267076316,1.0758836401973402,0.3839324732121459,0.851250017298835,1.3923145483964074,0.851250017298835,2.03574838268402,0.03323992153995999,-0.007392009009135122,0.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,-0.2465,-0.4296847529861416
2023-10-27,743.3593298411517,751.5773726836168,737.1833339694925,740.2713623046875,514179.0,0,1,-0.007942849631755622,-0.022042376315062673,-0.070830183394616,-0.05258803253816313,-0.12980091387863035,-0.0079745620984182,0.1,0.022222222222222223,785.4406982421875,-0.057508270246994814,788.5475256347656,-0.061221628070187335,752.4508325195312,-0.016186400078875025,619.7830432128907,0.19440402639478155,767.4566677080056,780.6873449268056,1,1,0,33.7483255597632,0,0,-13.230677218799997,-7.175992748426843,-6.054684470373154,0,841.6679893765767,729.2134071077984,785.4406982421875,0.1431738672575168,0.098332633262195,23.66389251067917,0.03196651081706896,17.014180502069518,14.015258156060483,26.76882743246723,0,13.952084206195027,15.814866384034383,545428.2857142857,1737357.6,0.31394128975766744,0,152749160.0,805.8218073136053,7197971.534559857,0.1457361447376506,0.3803751354661632,0.3526340594041461,1.0786681697987195,0.383067678835263,0.844488666412401,1.372733173199496,0.844488666412401,2.019578739392271,0.019444273339591662,-0.0038045830032628577,1.0,1.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,-0.2348,-0.3835251764472429
2023-10-30,736.7350200865028,751.9259468404122,731.7543883639096,747.2442016601562,567688.0,0,1,0.009419301773014865,-0.0008657148754021016,-0.054214283247736694,-0.04542858508440961,-0.11907702770922957,0.009375216767172087,0.17777777777777778,0.044444444444444446,780.1936004638671,-0.04223233667146295,788.0965234375,-0.05183669837693874,753.5810760498047,-0.008409014757729408,621.4399603271485,0.20243989663422976,764.3470575467979,778.210075055202,1,1,0,37.23457784776649,0,0,-13.863017508404027,-8.513397700422281,-5.349619807981746,0,829.3347283319088,731.0524725958255,780.1936004638671,0.12597162509106605,0.16474722667955732,23.41444007966656,0.03133438844710548,18.23613621568199,13.152818450061147,26.77775230546661,0,22.335264935429596,19.121723329594925,586856.1428571428,1719794.3666666667,0.34123622813964494,0,153316848.0,788.2453539764554,7203318.7591447765,0.18905848870180908,0.3825184321654746,0.3516386140032166,1.087816914674722,0.3835350542192068,0.8524431600052302,1.365419233654376,0.8524431600052302,2.038601760992972,0.026994600201229166,-0.004777089049041425,1.0,1.0,1.0,0.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,-0.2033,-0.32750385570965296
2023-10-31,751.1788939457201,758.8988735459792,741.1180416248746,744.853515625,361013.0,0,1,-0.0031993370170619873,-0.001802185279500712,-0.04275755803277603,-0.04220574092006224,-0.1218953971836596,-0.0032044658378753872,0.23333333333333334,0.044444444444444446,775.4694732666015,-0.039480545265868854,787.9165307617187,-0.05465428564506386,754.5836206054687,-0.012894667621676412,623.112734375,0.19537520986809806,761.3480510972906,775.739218801113,1,1,0,36.52492034447608,0,0,-14.391167703822362,-9.688951701102297,-4.702216002720064,0,818.451190800853,732.48775573235,775.4694732666015,0.11085340949191605,0.14384906655714583,23.01203949691213,0.03089471824215387,18.851021483589278,14.591272365423727,25.29985910763994,0,19.46103363912795,18.58279426025085,572394.1428571428,1695341.9666666666,0.33762754306293025,0,152955835.0,781.0460154844516,7202163.7568902355,0.18329427099410853,0.382323483279825,0.3507432558943732,1.0900380174236686,0.3833015779420038,0.8497159070484843,1.345423205887556,0.8497159070484843,2.0320795869159793,0.0238715821945001,0.005265604305556528,0.0,1.0,1.0,0.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,-0.2045,-0.32934824450148076
