Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-02,1046.7324260965336,1046.7324260965336,1029.6055734946017,1038.4677734375,820.0,0,1,-0.003058981996385657,-0.015017087291769649,-0.024780318077093355,0.027133508141815144,0.0026920349709957936,-0.003063670245099558,0.36666666666666664,0.7444444444444445,1043.6382263183593,-0.004954257855328974,1038.2706481933594,0.00018985920914126473,1134.6861468505858,-0.08479734566262909,1246.3595248413085,-0.1667991837509952,1048.4421308608478,1046.6820151539928,0,0,1,46.94970134095534,0,0,1.7601157068550037,2.748393002272362,-0.9882772954173582,0,1092.334991172913,994.9414614638056,1043.6382263183593,0.09332115981673311,0.44691174150580326,26.339774145029143,0.025364074667276516,18.833740059513033,11.925808749628573,19.17873514182561,0,23.040724998049367,38.368042581675255,841.8571428571429,2490.866666666667,0.3379776019820984,0,614183.0,1042.3366274050322,84315.09545331157,0.207747983738208,0.19358178637408063,0.3035375209306647,0.6377524128830827,0.2588774566589223,0.7224800861988562,1.0699153257185454,0.6307608410229314,1.0699153257185454,0.01649242570642243,0.004875179704241339,1.0,0.0,1.0,1.0,1.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.3998,0.23704787564361715
2025-05-05,1046.5333252054047,1056.490825920965,1035.7791758119906,1043.8448486328125,1112.0,0,1,0.005177893173818449,0.0021030720954349214,-0.03302275962422674,0.014320230317452776,0.010750541504510824,0.005164533980100578,0.28888888888888886,0.8,1045.7218322753906,-0.0017949167595497058,1037.2559777832032,0.006352212945246996,1131.123850708008,-0.07716131352067646,1244.6249282836914,-0.1613177392547889,1047.7348566719193,1046.4718546709423,0,0,1,48.94078197734935,0,0,1.2630020009769396,2.4513148020132776,-1.188312801036338,0,1090.3438891289,1001.0997754218812,1045.7218322753906,0.08534211580227995,0.4789679838298349,25.937765285310952,0.024848295529056097,18.414729520856557,13.93291195096239,18.084844087546816,0,31.50470798117465,33.525711450904055,840.2857142857143,2333.8333333333335,0.3600452964160741,0,615295.0,1046.597653365289,84320.85327052086,0.18292955581915732,0.19391894569188753,0.3037715612688831,0.6383709682429435,0.25834668517376064,0.726221010905405,1.0754552329801472,0.6340268532759761,1.0754552329801472,0.019841694037290886,0.00776678099620405,1.0,1.0,1.0,1.0,1.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.3802,0.19266194599540964
2025-05-06,1055.495083967592,1055.495083967592,1026.6183316703653,1030.00390625,1668.0,0,1,-0.01325957818438328,-0.011184391937825167,-0.02350621294732136,-0.019990571328918794,-0.00028992070011291116,-0.013348271285768184,0.37777777777777777,0.7444444444444445,1046.637921142578,-0.015892807394575676,1036.2681921386718,-0.00604504310389324,1127.4321063232421,-0.08641602410186182,1242.7419650268555,-0.17118441700989653,1045.0070181454703,1045.2520066397612,0,0,0,44.32876514861172,0,0,-0.2449884942909648,1.9120541427524291,-2.1570426370433937,0,1089.013249656277,1004.2625926288791,1046.637921142578,0.08097418917793313,0.30372995943617687,26.147692929019232,0.02538601336398498,18.51188826439008,12.833833157392121,19.160745758275574,0,5.573804369164156,20.03974578279603,949.1428571428571,2199.233333333333,0.4315789701605971,0,613627.0,1047.2139351254875,84298.73629410932,0.1477327010778305,0.1978315832647102,0.3042189857056156,0.6502933497258663,0.2534681097288266,0.7165916266321629,1.0611951502346428,0.6256199246439648,1.0611951502346428,0.02803557551772815,0.011160887894440093,0.0,1.0,1.0,1.0,1.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.4159,0.2069422054574534
2025-05-07,1030.0039205828305,1053.5035984689985,1029.406494837293,1042.84912109375,1203.0,0,1,0.012471035076474957,0.0042190501894412424,-0.00019087965090669456,-0.019290194141744932,0.026362176329642217,0.012393912257483045,0.6666666666666666,0.9111111111111111,1047.5017395019531,-0.0044416331092827265,1035.5373107910157,0.007060885422997515,1124.099829711914,-0.07228068759603591,1240.898084411621,-0.15960131279578624,1044.6750339836672,1045.0740151178345,0,0,1,49.12080686047813,0,0,-0.39898113416734304,1.4498470873684748,-1.8488282215358178,0,1088.758612125003,1006.2448668789032,1047.5017395019531,0.07877194102353666,0.44361401976935433,26.001222264925396,0.02493287067035648,18.602107097671208,11.984262635463034,17.892348033700777,0,26.721385949443565,21.266632766594096,918.7142857142857,2066.4666666666667,0.4445821945902599,0,614830.0,1047.875437754327,84313.73894930631,0.16248314378864673,0.19645120997608248,0.3051064103653211,0.6438776875938476,0.2541848685044437,0.7255282659434009,1.0744293521762043,0.6334220526687413,1.0744293521762043,0.02310698944295245,1.3915316605394575e-08,1.0,1.0,1.0,1.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.4107,0.20303137572659197
2025-05-08,1045.6371347256118,1063.4610854683922,1043.5460838678605,1046.135009765625,1224.0,0,1,0.0031508763879752877,0.0021939669825568053,-0.0077447414722163765,-0.016200098771010363,0.03660575323983961,0.0031459227797130626,0.5333333333333333,0.9444444444444444,1048.529852294922,-0.0022840003306108677,1035.2913610839844,0.01047400672819964,1121.0573138427735,-0.06683182309415471,1239.1358547973632,-0.1557543866433433,1044.8996456424297,1045.152607313967,0,0,1,50.299356562533156,0,0,-0.2529616715373777,1.1092853355873045,-1.3622470071246822,0,1088.4902604144556,1008.5694441753884,1048.529852294922,0.076221784305086,0.47003480892720956,25.61627527276231,0.02448658637139135,17.918026607245416,14.072024356892015,16.86399388796895,0,32.131073494374206,21.475421270993948,1029.2857142857142,1538.7666666666667,0.6689030485144255,0,616054.0,1048.9100203793541,84317.59562200519,0.1470321774118434,0.19519416787816407,0.3040837396355199,0.6419092586539722,0.2461594568211484,0.7278143158253706,1.0778147462525238,0.635417887258118,1.0778147462525238,0.019036741352335997,0.002673458293696085,1.0,1.0,1.0,1.0,1.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.4221,0.20530128412837434
2025-05-09,1025.9214451210912,1039.4636230745975,1014.9681325142992,1028.70947265625,834.0,0,1,-0.016657063329979738,-0.0012567268783112429,-0.01242706309017061,-0.04625174091673234,0.01938919180038412,-0.016797352258963977,0.5,0.8666666666666667,1049.4135833740233,-0.019729219295224386,1035.1678869628906,-0.006239001796693254,1118.2303790283204,-0.08005587046370448,1237.359187927246,-0.16862501794690204,1042.4088497984021,1043.9345973393213,0,0,0,44.422695950424625,0,0,-1.5257475409191557,0.5822787602860124,-2.108026301205168,0,1086.5656613104009,1012.2615054376458,1049.4135833740233,0.07080540699107012,0.22135999023757313,26.012746842659702,0.02528677681512128,18.69396284976029,12.867721771642136,23.26798915665445,0,18.982105735649665,25.944855059822448,1064.2857142857142,1446.5,0.7357661350056787,0,615220.0,1051.246056434132,84303.70363118798,0.16363745094938795,0.20203985896877671,0.23608494840667155,0.8557930538661449,0.24626521702041415,0.7156910666742015,1.0598615177662094,0.6248336912690576,1.0598615177662094,0.023811864487888943,-0.019322137636003996,1.0,1.0,1.0,1.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.4348,0.21988272566779923
2025-05-12,1044.442319555568,1065.153849009151,1039.7622210858462,1052.607421875,1762.0,0,1,0.023230999474557867,0.009357346699410796,0.010515243288269138,-0.027148910312596586,0.043070621579468726,0.022965267417150017,0.8,0.9777777777777777,1051.4922119140624,0.0010605974521746967,1036.1317724609376,0.015901113981796732,1115.7091387939454,-0.05655749758145462,1235.8488839721679,-0.14827173813371716,1043.9778608871095,1044.5770287864086,0,0,1,52.60153403752635,0,0,-0.5991678992991183,0.3459894283689863,-0.9451573276681046,0,1083.959766019294,1019.024657808831,1051.4922119140624,0.06175519654326274,0.5171742219528301,26.75786323624836,0.02542055345627796,17.81654849202722,18.473728071983665,21.00433586204464,0,51.99441707132546,34.369198767116416,1231.857142857143,1385.1666666666667,0.8893205218557162,0,616982.0,1054.6801902881864,84344.63665226215,0.22183302035965763,0.21211979831514532,0.24082701129268874,0.8807973705962154,0.2464533866664959,0.7323172854680556,1.0844831601285403,0.6393492024226152,1.0844831601285403,0.024122600121966452,0.015293770804592613,1.0,1.0,1.0,1.0,1.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.5116,0.23647563234955063
2025-05-13,1045.63714971549,1080.3888523169103,1045.63714971549,1072.4228515625,2053.0,0,1,0.018825090224238616,0.025128536519167355,0.03269728632271662,0.0071067190902887045,0.04517444442501284,0.018650091052191488,0.9111111111111111,0.9888888888888889,1053.6579650878907,0.01780927691562984,1037.2977954101561,0.03386207539220222,1113.3058953857421,-0.03672220186086128,1233.8857620239257,-0.13085726039708925,1048.354013298708,1046.6396823253783,0,0,1,58.10665332450559,0,0,1.714330973329652,0.6196577373611194,1.0946732359685325,1,1085.6131782867062,1021.7027518890752,1053.6579650878907,0.06065576165629794,0.793612287263739,27.328851762332068,0.025483279960432065,16.84509406457693,20.77769509906803,19.096523667377152,0,87.29190739730326,52.756143401426094,1408.0,1423.5333333333333,0.9890881843300707,0,619035.0,1056.6804367504974,84383.28456249251,0.24056150195261694,0.21345308368470647,0.23779278404650195,0.8976432339635854,0.25176818618950225,0.7461032244397612,1.1048986534646275,0.6513850088430158,1.1048986534646275,0.03240485089513678,-0.006621910519207483,1.0,0.0,1.0,1.0,1.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.5069,0.23590886313422044
2025-05-14,1075.4100979075713,1087.2595482966726,1069.6346987611614,1083.3760986328125,1437.0,0,1,0.010213552475456744,0.05314097656300065,0.03787081006509396,0.0035974517833128328,0.05141087221917173,0.01016174659779616,0.9222222222222223,0.9888888888888889,1055.276055908203,0.026628143950850572,1038.5285424804688,0.0431837492354594,1111.0121844482421,-0.02487469192712268,1232.0393923950196,-0.12066439975852843,1053.7420264270318,1049.3608983481513,0,0,1,60.81582909590756,0,0,4.381128078880465,1.3719518056649886,3.0091762732154765,0,1089.8386105912252,1020.7135012251808,1055.276055908203,0.06550429053993194,0.9065099206687512,26.63570874613058,0.024585837531162103,16.259504207444593,21.63815612050212,18.193940062421465,0,94.62806251360344,77.97146232741069,1454.4285714285713,1444.5666666666666,1.0068268948671375,0,620472.0,1058.7340960031981,84397.96143739975,0.24291430182816004,0.21480872623863628,0.22601532474952213,0.9504166431045975,0.25256361193068383,0.7537235888746842,1.1161835938418498,0.6580379638125597,1.1161835938418498,0.016268449671128265,0.002785511648431341,0.0,0.0,0.0,0.0,1.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.5071,0.23810084374758006
2025-05-15,1082.6791355894554,1085.3676122468876,1067.6432117932543,1074.713134765625,2714.0,0,1,-0.007996266373348937,0.021000909200552975,0.0434068533568972,0.01888030967119536,0.03297123618523212,-0.008028407967803687,0.9333333333333333,0.9111111111111111,1055.8436340332032,0.017871491690812612,1039.0961206054687,0.03427691957833762,1108.6622137451172,-0.03062166145701902,1230.0050747680664,-0.12625308885959166,1056.9683507868153,1051.2388417864827,0,0,1,57.64091973336651,0,0,5.729509000332655,2.243463244598522,3.486045755734133,0,1091.3258458722707,1020.3614221941357,1055.8436340332032,0.06721111099288347,0.7659008522073814,25.999186725237916,0.024191745577677205,15.605283526210298,20.58448760108943,17.855116324783626,0,82.6446703315129,88.18821341413984,1603.857142857143,1465.9,1.094110882636703,0,617758.0,1060.3220209910767,84376.25957046248,0.22735064103824362,0.2152076137268227,0.2234622744437868,0.9630601597629375,0.24912687894068244,0.7476966142861656,1.1072582925039285,0.6527761169701384,1.1072582925039285,0.016492215345910555,-0.0006433251058765454,0.0,1.0,1.0,0.0,1.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.4742,0.22202857119694458
2025-05-16,1070.4313651929533,1080.4884169649258,1068.6389663794614,1079.8909912109375,2969.0,0,1,0.0048178963090850235,0.006963801300537975,0.035519874704729615,0.03532221503253896,0.05485844823560804,0.0048063273903491,0.8888888888888888,0.9888888888888889,1056.6701049804688,0.021975530604131134,1039.5262841796875,0.038829905165026796,1106.2973065185547,-0.023869094819290625,1228.21446685791,-0.12076349827275881,1060.494910852065,1053.3612232253313,0,0,1,59.01805147711113,0,0,7.1336876267337175,3.221508121025561,3.9121795057081563,0,1093.628929446702,1019.7112805142356,1056.6701049804688,0.0699533833540532,0.8141453572432225,24.988491286682663,0.0231398275289451,14.997792893635596,19.88726701188219,17.25034272217665,0,89.807147908242,89.02662691778607,1856.142857142857,1532.0333333333333,1.211555138362649,0,620727.0,1061.899844449197,84390.56390460416,0.22300314535510057,0.20910324625396304,0.22370305473872848,0.9347357661171989,0.24781556822209722,0.7512989390444503,1.1125929481445869,0.6559211246147477,1.1125929481445869,0.010972821036479811,-0.003984104626771372,0.0,1.0,1.0,1.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.4468,0.2077777284284224
2025-05-19,1085.367680523403,1085.367680523403,1075.4101788672249,1079.79150390625,3576.0,0,1,-9.212717348061616e-05,-0.003308726056524769,0.03217222808379705,0.024178321022486404,0.07745049543843874,-9.213141744932149e-05,0.8666666666666667,1.0,1056.7298583984375,0.021823595997149503,1040.8944458007813,0.037368878527874516,1104.3710284423828,-0.022256582165868684,1226.5742178344726,-0.1196688400864717,1063.4636174757857,1055.3190217942883,0,0,1,58.978375820866624,0,0,8.144595681497321,4.206125633119914,3.9384700483774076,0,1093.8414924372792,1019.6182243595957,1056.7298583984375,0.07023863997765238,0.8107064146471672,23.914849170218048,0.022147654508952674,14.691637516916632,20.753133294304913,16.737301296972266,0,89.6695281042711,87.37378211467531,2192.1428571428573,1569.8,1.3964472271262947,1,617151.0,1062.6962682875992,84390.2344578318,0.2249631509710234,0.19749017269009939,0.22367509437063735,0.8829332261858862,0.23655790657702247,0.7512297239967571,1.1124904481010398,0.6558606964555107,1.1124904481010398,0.009221689205884457,0.005071520511828792,0.0,0.0,0.0,1.0,1.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.3721,0.17561279388246903
2025-05-20,1084.371875521862,1084.371875521862,1064.158099561403,1071.4271240234375,2530.0,0,1,-0.007746291624404877,-0.0030575700955810525,0.04152547682572161,0.028582374015188483,0.05905510575913708,-0.007776449985966165,0.9222222222222223,0.9777777777777777,1056.2021118164062,0.014414866280515278,1041.580517578125,0.0286551120548142,1102.267007446289,-0.027978596124636552,1224.9302346801758,-0.12531579865592696,1064.6887723292707,1056.5122145520031,0,0,1,55.594445425399705,0,0,8.17655777726759,5.0002120619494494,3.1763457153181403,0,1092.081483931194,1020.3227397016184,1056.2021118164062,0.06794035291803041,0.712169434826261,23.650486798092395,0.022073817497992556,13.711136753631965,19.48617300335148,19.11382704613465,0,78.09916419274847,85.85861340175381,2434.4285714285716,1621.7,1.5011583963917934,0,614621.0,1062.9026295777953,84370.63634002206,0.19334391058568534,0.19852233972089633,0.22240617917270122,0.8926116192425626,0.2373481350735901,0.7454104794777571,1.1038727726606843,0.650780208235781,1.1038727726606843,0.01886621638301616,0.004241903737010367,1.0,1.0,0.0,1.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.3729,0.17899788860360907
2025-05-21,1080.2892972657764,1080.2892972657764,1071.62619854934,1077.9990234375,1106.0,0,1,0.006133781072653388,-0.0017519988488059468,0.024122575078627362,0.03489147311258778,0.05111901552724207,0.006115046009680786,0.8222222222222222,0.9444444444444444,1056.8593017578125,0.02000239922620446,1042.537431640625,0.034014694072969226,1100.1361016845703,-0.02012212690154719,1223.2765420532226,-0.11876097809566416,1066.7365032689984,1058.103830025003,0,0,1,57.65042823113959,0,0,8.632673243995441,5.726704298358648,2.9059689456367934,0,1093.8696997384297,1019.8489037771955,1056.8593017578125,0.07003845813545834,0.785591655766017,22.59417868696715,0.020959368418460456,12.800671759153346,18.94023642328166,18.5783223388831,0,87.19000761162215,84.98623330288054,2340.714285714286,1625.7,1.4398193305740823,0,615727.0,1062.9543557142429,84377.42030188841,0.15272454501423074,0.19584109536484978,0.22277345339158738,0.8791042755915968,0.23157362776363916,0.7499826641681353,1.110643686580248,0.6547719515595152,1.110643686580248,0.008036276961375882,0.008271372866742059,1.0,0.0,1.0,1.0,1.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.4144,0.19931274754149794
2025-05-22,1080.3888616367983,1081.3846117396893,1071.4271107107786,1077.401611328125,1617.0,0,1,-0.0005541861322564401,-0.0022132907783394273,0.00464253420035865,0.03749161879308738,0.05053649994548581,-0.0005543397501489251,0.6444444444444445,0.9333333333333333,1056.7547485351563,0.01953798913285112,1043.3718701171874,0.03261516069732212,1097.9559063720703,-0.018720510472831305,1221.6198623657226,-0.1180549330282764,1068.3772891242486,1059.5332953067157,0,0,1,57.39029941311901,0,0,8.843993817532919,6.350162202193502,2.493831615339417,0,1093.5068444697108,1020.0026526006018,1056.7547485351563,0.06955652858054197,0.7808936778698982,21.691558854248832,0.020133215530937814,12.024857704415954,18.679878476103678,17.969152974075993,0,86.36361335317595,83.88426171918216,2278.4285714285716,1646.7333333333333,1.3836050593671743,0,614110.0,1063.2392280885022,84376.52418291256,0.10958684755817596,0.19588855548208975,0.21900796830597177,0.8944357458648156,0.22579064378909833,0.7495670341762206,1.110028183251267,0.6544090860241704,1.110028183251267,0.009242144177449237,0.0022169205605378434,1.0,0.0,1.0,0.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.4151,0.19934367229241842
2025-05-23,1080.3888615420765,1083.1770104505376,1060.3743087860262,1080.090087890625,6026.0,0,1,0.00249533371236188,0.0080854438654272,-0.0030331209506415657,0.034722822367026174,0.06830153949988516,0.002492225536743684,0.5111111111111111,0.9888888888888889,1058.0193420410155,0.02086043701907471,1044.260078125,0.03431138517710912,1095.7109869384765,-0.01425640450270358,1219.8636080932617,-0.11458126898392619,1070.1792581652296,1061.0560206833015,0,0,1,58.302135262863494,0,0,9.123237481928072,6.904777258140417,2.2184602237876554,0,1096.2007090991415,1019.8379749828895,1058.0193420410155,0.07217517778922769,0.789025086713236,21.770926197839017,0.020156583642348586,11.730915852826543,17.282366911010044,20.25114446953218,0,90.082556374839,87.878725779879,2934.0,1756.8666666666666,1.6700185937084964,1,620136.0,1065.231886353457,84391.56106386325,0.08947924455858651,0.1899861054252108,0.2138246143883164,0.8885137287337105,0.21760677728122074,0.7514374540662756,1.1127980739986056,0.6560420550782023,1.1127980739986056,0.021111851613270772,0.0027726431653179607,0.0,1.0,1.0,1.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.5022,0.23940146053523131
2025-05-26,1080.0901199362495,1090.346394920036,1073.717416330452,1078.6961669921875,17127.0,0,1,-0.0012905598468733182,0.0006467014714581776,0.0037061352445748597,0.04727386027055425,0.06692283242865371,-0.0012913933364217711,0.6333333333333333,0.9777777777777777,1059.801739501953,0.01782826616147444,1045.2309350585938,0.03201706992313398,1093.9076837158202,-0.013905667681171918,1217.7416647338866,-0.11418308313535842,1071.4895518309154,1062.3626981876635,0,0,1,57.61371974072976,0,0,9.126853643251934,7.349192535162721,1.7776611080892133,0,1098.3667562879114,1021.2367227159948,1059.801739501953,0.07277779484317823,0.7449684852349653,21.403644225820802,0.019842143581081082,10.970653760545982,18.715868918816685,19.127317663467036,0,84.54431349831466,86.99682774210983,4993.0,2237.0333333333333,2.2319738939965132,1,603009.0,1071.0249706362602,84369.45764536585,0.07309386442712136,0.19015298331217773,0.20415961157607806,0.9313937357356261,0.20752856244777199,0.750467679060621,1.1113619414866251,0.6551953935440582,1.1113619414866251,0.01541581318115913,2.966939966658931e-08,0.0,1.0,1.0,1.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.5012,0.23919688043093057
2025-05-27,1110.2613653957042,1110.3609160957485,1079.5922135874814,1088.15576171875,10251.0,0,1,0.008769470974333338,0.009981561450765009,0.007653337767495216,0.043445058070799236,0.05737783186213874,0.008731242496862237,0.6888888888888889,0.9444444444444444,1061.4945129394532,0.025116708993122717,1046.3909838867187,0.039913166756177565,1091.9002508544922,-0.003429332608735921,1215.7698306274415,-0.10496564867285091,1074.0535841213514,1064.2732954862624,0,0,1,60.98087258729844,0,0,9.780288635088937,7.835411755147964,1.9448768799409724,0,1101.9676684152023,1021.0213574637041,1061.4945129394532,0.07625692828815901,0.8293695347681973,22.13658028851653,0.020343209186846227,11.262616503034165,23.261734390744643,17.173016208771045,0,76.72239603110117,83.78308863475158,6033.285714285715,2538.6,2.3766192839697924,1,613260.0,1074.789318339103,84459.35349232375,0.08548491600143192,0.185490155247431,0.20401101438829425,0.9092163763981268,0.21246763365438281,0.7570488835893183,1.1211079977744707,0.6609411105302597,1.1211079977744707,0.028276009364383372,0.0292623626275899,0.0,0.0,0.0,1.0,0.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.4562,0.2215483107495448
2025-05-28,1088.1558250674816,1095.225626903563,1054.3003195777364,1066.5479736328125,5161.0,0,1,-0.01985725651243886,-0.012537948833749368,-0.012264895792870933,0.01951274326605401,0.014779714861097748,-0.020057061304454605,0.4222222222222222,0.7444444444444445,1062.7392028808595,0.0035839185584085618,1046.952587890625,0.01871659325248707,1089.8350653076172,-0.02136753754407023,1213.658840637207,-0.12121270169066371,1072.8988748154222,1064.4417901637846,0,0,1,51.01226313565685,0,0,8.457084651637615,7.959746334445895,0.49733831719172006,0,1102.1607462268457,1023.3176595348732,1062.7392028808595,0.07418855583594332,0.5483082399707827,23.478632219752953,0.02201366727066334,10.849948427499067,20.365503286520063,22.72937065366371,0,54.07100954808896,71.77923969250156,6259.714285714285,2655.233333333333,2.3575006411417525,0,608099.0,1074.8254126259387,84356.87019146305,0.1537475946627321,0.1867786337605587,0.20812533563213506,0.8974334296843753,0.21537271785149165,0.7420159697154297,1.0988458686845164,0.6478166333588441,1.0988458686845164,0.03837174542316094,5.821660264960073e-08,1.0,1.0,1.0,1.0,1.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.489,0.23782412766846234
2025-05-29,1078.098651463624,1079.1940738827325,1068.041599140652,1069.236572265625,2428.0,0,1,0.002520841724216849,-0.008769470974333227,-0.0020445177359207367,0.039396059515938164,0.005524931644353748,0.0025176697323255883,0.5555555555555556,0.6888888888888889,1064.1183227539063,0.004809849997200295,1047.5908642578124,0.020662368054486544,1087.776351928711,-0.01704374215362697,1211.5366482543945,-0.11745420676609185,1072.3354436539148,1064.7969592083655,0,0,1,52.06233297941874,0,0,7.538484445549329,7.875493956666582,-0.33700951111725264,0,1102.3458241423514,1025.8908213654613,1064.1183227539063,0.07184821569374618,0.5669445991213246,22.704879936193457,0.021234664549570792,10.46675664307362,19.555280371178345,21.825103437882046,0,41.74914447872534,57.51418335263846,6245.142857142857,2699.8,2.31318722021737,0,610527.0,1074.9760546493444,84362.99079516945,0.14917541137329376,0.18387368614861863,0.20259199186575155,0.9076058952540598,0.21081630584046485,0.7438864745319236,1.1016158851987796,0.6494496765578568,1.1016158851987796,0.010430315452500285,0.010829965567763729,1.0,1.0,1.0,1.0,1.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.4989,0.23837543965454092
2025-05-30,1071.9250488539449,1085.467226740028,1067.145399458135,1082.67919921875,1260.0,0,1,0.012572172802358672,-0.005032884714362695,0.004341539908195857,0.02856884410921534,0.018166564842066357,0.01249379923823912,0.6555555555555556,0.7555555555555555,1066.3288940429688,0.015333266562616755,1048.5308544921875,0.032567801491259755,1086.1159393310547,-0.0031642479295731925,1209.5663076782228,-0.1049029785750515,1073.9267906638895,1066.1215695795051,0,0,1,57.02268958847373,0,0,7.805221084384357,7.861439382210138,-0.05621829782578125,0,1103.4068965805673,1029.2508915053704,1066.3288940429688,0.06954327645951293,0.7204852480820854,22.391804746600574,0.020681846259499828,9.742856806363301,20.41346046801131,20.549522674155682,0,57.2309857334851,51.01704658676643,6267.142857142857,2705.4333333333334,2.3165024175336755,0,611787.0,1075.482282543223,84378.83173290042,0.1647764607653067,0.1872988318241961,0.20284732826144622,0.9233487738265403,0.20749137687122055,0.7532387438350763,1.1154655904693218,0.657614670117978,1.1154655904693218,0.01692267413571253,0.0025143889182757846,1.0,1.0,1.0,0.0,0.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.4737,0.22988347945614074
2025-06-02,1086.3634170506753,1101.2996693474308,1077.302114967617,1091.14306640625,3618.0,0,1,0.007817520825750934,0.0230604655219242,0.012754255176197216,0.01745600144241144,0.01163236818320601,0.007787122334266385,0.7666666666666667,0.7,1068.6938049316407,0.021006261448334403,1049.6988696289063,0.0394819866691818,1084.9215374755859,0.005734542744114469,1207.7450814819335,-0.09654522039751132,1076.5754484704066,1067.9750137888936,0,0,1,59.840390322694425,0,0,8.60043468151298,8.009238442070707,0.5911962394422723,1,1105.7671364579626,1031.6204734053188,1068.6938049316407,0.06938064271588683,0.8027683317140037,22.506501148972955,0.020626535457994127,9.863236394973828,23.88347731159496,18.984456510167472,0,65.71950552947848,54.899878580562934,6553.0,2710.3333333333335,2.417783790431681,0,615405.0,1076.6967892612042,84407.115523248,0.1698060908061725,0.18413166346092202,0.1794994027276415,1.025806552349977,0.20798212193536436,0.7591272034017695,1.1241857659532244,0.6627555864969447,1.1241857659532244,0.021993041168149822,0.003402871168656187,0.0,1.0,1.0,0.0,0.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.4665,0.22301365955461397
2025-06-03,1091.1430163504356,1101.2000681252473,1076.604967540629,1085.26806640625,3011.0,0,1,-0.005384261863432549,0.0149934023549676,0.0047940246593110025,0.0017463628520373309,0.003037028872138414,-0.0053988092427698425,0.6555555555555556,0.6222222222222222,1071.457012939453,0.012889974399353125,1050.7981787109375,0.032803528207099045,1083.5951983642578,0.0015438127120879087,1205.9213656616212,-0.1000507186380063,1077.9127743066902,1069.2559806494387,0,0,1,57.044665734827504,0,0,8.656793657251455,8.138749485106857,0.5180441721445987,0,1104.3960094672677,1038.5180164116384,1071.457012939453,0.061484494720790074,0.7096459352538937,22.655686822947615,0.020875659686522906,9.931022731651424,22.031477693574935,17.732138090964202,0,55.239774015896764,59.39675509295341,6122.285714285715,2760.9,2.217496365056943,0,612394.0,1078.0693494361374,84390.90351077719,0.1749968633767722,0.18468480723106112,0.1729461775936895,1.067874467078132,0.20722962047018711,0.7550398637509992,1.1181328554061887,0.6591871368677923,1.1181328554061887,0.022662696292227835,-4.587465747420603e-08,1.0,1.0,1.0,1.0,0.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.4734,0.22440134155479954
