Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-19,3553.392177134276,3623.88417058958,3505.2391956894558,3545.002685546875,47970.0,0,1,0.0,-0.012268609469162306,0.06370845734435848,0.08324875308004542,0.04792729109248195,0.0,0.8222222222222222,0.4777777777777778,3413.008740234375,0.03867377887331037,3317.1723828125,0.0686820811347786,3126.119736328125,0.13399453141572923,2895.4900634765627,0.22431871905319345,3472.0099950591293,3404.8270329695915,1,1,1,58.659227432877074,0,0,67.1829620895378,51.83109736174009,15.351864727797704,0,3653.1755787104094,3172.841901758341,3413.008740234375,0.14073614031210577,0.7747963585440445,136.00059074216313,0.03836403038469992,20.785859048390932,27.459984627415132,12.820437111756178,0,59.88377337357047,62.056468134734494,102026.42857142857,41465.46666666667,2.460515623557319,0,2866126.0,3517.958384696688,188333.39803850578,0.8630602348127308,0.4737804983336702,0.423200957173043,1.1195166038812754,0.4361444119253199,0.9434792842774812,1.3057176347725945,,,0.033468232727677474,0.0023665684716137067,1.0,1.0,1.0,1.0,1.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.2155,0.23238916348800098
2021-11-22,3643.74089830128,3643.74089830128,3460.0645859890897,3495.112060546875,57820.0,0,1,-0.014073508379388922,-0.011470985947275802,0.05633827135551872,0.03680038412945685,0.056274828415959544,-0.01417347926756195,0.8,0.5,3419.065087890625,0.022242037136288296,3324.043857421875,0.05146388268705942,3130.5149047851564,0.11646555498087956,2901.184898681641,0.20471882441382042,3475.564158980321,3411.5148127901307,1,1,1,55.345656817015104,0,0,64.04934619019014,54.2747471274301,9.774599062760032,0,3661.189478840818,3176.9406969404317,3419.065087890625,0.14163192845186262,0.65704112327926,139.4059994257365,0.0398859884921469,21.316243047094556,24.87567859565484,13.928531643467062,0,48.45351622005309,57.424191375247915,109124.28571428571,42301.433333333334,2.579682935431322,0,2808306.0,3527.0449023164015,187519.6677840095,0.8694730958232622,0.47088547402032177,0.42366417970330505,1.1114592561261283,0.4394585715723386,0.9302012206644222,1.2873416066985064,,,0.052552338560341014,0.0278527892678234,1.0,1.0,1.0,1.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.2155,0.230811376095766
2021-11-23,3484.88570183032,3604.0270933458864,3445.519497341231,3579.702392578125,24782.0,0,1,0.024202466348965723,0.00978834435661291,0.09317205712826127,0.04639183865718932,0.07805475393082051,0.023914228116998438,0.9111111111111111,0.6888888888888889,3427.0872802734375,0.04453201795680873,3331.70564453125,0.07443537170036116,3136.0986791992186,0.14145081477224994,2907.256943359375,0.23129893996976073,3491.5854256876755,3423.973152033686,1,1,1,59.520860192858244,0,0,67.61227365398963,56.94225243274201,10.670021221247623,0,3679.645660438818,3174.528900108057,3427.0872802734375,0.14738952323690438,0.8021382862147592,140.7703991813736,0.03932460963046423,21.623167294559998,22.874961705846285,13.546313909444969,0,65.07951513654055,57.80560157672138,111545.42857142857,42724.73333333333,2.610792856240068,0,2833088.0,3530.8753895542986,188119.4533050696,0.8636565754372646,0.4752135940454302,0.4254576015451135,1.1169470055761614,0.44581756633295994,0.9527143844053197,1.3184984486142506,,,0.04427954578941894,-0.0029259029580169563,1.0,0.0,1.0,1.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.2256,0.24255616999894464
2021-11-24,3494.814263035632,3702.318859903373,3494.814263035632,3604.821533203125,35128.0,0,1,0.007017103063394314,0.01687413324117748,-0.031967334832715966,0.057170788580648724,0.04653612526837003,0.006992597766370878,0.15555555555555556,0.4444444444444444,3435.839221191406,0.04918225246672715,3339.3535302734376,0.07949682491627352,3141.54099609375,0.1474691998880252,2913.4981018066405,0.23728295239588434,3509.006365305437,3437.3693284166075,1,1,1,60.696078489063794,0,0,71.6370368888297,59.88120932395955,11.755827564870145,0,3700.6261317484696,3171.0523106343426,3435.839221191406,0.15413230568178124,0.8190911356913582,145.53712758754267,0.04037290785328371,22.59103114644823,25.36942432798705,12.166733487293419,0,70.01661367706953,61.18321501122106,56356.0,42105.1,1.3384601865332229,0,2868216.0,3535.283292241785,188365.9501014805,0.30824483905579003,0.46433610266479064,0.4251433339540771,1.0921871886034253,0.443084961225924,0.9593996794306702,1.3277504881171023,,,0.05756307072526812,-0.02371373936517557,0.0,1.0,1.0,1.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.2242,0.2334402652426038
2021-11-25,3623.884254284232,3822.453254518985,3584.170454237282,3745.06103515625,45881.0,0,1,0.03890331342659081,0.07151386573003493,0.04347293133491448,0.09829823511423808,0.10277745207572941,0.038165650449731504,0.7333333333333333,0.8333333333333334,3455.971643066406,0.0836492373048933,3349.6602587890625,0.11804205376641065,3148.8639111328125,0.18933721521453556,2920.4362536621093,0.2823635614234327,3545.3224683594085,3460.161306693618,1,1,1,66.53724091178452,0,0,85.16116166579059,64.93719979232576,20.22396187346483,0,3750.4169989285238,3161.5262872042886,3455.971643066406,0.17039801611384914,0.9909049953316604,152.16181849426843,0.040629996965568814,24.159726985939862,28.17111365086618,10.805812333784422,0,86.5138553438868,73.86999471916563,41996.71428571428,42980.5,0.9771108825098425,0,2914097.0,3545.660390640908,190150.87302480591,0.3074743374335511,0.47365082520204743,0.41189005597820116,1.1499447931006008,0.4547613307537271,0.9797532594358767,1.379404381508631,,,0.06362587900300046,0.005288117845925275,0.0,0.0,0.0,0.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.2617,0.28968762220418987
2021-11-26,3734.0896314566994,3860.180932492329,3609.984020201159,3640.017578125,74706.0,0,1,-0.028048530062706245,0.016849217876862443,0.029512909830844425,0.0833750905385342,0.0718461655587086,-0.028449403816196147,0.6888888888888889,0.6333333333333333,3474.76865234375,0.047556813795297886,3359.2431982421876,0.08358262957255817,3155.319365234375,0.15361304412829926,2926.8835571289064,0.24364960446039555,3559.8909467848844,3473.4839934663128,1,1,1,59.41461676368561,0,0,86.4069533185716,69.23115049757493,17.175802820996665,0,3765.6109039374114,3183.9264007500888,3474.76865234375,0.16740236872891476,0.7840868630258729,159.1643251940471,0.043726251804540414,25.801132896700764,26.701133378266718,9.592519594878715,1,64.00161716638557,73.51069539578064,47751.0,44816.73333333333,1.0654725690255575,0,2839391.0,3562.647963154871,188055.47953794137,0.3534086712363233,0.48244810292666157,0.41664214451431947,1.1579435956702178,0.4672733265984764,0.9429655349794238,1.3407141162452574,,,0.06873508353221962,-0.0029295660595536456,1.0,1.0,0.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.3042,0.32211407295364186
2021-11-29,3600.0558549901048,3625.3734016812928,3381.183230211122,3510.10400390625,32277.0,1,0,-0.035690370013451767,-0.026275233995484926,-0.009844472553690364,0.053503528779357934,0.025110212253506292,-0.03634284301089466,0.3,0.23333333333333334,3486.6455688476562,0.00672808135939863,3367.6118896484377,0.04231251074264612,3160.300126953125,0.11068691671710754,2932.7742639160156,0.19685447567292452,3552.231417111248,3476.196586832234,1,1,1,52.00059642471057,0,0,76.03483027901393,70.59188645386274,5.44294382515119,0,3761.6920117657382,3211.5991259295743,3486.6455688476562,0.15777138082261996,0.5426444981613168,166.28361253117788,0.04737284489181167,24.870947375317854,23.732380027409047,18.354316526520666,0,42.75975975805867,64.42507742277702,45509.142857142855,44213.63333333333,1.0293011323915064,0,2807114.0,3567.3785864270903,186903.50146501718,0.4296139463498039,0.4948330755981391,0.42369560465240663,1.1678975900731672,0.47593869773151287,0.9093107461260757,1.292863533354206,,,0.0695677880764848,-0.010978442350127281,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.3091,0.33752715184846177
2021-11-30,3493.424186804196,3668.56193144532,3465.028725505864,3564.41259765625,36083.0,0,1,0.0154720753828268,-0.04823644683068917,0.005475288407681633,0.06953256793000895,0.05703101950715017,0.015353603268118892,0.5111111111111111,0.4777777777777778,3496.3134033203123,0.01947742850262409,3376.639833984375,0.05560935512932883,3166.0202978515626,0.125833779421766,2938.911787109375,0.21283415626506397,3554.105444887402,3482.7311061525315,1,1,1,54.553640330405685,0,0,71.37433873487043,70.74837691006428,0.6259618248061543,0,3767.822826641497,3224.8039799991275,3496.3134033203123,0.1553118339238942,0.6254085281883183,168.94429777462636,0.04739751449810112,24.289551211219546,23.516131907303098,16.774880948100535,0,51.639627865926926,52.80033493012373,43811.0,44647.23333333333,0.9812702093522779,0,2843197.0,3572.4325999226453,187461.78036105572,0.4414490911532608,0.49412387376386935,0.4245017611798147,1.164009007620026,0.48185677288329865,0.9233796705365529,1.3128668154019703,,,0.05710147194331205,-0.004751943840835443,1.0,1.0,1.0,1.0,1.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.2948,0.3272545698217333
2021-12-01,3626.664162700595,3746.301981843097,3566.398521370641,3719.197265625,46305.0,0,1,0.043425014284409036,0.021752556354627917,0.06411388281583807,0.12406421949909152,0.13513425305010163,0.042508585139383055,0.8222222222222222,0.8888888888888888,3511.2234619140627,0.05923115004408326,3388.178681640625,0.09769808947150593,3173.4089794921874,0.1719880071115669,2946.00966796875,0.2624524983956881,3579.50418653934,3500.247117965307,1,1,1,60.931730860628214,0,0,79.25706857403293,72.45011524285802,6.80695333117491,0,3797.6592046971336,3224.7877191309917,3511.2234619140627,0.16315437960016768,0.8630374507214417,169.8689468040707,0.045673551218726426,24.230006256924888,24.986454577677748,15.491886522581538,0,76.94809825294887,57.11582862564484,42166.0,45135.63333333333,0.9342064547670762,0,2889502.0,3580.8200425748437,189472.57564749528,0.48922590758246826,0.4989000522898921,0.4308301482248353,1.1579970769119283,0.4840592797363449,0.9634774459195355,1.3698780756143274,,,0.048371583334723675,0.01746474723079987,0.0,0.0,0.0,1.0,1.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.3262,0.3644346001830242
2021-12-02,3725.1542000182426,3802.596105029283,3645.925125643576,3661.959716796875,29913.0,0,1,-0.015389758794766784,0.0432624539676405,0.022978816448343764,0.11829185717547008,0.12150517229416091,-0.015509410325544233,0.6111111111111112,0.8666666666666667,3523.82763671875,0.03919944285548205,3398.622421875,0.07748353957383518,3180.2084716796876,0.15148417137029427,2952.764244384766,0.24018018836443758,3592.1896527328067,3512.2258289898678,1,1,1,57.70654728957597,0,0,79.96382374293898,73.95285694287422,6.0109668000647645,0,3813.6510551243323,3234.0042183131677,3523.82763671875,0.16449352708718437,0.7383038624656986,168.92623484561616,0.04613000904154575,24.49863814996545,25.711521692717834,14.465602122579005,0,66.36627839196758,64.98466817028114,42899.0,45471.86666666667,0.9434184946589685,0,2859589.0,3584.6944899712116,189012.22179266743,0.4954781273919272,0.5017309414349873,0.4307809683572249,1.16470080688181,0.48616900930707424,0.9486497604226359,1.3487959824523836,,,0.04278337051799893,0.0016016720727077501,0.0,1.0,0.0,1.0,1.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.3076,0.3427732408792766
