Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-01,143.20417623715113,146.70750442100032,141.09258939304038,142.91622924804688,1460385.0,0,1,0.008124489541988078,-0.012599631823737578,-0.026797427862550238,-0.05878646600780146,0.007442211267157273,0.008091663553240876,,,147.23779983520507,-0.029350958734748012,,,,,,,144.79792985613514,145.96277017271905,0,0,0,44.23562386030449,0,0,-1.1648403165839056,-0.6316680899391648,-0.5331722266447408,0,155.44976837057752,139.02583129983262,147.23779983520507,0.11154701502689718,0.23687365163764662,6.04350784452865,0.04228706478142154,22.304966194205267,21.823016610019998,18.553071327662057,0,19.78318999124379,21.572781236429364,1325270.7142857143,1860913.0666666667,0.7121615394208533,0,-9751528.0,149.02534449814803,246626.22851825375,0.326532544524119,0.3823586343052669,,,0.436063361783975,,,,,0.03928815542855272,0.010155654322455817,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.1774,0.14529129524203604
2021-03-02,144.40394739576752,153.37821005385626,143.97203422221938,151.50657653808594,5068188.0,0,1,0.060107570254527065,0.0422581708402614,0.037804132889801556,0.012832884336240857,0.05373833238651349,0.05837038434728501,,,147.46575469970702,0.027401764203543223,,,,,,,145.83002934566602,146.37342249607957,0,0,0,56.052302777723966,0,0,-0.5433931504135501,-0.6140131020340419,0.07061995162049184,1,155.8940520168465,139.03745738256754,147.46575469970702,0.11430853670809887,0.739717566094972,6.359113056048702,0.041972521598428035,22.43079851109515,26.751360935035173,16.37282707023614,0,68.2927613035146,33.601090133332946,1845214.4285714286,2001252.4333333333,0.9220298238428601,1,-4683340.0,149.2064422464265,551262.6947914048,0.4943938427209194,0.4164818246416833,,,0.4479282718856483,,,,,0.06208427413890082,0.010409721523918345,1.0,1.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1691,0.1531940717962524
2021-03-03,153.57017780172416,164.03214030622922,151.89050398201778,160.04891967773438,8602168.0,0,1,0.056382655689543926,0.1289776976400856,0.13512611477072367,0.035392800023533066,0.09523809523809534,0.05485048298870092,,,147.95765914916993,0.0817210856004022,,,,,,,148.017550935215,147.38642228731325,0,0,0,64.18072649775436,0,0,0.631128647901761,-0.36498475204688136,0.9961133999486425,0,158.0455166583486,137.86980163999127,147.95765914916993,0.1363614099761899,1.0992977457087862,6.799573821198315,0.042484346879001496,23.795588540060805,34.42324037047927,14.218502035359139,0,83.82069333507921,57.29888154327919,2853716.285714286,2249822.9,1.2684181878112655,1,3918828.0,150.7550714492017,1036275.7713190175,0.48149745837763747,0.4423913671154241,,,0.46488812622268494,,,,,0.07586203236272493,0.013620539192366134,1.0,1.0,1.0,1.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.2181,0.20682111966917266
2021-03-04,157.4094162982807,165.85577815072145,155.92170242244077,160.81675720214844,4637961.0,0,1,0.00479751769621517,0.12525189090339928,0.14057190239377215,0.055433008667253425,0.12600796015414328,0.004786046283099891,,,148.5959342956543,0.08224197360729225,,,,,,,149.98665959166632,148.38126191063438,0,0,0,64.8107506753241,0,0,1.6053976810319455,0.02909173456888403,1.5763059464630613,0,160.20883880366392,136.98302978764468,148.5959342956543,0.1563017798980149,1.0261742614892433,7.023466814561341,0.043673724907490614,25.232800487338793,32.80011752472128,12.782014901875124,1,80.94374223602178,77.68573229153853,3256221.714285714,2373277.7,1.3720356932042608,0,8556789.0,151.63933155095316,1058526.4712908734,0.47474752138737264,0.43550134560300674,,,0.4728405481775676,,,,,0.06177264049537718,-0.016491853770512436,0.0,1.0,1.0,1.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.185,0.17654415724387001
2021-03-05,161.5366316801936,174.59008784241948,160.9127440533356,166.57565307617188,12746796.0,0,1,0.035810297224091237,0.0994615341618379,0.15086202625137646,0.13061900724239406,0.197309539012825,0.035184016282907515,,,149.76450805664064,0.11225052742919102,,,,,,,152.5388124354364,149.7289945895631,0,0,0,69.18812024494594,0,0,2.8098178458733116,0.5852369568297696,2.224580889043542,0,163.58646484561382,135.94255126766745,149.76450805664064,0.18458254186293252,1.1081318758333392,7.505599944969177,0.04505820512399257,27.262233066104272,36.81296991449593,11.106590468469236,1,77.2169473028435,80.6604609579815,4949438.142857143,2755653.3,1.7961033569996425,1,21303585.0,154.71711899446106,1514993.0247057306,0.4836130363319262,0.4348951894286863,,,0.489244559446706,,,,,0.08210890088979272,0.004476364842628187,0.0,1.0,1.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1007,0.09725518733528737
2021-03-08,168.30333222121268,172.4305192692699,162.49645661176305,165.85580444335938,4036347.0,0,1,-0.004321451661866371,0.036281936656101355,0.14097071765674074,0.11663992401175372,0.21305744205807797,-0.004330816122546796,,,150.35479507446288,0.10309620894511312,,,,,,,154.58758043665532,150.9235730972517,0,0,0,68.04863354043714,0,0,3.664007339403611,1.200991033344538,2.463016306059073,0,165.85396910108412,134.85562104784165,150.35479507446288,0.20616800440511793,1.0000592077446224,7.679061567293296,0.04629962510546766,29.146706174957927,33.41130472649657,10.080297228839028,1,75.17059596133498,77.77709516673342,5385882.428571428,2854369.6333333333,1.8868903192057134,0,17267238.0,155.73971131827852,1497550.1462547113,0.49799575167341487,0.43041140536622724,,,0.49207670273395315,,,,,0.05989577929362959,0.010371738685309401,1.0,1.0,1.0,1.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.0676,0.06682981048008582
2021-03-09,167.1995193389265,168.92718667724412,157.40942394925025,159.37704467773438,2455227.0,0,1,-0.03906260493787861,-0.008952503143713653,0.12423832237826393,0.07371487236589958,0.1656722584320096,-0.03984601775085166,,,150.7315216064453,0.05735710075203924,,,,,,,155.32442108912903,151.54975617728746,0,0,0,58.6813586174311,0,0,3.774664911841569,1.7157258090439442,2.0589391027976247,0,166.7408287761191,134.72221443677154,150.7315216064453,0.2124214895338682,0.7700155284566644,7.953254507343337,0.04990213316745256,29.74556360392956,29.95518604921101,13.60626434958873,1,56.7530868720993,69.71354337875925,5572438.857142857,2900381.966666667,1.9212775838442808,0,14812011.0,156.1651355952635,1401642.5839208984,0.557092182792417,0.45060968050936495,,,0.49935925520031066,,,,,0.07226738801239015,0.008101705575375371,1.0,1.0,1.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1077,0.11053293824813702
2021-03-10,159.90495042764812,167.48747195295434,158.60919621905848,166.43167114257812,3051194.0,0,1,0.04426375504143931,-0.0008643636145788669,0.16454003872238765,0.13333336104167293,0.22804540966312037,0.04331209648118857,,,151.57375793457032,0.09802431113716598,,,,,,,157.03322878965966,152.65212024879045,0,0,0,64.42406954423615,0,0,4.3811085408692065,2.248802355408997,2.1323061854602097,0,169.03597277866322,134.11154309047743,151.57375793457032,0.23041211199145425,0.9254303746879486,8.01932745209709,0.04818390272141844,30.301645502260367,27.58635183503387,12.530290911617264,1,76.80764233297589,69.57710838880338,5799697.285714285,2961892.1333333333,1.9581055030479004,0,17863205.0,156.69627405990497,1536699.8877208077,0.5739808993435566,0.461799889131012,,,0.5028512295925418,,,,,0.05334486923639702,0.00331230730862895,1.0,1.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0483,0.050481113164368804
2021-03-11,159.90495042764812,167.48747195295434,158.60919621905848,166.43167114257812,3051194.0,0,1,0.0,0.0034720925273097336,0.09851119961607924,0.14003946298730097,0.18523575858291563,0.0,,,152.16644287109375,0.09374753067973743,148.7317510986328,0.11900565893430155,,,,,158.47914299780098,153.67282772240435,0,0,1,64.42406954423615,0,0,4.806315275396628,2.7603049394065233,2.0460103359901045,0,170.8218739757683,133.5110117664192,152.16644287109375,0.24519770262985408,0.882334457763077,8.080680900797002,0.04855254318677406,30.818007264996115,25.421406639639873,11.546928078132922,1,76.80764233297589,70.1227905126837,5511555.285714285,3004051.4,1.8347073840728176,0,17863205.0,157.26805083332872,1536699.8877208077,0.522119956276241,0.4540670513710229,,,0.49392128441479927,,,,,0.05334486923639702,-0.03921561725675829,1.0,1.0,1.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0809,0.08333610387858437
2021-03-12,174.59007937299765,184.09224233181675,173.918212815245,180.7328948974609,19250554.0,1,0,0.08592849940580871,0.13399577249602523,0.12923533168093004,0.28182451471280356,0.2735878585561271,0.08243538085977317,,,153.58456726074218,0.17676468489590313,149.2404522705078,0.2110181398396666,,,,,161.9027971362102,155.6772771427789,0,0,1,73.1860193277953,1,0,6.2255199934313055,3.4533479502114797,2.772172043219826,0,176.1975505614778,130.97158396000654,153.58456726074218,0.29446947312545185,1.1002818662992502,8.764958778542832,0.048496754193616196,32.63393219429941,35.294490935599434,9.885072447797706,1,92.48120478822626,82.03216315139268,7032753.285714285,3586077.3333333335,1.9611270566709154,1,37113759.0,162.66520269516053,3190871.105671296,0.629283121600101,0.5056557037445113,,,0.49934404376810226,,,,,0.05629318073139924,0.049019565653645375,1.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.005,0.005775342271310643
2021-03-15,182.84449860875063,191.194874356252,180.1570174848576,187.97950744628903,12826501.0,0,1,0.04009570340219204,0.12946956643397156,0.16890497431182938,0.3332201702683868,0.2991708224672973,0.03931273142157832,,,155.61697387695312,0.2079627482984284,149.91232208251952,0.2539296625851433,,,,,165.91459872237618,158.0700349430389,0,0,1,76.3627988002165,1,0,7.844563779337278,4.331591116036639,3.512972663300639,0,182.723757959749,128.51018979415724,155.61697387695312,0.34837824444818355,1.0969452789103769,8.927308642317946,0.04749086091136145,34.69910796575893,37.86035513624122,9.01206885836408,1,93.5823946705746,87.62374726392558,8202544.714285715,3961266.533333333,2.0706874039559824,1,49940260.0,166.4809122616821,3705158.6854552156,0.6343788116604728,0.5127746790869274,,,0.5017033646087592,,,,,0.05871840511417572,0.011683560496763687,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0318,-0.038713302537731704
2021-03-16,188.93929910663385,189.89911263596275,177.56550292584933,178.9572296142578,4542704.0,0,1,-0.047996071245208105,0.07525946465411226,0.07433004949663369,0.2364056576264375,0.21783123147133798,-0.049186117356018334,,,157.13827819824218,0.13885191861711332,150.46421478271483,0.18936738461493785,,,,,167.9211573211272,159.61723454831437,0,0,1,65.8952348219691,0,0,8.303922772812825,5.126057447391877,3.1778653254209486,0,185.9332539489794,128.34330244750495,157.13827819824218,0.3664921886748704,0.8788673344421382,9.170615861446196,0.05124473529911841,36.09204894586057,34.22331287935363,10.164819885255282,1,75.57467738052293,87.21275894644127,7030531.571428572,4043916.7333333334,1.7385450876070392,0,45397556.0,167.6299568611024,3487126.7406253237,0.7532282281013615,0.5389559083189528,,,0.5114286006687714,,,,,0.06891931517211408,0.005105831339722277,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0085,-0.011144351282112401
2021-03-17,179.9650521113955,193.83435586499505,177.80547148605874,180.92486572265625,10240960.0,0,1,0.01099500764869732,0.0010621797725547388,0.09085639980989058,0.24463520935153937,0.20447283923139858,0.010935001993201902,,,158.76276321411132,0.1395925723379895,151.08809387207032,0.19747930552257412,,,,,169.92172784443935,161.19557759826563,0,0,1,66.95896314829696,0,0,8.726150246173717,5.846076007148246,2.880074239025471,0,189.11419265323207,128.41133377499057,158.76276321411132,0.38234947319716367,0.865091577531759,9.660492184124061,0.0533950496275777,37.611930502193545,33.076985583829,8.960128805279432,1,75.52321242557662,81.56009482555805,7916904.857142857,4308986.6,1.837300876531586,1,55638516.0,169.6557150528763,3599726.174155327,0.7463609404907539,0.5371631253843184,,,0.5293155237609111,,,,,0.08859414826653703,0.0056316389078554805,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.0082,-0.010269990117854233
2021-03-18,182.3645844330659,184.66813122029887,165.7118125752828,168.68724060058594,6077886.0,0,1,-0.06763926601902048,-0.10262962760031402,0.0584161661528928,0.1899120150137621,0.1393840695881461,-0.07003548555481816,,,159.85455169677735,0.055254534888459196,151.49601501464844,0.11347642104167063,,,,,169.73180673000036,161.75051559843752,0,0,1,55.38802471329337,0,0,7.981291131562841,6.273119032031165,1.7081720995316765,0,189.97193731704988,129.73716607650482,159.85455169677735,0.37680985997072103,0.6466377097795493,10.324479788473491,0.06120486500173167,36.92818181293602,28.739043891643327,16.15187706933427,1,52.32030144879383,67.80606375163113,8434427.57142857,4472023.666666667,1.8860426956808525,0,49560630.0,170.22979790373242,3188622.426168047,0.849950439629431,0.5783060394038091,,,0.5610691033339466,,,,,0.11237553342816507,0.007957550249707594,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0549,0.07422482890020599
2021-03-19,167.199534522215,167.87140114657458,158.5132180802686,165.2799072265625,7031035.0,1,0,-0.020199117383698617,-0.07642788400992107,-0.0069203409910421065,0.1564810245567072,0.1541556238132029,-0.02040590896535006,,,160.8191650390625,0.027737628076955175,151.84730743408204,0.08846123134788968,,,,,169.04689911408684,162.01195201533568,0,0,1,52.65943508575003,0,0,7.034947098751161,6.425484645375164,0.6094624533759969,0,190.29548570151502,131.34284437661,160.8191650390625,0.36657721304911384,0.575666536515566,10.313732840748052,0.06240161320159859,35.31720682528574,26.714062218589962,19.99924319086802,1,42.73341533713027,56.858976403833566,9002976.285714285,4669701.366666666,1.9279554684116351,0,42529595.0,170.14457813003702,3046601.7248741533,0.824721359470455,0.5721940783440024,,,0.5633543409792455,,,,,0.05662021006266649,-0.008819315990196868,0.0,1.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0433,0.05783141450633986
2021-03-22,165.2798931859155,171.5186813667966,162.208492702908,168.44728088378906,4102046.0,0,1,0.01916369454930056,-0.06896556086433336,0.012110734257329003,0.11181497683332942,0.09345803834753474,0.018982383683738276,,,162.19169921875,0.038569061765621505,152.321455078125,0.10586706775741594,,,,,168.9546501555795,162.48864304262852,0,0,1,54.88437692513235,0,0,6.466007112950962,6.433589138890325,0.03241797406063718,0,190.30661747903693,134.07678095846305,162.19169921875,0.3466875110836344,0.6112502196720815,10.242051113829522,0.06080270966733777,34.157861803700975,27.523157008985297,18.70069799872276,1,39.473668150375055,44.84246164543305,9153098.0,4633325.8,1.975491988929421,0,46631641.0,170.4232133725125,3125212.0814453335,0.8334981028502192,0.5365293449037574,,,0.5532186313424369,,,,,0.05527063788172204,-8.495071919983322e-08,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0059,-0.006276010710276698
2021-03-23,169.3591071997288,171.3267280135975,163.84017898640565,165.66383361816406,2093113.0,0,1,-0.016524144830484255,-0.017923151577187935,-0.08337752398558274,0.03508248572833583,0.09102404334935721,-0.016662191358275697,,,163.42506103515626,0.013699077539436824,152.68810424804687,0.08498192726944656,,,,,168.4483706882848,162.72384234452002,0,0,1,52.54714024695793,0,0,5.724528343764774,6.291776979865215,-0.567248636100441,0,189.73107688037874,137.1190451899338,163.42506103515626,0.3219336823691133,0.5425524829791812,10.045229536212545,0.06063622528116568,33.08132714080084,26.057973506507437,17.705174331739197,1,25.6962525993721,35.9677786956258,6702035.0,4554407.7,1.4715491983732594,0,44538528.0,170.82485292997214,3090625.1790867643,0.6134801335175466,0.5371962347255868,,,0.5500074073295288,,,,,0.04519120959404736,0.0054131257634773755,1.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0446,-0.04563058361836693
2021-03-24,163.64819790373383,164.8479647505354,157.60137006673563,158.75314331054688,2039044.0,0,1,-0.041715141782518006,-0.039489155249033736,-0.15547633107876369,-0.012832082473890338,0.06127672943785423,-0.04261019842772934,,,164.12572326660157,-0.03273453940749808,152.85799072265624,0.038566204880886676,,,,,166.9567972455559,162.42971649015166,0,0,1,47.17564808099734,0,0,4.527080755404228,5.938837734973018,-1.41175697956879,0,189.0462440968014,139.20520243640175,164.12572326660157,0.30367599099282655,0.3922057048353509,9.903603394442253,0.06238366805165678,31.244491774484068,24.542713618242896,21.175293453919892,1,3.689009946277468,22.952976898674873,5160969.714285715,4562031.633333334,1.1312875773539421,0,42499484.0,170.83177422795714,3005566.1695259716,0.5117121865296024,0.5509849532323937,,,0.5520714699908992,,,,,0.045646936701116254,-0.012167023244651205,1.0,0.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0279,0.02842137350808404
2021-03-25,158.7531474057194,159.3290413652764,149.82689355172857,152.65834045410156,3468380.0,0,1,-0.038391698767960114,-0.0937322368568253,-0.14695628232982538,-0.08354950057260879,-0.012418534983044127,-0.039148082509628875,,,164.49045181274414,-0.071931903817203,152.91845916748048,-0.00170102886724765,,,,,164.75703466225522,161.70591085785165,0,0,0,43.00075938999257,0,0,3.0511238044035736,5.361294948859129,-2.3101711444555555,0,188.44977315004212,140.53113047544616,164.49045181274414,0.2913156486988468,0.2530791629681246,9.874927995806937,0.06468646237364244,29.381385072930605,22.85584061272296,25.343402566433255,1,6.434015399973249,11.939759315207601,5007494.857142857,4537964.166666667,1.1034672538679566,0,39031104.0,170.54243933847275,2872409.169353154,0.49432615041104017,0.555446354271541,,,0.5533673719978669,,,,,0.06224453760785346,2.5795851614634606e-08,1.0,1.0,1.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0914,0.08945902138300246
2021-03-26,154.8659128748182,167.39146723560793,153.95407834045986,165.99974060058594,5606568.0,1,0,0.08739385025933522,0.0020276422142693207,-0.08249349840584863,0.0008678391311636169,0.08944869121959531,0.08378387025970473,,,165.70221557617188,0.0017955404119342456,153.311982421875,0.08275777260382362,,,,,164.94822019122918,162.0239723202764,0,0,1,52.83935655159104,0,0,2.924247870952769,4.873885533277857,-1.9496376623250882,0,187.14085844239025,144.2635727099535,165.70221557617188,0.2587610888807122,0.5069389892417788,10.221942194785468,0.06157806125360528,27.77999788426355,26.136630258602263,22.734256504735203,1,36.7502377976971,15.624421047982603,4345438.857142857,4647873.933333334,0.9349304476566175,0,44637672.0,170.4345443389102,3362388.7336139344,0.8007936908657332,0.6046826224410142,0.4992822102196884,1.2111038808591814,0.5682129359760032,,,,,0.0809482523679356,0.014460870032714497,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.113,0.1324562426011392
2021-03-29,154.8659128748182,167.39146723560793,153.95407834045986,165.99974060058594,5606568.0,0,1,0.0,0.04564695311804656,-0.01593185110166928,0.04155363739014528,0.12671004708296585,0.0,,,166.85639114379882,-0.005134058919412968,153.79476776123047,0.07935883006308728,,,,,165.10999256189945,162.31847367437342,0,0,1,52.83935655159104,0,0,2.791518887526024,4.457412204127491,-1.6658933166014664,0,185.4230171792505,148.28976510834713,166.85639114379882,0.22254617768222917,0.47693036576550946,10.451616959097084,0.06296164633320031,26.292995494787,23.736399703928942,20.64647944393807,1,36.7502377976971,26.644830331789148,4278107.714285715,4726770.966666667,0.9050803909169834,0,44637672.0,170.390720689351,3362388.7336139344,0.6915121029881316,0.5948247746118633,0.49907541772259395,1.1918534824379803,0.5795025766916018,,,,,0.0809482523679356,-0.06707135616890494,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1768,0.2128329949029473
2021-03-30,168.73522174930866,170.8468085892711,157.4094191496655,158.51319885253906,5398184.0,1,0,-0.04509971955956449,0.03835269256184426,-0.04094090133259676,-0.047577917325936636,0.06720513590470323,-0.046148362340364624,,,167.20672225952148,-0.05199266685874751,154.0894302368164,0.028709098404243984,,,,,164.09510122199782,162.03660146534867,0,0,1,47.503115821722545,0,0,2.058499756649155,3.977629714631824,-1.9191299579826686,0,184.79233553307282,149.62110898597015,167.20672225952148,0.21034576882927838,0.25282285377964514,10.66488642199055,0.06728074696108954,25.272357410401117,23.914413043344208,18.788347105537294,1,19.738255387182182,31.079576994192127,4044843.285714286,4837055.6,0.8362201347684087,0,39239488.0,170.87442708510218,3118932.149083006,0.7356691985480054,0.612085175598845,0.5066799547027929,1.208031164283735,0.594661627521335,,,,,0.08477142305421563,0.01647882785133142,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1211,0.1473203503543091
2021-03-31,158.369232972687,159.56899988914677,154.05007207343192,155.63375854492188,2608192.0,0,1,-0.01816530313223863,-0.062445772614824646,-0.07606844272961089,-0.06487895316754899,0.048496548105660064,-0.01833231792583499,,,166.98596420288087,-0.0679829931344801,154.27947296142577,0.008778132032086453,,,,,162.79335619475535,161.5623168045763,0,0,1,45.59583526574065,0,0,1.2310393901790349,3.428311649741266,-2.197272259562231,0,185.05414030534556,148.91778810041617,166.98596420288087,0.21640353054479025,0.18585081323149077,10.297317950113715,0.06616378121550996,23.895049620369353,22.99890475287198,20.39932953594452,0,13.19518256212371,23.22789191566766,3831435.5714285714,4856820.2,0.7888773752482274,0,36631296.0,171.43195447701677,3071553.5507759266,0.7163224439060147,0.6149315451367313,0.5076450661231304,1.2113415182638223,0.5929286331146285,,,,,0.03546099424259469,-0.0009082264498743038,0.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1258,0.1535684286911872
2021-04-01,157.31343637197054,163.64821171598777,156.4496100276012,162.25648498535156,3106714.0,0,1,0.0425532770161694,-0.02254976785922258,-0.020567848506186648,-0.1022304762096129,0.10490200703279218,0.04167277843648225,,,167.057950592041,-0.028741317546835746,154.66819732666016,0.04906171915009063,,,,,162.71076062407786,161.61373666981893,0,0,1,50.516938399304664,0,0,1.0970239542589297,2.962054110644799,-1.865030156385869,0,185.0338725537719,149.08202863031013,167.057950592041,0.21520582406315342,0.3664473060989212,10.134256180181728,0.062458250473604454,23.056687016314836,24.57487169101127,19.24701809147192,0,28.24428126562519,20.39257307164369,3976235.714285714,4897480.633333334,0.8118941169920257,0,39738010.0,171.5654608164706,3203754.4122279384,0.7806160003942888,0.6244987991690794,0.5140544938160722,1.2148494112620751,0.5936185992162343,,,,,0.04436557151497795,0.010792503135261908,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1873,0.21892818687781393
2021-04-02,157.31343637197054,163.64821171598777,156.4496100276012,162.25648498535156,3106714.0,0,1,0.0,0.023614980707661992,0.022067857062531226,-0.1368395034670854,0.1114398764309723,0.0,,,166.8419921875,-0.027484131195192,155.13082763671875,0.04593321299954312,,,,,162.64087206427382,161.6613476561547,0,0,1,50.516938399304664,0,0,0.9795244081191186,2.565548170139663,-1.5860237620205444,0,184.9456359597599,148.73834841524013,166.8419921875,0.21701543520188477,0.373354025857082,9.924566573624931,0.061165916262273995,22.278207455407074,23.301662344901455,18.24984164119689,0,28.24428126562519,23.22791503112469,4128760.0,4953418.366666666,0.8335173196320164,0,39738010.0,171.74887214165838,3203754.4122279384,0.7299572652600067,0.623975373178979,0.5139420359212332,1.214096784398094,0.5962183289010778,,,,,0.04436557151497795,-0.03046441326414337,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1824,0.21897906018936464
