Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,585.659035280503,601.6215842139258,582.6127473161092,593.2950439453125,840996.0,0,1,0.02146844233866574,0.0010964067601109129,0.016138976588093046,-0.03736659685325683,-0.002526790194527173,0.02124124134621336,,,596.209341430664,-0.004888043985286093,,,,,,,588.8812715050296,596.1068708792241,0,0,0,50.06802444998274,0,0,-7.225599374194417,-7.901221703867826,0.6756223296734092,1,633.7440399346838,558.6746429266443,596.209341430664,0.1259111385740836,0.4611786213623184,19.171085136087612,0.03231290288319807,24.211258247080174,14.211797769308502,19.478278608940297,0,62.59190493991209,49.61050153278017,1284604.2857142857,1889036.8666666667,0.6800313473929478,0,9569025.0,595.1377893820086,-29265.46950988049,0.2661239203356857,0.33173360631156845,,,0.3283332843112456,,,,,0.032039433148490434,0.008321624484501142,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3686,0.2728363496003166
2021-03-11,585.659035280503,601.6215842139258,582.6127473161092,593.2950439453125,840996.0,0,1,0.0,0.025052586356620443,0.02390300012008062,-0.014704905997282025,-0.0015039259132875182,0.0,,,594.5277923583984,-0.0020734916498954497,611.4412109375,-0.02967769700109795,,,,,589.5603134189193,595.898587402638,0,0,0,50.06802444998274,0,0,-6.338273983718636,-7.588632159837989,1.2503581761193523,0,629.1702696968205,559.8853150199764,594.5277923583984,0.11653778943117457,0.4822075597965583,19.159495976211108,0.032293369330718955,23.598464284614327,13.204651733745612,18.09791340820903,0,80.26117335611481,62.45521778779346,1193859.4285714286,1869089.8333333333,0.6387383887495127,0,9569025.0,593.0843032430115,-29265.46950988049,0.25802824695909743,0.33172165311341406,,,0.32902037674804285,,,,,0.032039433148490434,-0.012870508093294293,0.0,0.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.368,0.27277150561206426
2021-03-12,593.0108235515077,594.5948936126023,580.8256692353957,582.6534423828125,1122441.0,0,1,-0.01793644101884817,0.003146933870043611,-0.0195473391562917,-0.017263729100549963,0.014713147932093662,-0.01809924870878684,,,592.3710266113281,-0.01640455692795326,610.6321179199218,-0.04581920065458863,,,,,588.497717874903,594.9174655493176,0,0,0,45.64649415445345,0,0,-6.41974767441468,-7.354855262753327,0.9351075883386475,0,624.0642945621868,560.6777586604695,592.3710266113281,0.10700478763169996,0.3466932434423762,18.774476576282215,0.03222237304477657,23.164475277663986,12.512915452439627,17.829743777110046,0,64.37847723524496,69.07718517709061,1161776.7142857143,1825103.8,0.6365537753445664,0,8446584.0,590.8846858978935,-49398.06630351745,0.23353924987910937,0.3203979218847789,,,0.31590650793374253,,,,,0.02363192830526516,-0.00047905405026616484,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3484,0.251352407827227
2021-03-15,584.8873281837406,587.3243587178396,573.758202245417,583.4251098632812,756208.0,0,1,0.00132440216488372,-0.01663579391528003,-0.01724138994601987,-0.004849554194356287,-0.003676214993224458,0.0013235259179201356,,,590.5087310791016,-0.011995794207607527,609.652431640625,-0.043020121656472086,,,,,587.7173166423457,594.0661799429446,0,0,0,46.01876825862573,0,0,-6.34886330059885,-7.153656870322433,0.8047935697235822,0,619.4586960372054,561.5587661209978,590.5087310791016,0.09805092942554922,0.3776575165795239,18.402453711720813,0.03154210094939727,23.27472482332999,11.854027506558674,19.634105662512596,0,65.82764241795414,70.15576433643797,1087593.5714285714,1805617.5333333334,0.6023388405078096,0,9202792.0,589.324151193275,-48396.54279121506,0.2347197400043934,0.3152545733089931,,,0.3119479667102769,,,,,0.02325260987755846,0.0038339871327154715,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3131,0.22989664004975352
2021-03-16,584.0750315044102,597.8442546585646,584.0750315044102,591.0205688476562,1372946.0,0,1,0.01301873857667002,-0.0038336323906085212,-0.0027414288509665097,0.003863461114611777,0.004279185867775981,0.012934723196810998,,,589.2089874267579,0.0030745990973594615,608.6150695800782,-0.028909078351545704,,,,,588.2255092893166,593.8405791210714,0,0,0,49.6725978310953,0,0,-5.615069831754795,-6.845939462608905,1.2308696308541105,0,615.3456598925347,563.072314960981,589.2089874267579,0.08871783364990109,0.5346559307285665,18.117931646261,0.03065533181287832,22.285559621351368,15.327558088030152,18.51797773702847,0,80.09165507294585,70.09925824204832,1148776.7142857143,1781230.3,0.644934410943781,0,10575738.0,587.8756470298104,-30522.517737330265,0.2525208879961429,0.3172101544822224,,,0.30858164269380917,,,,,0.02329736709671721,0.0011139761215989042,0.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.295,0.22271845747496263
2021-03-17,588.9490999032168,593.0514150421367,578.7947855866344,580.62255859375,1000261.0,0,1,-0.017593313671264932,-0.003485577602969303,0.0031579758795052815,-0.011273941574560298,-0.01947997266106183,-0.017749915496037123,,,587.6858489990234,-0.012018819948283509,607.506220703125,-0.044252488605400556,,,,,587.0558245669217,592.8614664894179,0,0,0,45.165535520896746,0,0,-5.805641922496193,-6.637879954586363,0.8322380320901699,0,611.9371661986523,563.4345317993944,587.6858489990234,0.08253156764259349,0.35437305637605815,17.842124346921096,0.030729299237243164,21.768951445193565,14.45274507381623,19.574949268404453,0,60.564546816082974,68.82794810232765,1067554.0,1751377.0666666667,0.6095512042028947,0,9575477.0,586.641093546606,-48120.423263463395,0.2312943528821024,0.32081150257841673,,,0.30710014062077096,,,,,0.024554039874081775,-0.0035049016119324816,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3306,0.24285978095407712
2021-03-18,586.9181155222238,592.1577307098205,567.7468500049064,572.6209106445312,730773.0,0,1,-0.01378115236961941,-0.01851857082613706,-0.0141259469200411,0.036846322341359095,-0.039384059573659425,-0.013876994007482546,,,585.5006439208985,-0.02199781231685083,606.0911169433593,-0.05522306030094145,,,,,584.8350685788616,591.3621660564634,0,0,0,42.006820936453636,0,0,-6.527097477601728,-6.615723459189436,0.08862598158770751,0,606.5512026423562,564.4500851994408,585.5006439208985,0.07190618469858306,0.19407621320667418,18.311321229634885,0.03197808687954481,22.034288225925927,13.076530750170345,22.02055498691317,0,40.10054371421523,60.25224853441468,952088.7142857143,1738524.3,0.5476418789692582,0,8844704.0,584.4027677634206,-58191.31732406728,0.24477547210187287,0.3222665314628532,,,0.31394618595245083,,,,,0.04263008956036498,0.010842770118545666,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3339,0.24872473421342997
2021-03-19,569.9808184504878,596.4226003732623,558.1612200794781,589.5177001953125,1379031.0,0,1,0.029507810903661502,-0.0025428364621453703,-0.006366720552528626,0.009669503681624336,-0.006094638905482008,0.02908083454158922,,,584.8690490722656,0.007948191360819461,604.7117578125,-0.02512611574173925,,,,,585.555473442931,591.2255389556374,0,0,0,49.964570894896376,0,0,-5.670065512706401,-6.42659186989283,0.7565263571864289,0,604.5283549583827,565.2097431861486,584.8690490722656,0.0672263506413997,0.618230296379122,19.736325448502697,0.03347876652722026,22.828494211526273,11.26577931093383,22.440470191389082,0,72.14960284002903,57.60489779010908,1028950.8571428572,1749012.1,0.5883040243934602,0,10223735.0,583.4906002930412,-17499.13134578005,0.27830530936714243,0.3338341872291793,,,0.33086157094451346,,,,,0.06490285241835465,-0.004610541014074682,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3347,0.25817437416158256
2021-03-22,589.8426634143439,596.6257720853594,582.9377627021239,594.6761474609375,921091.0,0,1,0.008750283942137616,0.024204345248356907,0.0023278527769943214,0.026286495562282797,-0.0264643491276505,0.008712222081176548,,,584.9584106445312,0.016612696970539957,603.4323181152344,-0.0145106093781088,,,,,586.9586540610859,591.4811395856597,0,0,0,52.124436624457864,0,0,-4.522485524573767,-6.045770600829018,1.5232850762552506,0,604.7867299237979,565.1300913652645,584.9584106445312,0.06779394541030369,0.7450469119328622,19.304302872412183,0.03246187518170169,23.543679274983948,10.770371915447488,21.303916156282078,0,84.01891725641768,65.42302127022064,1040393.0,1693386.5,0.6143860246907602,0,11144826.0,582.9926966529083,-9439.323559232571,0.28434854290995215,0.3230885310340333,,,0.32592609750231166,,,,,0.023017586028426636,0.000551235728670568,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2775,0.1762074893741068
2021-03-23,596.17891359656,610.8417345579256,596.17891359656,604.789794921875,2600331.0,0,1,0.017006983555871935,0.05617832614798335,0.037992314004932304,0.017702326201453733,-0.02315821269135354,0.016863983862779472,,,585.884487915039,0.0322679767032465,602.4794396972657,0.0038347453413020162,,,,,589.7019065012073,592.4669659068609,0,0,1,56.12346889705134,0,0,-2.7650594056535738,-5.389628361793929,2.6245689561403553,0,607.6097407843624,564.1592350457156,585.884487915039,0.07416223954532779,0.9350998149607441,19.08010888845332,0.03154833141805581,22.78350866608942,15.440481763815155,20.014651605791695,0,88.5119959515077,81.5601720159848,1251520.142857143,1671312.0,0.7488249607835897,0,13745157.0,584.8381864085209,34784.46299759145,0.2659512364918065,0.3245447577600794,,,0.32640482693144435,,,,,0.024244491366226976,0.0025270328094355978,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3218,0.19744789643952845
2021-03-24,607.0643097617141,622.7425197944922,599.5095150597417,601.9871826171875,3611409.0,0,1,-0.004634027108624594,0.021152006831590908,0.03181569054896527,0.01402575387578886,-0.02851344391234456,-0.004644797498646935,,,586.5465484619141,0.026324652656746498,601.5769262695312,0.000681968223416326,,,,,591.5919489805889,593.1721671446628,0,0,1,54.758470267575944,0,0,-1.5802181640739263,-4.627746322249928,3.047528158176002,0,609.4158734104209,563.6772235134073,586.5465484619141,0.07797957385812411,0.8375839512106276,19.376744306045975,0.0321879682251772,21.19581630221965,18.505089686887253,18.300518385881677,0,67.86169174529728,80.13086831774088,1659406.0,1444225.0333333334,1.1489940706608717,1,10133748.0,587.592093577563,18049.095791260614,0.272065187030751,0.32469537382327995,,,0.31583684101151177,,,,,0.03859385283544264,0.0037608353496323237,1.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.32,0.19048852135313335
2021-03-25,601.9464631067968,604.7490478540552,592.3201937575182,596.7068481445312,1239867.0,0,1,-0.008771506479090752,0.0034148009673233837,0.009621119122743549,0.006853314658235465,-0.04820214191501271,-0.00881020259035535,,,587.0197357177734,0.01650219206840295,600.6094226074218,-0.006497691038459508,,,,,592.3788565442724,593.4339953668754,0,0,0,52.18332039085138,0,0,-1.0551388226029985,-3.9132248223205424,2.858085999717544,0,610.336984765128,563.7024866704188,587.0197357177734,0.07944281130120315,0.7077241703574131,18.8804664339382,0.03164110901801662,20.159013120675766,17.63496492227782,20.159876419952397,0,59.68543252481482,72.01970674053993,1640394.7142857143,1421326.9,1.1541290847909194,0,8893881.0,588.0278758344178,7173.5943675498,0.2749330324611385,0.32319451819969996,,,0.3151656590373132,,,,,0.02082907902797625,-6.764182289335042e-05,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3294,0.1863549385096137
2021-03-26,601.1342488558536,620.2243025124991,599.5095419177791,617.2998657226562,1500919.0,0,1,0.034511113190940135,0.020684989901982753,0.06316893235725729,0.06652639420148088,-0.013565107238199259,0.033928960717958916,,,590.271142578125,0.04579035157720565,600.3234790039063,0.02827873190453623,,,,,596.2128579563314,595.2018376154517,0,0,1,60.069993265702536,0,0,1.0110203408796679,-2.9283757896805005,3.9393961305601684,0,611.1999760108444,569.3423091454057,590.271142578125,0.0709126092165324,1.145729329143486,19.21167985779746,0.031122118964511464,19.331337828238638,21.846673600796098,18.39715046633832,0,91.57239929228213,73.03984118746475,1711917.2857142857,1411440.5,1.2128866117376438,0,10394800.0,591.7572106294136,58971.979866982474,0.29789725673448264,0.339237767311143,0.3046789590098652,1.1134269606722624,0.317629417707964,,,,,0.033557046979865786,0.0074197249873859976,1.0,1.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3371,0.2193992851829541
2021-03-29,601.1342488558536,620.2243025124991,599.5095419177791,617.2998657226562,1500919.0,0,1,0.0,0.02543689225889434,0.0780253641590476,0.06279723508647894,-0.005431467997971118,0.0,,,591.9425384521485,0.0428374810447207,600.0651538085938,0.028721401008997647,,,,,599.4570129973044,596.8387285863557,0,0,1,60.069993265702536,0,0,2.6182844109487178,-1.819043749554657,4.437328160503375,0,615.8472053842044,568.0378715200926,591.9425384521485,0.08076684941265894,1.0303844505045978,19.319042767577645,0.031296042394179636,18.56278219954702,20.173459179756506,16.988131499478722,0,91.57239929228213,80.94341036979301,1821938.142857143,1424881.2333333334,1.2786596526329033,0,10394800.0,594.3753220815278,58971.979866982474,0.26324724402434213,0.33844016436904845,0.3030778324096517,1.116677394972258,0.32143179962021295,,,,,0.033557046979865786,-0.0261876241425681,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3742,0.25361582608348804
2021-03-30,621.4427944120396,627.1291792341848,614.9440264025761,617.2186279296875,1950734.0,0,1,-0.00013160183158900107,0.03437496963364506,0.046989136586055746,0.04032324933187903,0.0003293046192367477,-0.0001316104918698541,,,593.8312408447266,0.03938389474371922,599.5826220703125,0.02941380422014109,,,,,602.189569140748,598.3483507599359,0,0,1,60.024698096208645,0,0,3.8412183808120517,-0.6869913234813153,4.528209704293367,0,619.4833466640305,568.1791350254227,593.8312408447266,0.08639527210732018,0.9558570600344491,18.80947920072272,0.030474581209278512,18.298994919429678,21.862087193079596,16.202042374508387,0,85.63020941033466,89.59166933163296,1903610.0,1442375.7,1.3197740366812891,0,8444066.0,596.9030633086392,58715.25969963954,0.2345156131617505,0.33800478835969405,0.3010416073198108,1.1227842934037207,0.3199278281884473,,,,,0.01974203674390199,0.0067113714410634295,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3716,0.2471313362138023
2021-03-31,621.4021120176947,627.9415165582475,617.5028633963711,621.4427490234375,1076878.0,0,1,0.006843800401680644,0.0067112979134238415,0.0450103836798974,0.047443014003534456,0.016949223643335953,0.0068204879033279256,,,595.1898864746094,0.04410838145172026,599.1090246582031,0.03727823058244861,,,,,605.1515968150079,600.0590469276027,0,0,1,61.644224385080435,0,0,5.092549887405198,0.4689169186959875,4.62363296870921,0,623.6630675419702,566.7167054072485,595.1898864746094,0.09567763738732661,0.9610103536854562,18.231865588425382,0.029337964948622765,18.106661277667413,21.261917463523996,15.521394625048396,0,90.68681581657191,89.29647483972957,1925865.2857142857,1438021.0333333334,1.3392469519379206,0,9520944.0,598.2254512840415,66085.19778860059,0.23406061488398483,0.33728211978874123,0.3006960144474996,1.121671400961084,0.31913831952001825,,,,,0.016797449448529417,0.006777961485121829,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3671,0.24320076774094387
2021-04-01,623.8797461652896,625.5044528368647,618.1933620614902,620.9146728515625,864423.0,0,1,-0.000849758361015307,0.005855836570893391,0.026661954393212728,0.06566721774143702,0.007446818729773597,-0.0008501196103156054,,,596.552587890625,0.040838117972265324,598.4445263671874,0.03754758460366976,,,,,607.5766854360163,601.6039081071552,0,0,1,61.30982059566351,0,0,5.972777328861071,1.5696890007290043,4.403088328132066,0,627.2402045965769,565.8649711846731,596.552587890625,0.10288319027987625,0.8969367382676622,17.451810244636036,0.028106615945292877,17.928065753173883,20.625684617371775,15.05693881594803,0,89.93004607135354,88.74902376608672,1677878.4285714286,1406748.5,1.1927351822812882,0,8656521.0,599.1879456622663,65350.64711689666,0.22437956765828357,0.336449040088041,0.29968634930115284,1.1226705549739457,0.3170031851266123,,,,,0.011774710914461379,0.00392151512859663,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3356,0.20932215404275478
2021-04-02,623.8797461652896,625.5044528368647,618.1933620614902,620.9146728515625,864423.0,0,1,0.0,0.005988226464052948,0.03144168311372719,0.06425771252297752,0.031163477932808936,0.0,,,597.9660583496094,0.03837778780503268,598.2974890136719,0.03780257188639774,,,,,609.6286834999464,603.0343351252594,0,0,1,61.30982059566351,0,0,6.5943483746870015,2.574620875520604,4.019727499166398,0,630.4476407164614,565.4844759827574,597.9660583496094,0.10864022100686238,0.853255796512127,16.727473139688787,0.026940051300233487,17.762227051858464,19.98176423526158,14.586871035138016,0,89.93004607135354,90.182302653093,1285451.857142857,1407083.2,0.9135578174359961,0,8656521.0,600.1966837739026,65350.64711689666,0.21873276959567028,0.32899290327932723,0.2955580319678264,1.1131245565850179,0.3122876559131181,,,,,0.011774710914461379,0.004775331367367972,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3004,0.18838401253622378
2021-04-05,624.692220526911,624.692220526911,603.5713261877736,606.6176147460938,1027519.0,0,1,-0.023025801660974232,-0.023855993654508967,0.016609104843325007,0.02639002214228836,0.023155600247563024,-0.023295036357654373,,,599.3572021484375,0.012113665392908894,598.2698718261719,0.013953139399182914,,,,,609.1654421531998,603.2997632453213,0,0,1,52.38665515680158,0,0,5.865678907878532,3.2328324819921894,2.632846425886343,0,630.7464627298228,567.9679415670522,599.3572021484375,0.10474308298579989,0.6156512205636638,17.041288939649405,0.028092308112058727,16.723423990291487,18.212813823885018,19.424348116273613,0,69.44137114888655,83.10048776386454,1255116.4285714286,1386536.8333333333,0.9052167951096108,0,7629002.0,601.5896420841216,41691.19842001408,0.26739068003879213,0.3331448008680511,0.29905806243675975,1.1139803359707097,0.31505463232306086,,,,,0.034817476159141506,0.00608384346596295,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2933,0.1864602440706017
