Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,677.4297220034861,678.3664318743012,659.6324751800981,661.3579711914062,222757.0,0,1,-0.015701805406946212,0.007510239270093866,0.06156520113691455,0.03065457860702603,-0.036140262517882715,-0.015826384552601765,,,646.8440856933594,0.022437996758506773,,,,,,,657.6020754509523,658.5346369480462,0,0,0,51.41849830688256,0,0,-0.9325614970939569,-7.0305263348973925,6.097964837803436,0,686.7510182019125,606.9371531848062,646.8440856933594,0.12338964950348574,0.681846669058517,24.138008837345364,0.03649764558498001,19.494297017617498,22.199994554145213,16.950628119884033,0,49.82516937366525,62.29604686991195,744060.1428571428,387790.0333333333,1.9187190977071085,0,646943.0,660.453276925537,149327.13226402985,0.5398691075129737,0.3139401112038497,,,0.3152321301328792,,,,,0.02832650018635845,0.008217760089152185,0.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2402,0.17044391103698386
2021-03-11,677.4297220034861,678.3664318743012,659.6324751800981,661.3579711914062,222757.0,0,1,0.0,-0.030918226862150844,0.038634258353980044,0.04380655077730955,-0.023511465598518355,0.0,,,647.26806640625,0.021768268073822896,673.0390808105469,-0.01735576722390772,,,,,658.1799055648682,658.7437728179247,0,0,0,51.41849830688257,0,0,-0.5638672530564008,-5.737194518529195,5.173327265472794,0,687.622602434081,606.913530378419,647.26806640625,0.12469187998687087,0.6745764686210115,23.7520051128352,0.03591399234222133,19.059570811253664,20.949291915377987,15.995664132546368,0,49.82516937366525,53.98212052277582,718286.8571428572,386545.8333333333,1.8582191171194202,0,646943.0,660.7091702483729,149327.13226402985,0.533126829485205,0.31195263544927515,,,0.3147922148770616,,,,,0.02832650018635845,0.02430113722395647,1.0,1.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2254,0.15916727542728265
2021-03-12,667.0274101770959,699.9597557569391,658.6464301526978,678.6621704101562,1427665.0,0,1,0.02616464905923377,0.01005201142421841,0.004964174791012077,0.07153408739932798,0.022126492094772576,0.025828210539494897,,,648.8604522705078,0.04592931813823071,672.1181579589844,0.009736401812211115,,,,,661.3310232333741,660.2192096766084,0,0,1,56.952798946101126,0,0,1.1118135567656964,-4.367392903470217,5.479206460235913,0,691.5835284755102,606.1373760655055,648.8604522705078,0.13168648530051347,0.8487777658688231,25.006385147935635,0.036846587651736616,19.640322615351014,24.64505505327598,14.108048867614933,0,70.27963732094973,56.643325356093406,725559.5714285715,423396.86666666664,1.7136630630755059,1,2074608.0,663.5157382723505,186681.48596318084,0.41903260256053826,0.315773389521332,,,0.3249805615813146,,,,,0.060874655175303466,0.008572421037696794,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1501,0.10800360990257546
2021-03-15,683.7401307928627,684.8739920622538,655.6884836300294,658.0055541992188,475285.0,0,1,-0.03043725893614113,-0.005068990075296598,-0.03471476944835972,0.052934642487086014,-0.01549013888642825,-0.030910091526035362,,,649.9894165039062,0.01233272033632312,670.6904333496094,-0.018913165477907504,,,,,660.8194126127349,660.0552351968018,0,0,0,49.67760142563311,0,0,0.7641774159330907,-3.341078839589555,4.1052562555226455,0,692.4100056226137,607.5688273851988,649.9894165039062,0.1305270148762568,0.5944840449160266,25.304893953956263,0.03845696102786226,19.97117394239226,22.61473502512312,13.780738023170157,0,45.86243726189379,55.322414652169584,684393.7142857143,431114.5,1.5874987138816123,0,1599323.0,664.2549245537199,172215.113349717,0.4524196416317663,0.32818651284061606,,,0.33112049366654084,,,,,0.044354501639036585,0.007482309467223654,1.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1639,0.12661816043972365
2021-03-16,675.408373104494,699.0723161037756,675.408373104494,679.9932861328125,953414.0,0,1,0.033415723914902884,0.028177349866722823,0.03589920777631295,0.08734714958851941,0.017107772062162407,0.032869552465372216,,,651.0197845458985,0.04450479428535914,670.0741833496094,0.014802992011449969,,,,,663.7692393081314,661.5321278587286,0,0,1,56.10519976274983,0,0,2.237111449402846,-2.225440781791075,4.462552231193921,0,695.3590506411061,606.6805184506908,651.0197845458985,0.13621480375173345,0.8267250919839377,26.43074166471345,0.038869121510048475,20.851847098860006,23.94197323986909,12.251322297330638,0,71.85308568102735,62.66505342129028,755460.5714285715,453843.4666666667,1.6645839962778022,1,2552737.0,666.8390544668069,204074.1323503202,0.4362240771490898,0.34217136781814855,,,0.33340397431738517,,,,,0.034800259770005615,0.02644782980054654,1.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1308,0.1076635302590082
2021-03-17,684.0851929343903,687.1911097648256,668.5064412943149,670.971435546875,365395.0,0,1,-0.013267558327297091,-0.011332199139128751,-0.01683170565970371,0.07072617861786346,-0.009172896292004018,-0.01335635869660772,,,652.2769287109375,0.02866038336337079,669.3021472167969,0.002494072874290911,,,,,664.8772694987074,662.2313358356283,0,0,1,53.10779399543017,0,0,2.645933663079063,-1.2511658928170473,3.8970995558961103,0,697.4150120965086,607.1388453253663,652.2769287109375,0.13840159416576417,0.7070813095479531,25.8774507222704,0.038567142133523157,21.17271899301672,22.70717554084988,13.524579992163135,0,61.18878672662716,59.63476988984942,575755.4285714285,456182.9,1.2621153238567875,0,2187342.0,667.576530825653,199226.23287531748,0.3741679889218883,0.3424347559738188,,,0.33376302217141657,,,,,0.02784718913597532,0.006017569415793612,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1667,0.1321297802303028
2021-03-18,672.8448769183485,679.3524378824578,658.6464854941681,673.7322387695312,409208.0,0,1,0.004114635998484939,0.02390053468386233,0.002714800677982465,0.08305591610773577,-0.00920751350191773,0.004106194032938947,,,653.8791748046875,0.03036197623326022,668.425595703125,0.007939018344777884,,,,,666.2395724634495,663.0832545714729,0,0,1,53.919105863990474,0,0,3.156317891976528,-0.3696691358583324,3.5259870278348604,0,699.7042835645956,608.0540660447795,653.8791748046875,0.1401638422682476,0.7166177506403758,25.508057984128918,0.037860824399193777,20.80061252001696,21.390578431715877,15.50142385590156,0,63.20863464004965,65.41683568256803,582354.4285714285,462734.43333333335,1.2585067948723976,0,2596550.0,668.2119996727575,200909.9748429855,0.3635929608333879,0.34243082706589534,,,0.337249185361751,,,,,0.0307332070469211,0.0027921328274527375,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1574,0.12597470051452914
2021-03-19,684.2823950298651,774.9941822672537,659.6324528457923,739.350341796875,7824602.0,1,0,0.09739492820943996,0.08729064959101551,0.11792761863135781,0.18675305732890934,0.10711647332482088,0.09293912398948474,,,659.1665893554688,0.12164413933632418,668.6977294921875,0.10565702437533545,,,,,677.4873831301303,668.7326684400213,0,0,1,68.06266566278191,0,0,8.75471469010904,1.4552076293351421,7.299507060773898,0,717.7637715973711,600.5694071135664,659.1665893554688,0.17779172424135917,1.1841946094813025,31.926177372509812,0.0431813925924728,23.088852307471466,37.267653299219255,11.500517453147511,0,76.0595817761023,66.81900104759303,1668332.2857142857,714518.1,2.3349055618245163,1,10421152.0,692.9980712361418,962986.5249004258,0.6402689844234858,0.43186273736177333,,,0.4371894011657347,,,,,0.15603121132140524,0.015659271819324153,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1529,0.1562542992917712
2021-03-22,752.3162562410411,759.2182402432525,715.8343408007809,723.6730346679688,3072899.0,1,0,-0.021204165660903107,0.07854522015253806,0.0942228962089997,0.13649738627797858,0.09056472955019657,-0.021432203308356275,,,663.6824584960938,0.09039048027246913,668.9284533691406,0.08183921766685262,,,,,684.5928679821054,672.8023251976471,0,0,1,63.08106054698037,0,0,11.790542784458353,3.522274660359784,8.268268124098569,0,727.5849449020507,599.7799720901369,663.6824584960938,0.19256946025290497,0.9693915647567255,32.7445860917928,0.04524776317914964,25.213646395822074,33.740753749522256,10.412142784071198,1,61.44447557971306,66.90423066528832,2075495.4285714286,808148.6666666666,2.5682099274284873,1,7348253.0,699.6682052023713,897828.2654452024,0.6746486985035524,0.436997354573504,,,0.4483873415220796,,,,,0.059949586849504126,0.017536901941039806,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0503,0.044221955717133464
2021-03-23,723.6236661377421,737.9699192495517,704.9882873373177,715.7849731445312,1377341.0,0,1,-0.010900035161675814,0.06241757771871348,0.05469997349629718,0.05993568851680853,0.08100658406808181,-0.0109598757855043,,,668.225439453125,0.07117288699803011,669.1010009765625,0.0697711886543777,,,,,689.3916533917094,675.9862250455644,0,0,1,60.67474908548879,0,0,13.405428346144959,5.498905397516819,7.906522948628139,0,733.4320620852262,603.0188168210237,668.225439453125,0.19516354446327658,0.8646833080110539,32.761517936110025,0.04577005548493796,26.591059751451343,31.314507542924776,12.028141266258006,1,52.26542724732385,63.25649486771306,2068306.2857142857,847094.5666666667,2.4416474465809768,0,5970912.0,701.5630850269271,882815.2001155847,0.6810347819452387,0.43862253703971327,,,0.4536249997450033,,,,,0.046077569590964755,-6.821938618904982e-05,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0192,0.016266643168933677
2021-03-24,709.9183462279038,739.3503535930595,709.3267716782568,717.1654052734375,1657594.0,0,1,0.0019285570118101614,-0.03000598670113619,0.08990782934380426,0.052071930328172034,0.09507677441938744,0.0019266997332645938,,,672.8152557373047,0.06591727693143888,669.5042724609375,0.07118869105541191,,,,,693.6645382965906,679.0365346920735,0,0,1,60.955449294428725,0,0,14.628003604517176,7.32472503891689,7.303278565600285,0,738.242864057641,607.3876474169684,672.8152557373047,0.19448907486093614,0.8389253456965187,32.56595107744521,0.045409261012846286,27.89951319174783,29.555154113417156,11.236060947830781,1,53.378334155957404,55.69607899433143,2237207.5714285714,895986.5333333333,2.496920978382902,0,7628506.0,703.4846742535238,886011.964647019,0.6295882226778452,0.4367351358566923,,,0.4575011894527297,,,,,0.04186423619158736,-0.008196074431200474,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.029,0.023767243722732142
2021-03-25,722.1940431169604,727.1240317242432,701.0443799556123,705.0376586914062,828480.0,0,1,-0.01691066871443314,-0.025751099023763824,0.03683032328307756,0.07405171048739856,0.07989130165501535,-0.017055286783322753,,,676.7345977783203,0.04182298497225233,669.4707470703125,0.053126909243964654,,,,,695.4142491265624,680.9625438772093,0,0,1,57.09931733220385,0,0,14.45170524935304,8.75012108100412,5.701584168348919,0,739.8694905546286,613.5997050020121,676.7345977783203,0.18658686280729947,0.7241475329131059,32.10264398395848,0.04553323299572817,28.64080312807922,27.84014600284511,12.42689881099725,1,41.36363612557526,49.002465842952155,2219359.8571428573,914052.8666666667,2.4280432107131116,0,6800026.0,704.3675263453204,872001.8138304855,0.6323326545658093,0.4402958806842265,,,0.46024323472167733,,,,,0.036990437953394406,0.007011824338634432,0.0,1.0,0.0,0.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.066,0.05210687591674386
2021-03-26,711.397345273957,719.2853269263362,700.0583716486617,704.495361328125,499849.0,0,1,-0.0007691750314271495,-0.01577235097128349,0.04996326818879604,0.03229059550514157,0.08917690061569772,-0.0007694709983182621,,,680.8560668945313,0.03471995856835858,669.6147033691407,0.052090639263868664,,,,,696.8113433114181,682.7057155402401,0,0,1,56.925900470431884,0,0,14.105627771177979,9.821222419038893,4.2844053521390855,0,739.5718707718504,622.1402630172122,680.8560668945313,0.17247640648963927,0.7013026550993468,31.182951933509624,0.04426282080086811,29.271529570380512,26.61401531070558,12.105453487550287,1,40.90909173291366,45.217020671482096,2238567.5714285714,923139.0,2.4249517910396716,0,6300177.0,705.2647416649522,871617.3424602016,0.6212595616163961,0.43898348805706827,0.3532930801766041,1.2425476543090774,0.4606796600225755,,,,,0.027291812456263116,0.009020350195696877,0.0,1.0,0.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1096,0.09442316053941069
2021-03-29,711.397345273957,719.2853269263362,700.0583716486617,704.495361328125,499849.0,0,1,0.0,-0.017666836481720294,0.04566075480487308,0.04849951533095709,0.10869725585602064,0.0,,,684.9307006835937,0.028564438161415164,669.9519140625,0.05156108452046668,,,,,697.993499929373,684.3197633763797,0,0,1,56.925900470431884,0,0,13.673736552993319,10.591725245829778,3.0820113071635404,0,737.7573116336392,632.1040897335482,684.9307006835937,0.15425388553125743,0.6851780787436111,30.328952172378543,0.043050605919110606,29.857204123945998,25.40888092946689,11.557295006839402,1,40.90909173291366,41.06060653046752,2251516.285714286,930471.6,2.419758201877721,0,6300177.0,705.9063824945453,871617.3424602016,0.6225403616477592,0.43473456589795456,0.35300122429580194,1.2315384083021286,0.45987525819481406,,,,,0.027291812456263116,0.009797060881735577,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1597,0.14222288818062712
2021-03-30,709.9183919813491,717.8063741144753,696.0651353961521,698.2836303710938,493824.0,0,1,-0.008817277299485449,-0.009579670301368526,-0.05554431925462433,0.05583309007853576,0.05899080278494351,-0.008856379508674114,,,688.0070159912109,0.014936787185341928,670.0702355957031,0.04210513059173335,,,,,698.0381353819455,685.3541238945066,0,0,1,54.71821675846448,0,0,12.684011487438852,11.010182494151595,1.6738289932872572,0,735.9630125538464,640.0510194285754,688.0070159912109,0.1394055451412668,0.6071462915639813,29.71554406851745,0.04255512054997696,30.139187922226228,24.08100315859088,11.91317829046411,1,35.70252488155192,39.173569449126404,1204262.2857142857,916255.5,1.3143302121671145,0,5806353.0,707.0184336031135,867263.1593150605,0.1429511973728487,0.4241506182777151,0.34951763725959945,1.2135313731326327,0.4482327647011401,,,,,0.03113525474851686,0.007697752108687513,1.0,0.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1277,0.10912602489581064
2021-03-31,695.1284353593906,709.8691142162379,680.3384686496163,684.5782470703125,474917.0,0,1,-0.019627244152204626,-0.02827146259737534,-0.05402272258989649,0.03510999623558786,0.05999997164797555,-0.019822416527233974,,,688.4704376220703,-0.005653388060061365,669.9745947265625,0.021797322553268186,,,,,695.967383334002,685.2966515371589,0,0,1,50.101425303413066,0,0,10.670731796843029,10.942292354689881,-0.2715605578468523,0,736.0877409062069,640.8531343379337,688.4704376220703,0.13832780808600437,0.45913050211461165,29.702337032667746,0.04338778972276787,29.429880955393042,22.370874211058386,14.849125306646615,1,24.214906555410153,33.60884105662524,833122.0,921771.7,0.9038268369488888,0,5331436.0,708.9799735348937,857941.8474040279,0.13687276165966505,0.4237166950205614,0.35179386950547337,1.2044459319777006,0.44954766966912074,,,,,0.04313699083048508,-0.004518500612747304,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1336,0.11391873347841618
2021-04-01,688.2264627161964,715.8344010486512,686.3037549747945,708.5873413085938,786666.0,0,1,0.03507136597025884,0.005808384561616586,-0.01005557828954895,0.04409435534081996,0.10425642310935412,0.03447037696847861,,,689.8163269042968,0.02721161223964645,670.4675964355469,0.05685546188317754,,,,,697.908915330093,687.0218878165246,0,0,1,56.95340952567009,0,0,10.887027513568455,10.931239386465597,-0.0442118728971419,0,738.1406597236729,641.4919940849207,689.8163269042968,0.14010782561857357,0.6942190746270429,29.81332395735853,0.042074310701487205,28.998374411119897,22.124822177706633,13.737142749327074,1,44.338919500748396,34.75211697923681,748739.8571428572,940012.2,0.7965214250866715,0,6118102.0,709.6340261572776,885531.2985863875,0.28545923397363265,0.43316972020100747,0.3583004123208567,1.2089568007895721,0.4540309077856507,,,,,0.04167537909909675,0.0053291433981383085,0.0,0.0,0.0,0.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2037,0.1673816187682433
2021-04-02,688.2264627161964,715.8344010486512,686.3037549747945,708.5873413085938,786666.0,0,1,0.0,0.014755767555404642,-0.011961067700376748,0.07687136800985228,0.11834761335586697,0.0,,,692.4242919921875,0.023342695372375294,671.1094836425781,0.05584462532491309,,,,,699.5517500960162,688.6193288159371,0,0,1,56.95340952567009,0,0,10.932421280079097,10.931475765188297,0.00094551489079997,1,738.7502288854929,646.098355098882,692.4242919921875,0.13380794818743336,0.6744492437749489,29.793132679965545,0.042045815587030744,28.597689762866263,20.558401054050883,12.764563154861342,1,42.923802704771994,37.159209586976836,624321.5714285715,955876.0,0.6531407540607479,0,6118102.0,710.2704435785193,885531.2985863875,0.2847369386824796,0.43065506952885,0.357491825379214,1.2046571108920525,0.4563553768171852,,,,,0.04167537909909675,-0.028734465612659205,0.0,1.0,0.0,0.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.185,0.15541672655230804
2021-04-05,700.058348193706,705.136260284503,683.8879622758961,689.1630859375,366612.0,0,1,-0.02741264800923726,0.006697318950475761,-0.02251592175001038,0.013485132855997728,0.08811389606856546,-0.027795385424828154,,,692.7595275878906,-0.005191471942526725,670.7338171386718,0.027476277962913527,,,,,697.9534940716292,688.6596071212381,0,0,1,50.45283478294441,0,0,9.293886950391084,10.603958002228856,-1.310071051837772,0,738.87838392974,646.6406712460412,692.7595275878906,0.13314535421094825,0.4610089892111321,29.429293133732124,0.04270294467919464,28.06368689300036,19.325956181539553,12.585690081200651,1,26.228796348971823,37.83050618483073,558340.4285714285,957816.0333333333,0.5829307603343473,0,5751490.0,711.7034589597453,875481.492874425,0.3147437098573688,0.44015253392638043,0.35990889306909046,1.222955426783205,0.4565055601665619,,,,,0.030832031549835315,-0.01203661513221036,1.0,0.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.166,0.14259171675759746
