Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-10,540.9496635086309,550.7103169991675,529.653017428799,543.8728637695312,1992839.0,0,1,0.006233334722282935,0.008081450979921856,0.09660335641999906,0.08105170546734186,0.007064176231679209,0.0062139878468131585,1.0,0.6777777777777778,515.3191986083984,0.05540966693699942,530.2275457763672,0.025734834227038164,554.6149801635743,-0.01936860124274829,541.2266477966309,0.004889293577234703,524.7088920020741,524.1607261548004,0,1,1,60.86908175124052,0,0,0.5481658472737081,-5.224720775265061,5.772886622538769,0,552.415772417912,478.22262479888485,515.3191986083984,0.1439751280747605,0.8848558266829771,15.94811602292339,0.029323242774770025,24.32974067335662,26.76582514579965,16.585305901454706,0,89.00394278355789,85.90957016545367,2547005.1428571427,2063729.4333333333,1.23417590587116,0,527944047.0,518.9559438854405,16320677.363983506,0.3531722403377853,0.25751027737433785,0.29685701200717785,0.8674555996949515,0.27256406841831254,0.8781599299465177,1.1132859239515414,0.8781599299465177,1.2277823572075677,0.038717319750837295,0.0008250458692593036,0.0,1.0,0.0,1.0,1.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.1898,0.14295802642788197
2025-01-13,541.296445304199,544.0215075002385,526.1352022734775,528.8107299804688,1770971.0,0,1,-0.02769421824922147,-0.010935037050972762,0.04750216959262432,0.05777995909421252,-0.03855507307184958,-0.028084933716265355,0.8444444444444444,0.4666666666666667,514.6106811523438,0.027593770102725946,529.8509918212891,-0.0019633101699868104,554.1809518432617,-0.0457796713842456,541.4518165588379,-0.023346650970180044,525.3399439987502,524.5051708826277,0,0,0,52.11122474249632,0,0,0.8347731161225056,-4.012821996987547,4.847595113110053,0,549.9840039626705,479.237358342017,514.6106811523438,0.13747605366883142,0.7007169202659623,16.08655810891179,0.030420256619047684,23.937098989187326,24.64008533352624,16.830105101979186,0,64.78087618496586,79.62061588893742,2578174.285714286,2066503.9333333333,1.2476019252262505,0,526173076.0,518.8586570586107,16271631.706596464,0.4275120509236833,0.2642553531735982,0.30019021467668205,0.8802930283993858,0.2731644860955944,0.8538399771888577,1.0824543405998412,0.8538399771888577,1.1937798846445178,0.03382364277559502,-0.0047371704619998045,1.0,1.0,1.0,1.0,1.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.3049,0.20874712225356956
2025-01-14,530.0989475996819,538.0264015374831,526.4820225478906,536.9363403320312,1831287.0,0,1,0.015365819736416153,-0.006600107750869388,0.0232271819500387,0.0740336152664478,-0.0377375475926498,0.015248961093809488,0.7111111111111111,0.4777777777777778,514.7816131591796,0.04303713770367508,529.5101104736328,0.01402471777499366,553.7736782836914,-0.030404727801155284,541.713656463623,-0.008818895507967621,527.1240049731011,525.4259982492501,0,0,1,55.80545485129115,0,0,1.6980067238509946,-2.870656252819839,4.568662976670834,0,550.57022403575,478.9930022826093,514.7816131591796,0.1390438584507247,0.8095220327111882,15.762116743246134,0.02935565272691198,23.572503139601555,23.351034013925613,15.949634563948836,0,77.84855991799942,77.21112629550774,2427187.1428571427,2058440.5,1.1791388397464695,0,528004363.0,518.7763115895303,16299770.932524106,0.37336626354887914,0.26470552434251743,0.2962132844718104,0.8936315088451361,0.2726474858001359,0.8669599283620874,1.0990871388703995,0.8669599283620874,1.212123291156925,0.021500461269680058,0.002436065582974664,1.0,1.0,1.0,0.0,1.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.3303,0.2015753327555529
2025-01-15,539.95874923985,546.994340660751,538.2246186308712,541.9406127929688,901487.0,0,1,0.009320047992734004,-0.0035527622451508867,0.04910813186984586,0.094566274128284,-0.037063044753717356,0.009276884329780053,0.8555555555555555,0.4888888888888889,515.5074737548828,0.051275956962468026,529.106802368164,0.024255614116778384,553.4650033569336,-0.02082225704256985,541.9290469360352,2.1342013311401013e-05,529.4034830992347,526.6493030302663,0,1,1,57.956543292298065,0,0,2.754180068968367,-1.745688988462198,4.499869057430565,0,552.927356360465,478.0875911493006,515.5074737548828,0.1451768771964492,0.8531964452788364,15.354679856494254,0.028332772067702596,23.814891156480538,26.43026835218232,15.203368692164066,0,85.89647841324033,76.17530483873522,2235704.0,2014527.5,1.1097907573860373,0,528905850.0,518.9572811134083,16308172.834628932,0.3493356735099279,0.2649399811356866,0.2967436339230506,0.8928244816345039,0.27264169139877764,0.8750400365021993,1.1093306837528683,0.8750400365021993,1.2234203384036182,0.01618207202572222,0.005628989287537832,1.0,0.0,1.0,1.0,1.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.3384,0.20679570627918897
2025-01-16,541.990138137343,547.9357286963449,540.3055420492909,541.3460083007812,813698.0,0,1,-0.00109717647681562,0.023704659549505402,0.0033978635148310676,0.088138620613887,-0.021318570853997465,-0.001097778815547824,0.5888888888888889,0.5666666666666667,516.892300415039,0.04730909681979614,528.6935833740234,0.023931489476404104,553.1528598022461,-0.021344645141463853,542.1414643859863,-0.0014672481952767748,531.2407946687033,527.7379478651193,0,0,1,57.597813441335745,0,0,3.5028468035840206,-0.6959818300529543,4.198828633636975,0,556.0330692492157,477.7515315808623,516.892300415039,0.15144651527116418,0.812381547605037,14.802930341534234,0.02734467441257915,24.09839707130498,25.911408357097503,14.643612046936573,0,84.94022982218488,82.89508938447489,1667955.142857143,1974751.3333333333,0.8446405958575424,0,528092152.0,519.6126689221023,16307280.0643241,0.2377243626064028,0.2605317066539439,0.29652728569728365,0.8786095554117517,0.26813143994133076,0.8740799631578772,1.1081135522216448,0.8740799631578772,1.222078030387064,0.014094842356008464,9.138518724226638e-05,0.0,1.0,0.0,1.0,1.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.3574,0.2140689933050841
2025-01-17,540.0578274073622,552.5931387866442,538.5714297172502,546.6970825195312,1461267.0,0,1,0.009884757875182837,0.018178583668716053,0.02251883142857669,0.1017474468748929,-0.019461485081932794,0.009836223229460447,0.6888888888888889,0.5888888888888889,519.2309005737304,0.05289781851475276,528.576654663086,0.03428155159064912,552.6905905151367,-0.010844237442181149,542.3917657470703,0.007937651425314295,533.6186851072922,529.1423282098905,0,1,1,59.99747460989232,0,0,4.476356897401729,0.33848591543798234,4.137870981963746,0,559.6707360928287,478.7910650546321,519.2309005737304,0.15576821593019152,0.839593146129755,14.747128822095645,0.026974954309489645,24.652148958539275,26.407479639388605,13.649091736652885,0,90.79658319162262,87.21109714234929,1653919.857142857,1924451.6333333333,0.8594239670643791,0,529553419.0,521.9362128705418,16321724.334810095,0.2328887501865422,0.2611364326569989,0.2924881169877687,0.8928103997740158,0.26997190575894514,0.8827200319572417,1.1190669863835647,0.8827200319572417,1.2341579758220205,0.02564804078480342,-0.0023795887910257156,0.0,1.0,0.0,1.0,1.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.3511,0.21037096193017066
2025-01-20,546.6970736318311,549.9671364005806,540.4046205569812,547.8366088867188,812869.0,0,1,0.0020843834796699934,0.010879413637896906,0.013566762684864342,0.10349297146398206,-0.004591358960630121,0.002082214166355697,0.6444444444444445,0.7,521.4679275512696,0.050566257179559114,529.3238165283203,0.03497441789001372,552.2283206176758,-0.00795271007840528,542.7076123046875,0.009450754818511282,535.8060579964348,530.5270897415073,0,1,1,60.51000175633705,0,0,5.278968254927463,1.3265823833358785,3.9523858715915843,0,563.0825109892569,479.8533441132822,521.4679275512696,0.15960553368412436,0.8168202004802346,14.376799323631626,0.026242859806042008,25.16634713954255,25.15286926353861,13.000628030628052,1,92.05946304711583,89.2654253536411,1369202.5714285714,1854116.3333333333,0.7384663771161634,0,530366288.0,523.2624441790582,16323418.665524831,0.22657757999661507,0.25860018329939066,0.29014892678764853,0.8912670681310241,0.26981745617860503,0.8845599590090271,1.1213995511226267,0.8845599590090271,1.236730434318127,0.017455050809824058,-1.625708349862696e-08,1.0,0.0,1.0,1.0,1.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.3519,0.2072241352369748
2025-01-21,551.9489543110502,554.8226804202393,538.5713764237985,539.3145751953125,1708101.0,0,1,-0.015555794470771489,-0.0037525594985823307,-0.008381165669170687,0.08741254201647441,-0.010364698091194557,-0.015678055409659185,0.5,0.6888888888888889,523.43740234375,0.030332514987409468,529.6508233642578,0.018245514600868703,551.654075012207,-0.022368183932333856,543.0070631408691,-0.006800073509538732,536.3458298731852,531.1780145899373,0,0,1,54.85008173663313,0,0,5.167815283247819,2.0948289633182666,3.0729863199295524,0,564.4836055505987,482.3911991369014,523.43740234375,0.1568332833040193,0.6934061083743958,14.510692514546568,0.02690580448209012,25.954145003182354,25.530853966416934,11.960620768699423,1,73.93833654227777,85.59812759367207,1328525.7142857143,1812742.5,0.732881649923094,0,528658187.0,524.8722463405882,16296847.797433512,0.24638142592354897,0.2610357553616389,0.2918886250542026,0.8942991708332779,0.273270588504987,0.8707999260896085,1.1039552901857477,0.8707999260896085,1.2174921098661262,0.030133255698782866,0.007506518107083663,1.0,0.0,1.0,1.0,1.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.3644,0.2145088350487418
2025-01-22,543.0306128359168,543.0306128359168,526.7793075291789,537.7786865234375,1191929.0,0,1,-0.0028478530759507015,-0.01631323136935736,0.016958726505606148,0.06526647240077477,-0.01684777484377009,-0.002851915924953207,0.6555555555555556,0.6111111111111112,525.3300827026367,0.023696727506555843,530.1918719482422,0.014309564096704775,551.0084835815429,-0.02401015129950819,543.2988345336914,-0.010160426747448902,536.5662693578394,531.666953251678,0,0,1,53.87206137564921,0,0,4.899316106161336,2.6557263918868808,2.2435897142744556,0,565.2878356804083,485.37232972486504,525.3300827026367,0.1521243663496413,0.6557720704130428,14.63502199970309,0.027213837897358296,25.295435189928963,23.505820637078592,16.767247296449533,1,66.53700589935642,77.51160182958334,1245805.4285714286,1674648.9333333333,0.7439203547526192,0,527466258.0,525.8695214318074,16293453.358764548,0.16323477721955434,0.26084069724254194,0.28859213610449236,0.903838547936378,0.27403965576415645,0.8683200158415567,1.1008113877168801,0.8683200158415567,1.2140248712160981,0.030219318306936332,0.0068902970761703704,0.0,1.0,1.0,1.0,1.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.3661,0.2154098922801932
2025-01-23,537.580481397105,554.6740543078885,537.1345500074452,552.791259765625,1477011.0,0,1,0.027915894806539887,0.009044030279347082,0.02952849014426806,0.05344153570759769,0.018997120189233163,0.02753334929546816,0.7111111111111111,0.8111111111111111,528.2136932373047,0.04652958990458924,530.8270587158203,0.041377319956033595,550.4055014038086,0.004334546721883355,543.6965818786621,0.01672748770194146,539.062421728268,533.2317166971555,0,1,1,61.16176946718192,0,0,5.830705031112416,3.2907221197319876,2.539982911380428,0,567.306188432436,489.1211980421734,528.2136932373047,0.1480177272782993,0.8143514683015333,14.84248502118453,0.02685007181097168,25.46836369596874,27.12508223634325,15.351960581884065,1,95.31961401576244,78.59831881913222,1195194.5714285714,1671179.9,0.7151800781164083,0,528943269.0,527.9996888478637,16334685.44246865,0.2129189397968291,0.27204983100048286,0.29282919896123144,0.9290392896799214,0.2771311660652449,0.8925599460622027,1.131541522618226,0.8925599460622027,1.24791546181349,0.03172898266857497,-0.000368562628641557,0.0,1.0,1.0,1.0,1.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.3751,0.23219233499760544
2025-01-24,554.8722432066173,555.3677090795617,545.0124602386917,546.9943237304688,1591661.0,0,1,-0.010486663695829845,0.014239831238336276,0.009325211689625856,0.058891287284839944,0.0031803731173623007,-0.010542036209047912,0.5777777777777777,0.7555555555555555,530.6885452270508,0.03072570276873354,531.3463067626953,0.02944975201410775,549.8327432250976,-0.005162332599509853,544.0200877380371,0.005467143694634761,540.2827143439912,534.2511690699936,0,1,1,57.390283361336444,0,0,6.031545273997608,3.838886750585112,2.1926585234124962,0,567.8107517791694,493.5663386749321,530.6885452270508,0.13990204569513073,0.7196229698863006,14.521968151162062,0.026548663342835264,25.672270353697677,26.08468066278387,14.570025189902902,1,79.10998040467285,80.32220010659724,1293790.857142857,1649496.8333333333,0.7843548596139714,0,527351608.0,530.1986117135816,16317994.228843883,0.22572511820385735,0.2735878945227763,0.2930981289683144,0.9334344626688243,0.2745803771548276,0.8831999700794803,1.1196754272126612,0.8831999700794803,1.2348289920446256,0.01893118153447701,0.0037645013451816007,1.0,1.0,1.0,1.0,1.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.3854,0.2367190196960827
2025-01-27,543.9720097314548,545.4088729008766,531.3376296060377,537.4318237304688,2486727.0,0,1,-0.01748189987564097,-0.0006449917069252242,-0.007230467224832116,-0.003857171850779495,-0.010219979267557133,-0.01763651288998168,0.4777777777777778,0.7111111111111111,532.7496826171875,0.008788632384124013,531.8879956054687,0.01042292394414589,549.217869567871,-0.02145969111798138,544.2668464660644,-0.012558219887864928,539.8441157880646,534.4867731189177,0,0,1,51.72418922342031,0,0,5.357342669146988,4.1425779342974876,1.2147647348495,0,566.2080583183421,499.2913069160331,532.7496826171875,0.1256063655891329,0.5699696416093447,14.603020006395562,0.027171855780760812,24.475463511038427,24.087051472325786,20.14306338426679,0,38.64403943161003,71.02454461734845,1532795.0,1692038.8333333333,0.9058864192734741,0,524864881.0,532.597881251502,16274521.51641183,0.2533103684066145,0.27816024479546014,0.29455341315403116,0.9443456852764476,0.27691221785335307,0.8677599566323817,1.100101373500914,0.8677599566323817,1.2132418352421628,0.026182378254354956,-0.005525311448210157,1.0,1.0,1.0,1.0,1.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.4001,0.24747307847018699
2025-01-28,541.0487046134259,541.5441704601415,531.2384566557889,533.765380859375,2048155.0,0,1,-0.00682215438163658,-0.0344178359735946,-0.023654235725127037,-0.001668070043416403,0.0004642407627184486,-0.006845531659773484,0.4,0.7666666666666667,534.6151107788086,-0.0015894236850053007,532.1681469726562,0.0030013707054902393,548.4196737670899,-0.02672094676519292,544.4848861694336,-0.01968742490810458,538.9089257990355,534.4333366552479,0,0,1,49.69816816295491,0,0,4.475589143787602,4.2091801761955105,0.2664089675920911,0,563.3853876406366,505.84483391698046,534.6151107788086,0.10762986784985014,0.4852325036092901,14.29606956339249,0.026783433463548115,23.354964956631918,22.846779213457896,19.155422538149793,0,26.101690958332163,47.95190359820503,1616636.142857143,1705734.6333333333,0.9477653271880428,0,522816726.0,534.0061184901563,16260548.68680431,0.242792951104698,0.27408859903171057,0.2938068227239914,0.9328871143649221,0.27457091746977547,0.8618399642420334,1.0925963120954403,0.8618399642420334,1.2049649121398807,0.019307572528889174,0.006729934334463769,1.0,1.0,1.0,1.0,1.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.3892,0.236460438726441
2025-01-29,537.0850318748973,550.9085424853558,534.4095039371186,548.0843505859375,2181049.0,0,1,0.026826336514197635,0.001992757160686587,0.0004522182256534446,0.014025116047867048,0.03917336559697859,0.02647281880375483,0.5111111111111111,0.8666666666666667,537.2212615966797,0.020220884327942484,532.734677734375,0.02881297856719568,547.8459243774414,0.0004352066847390266,544.7599296569824,0.006102543061580094,540.320529612405,535.444522872336,0,1,1,56.812862055496545,0,0,4.876006740068988,4.342545488970206,0.5334612510987817,0,560.085517697815,514.3570054955444,537.2212615966797,0.08512044379323434,0.7375561431171686,14.4994332821488,0.026454747826038037,23.012356120282583,25.53048594496134,17.53770165310688,0,75.08472830626935,46.61015289873719,1812090.4285714286,1738150.7333333334,1.042539288348311,0,524997775.0,535.2025170862621,16319058.241232263,0.3027167453297873,0.2822052582897593,0.2974274246907375,0.9488205688604334,0.2766566439276678,0.8849599731441742,1.121906668437884,0.8849599731441742,1.237289706360746,0.030103100974509963,0.00621930746085019,1.0,1.0,1.0,1.0,1.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.3967,0.2473716596135296
2025-01-30,550.9580619209424,573.0558282074078,549.5707332558096,561.8087768554688,2784958.0,0,1,0.025040719106208753,0.04535822414793489,0.04170887028597359,0.03297813566506225,0.09375907908531667,0.02473233775859339,0.7888888888888889,0.9777777777777777,540.0701904296875,0.04025140955934954,533.4055493164062,0.05324884147805193,547.3712686157227,0.02637607976074062,545.0667469787597,0.030715559093465333,543.6264138036456,537.3974305747903,0,1,1,62.314741035123234,0,0,6.228983228855327,4.7198330369472306,1.5091501919080965,0,559.9446099657872,520.1957708935878,540.0701904296875,0.07359939462789952,1.0468986499529078,15.247436449243192,0.02713990431866421,23.941091747509248,32.91905637784134,15.486104671446407,0,76.02962209460676,59.07201378640277,1965927.142857143,1791408.6,1.0974197304049689,0,527782733.0,538.3548936897098,16388795.592232851,0.3114280735941773,0.2774370391758088,0.3018625408062612,0.919084025579282,0.2847714528568683,0.9071200072519154,1.1500000181856194,0.9071200072519154,1.2682723303507286,0.04180264872871497,0.005243191731223048,1.0,1.0,1.0,1.0,1.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.3313,0.2011246818619479
2025-01-31,567.8038741022904,612.1976029479849,562.6014825856464,598.2750244140625,8663742.0,1,0,0.06490864696472176,0.12085767617754728,0.11249300019997799,0.1313594647297709,0.19672936832270715,0.06288901798437463,1.0,1.0,543.7465454101563,0.10028289736125968,534.6032800292969,0.11910092355078013,547.2954617309571,0.09314815533435993,545.5432830810547,0.09665913405659714,552.0338923590944,541.9068819702919,0,1,1,72.38232541789571,1,0,10.127010388802432,5.801268507318271,4.325741881484161,0,575.3990460278517,512.0940447924609,543.7465454101563,0.1164237304489703,1.361361313321039,17.75753570947698,0.029681225163741914,26.12774956781776,41.99136116480583,12.347289820804214,1,83.75723705196178,78.29052915094597,3033329.0,1985139.1,1.5280183640531788,1,536446475.0,549.7079309549869,16951147.363104284,0.45231597932884715,0.3129689371732473,0.3260855372575502,0.9597755846683165,0.3123668749765618,0.9659999395572658,1.2246449633754533,0.9659999395572658,1.3505941712965892,0.0828985305059523,0.010671063703164462,1.0,1.0,1.0,1.0,1.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.3,0.20974122036769374
2025-02-03,604.4683612731183,631.0253198032091,602.0405664142932,624.5347290039062,12713558.0,1,0,0.04389236307426003,0.1394865194312489,0.12978401516098392,0.16314483131781654,0.24138264452803604,0.04295638364164237,1.0,1.0,549.1446472167969,0.1372863819563848,536.28533203125,0.164556797849384,547.4584701538085,0.14078923434766313,546.1580422973633,0.14350550689844038,563.187867227527,548.0274632320411,0,1,1,77.1220610137099,1,0,15.160403995485922,7.6730956049518015,7.48730839053412,0,594.9461780167571,503.3431164168366,549.1446472167969,0.16681044250214924,1.32300831948585,18.828447115167663,0.030147958537386475,28.581854895167105,43.91679953579162,10.81322283006829,1,93.77377545892011,84.5202115351629,4638550.0,2369652.2,1.9574813552807453,1,549160033.0,566.8196923603815,17509175.466805946,0.4786373329425524,0.33081216506334576,0.29152681930065516,1.134757226991782,0.3191777618296943,0.9897142149520609,1.2783975247449924,0.9897142149520609,1.4098749410291183,0.04641015470051567,0.01035198964743912,1.0,1.0,0.0,1.0,1.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.2603,0.1920163623527012
2025-02-04,631.7189855361347,635.7322469949708,619.3323387609164,631.1244506835938,3541038.0,0,1,0.010551409511201593,0.1233794783628972,0.15380438754713666,0.16456385770943283,0.2624380667391262,0.010496131887771475,1.0,1.0,553.725228881836,0.1397791138360334,537.9728894042969,0.17315289137050116,547.7185897827148,0.15227867459084565,546.8052554321289,0.15420333731947974,573.6396492976911,554.1827956358599,0,1,1,78.13610425491385,1,0,19.456853661831246,10.029847216327692,9.427006445503554,0,612.0757802703746,495.37467749329727,553.725228881836,0.21075634031112775,1.1632261389132368,18.654980052230997,0.02955832250204395,30.95647194994144,42.96133363244913,10.134216620500853,1,95.77083800219661,91.10061683769284,4917032.428571428,2456048.466666667,2.0020095268090508,0,552701071.0,573.8497002147874,17546538.40883867,0.44225665133865316,0.32841725420541523,0.2886927750027038,1.1376012240082538,0.32026485127032694,0.9927519858664438,1.2918864205466833,0.9927519858664438,1.4247511088914975,0.0259852208487423,0.011503373949575069,1.0,0.0,0.0,0.0,1.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.2766,0.20206789994327282
2025-02-05,630.2326064937924,643.5606509129916,626.2688794089258,639.596923828125,3372838.0,0,1,0.013424409615812483,0.06906840119981994,0.1900987168725865,0.18149374710592459,0.2793855524616269,0.013335100621584517,1.0,1.0,558.9722137451172,0.1442374202159742,539.9002514648438,0.1846575771965038,548.1184310913086,0.16689548744909366,547.4948309326172,0.1682245889675682,583.7869223023732,560.5097680945462,0,1,1,79.40033828903469,1,0,23.27715420782704,12.679308614627562,10.597845593199477,0,627.9992561991772,489.94517129105714,558.9722137451172,0.2469784392021151,1.0840081453342465,18.557608013076337,0.029014536064377962,33.317744716338595,43.11515128229958,9.45972021661192,1,96.60585589271786,95.38348978461154,5043619.714285715,2536838.066666667,1.9881520151236487,0,556073909.0,578.7371231455159,17591816.76771845,0.3620343563826266,0.32795016866432053,0.28393649441033364,1.155012388757537,0.3216251545070593,0.9938409424515879,1.3092292330332078,0.9938409424515879,1.4438775513778401,0.027035420058887708,-0.001413103531063193,0.0,0.0,0.0,1.0,1.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.2797,0.20355897157854747
2025-02-06,638.1600604491808,640.9841918035296,620.7692199665049,638.9032592773438,3885141.0,0,1,-0.0010845339071200444,0.023006775454031736,0.1969739555770631,0.16866045147500563,0.29040330901122724,-0.0010851224395786421,1.0,1.0,563.8921905517578,0.13302377649917266,541.8395043945312,0.17913746431477837,548.6134017944336,0.1645782935443891,548.2252055358887,0.16540292716533805,592.2663587600609,566.316693367346,0,1,1,78.9975862619915,1,0,25.949665392714905,15.333379970245032,10.616285422469874,0,640.9379640435943,486.8464170599214,563.8921905517578,0.2732641975993625,0.9867954809586916,18.675991143358363,0.029231328643529796,35.02348675444945,39.78172112655082,10.831756659870036,1,96.01187013208018,96.12952134233156,5306046.285714285,2618758.566666667,2.0261685644691485,0,552188768.0,584.276941068098,17587603.200570006,0.34193686597779654,0.3248160524189699,0.2820699754409205,1.1515442290914886,0.3241024811392391,0.9927630882512152,1.3078093295377906,0.9927630882512152,1.4423116172156416,0.03164011380985848,-0.002246513898697685,0.0,0.0,0.0,1.0,1.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.2986,0.21586119277699414
2025-02-07,636.2277219428307,642.8174423139297,629.3407341412202,635.5340576171875,2340663.0,0,1,-0.005273414419527445,0.006986905560095957,0.15955519791389894,0.16007956990804684,0.27746236640665556,-0.005287367946117884,0.9777777777777777,0.9777777777777777,568.4752502441406,0.11796258033088937,543.7490295410156,0.16880035290113277,549.1509823608399,0.15730296044446745,548.9614862060547,0.15770245014718112,598.9229278150035,571.4439055340009,0,1,1,76.9557603806932,1,0,27.479022281002585,17.762508432396544,9.716513848606041,0,651.2023707389419,485.7481297493394,568.4752502441406,0.29104915459124314,0.9053012299470823,18.30461378831202,0.028801939988773607,36.65232997312286,38.40501281499505,10.2621250077824,1,93.12681883661506,95.24818162047103,5328848.285714285,2641094.433333333,2.0176666984939007,0,549848105.0,587.859010298935,17575259.91455455,0.3887585496101783,0.327120959425868,0.2825498365817731,1.1577460577691594,0.317176035283238,0.9875278370664565,1.3009127089614134,0.9875278370664565,1.4347057103359646,0.021205328040542582,-0.004187703373965088,0.0,0.0,0.0,1.0,1.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.2872,0.20853570092678014
2025-02-10,635.4349967187416,637.1691273140754,626.0706794076041,629.192138671875,1932363.0,0,1,-0.009978881334999246,-0.016267722324202483,0.1199400304736451,0.16665146393273989,0.2679980459759017,-0.010029004096175747,0.9444444444444444,0.9666666666666667,573.4943206787109,0.09712008643302282,545.3325390625,0.15377699587400545,549.5686605834961,0.1448835856175639,549.7165074157715,0.1445756679742438,603.5797294852914,575.7215524331027,0,1,1,73.1244623781323,1,0,27.858177052188694,19.781642156354977,8.076534895833717,0,658.2445831810485,488.74405817637324,573.4943206787109,0.29555746045414566,0.8285996783291842,17.789887653894827,0.028274173436824025,37.85524487466208,36.6936230863105,11.11779496437784,1,87.69622627657813,92.27830508175781,5207049.0,2638199.566666667,1.9737130828882075,0,547915742.0,590.9794211569285,17555977.093481407,0.42914793012262037,0.32994333659063946,0.27949931748627593,1.1804799366168057,0.3162141532041406,0.9776734139653619,1.287931055411495,0.9776734139653619,1.420388952301876,0.01763920307379928,-0.00015587032238264476,0.0,0.0,1.0,1.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.4028,0.33783672305226514
2025-02-11,629.2416784257867,631.0253435281388,602.6847188972225,605.1620483398438,2525324.0,0,1,-0.03819197484373371,-0.05281114229353645,0.011511468212343168,0.12529942800823424,0.2189621067799974,-0.03894040628040681,0.5444444444444444,0.9333333333333333,576.9056060791015,0.04897931648261344,546.2759069824219,0.10779560402490286,549.6375308227539,0.1010202440760824,550.3973767089843,0.09950024100462883,603.8231631552226,577.9023299076762,0,1,1,60.777336805811814,0,0,25.920833247546398,21.00948037459326,4.911352872953138,0,660.949460432278,492.86175172592505,576.9056060791015,0.2913608516456431,0.6681053449904887,18.543511723682073,0.030642225127224938,37.05822321590345,32.68790856650064,18.912245533942013,1,65.81387781187729,82.21230764169017,4330132.142857143,2681782.5,1.6146470278097282,0,545390418.0,593.7207567075366,17459529.98280113,0.39742317842741254,0.35638664942523784,0.2909343548128422,1.2249727250482365,0.3232712071535153,0.9403341355338095,1.2387424249427559,0.9403341355338095,1.3661414931672455,0.046831463917249676,7.873549408343752e-05,1.0,1.0,1.0,1.0,1.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.3209,0.2910267360658216
