Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-03,559.4089264858706,576.8412237174236,558.4240516152968,571.6213989257812,1019890.0,0,1,0.0,-0.004459681150974837,-0.04492348176308636,-0.07572260205328851,-0.10356015677427932,0.0,0.1,0.05555555555555555,595.6917449951172,-0.04040738565133765,624.1950061035157,-0.08422625407710434,645.1467401123047,-0.11396684911362087,669.7173870849609,-0.14647370674689553,583.2597851743218,599.9025853992166,0,0,0,34.07912048106347,0,0,-16.642800224894813,-15.27480840383184,-1.367991821062974,0,638.9528756289126,552.4306143613219,595.6917449951172,0.1452467018294838,0.22180169916164458,16.328963676613647,0.028566046875256646,26.079525736905712,15.609957270948076,33.19535772097674,1,23.508807715324174,22.76187888611575,967998.5714285715,964575.5666666667,1.0035487160158263,0,-11660909.0,593.7875797890854,-792129.8509628561,0.3210737343856787,0.2529170361949323,0.25378541272305827,0.9965783040135817,0.2582393056407431,0.7997244116765203,1.0236332000248016,0.7397168816311761,1.0236332000248016,0.03221917887737813,-0.0213646173198921,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.2017,0.09650473757219304
2026-03-04,562.3635511863465,569.1592118391743,561.5264315910234,563.2991943359375,942117.0,0,1,-0.014558945143556934,-0.023059229910913914,-0.04762300826090138,-0.06962180294752185,-0.1115340269182521,-0.014665966601897095,0.08888888888888889,0.044444444444444446,591.8310363769531,-0.04820943865276251,622.5079162597656,-0.09511320318554944,643.9318969726562,-0.12521930194140185,668.8611059570312,-0.157823366736285,580.1889250453396,597.191223098233,0,0,0,31.24622724009933,0,0,-17.002298052893366,-15.620306333644146,-1.3819917192492195,0,631.915011145661,551.7470616082452,591.8310363769531,0.1354574948082896,0.14409914179357586,15.883678223623946,0.028197587327191024,26.79039763485011,14.9013142470095,31.688392758305383,1,10.487312522787475,17.99871659994813,1017812.8571428572,955326.2333333333,1.065408675726924,0,-12603026.0,590.5861598958576,-805846.0806846685,0.32346496625622223,0.25487581549815946,0.25400648063981135,1.0034224908599119,0.25473932197806315,0.7880812678369584,1.008730180418517,0.7289473841297448,1.008730180418517,0.013550135212156688,-0.016195768312439903,0.0,0.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.2142,0.10265206500553997
2026-03-05,564.3333253874265,569.799369134487,561.4279323704502,567.3864135742188,561922.0,0,1,0.007255858484050526,-0.0074087243051451646,0.006903680352569941,-0.03702469452454227,-0.11661433951233735,0.007229661388166153,0.8222222222222222,0.03333333333333333,588.548941040039,-0.035957124361524595,620.9025708007813,-0.0861909094007172,642.7894421386719,-0.11730595374058139,667.959328918457,-0.1505674237787552,578.2193078959364,594.9834594297874,0,0,0,34.14174529198311,0,0,-16.764151533851077,-15.849075373685533,-0.9150761601655439,0,625.0161557093896,552.0817263706884,588.548941040039,0.1239224544518201,0.20984173513522208,15.347089547939154,0.027048743467897,27.386263529809224,14.618665585846616,30.453736248997497,1,19.279659323123067,17.75859318707824,848407.0,947541.3333333334,0.8953772992840417,0,-12041104.0,588.7481610080042,-801768.8541735938,0.1491882714757409,0.25209725034744235,0.2509246968444232,1.0046729298381742,0.2515980196294192,0.7937994739903146,1.0160493838562243,0.734236523191309,1.0160493838562243,0.014754383544895708,0.0018358468499286872,0.0,0.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.1935,0.09261928935110997
2026-03-06,563.840895799172,576.1518323886736,563.840895799172,567.7803955078125,575421.0,0,1,0.0006943802744796557,-0.006719488502681892,-0.002163540027743105,-0.03506567611635292,-0.12326056666169039,0.0006941393040404898,0.6444444444444445,0.022222222222222223,586.5225616455078,-0.03195472325073666,619.3651818847657,-0.08328654545930002,641.7188830566406,-0.11521943564547096,667.0478869628906,-0.14881613958339487,576.6133213746866,592.9684176577894,0,0,0,34.42841281593479,0,0,-16.35509628310274,-15.950279555568976,-0.4048167275337633,0,622.8706239318291,550.1744993591866,586.5225616455078,0.12394429358129237,0.24218479667417483,15.130221479479328,0.02664801673179845,27.302699169315837,16.767991409311197,28.683797018510553,1,20.12718562187863,16.631385822596393,803313.5714285715,927540.6333333333,0.8660683344315354,0,-11465683.0,585.2725787762204,-801369.2931816725,0.13619401316037447,0.24981459671590883,0.25035640288861016,0.9978358605314265,0.251326044642408,0.7943506726869458,1.0167549085062715,0.7347463625498156,1.0167549085062715,0.021682567215958383,-0.006248859137658837,0.0,0.0,0.0,0.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.3462,0.20450685016889386
2026-03-09,561.3786948589227,561.3786948589227,550.3480839199977,557.5376586914062,941151.0,0,1,-0.018039962100567686,-0.010228197914118109,-0.028988033780644407,-0.06267077196624637,-0.13907691281118661,-0.018204666059148417,0.26666666666666666,0.011111111111111112,583.9101776123047,-0.045165369490115,617.6889245605469,-0.09738116303758412,640.5887390136719,-0.12964804915262976,666.0818377685547,-0.16295922351040681,573.6786040387974,590.3439169936129,0,0,0,30.6884474110944,0,0,-16.665312954815477,-16.093286235418276,-0.5720267193972006,0,620.7257621772991,547.0945930473102,583.9101776123047,0.12610016395171877,0.14182941500846968,15.294656487217573,0.027432508367444777,27.916214420944865,15.402879486570608,32.64996418227449,1,13.838831725594423,17.74855889019871,826425.1428571428,919730.9333333333,0.8985509923668359,0,-12406834.0,582.9550158558782,-818347.6215525839,0.15449069369109186,0.2525942942043519,0.25246041839083394,1.000530284368422,0.2506146833814258,0.780020616657113,1.013063686385894,0.721491566015887,1.013063686385894,0.019784512789351023,-0.011274958944583205,0.0,0.0,0.0,0.0,0.0,1998.3065185546875,-0.019951994184654542,-0.09799674179334927,0.4235085292283163,0.3645,0.2150306355787679
2026-03-10,561.4771487637829,564.3333099795059,550.5450615681393,559.408935546875,805693.0,0,1,0.0033563236963416454,-0.014060044154194817,-0.02980618154061221,-0.061079502527713436,-0.12803199280000266,0.003350703813218132,0.26666666666666666,0.03333333333333333,580.8225921630859,-0.036867809388169075,616.2953259277343,-0.09230378357198464,639.436435546875,-0.12515317481331337,665.1581106567382,-0.15898351597254476,571.4832704246555,588.0524368864471,0,0,0,32.13881713137417,0,0,-16.56916646179161,-16.188462280692942,-0.3807041810986682,0,614.7269139386523,546.9182703875196,580.8225921630859,0.11674587811503914,0.18420461618490513,15.187055910371074,0.027148397076504138,28.194743222198188,15.793638865278497,30.53262623613955,1,17.44075344394359,17.13559026380555,838012.0,910109.9,0.9207811056664695,0,-11601141.0,579.883429431192,-815643.4550447073,0.1526383568202984,0.2533632529488719,0.252160653498414,1.0047691796232812,0.25155511402796304,0.7826386183364341,1.016463856042414,0.7239131252556168,1.016463856042414,0.024647887323943535,0.007065872611408911,0.0,0.0,0.0,0.0,0.0,1995.6077880859373,-0.001350508765142866,-0.07646408631288382,0.397868710359319,0.4049,0.25500321233858775
2026-03-11,559.4089552565964,565.3182047839549,546.7040447279779,548.4768676757812,847444.0,0,1,-0.019542175994036626,-0.033998228865874336,-0.0404892666605805,-0.07414795033834509,-0.15704231792971635,-0.01973564905318967,0.13333333333333333,0.011111111111111112,577.3238250732422,-0.04996668445789729,614.5993725585937,-0.10758635272851433,638.1748114013672,-0.14055387665429525,664.2182641601562,-0.17425205347329534,567.9438238479056,585.1209132412126,0,0,0,28.399953063946825,0,1,-17.17708939330703,-16.38618770321576,-0.7909016900912675,0,609.2631418352215,545.384508311263,577.3238250732422,0.11064610665574837,0.04840991727474053,15.43184906362864,0.0281358248143125,28.649664789173055,14.432884786895205,29.679855973654494,1,3.2639135190345336,11.514499562857516,813376.8571428572,918797.1333333333,0.885262728445812,0,-12448585.0,577.789410019589,-832204.3548377977,0.17818244931925584,0.2506646638977002,0.253716828881715,0.9879701910296312,0.2561099463363996,0.7673441567171738,1.0032427470857388,0.7097662875574784,1.0032427470857388,0.033937912705154026,3.523311867517078e-08,0.0,0.0,0.0,0.0,0.0,1973.8173828125,-0.010919182318053222,-0.07055456745109168,0.3959166328579233,0.3962,0.2480258962610961
2026-03-12,546.6055537183502,550.939027198031,536.215135845742,543.503173828125,822824.0,0,1,-0.009068192554287147,-0.025172263513502435,-0.049190294748407526,-0.09190397720244303,-0.1526296226724272,-0.009109558880830261,0.07777777777777778,0.022222222222222223,574.2263916015625,-0.053503667234360286,612.7793225097656,-0.11305236018393325,636.8004180908204,-0.14650939542786123,663.2290673828124,-0.1805196717736472,564.1837238448625,582.0381177291321,0,0,0,26.86846353209583,0,1,-17.854393884269598,-16.679828939426528,-1.1745649448430697,0,606.6912355781266,541.7615476249983,574.2263916015625,0.11307332596127152,0.026823264642576304,15.381280655675809,0.028300259126987023,29.567372026491242,13.446025535893273,32.521380064870094,1,11.246143217098808,10.650270060025646,785224.5714285715,923938.6666666666,0.8498665547372966,0,-13271409.0,574.67795782951,-839665.8813080864,0.17383394494727505,0.24955585842086128,0.2539261044998164,0.9827892997155073,0.2576492195408886,0.7603857321486555,1.0135916304766146,0.7033299901933656,1.0135916304766146,0.027090718253919926,-0.0034118375226305188,0.0,0.0,0.0,0.0,0.0,2001.105224609375,0.01382490702254957,-0.05770507076356968,0.3963589733247568,0.4027,0.25067749967957115
2026-03-13,541.6811907791785,542.6660656715042,529.0748041798071,532.1771240234375,893902.0,0,1,-0.0208389763852036,-0.048679614845293484,-0.05524962688645274,-0.10024148170972891,-0.16348017666790882,-0.02105917233124284,0.05555555555555555,0.011111111111111112,571.3751770019531,-0.0686030029939184,610.5022912597656,-0.12829627072275984,635.3299993896485,-0.1623610965408659,662.2130548095703,-0.19636570110132703,559.2596315646433,578.3447107879695,0,0,0,23.73024786525764,0,1,-19.085079223326147,-17.160878996206453,-1.9242002271196945,0,608.0462325672637,534.7041214366426,571.3751770019531,0.1283606885329749,-0.03445493147455973,15.313215583721675,0.02877465958692217,30.72075092011345,12.541091840494614,33.663263371975006,1,5.241203708760108,6.5837534816311525,778336.7142857143,928892.0333333333,0.8379194635706471,0,-14165311.0,570.8739985003774,-858293.8839767727,0.18893369925588982,0.25350946679384784,0.253324723960717,1.0007292728093904,0.26028799083535215,0.7445400718327638,1.0058636695966647,0.6886733131367206,1.0058636695966647,0.025538981061310168,-0.0033522951413761663,1.0,0.0,0.0,0.0,1.0,1960.2235107421875,-0.02042956730332246,-0.055574323390471636,0.4007469015009144,0.4187,0.2619092302380733
2026-03-16,531.8324251925008,533.0635187693352,513.6614719760255,520.1616821289062,1235514.0,0,1,-0.02257790001135429,-0.05162512261795671,-0.08323204489128133,-0.07690297197173146,-0.18224040973528144,-0.022836683404525326,0.011111111111111112,0.011111111111111112,567.9625854492188,-0.0841620637431695,608.0814685058593,-0.14458553817300865,633.6788568115235,-0.17913991205861063,661.0528540039063,-0.2131314780983723,553.2445624206838,574.034856813224,0,0,0,20.936484160546442,0,1,-20.790294392540204,-17.886762075473204,-2.9035323170670004,0,610.2329969931891,525.6921739052484,567.9625854492188,0.14884928207211887,-0.06541800250264013,15.605274955835108,0.030000816076967037,32.34825724512504,11.427352821307165,37.72872480698564,1,8.859105616302466,8.448817514053795,874564.1428571428,954097.4,0.9166403166564995,0,-15400825.0,566.8053077117654,-886189.1955314011,0.171681930992422,0.25749578270006174,0.2539088993907255,1.014126654551862,0.2653370733024019,0.7308517188854035,1.0126546577999609,0.6731245159322317,1.0126546577999609,0.03730003085560144,-0.0006477144833485346,0.0,0.0,1.0,0.0,1.0,1977.115966796875,0.008617617308493308,-0.0532261558636723,0.4000487425766917,0.4065,0.2587834574244644
2026-03-17,521.9836897681188,524.5936322617564,512.1349409045694,516.9115600585938,935421.0,0,1,-0.006248291986850063,-0.04892632656077267,-0.08959244780496967,-0.0915621509857033,-0.20416990781086464,-0.006267894259701449,0.011111111111111112,0.011111111111111112,564.0674041748047,-0.08359966161348566,605.6330688476562,-0.14649383158332768,631.9981677246094,-0.18209959070033913,659.8191970825195,-0.21658605517361626,547.654869749593,569.8035014980662,0,0,0,20.24227347697456,0,1,-22.148631748473235,-18.73913601007321,-3.4094957384000253,0,610.1084336014904,518.0263747481189,564.0674041748047,0.16324655204652688,-0.012106752427205469,15.380518984503103,0.02975464310134536,33.90958412111396,10.7661738418936,36.25470139722078,1,6.377350704497888,6.825886676520156,925992.7142857143,953379.1666666666,0.9712743330896305,0,-16336246.0,562.8613014935274,-892033.9790700324,0.15347175437443744,0.24384873321039494,0.25383806258797625,0.9606468420230746,0.26412642552487814,0.7262851439467162,1.0093268761268028,0.6689186374131799,1.0093268761268028,0.02410217205390957,0.0035027717377325,1.0,1.0,1.0,0.0,1.0,1974.5172119140625,-0.0013144170228025498,-0.03161920455323064,0.2513221749722817,0.2577,0.24683720208494583
2026-03-18,518.1919738455496,553.0565106624091,518.1919738455496,540.3023681640625,3031766.0,1,0,0.04525108338226613,0.015267931998270479,-0.030913231166835642,-0.05900515115814686,-0.15645418775813735,0.04425712773547939,0.2777777777777778,0.05555555555555555,561.2925170898437,-0.0373960961293582,602.9758764648437,-0.10394032455863164,630.4957409667969,-0.14305151794432847,658.7153411865235,-0.1797634966405479,546.5237156595114,567.618232362214,0,0,0,36.54868516181865,0,0,-21.094516702702663,-19.2102121485991,-1.8843045541035615,0,605.9496912415428,516.6353429381446,561.2925170898437,0.15912264208771207,0.26498570135138527,16.863692671596837,0.03121158385609035,32.79967814057429,21.173761424994346,30.704212305156897,1,37.606842053940404,17.614432791580256,1224652.0,1027213.0,1.192208431941574,1,-13304480.0,557.9969374712728,-754843.2830085129,0.3726188242788229,0.2854955600175191,0.2721069737100444,1.0492033927867703,0.2852235576212614,0.7591503335547503,1.055000010758379,0.6991879304507157,1.055000010758379,0.0645278252903621,0.002477046144626132,0.0,0.0,0.0,0.0,0.0,2006.3028564453125,0.016097932365166656,0.004001557226770425,0.2539829953939999,0.351,0.3927408421839611
2026-03-19,534.2946038497122,534.2946038497122,513.1197946648849,514.5971069335938,1299226.0,0,1,-0.04757569602705014,-0.010697779914387251,-0.08010567183642403,-0.10752420917984706,-0.18708675359175342,-0.04874464603380071,0.044444444444444446,0.022222222222222223,557.4022583007812,-0.07679400420385323,600.2349682617188,-0.14267389581805337,628.7485723876953,-0.1815534387944727,657.5874313354492,-0.21744686347101588,541.6119297016779,563.6907415897236,0,0,0,29.42818377693581,0,1,-22.07881188804572,-19.783932096488424,-2.294879791557296,0,604.1551625365439,510.64935406501854,557.4022583007812,0.167752833934642,0.04221933303509576,17.600755587852603,0.03420298200417962,32.017984646578896,18.83799593017098,29.375529129277567,1,3.8051421314767047,15.929778296638332,1295156.7142857143,1053393.6,1.2295088125518459,0,-14603706.0,554.3797645197795,-816654.8642549532,0.44972565194633535,0.3113065754638688,0.2876871110326682,1.0821012256907072,0.2916461747159859,0.7230332280467158,1.0048076509380037,0.6659235780058101,1.0048076509380037,0.04114832535885161,-0.011119263339090265,1.0,1.0,0.0,1.0,1.0,1935.9344482421875,-0.03507367194193256,-0.029902338625860336,0.26902397439686193,0.4442,0.5100191773606491
2026-03-20,522.9686005718858,534.8855634704389,522.9686005718858,531.48779296875,1210072.0,0,1,0.03282312668993659,0.028198697874940226,-0.030975006802062444,-0.07021011815242095,-0.12628502752917314,0.03229595252455153,0.28888888888888886,0.12222222222222222,554.0512237548828,-0.040724448965597945,598.0071826171875,-0.11123510148709982,627.2456536865234,-0.1526640482161555,656.5919696044922,-0.19053564835875245,540.0543702043044,561.3053379881701,0,0,0,37.97865324872937,0,0,-21.25096778386569,-20.07733923396388,-1.1736285499018102,0,597.9169539101003,510.1854935996652,554.0512237548828,0.15834539578464735,0.24281254744543446,17.792734227066358,0.03347722085521637,31.245748322377214,17.540925951755813,26.9829628379702,1,29.908768086947006,23.773584090788038,1346960.7142857143,1025223.3666666667,1.313821707619794,0,-13393634.0,551.0779310116984,-776936.5176950083,0.5153554840121416,0.3151749326982758,0.2970505165180863,1.0610145923751861,0.2813497165708728,0.7467654392919271,1.0377885797637596,0.6877812719725108,1.0377885797637596,0.02242189389146297,0.016268054222411923,1.0,0.0,0.0,1.0,1.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.4363,0.5087570652911894
2026-03-23,522.6239023562198,531.2907896632103,509.1803356016303,511.1500854492188,1257876.0,0,1,-0.03826561548277552,-0.05395549683393508,-0.05952695391092122,-0.10578910025097565,-0.1617540592407576,-0.03901697401159636,0.08888888888888889,0.05555555555555555,550.0353973388671,-0.07069601716140421,595.3736267089844,-0.14146333912256684,625.4999627685547,-0.18281356375019842,655.4546853637695,-0.2201595367869914,535.6075571650605,557.5901340963959,0,0,0,32.8220495637071,0,0,-21.982576931335416,-20.45838677343819,-1.5241901578972268,0,594.1835208887654,505.8872737889688,550.0353973388671,0.1605282996821364,0.059604024328482816,18.115214451355882,0.03544010842810585,31.193214651398208,15.998049781091483,30.046312101513852,1,2.9411763841144762,12.21836220084606,1409111.0,1045446.1,1.3478561926817652,0,-14651510.0,547.9230387682808,-825069.9170360201,0.5562233773592823,0.3298089943092597,0.305966830906739,1.0779240133051808,0.29037131863292215,0.7181900001361562,1.0038684719535784,0.6614628982829565,1.0038684719535784,0.04325628556268052,-0.01667750554160213,1.0,0.0,1.0,1.0,1.0,1832.1807861328125,-0.04882986724502825,-0.08441557015550616,0.29371198733186277,0.501,0.5594439122058413
2026-03-24,520.9988366036929,528.8778360230305,513.3168241922378,522.377685546875,1337692.0,0,1,0.021965368719030876,0.015119748067851546,-0.01841386642566567,-0.07264613406256348,-0.15902964853628188,0.021727605413864357,0.4777777777777778,0.06666666666666667,547.9794708251953,-0.04672033651145167,592.8159069824219,-0.11881972228797753,623.959619140625,-0.16280209564467982,654.4259838867188,-0.20177728511877266,533.5721923007243,554.9818045742091,0,0,0,37.83976965696845,0,0,-21.409612273484868,-20.648631873447528,-0.7609804000373401,0,593.3022629824758,502.6566786679149,547.9794708251953,0.16541784709207966,0.21756169402056819,18.087538460102724,0.034625404109991716,31.14443338548913,14.878062287206854,27.942837349808585,1,19.70592054588503,17.518621672315504,1472509.5714285714,1054870.8666666667,1.395914531303362,0,-13313818.0,544.372163122033,-795687.0190235223,0.5754237306525287,0.33201867324007217,0.308619876469556,1.0758175300897197,0.2905772418050839,0.7339653082994677,1.0259188130854486,0.6759921747377003,1.0259188130854486,0.029788814226438195,0.019267826485480515,1.0,0.0,1.0,1.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.5003,0.5627102499516308
2026-03-25,526.8588557346835,540.006912003109,526.6618687263185,535.6242065429688,1117795.0,0,1,0.025358129496335646,0.007782706637745829,0.029726381133607926,-0.05597985124664118,-0.13392789557711104,0.02504194619685284,0.9777777777777777,0.12222222222222222,546.310107421875,-0.019560137610000982,590.7910034179688,-0.09337785537666865,622.5517407226563,-0.13963101938929975,653.499462890625,-0.18037544487987556,533.8878867995311,553.5479084237469,0,0,0,43.22762950107794,0,0,-19.6600216242158,-20.450909823601183,0.7908881993853818,1,590.8234063484138,501.7968084953363,546.310107421875,0.1629598219831741,0.3799695693578964,18.05480188839782,0.033707964778006035,30.171309834690422,18.24328839149703,25.993966784537104,1,39.48526195468642,20.71078629489531,1455692.5714285714,1076948.5666666667,1.3516825375738972,0,-12196023.0,542.777130528037,-767341.8286631658,0.5766030222437987,0.34383169055804597,0.313368707616325,1.097211311153054,0.2923259299662922,0.7525772956331435,1.0519341952003964,0.6931340718432085,1.0519341952003964,0.02491493684148864,0.008578410433281043,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.5487,0.5872741175695119
2026-03-26,526.8588557346835,540.006912003109,526.6618687263185,535.6242065429688,1117795.0,0,1,0.0,0.0478804988797783,0.036200866705812906,-0.05663490535999194,-0.11533144625106972,0.0,0.9888888888888889,0.2,544.3822143554687,-0.01608797565671604,588.7660998535156,-0.09025977094090248,621.2413641357422,-0.13781625393196764,652.6458224487304,-0.1793034014478113,534.1550129139061,552.2202268029484,0,0,0,43.22762950107794,0,0,-18.065213889042298,-19.973770636689405,1.9085567476471077,0,587.1171805050728,501.64724820586457,544.3822143554687,0.15700353546708348,0.39753112495935505,17.7183905589973,0.033079891353969076,29.267695108948764,17.261832460219406,24.595538369076205,1,47.10522740977935,35.4321366367836,1481746.0,1079396.7,1.372753872603094,0,-12196023.0,541.2314449062274,-767341.8286631658,0.5730462628564837,0.34049538016357744,0.3132686679978795,1.0869116989570187,0.2932722623169757,0.7525772956331435,1.0519341952003964,0.6931340718432085,1.0519341952003964,0.02491493684148864,-0.01636473987025092,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.0,-0.04495295125359766,0.31978077361316365,0.5494,0.5820113013720561
2026-03-27,535.1317603976023,544.0941581808673,523.6087719951096,531.1922607421875,3383694.0,0,1,-0.008274356809573558,0.016873950475285948,-0.016861128062108932,-0.04725312727942699,-0.09845386262937827,-0.008308779314113536,0.4777777777777778,0.26666666666666666,542.1120758056641,-0.020143095036663766,586.5747534179687,-0.09441676845630957,619.925570678711,-0.1431354248533028,651.8219744873047,-0.18506542962133088,533.6992048874879,550.6625996873365,0,0,0,41.82106159843611,0,0,-16.96339479984863,-19.37169546932125,2.40830066947262,0,582.3954301267805,501.8287214845476,542.1120758056641,0.14861633274355324,0.36446244053524096,17.916033103765905,0.033727963353105773,28.087237898346036,17.481545134157898,22.586766596971454,1,39.21047496310708,41.933654775857626,1532021.4285714286,1095526.8333333333,1.3984335042802956,1,-15579717.0,538.9534268305707,-795339.720153579,0.5048454389463672,0.3336808328937187,0.3104268746259455,1.0749096169453547,0.2858808441106503,0.7463502025622909,1.0432301163291167,0.6873988332159052,1.0432301163291167,0.03856491839157325,-0.0009193873976398387,0.0,1.0,1.0,1.0,1.0,1822.185302734375,-0.033711416016965146,-0.09176957163742949,0.3195555506883466,0.5168,0.5370349974283369
2026-03-30,528.8778323002786,530.9460455884986,499.7255286427323,501.4983215332031,2327922.0,1,0,-0.055900549393350873,-0.06371236511139267,-0.025454448196268187,-0.10352107435870472,-0.1477110734254531,-0.057523768166672984,0.37777777777777777,0.1111111111111111,538.6059219360352,-0.06889564130570211,583.5777801513672,-0.1406487042684772,618.2542379760743,-0.1888477413840056,650.88486618042,-0.22951300976447672,528.7452228329826,547.0208013055488,0,0,0,33.86929688793067,0,0,-18.27557847256628,-19.15247206997026,0.8768935974039778,0,580.2582943431228,496.9535495289477,538.6059219360352,0.15466733918322634,0.054555980147268875,18.883940174886572,0.037655041630356295,28.261161963679296,15.400838715572071,28.932266628825825,1,2.7027299307836947,29.672810767890045,1678978.0,1151207.3,1.4584497509701337,1,-17907639.0,535.2003508383676,-925471.8388984471,0.5401838991932405,0.3685015259808081,0.3296754087479818,1.1177707411671298,0.30356210166396974,0.7046288161992201,1.0035475331734318,0.6489728607867877,1.0035475331734318,0.06225447943737385,-0.004357044733059929,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,-0.03521665143064323,-0.09190415012130204,0.3200788441429698,0.5752,0.6565610136499184
2026-03-31,528.8778323002786,530.9460455884986,499.7255286427323,501.4983215332031,2327922.0,0,1,0.0,-0.06371236511139267,-0.05642551312050581,-0.08565273926985073,-0.15688379564128996,0.0,0.1,0.08888888888888889,535.0997680664062,-0.06279473200786949,580.8546008300781,-0.1366198686960038,616.5243054199219,-0.1865716937280733,649.9546520996093,-0.22841028998997676,524.5533918637857,543.6487657668566,0,0,0,33.86929688793067,0,0,-19.095373903070936,-19.141052436590392,0.04567853351945672,0,576.8558532619022,493.3436828709102,535.0997680664062,0.1560684107428507,0.09764611102925584,19.76512422994941,0.03941214433085755,28.42266288148875,13.663210426092512,25.667929802664492,1,3.3241332211298036,15.079112705006859,1838670.857142857,1201306.1,1.530559827460176,0,-17907639.0,531.8112768287447,-925471.8388984471,0.48139447625378307,0.3657049137193667,0.3297742247928622,1.108955419269269,0.31712095923333555,0.7046288161992201,1.0035475331734318,0.6489728607867877,1.0035475331734318,0.06225447943737385,0.05459541855169039,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.5688,0.6769231495649358
2026-04-01,511.1500913199972,531.0445770315368,511.1500913199972,523.017822265625,1067785.0,0,1,0.04291041426944653,-0.015388850856262626,0.023217714628720687,-0.03769131911082124,-0.12215890261308893,0.04201527997056381,0.9555555555555556,0.2111111111111111,533.0856994628906,-0.018886038787777407,578.6346923828125,-0.09611741371426896,614.89876953125,-0.149424509884233,649.1231713867187,-0.19427029365119636,524.3171503871456,542.1205477297284,0,0,0,42.98140244363717,0,0,-17.803397342582798,-18.873521417788876,1.0701240752060777,0,572.9581194709299,493.2132794548513,533.0856994628906,0.14959103216692046,0.37374885703908034,20.463776463405434,0.039126346354240484,28.563547128729276,12.28850409848796,23.02077418314815,1,43.67497604731687,16.567279733076788,1811515.0,1216524.4333333333,1.489090519157404,0,-16839854.0,530.2722627778512,-879652.7421977462,0.5089438020873267,0.39060748887082997,0.32341679421524727,1.2077526456800647,0.3226202529649572,0.7348647306085184,1.046610173560985,0.6768205550927767,1.046610173560985,0.03803787340431359,0.019245866580941424,1.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.6426,0.7261560802708011
2026-04-02,520.3586168124161,534.7870577940128,509.180311011979,532.915771484375,958077.0,0,1,0.01892468821783888,0.06264716869863296,0.02017330798973105,0.0013879729653787365,-0.10041573600603915,0.01874784397036942,0.9444444444444444,0.28888888888888886,531.3621673583984,0.0029238139660941877,576.4472839355469,-0.07551690096268927,613.471685180664,-0.1313115432093101,648.3232064819335,-0.17800910694498567,525.6400151713348,541.4387124522948,0,0,0,46.624378055972876,0,0,-15.798697280960027,-18.258556590423108,2.4598593094630807,0,567.8260660032932,494.89826871350357,531.3621673583984,0.137246875614689,0.5213033189498801,20.831131486164605,0.03908897540814359,28.337500491035996,12.492798136226606,20.999461803968476,1,62.23444906639251,36.411186111613056,1757284.2857142857,1224870.1333333333,1.4346698787830288,0,-15881777.0,529.3760635428897,-861521.4336840637,0.5047036022079487,0.3962544115496501,0.3213178473742864,1.2332163145860802,0.3318540279460346,0.7487718165175707,1.0664169447812448,0.6896291730773321,1.0664169447812448,0.04805027014064373,-0.005084349595754959,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.6411,0.744928604301805
