Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,344.6745979787014,346.32982686010644,338.88132660743906,340.4878845214844,3037997.0,0,1,-0.0034197105380499027,0.009672290865363253,0.03339251255628861,0.011717199598726635,0.15146530992459262,-0.0034255711129262197,,,334.01060791015624,0.01939242783890991,,,,,,,337.70982414047216,336.26243609012295,0,0,0,52.00267144118508,0,0,1.4473880503492182,-0.7000011542901263,2.1473892046393446,0,351.1851696011774,316.8360462191351,334.01060791015624,0.10283842060274234,0.6885718170820758,12.56160872582362,0.03689296828719025,20.715188546093042,18.99663005303473,14.123466856145079,0,67.62506964049884,70.4583692191161,7255901.142857143,10109423.033333333,0.7177364246142035,0,-73334615.0,334.9412085127588,-4577434.193809093,0.3120054303674656,0.3529315581585052,,,0.38537209047463616,,,,,0.02187596267378313,0.008834458549203767,0.0,0.0,0.0,1.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4339,0.3427633227234871
2021-03-11,344.6745979787014,346.32982686010644,338.88132660743906,340.4878845214844,3037997.0,0,1,0.0,-0.006251727374808058,0.013035959843955558,0.03691626272828752,0.1238953555371638,0.0,,,334.8406509399414,0.016865436038576768,340.69914672851564,-0.0006200843443837897,,,,,338.1372180452433,336.5754322702238,0,0,0,52.00267144118508,0,0,1.561785775019473,-0.24764376842820646,1.8094295434476795,0,351.553552889972,318.12774898991074,334.8406509399414,0.09982600322341595,0.6689483250254047,12.196386692026746,0.035820325029089745,20.286504645899168,18.167951343729783,13.50736725044729,0,67.62506964049884,68.6250500448995,6985681.857142857,9586907.866666667,0.7286689258203702,0,-73334615.0,335.6743177054942,-4577434.193809093,0.2935810204577533,0.34823413781298385,,,0.375052805410269,,,,,0.02187596267378313,0.01229621859556312,0.0,0.0,1.0,1.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4689,0.3660821806396465
2021-03-12,348.2771221295969,350.5165213527781,336.3984947982912,340.00103759765625,10034217.0,0,1,-0.0014298509461279085,-0.004844671807829548,-0.016060833995480528,0.06821659002479175,0.12845364485691646,-0.0014308741584690432,,,335.41024017333984,0.013687111705187905,339.70601623535157,0.0008684608108332325,,,,,338.42395951484525,336.8291808129966,0,0,1,51.63067316861968,0,0,1.5947787018486679,0.12084072562716844,1.4739379762214995,0,352.0050130755313,318.8154672711484,335.41024017333984,0.09895209456703091,0.6383205859873552,12.333646682202472,0.036275320714749176,20.357203925673662,19.107158155878064,12.402970389470939,0,66.37502230670724,67.20838719590164,6275559.428571428,9425057.266666668,0.6658378035288997,0,-83368832.0,336.5544089245353,-4591781.628480196,0.23120363409363745,0.34748435521724386,,,0.3762090581439011,,,,,0.04152348079358986,0.022876695360421875,0.0,0.0,1.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4645,0.3642958246845252
2021-03-15,339.7576406866832,340.7799687073432,321.3068276383521,330.4591979980469,9256172.0,0,1,-0.02806414847151384,-0.02945387186839743,-0.050363714159704864,0.04334464600285837,0.04996138937736627,-0.02846547306942442,,,335.38346405029296,-0.014682495054400346,338.5843634033203,-0.02399746203162599,,,,,337.198611589184,336.3573302341114,0,0,0,44.8577368472018,0,0,0.8412813550726241,0.2649288515162596,0.5763525035563646,0,352.0099330017227,318.75699509886323,335.38346405029296,0.09914900842539143,0.3519148573689593,12.843610566973087,0.03886594969902758,19.375832133765496,17.037889192157365,19.452845596819575,0,39.766888176731555,57.92232670797921,5877352.428571428,9186157.133333333,0.6398053444181336,0,-92625004.0,336.3804397248933,-4851548.213766065,0.2663979028365765,0.33880265064614135,,,0.3722654995235834,,,,,0.05892752021115229,-0.0007158710829026151,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4203,0.3316123176440772
2021-03-16,334.69459129187425,335.9116625329356,325.6882641080202,330.5565490722656,5227735.0,0,1,0.0002945933259188571,-0.029167955456553374,-0.01977778554031384,0.01297927754056416,0.0004419550873879796,0.00029454994182525295,,,334.8649932861328,-0.012866212653604346,337.3702124023437,-0.020196398732298886,,,,,336.1767558173504,335.9276427406413,0,0,0,44.93710049141483,0,0,0.24911307670907945,0.2617656965548236,-0.012652619845744173,0,351.41024887209284,318.31973770017277,334.8649932861328,0.09881746923496763,0.3697981970878941,12.656452556826112,0.03828831282377401,18.464558326993625,16.05484952044552,18.330469536400003,0,29.096426958766838,45.07944581406854,5811452.142857143,8628422.166666666,0.6735243165671649,0,-87397269.0,336.0983986890321,-4850008.157925393,0.2077847630967823,0.30813415239773967,,,0.36752470487647176,,,,,0.03092783505154643,0.012816690591412752,1.0,1.0,1.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3647,0.26617332988814296
2021-03-17,330.0697651472898,334.25647889643847,325.59093643264816,327.0514221191406,4202725.0,0,1,-0.010603713533924641,-0.03808698811631184,-0.04546739967776747,-0.018410177123271865,-0.02027122585342367,-0.01066033351467973,,,334.26376190185545,-0.021576792356068995,336.1998767089844,-0.02721135617120614,,,,,334.7728583253181,335.2701449168265,0,0,0,42.56187184501381,0,0,-0.4972865915083844,0.10995523894218202,-0.6072418304505665,0,351.037051164395,317.4904726393159,334.26376190185545,0.10035960324927129,0.28500520470894086,12.371387550180698,0.037827040989517426,17.6298305462558,15.251590619875433,17.46955043111506,0,18.070508924210813,28.977941353236403,5715838.714285715,8348116.866666666,0.6846859963243425,0,-91599994.0,335.63975369514844,-4894572.649887257,0.16350938064730652,0.3080548995438211,,,0.36649035224969223,,,,,0.026495963257525776,-0.0014726192124828216,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.387,0.2716050116891891
2021-03-18,331.043384843003,334.0617275298906,323.64358559201685,328.8039855957031,7645856.0,0,1,0.005358678660397409,-0.0050088253326618926,-0.03761753049826211,-0.021868194020406517,-0.026380291370697306,0.005344372028906895,,,333.8767349243164,-0.015193479503036254,334.87375610351563,-0.01812554850054069,,,,,333.8545702130697,334.79117015229883,0,0,0,44.151396901544985,0,0,-0.9365999392291542,-0.09935579669208522,-0.8372441425370689,0,350.7851061550425,316.9683636935903,333.8767349243164,0.10128511191148991,0.34999296326676926,12.23187000644449,0.0372011001760933,17.092334713100822,14.32372620986353,17.543916049514383,0,23.583467941488824,23.583467941488824,6063242.714285715,8121459.7,0.7465705597585757,0,-83954138.0,335.15571757652526,-4853600.964499585,0.17822941171138418,0.30641691370581425,,,0.3606472183720061,,,,,0.03168496245262641,0.012205917644376361,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3643,0.2566856699167599
2021-03-19,326.17509259336015,338.34580500356014,324.22777860772817,336.9339904785156,10449989.0,0,1,0.02472599250305052,0.019293042065416044,-0.010437651982722729,0.02260632114867467,0.05006816955125082,0.02442525246557055,,,334.3051422119141,0.007863618995531752,333.445400390625,0.010462252842005864,,,,,334.32832717698443,334.94989758387044,0,0,1,50.934728385339454,0,0,-0.6215704068860077,-0.20379871873086974,-0.417771688155138,0,351.0590770435753,317.55120738025283,334.3051422119141,0.10023139172080708,0.5784546523851104,12.36659546282931,0.03670331819376905,15.980170748369813,15.63015461745374,16.11330248009332,0,49.15765360073051,30.27054348881005,7122098.714285715,7681836.3,0.9271349240136392,0,-73504149.0,335.18392388775237,-4595214.614828625,0.25394977143280906,0.27539699551897245,,,0.3373778514628364,,,,,0.04190146080477506,-0.007995319757393269,1.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4014,0.2553628796268105
2021-03-22,336.93399125648165,346.0863907810072,334.2564345200553,343.3114624023437,9247050.0,0,1,0.018927956525759626,0.049717075614120754,0.00829274112007683,0.021436804804270126,0.0663843735899563,0.018751051570221333,,,335.5562911987305,0.023111386694342335,332.358798828125,0.0329543361356374,,,,,335.71034798088584,335.5692727556092,0,0,1,55.50063449277263,0,0,0.1410752252766656,-0.13482392992936268,0.27589915520602826,1,350.9567083034781,320.1558740939829,335.5562911987305,0.09179036429167597,0.7517844533321913,12.32826409126664,0.03590985283450436,15.68506455195962,19.043649516577855,15.008873652691813,0,69.21897624044803,47.320032594222454,8009106.285714285,7695281.633333334,1.0407814382025435,0,-64257099.0,336.3145967994197,-4420186.854437099,0.2819735845652578,0.2798161277628616,,,0.3391768534748272,,,,,0.03445837834300972,2.3089567816077756e-09,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.4354,0.23957967548416945
2021-03-23,344.86930889150784,356.3584491931484,343.6522376852471,355.04400634765625,14375142.0,0,1,0.03417463507688723,0.07980444855135604,0.04424389071365509,0.02747246293410832,0.11072188489531043,0.03360365454972922,,,337.4719604492187,0.05206964713467413,331.83691833496096,0.06993522037614189,,,,,338.684756960389,337.01184561427937,0,0,1,62.427694255316595,0,0,1.672911346109629,0.22672312527843563,1.4461882208311934,0,352.5405087027097,322.40341219572775,337.4719604492187,0.08930252002822867,1.0830702998998778,12.379601426947929,0.034867794430040094,16.408432543488363,23.536891323143863,13.879016273731613,0,96.24997992336174,71.54220325484675,8629238.42857143,7919885.9,1.0895660035419739,0,-49881957.0,338.3842576212353,-3928921.622408664,0.34060714410326143,0.2926942502498777,,,0.34180165224938697,,,,,0.03578770879308822,0.004537706018502905,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.4812,0.26672910329934457
2021-03-24,355.3848207133967,361.2267629716991,346.08640783772734,348.0337219238281,10310319.0,0,1,-0.01974483246722858,0.0329433413041782,0.05318212969180269,0.0001399659538956488,0.07925736171374154,-0.019942366175775335,,,338.5575897216797,0.027989720183022797,331.4932177734375,0.04989696097401128,,,,,340.12305926245654,337.8282808964682,0,0,1,56.74385145221411,0,0,2.29477836598835,0.6403341734204185,1.6544441925679312,0,353.36994983435744,323.7452296090019,338.5575897216797,0.08750275026978224,0.8198724622566363,12.576798120306774,0.03613672276004156,17.47651143295705,24.277907116244354,12.685587178092943,0,66.95124644440443,77.47340086940473,8779830.857142856,7987066.866666666,1.0992559601303356,0,-60192276.0,339.67329613622076,-4132497.1437473474,0.30630195988431663,0.29993774085873504,,,0.34273920955532367,,,,,0.04350255213856956,0.0009599214735278422,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.509,0.2803373021047398
2021-03-25,349.5915480096543,352.12306225409054,334.5485645834827,340.7312927246094,8907893.0,0,1,-0.020981958756332797,-0.007515536066519335,0.03078064458532137,0.010394086057606389,0.05200661821724606,-0.021205208384787965,,,338.9348831176758,0.0053001614658527,331.04144165039065,0.029270809799251875,,,,,340.21663364124925,338.04331880966384,0,0,1,51.485318860831434,0,0,2.173314831585401,0.9469303050534151,1.226384526531986,0,353.5542385662631,324.31552766908845,338.9348831176758,0.08626645516160454,0.561439425741139,12.933776659613994,0.03795887532427939,16.96412560864305,21.921551829890234,17.82628819246736,0,48.65855849729073,70.6199282883523,9305567.714285715,8013685.3,1.1612095266937565,0,-69100169.0,340.1343330565378,-4319402.187279173,0.35113813478108574,0.3076438993816452,,,0.3525980762325925,,,,,0.05157876028959912,0.00447607799961149,0.0,1.0,0.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.5405,0.2914697626613257
2021-03-26,345.8916646526184,349.4455069181409,335.0353945619174,336.4958801269531,6877101.0,0,1,-0.012430359899697985,-0.05224176690520144,0.02887759345798524,-0.017902795303268437,0.0240000156019744,-0.012508263072833696,,,338.95192260742186,-0.007245990704449717,330.5945330810547,0.01785070972256988,,,,,339.6442100236652,337.92869372205564,0,0,1,48.66820658980924,0,0,1.7155163016095685,1.100647504364646,0.6148687972449225,0,353.5584248437266,324.34542037111714,338.95192260742186,0.08618627753424574,0.41592639905383366,13.039229209371813,0.03875004117272513,16.488338771780054,20.191103219671714,16.419112465703844,0,38.04879031432923,51.21953175200813,9687621.42857143,7927744.266666667,1.2219896483422676,0,-75977270.0,340.6461989205135,-4404887.027775746,0.3546095842506668,0.3078397843930086,0.39757151101406574,0.7743004110325136,0.35723239209769625,,,,,0.04282403799650331,0.015144989727080298,0.0,1.0,0.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.5392,0.31866591119225324
2021-03-29,345.8916646526184,349.4455069181409,335.0353945619174,336.4958801269531,6877101.0,0,1,0.0,-0.033151505357288946,0.02339355624693651,-0.01510398206690755,0.01662008282289329,0.0,,,339.3024398803711,-0.008271557830257499,330.39201171875,0.018474624663138435,,,,,339.1598515780172,337.82255938167765,0,0,1,48.66820658980924,0,0,1.337292196339547,1.1479764427596262,0.1893157535799208,0,353.2751535743346,325.3297261864076,339.3024398803711,0.08236141006760754,0.39956998279330486,13.13714943414693,0.03904104094585214,16.0465367089787,18.609133230943726,15.132677401720477,0,38.04879031432923,41.58537970864973,9577799.285714285,7978869.3,1.200395560523129,0,-75977270.0,340.9429828335538,-4404887.027775746,0.3552502228840185,0.30723759123625205,0.3974303584175053,0.7730601971616253,0.36353308320369965,,,,,0.04282403799650331,0.02792243554994019,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.5457,0.33600893709280405
2021-03-30,340.9746979975105,343.01935395484344,326.32114211681574,327.5869140625,8236867.0,0,1,-0.026475706213971884,-0.0385769635568316,-0.027741565648336186,-0.037889660823365756,-0.039125944303440297,-0.026832499385181827,,,338.87646484375,-0.033314649887106834,329.88863159179687,-0.006977256288555599,,,,,337.379399652553,337.06436343210896,0,0,0,42.93691466521464,0,0,0.31503622044402846,0.9813883982965066,-0.6663521778524781,0,353.749855651568,324.003074035932,338.87646484375,0.08778060650907615,0.12047824443247335,13.39151103442413,0.04087926122674478,15.199364884028844,16.951690648669054,18.432937597415588,0,15.731704903093485,30.609761843917315,9261639.0,7815656.633333334,1.1850109894157368,0,-84214137.0,340.6993526638558,-4622963.898591306,0.36033934879944607,0.30442432517308093,0.39939802184696066,0.762207894183634,0.36480690149534284,,,,,0.05097337873161156,0.01331017149115639,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4701,0.281509409522258
2021-03-31,328.12240871853635,334.45117921310754,326.17509472020674,329.97235107421875,5960197.0,0,1,0.007281844632119894,-0.019386653561027756,-0.03885425565107459,-0.03088372281452534,-0.026848545439032367,0.007255460009885283,,,338.09753875732423,-0.024032081726976084,329.48164306640626,0.0014893333760436095,,,,,336.23985371742464,336.53902918337633,0,0,1,44.810981977916214,0,0,-0.2991754659516914,0.725275625446867,-1.0244510913985585,0,353.13003223354826,323.0650452811002,338.09753875732423,0.08892400418811616,0.22974584369663664,13.026123424315323,0.039476408801855746,14.428892771641367,16.18239246040563,17.67650265261745,0,21.70725819945888,25.16258447229386,8792088.57142857,7662448.4,1.1474254849701266,0,-78253940.0,339.9552541302049,-4579562.670060479,0.3355804998965339,0.305157711351758,0.3991807107620328,0.7644600631358524,0.3638945238294499,,,,,0.025081145332201793,0.0016346643685961832,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4629,0.27739723191207094
2021-04-01,332.9420373047177,345.59957884719563,330.06973714615503,341.65625,5001602.0,0,1,0.03540872102691184,0.015335610858296267,-0.037707315454713175,0.004868256914858149,0.01518885161269723,0.03479624830793943,,,337.7811004638672,0.011472369326795278,329.6802691650391,0.03632604664298458,,,,,337.0731454532055,336.9180825772003,0,0,1,52.959943899539304,0,0,0.1550628760051609,0.6112330755585258,-0.4561701995533649,0,352.19078210494035,323.371418822794,337.7811004638672,0.08531964412031749,0.6344633987293358,13.211916592076863,0.03867020314154025,14.29712902341159,20.84243891225403,16.183074183504843,0,50.97558949362595,29.471517532059437,7453011.428571428,7608619.6,0.9795484359043826,0,-73252338.0,339.4229070303311,-4402462.340154835,0.34146589211013795,0.3214081434971039,0.40272323747890243,0.7980869082925506,0.3690140755597225,,,,,0.04545458103295519,0.00899980322845594,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5336,0.31816494186780164
2021-04-02,332.9420373047177,345.59957884719563,330.06973714615503,341.65625,5001602.0,0,1,0.0,0.04294840646417186,-0.018324293084518772,0.03388331167595249,0.040474383943630565,0.0,,,338.0026062011719,0.010809513689529197,330.3968804931641,0.03407831662947217,,,,,337.7782384604046,337.26905794185217,0,0,1,52.959943899539304,0,0,0.5091805185524549,0.5908225641573116,-0.08164204560485666,0,352.5122211291109,323.49299127323286,338.0026062011719,0.0858550476341784,0.6259042302974158,13.377482671288558,0.03915480156235561,14.174776971483942,19.1141627755955,14.841157287556442,0,47.92746559454268,40.2034377625425,6694623.285714285,7534972.633333334,0.8884734705071791,0,-73252338.0,339.4378944063467,-4402462.340154835,0.32666138563789177,0.31249560548605304,0.39596091525925925,0.7892082108190994,0.3700182583721765,,,,,0.04545458103295519,-0.025505790382240334,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5054,0.30138430280081413
