Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1147.8434376610724,1160.5566263519174,1137.7826585261946,1153.8798828125,960195.0,0,1,0.0017069931614301925,-0.04042610082780973,-0.029314692507289908,-0.04673397473456531,0.07502841222813617,0.0017055379044440618,,,1187.4785217285157,-0.028294102420571714,,,,,,,1177.5936817875593,1163.68791867147,0,0,0,50.63240163784032,0,0,13.905763116089247,20.59126801314541,-6.685504897056163,0,1225.2628428720288,1149.6942005850026,1187.4785217285157,0.06363790241614403,0.05538914159128692,37.25319350698758,0.0322851572870701,36.07540387037647,18.644170567892495,22.367951949190914,1,31.825911734683803,27.239589110502948,1435381.0,2184349.8333333335,0.6571204749788628,0,19462292.0,1179.9403458901816,620316.3505230758,0.1945528641787672,0.329071773545319,,,0.3364900148308793,,,,,0.019736861838870867,-0.0035333697325670354,1.0,1.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.5659,0.42411769073515915
2021-03-10,1159.0477004307213,1200.754188371205,1157.7672150666133,1193.4830322265625,1742432.0,0,1,0.0343217262073523,0.011668159626267993,0.0021503615096052364,0.009008409321049848,0.1528404798460712,0.033745874892453606,,,1189.1705688476563,0.0036264464424855987,,,,,,,1180.0381972397136,1165.8949641199954,0,0,0,58.97013900292037,0,0,14.143233119718161,19.30166103445996,-5.1584279147418,0,1224.66790048196,1153.6732372133526,1189.1705688476563,0.05970099254760689,0.5607434866278612,37.94041579639597,0.03178965663685583,34.16149129308721,24.566659418987214,20.394025592032442,1,69.47830651567226,42.71146820461444,1498480.857142857,2193838.3,0.6830407041133603,0,21204724.0,1189.8303487888345,680119.624562005,0.30136447106642444,0.32014609003925576,,,0.3362512784216638,,,,,0.03601808500318192,0.004478644350419837,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4766,0.34648922447429964
2021-03-11,1159.0477004307213,1200.754188371205,1157.7672150666133,1193.4830322265625,1742432.0,0,1,0.0,0.036087306320707,-0.004576984978977738,0.006090870352341238,0.16957960625282253,0.0,,,1190.48076171875,0.0025218975428699434,1138.746865234375,0.04806701881099954,,,,,1182.1066333915364,1167.9385247204818,0,0,1,58.97013900292037,0,0,14.168108671054597,18.27495056177889,-4.106841890724294,0,1224.47865554686,1156.4828678906401,1190.48076171875,0.05711624231377857,0.5441537720394041,38.30088418983851,0.03209168723445055,32.384286757032896,22.59720407879063,18.759081177111668,1,69.47830651567226,56.927508255342765,1626917.5714285714,2200045.066666667,0.7394928386142323,0,21204724.0,1191.3827639649062,680119.624562005,0.29802100828672184,0.3153407688509746,,,0.3391653728017711,,,,,0.03601808500318192,-0.028852803823778393,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4655,0.3340323045071666
2021-03-12,1198.1475938707094,1199.931051355249,1163.39216748362,1169.1085205078125,1322927.0,0,1,-0.020423006494928453,0.013197766875173933,-0.030527147119034925,-0.010182759906505523,0.15589823480986276,-0.020634439781108214,,,1188.8001525878906,-0.016564291346372648,1139.9340380859376,0.025593132099872885,,,,,1180.1069237171173,1168.025191075099,0,0,1,52.625876816893125,0,0,12.081732642018324,17.036306977826776,-4.954574335808452,0,1223.5648876396363,1154.035417536145,1188.8001525878906,0.058487097223308006,0.2167872550909994,38.17502702425213,0.03265310820561848,30.73402540212532,21.052296171299368,17.47657504286865,1,46.3044238470802,61.753678959474904,1718277.857142857,2192708.6,0.783632561637628,0,19881797.0,1190.4070365687862,653101.4778486888,0.31568169880625363,0.32168931405571993,,,0.33986489926988706,,,,,0.03125362892382156,0.003908360251628156,1.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4716,0.34721044863392825
2021-03-15,1162.7520227152577,1175.2822243390851,1144.6425710197393,1154.9320068359375,663807.0,0,1,-0.012125917674192688,-0.03230127647370418,-0.039551147752865945,-0.018422774841950873,0.09201377747635164,-0.012200036394989731,,,1186.1271911621093,-0.02630003304755898,1140.2742749023437,0.012854566884663913,,,,,1176.233859581551,1167.0553255759019,0,0,1,49.303528426040394,0,0,9.178534005649226,15.464752383391266,-6.28621837774204,0,1222.7220818967578,1149.5323004274608,1186.1271911621093,0.06170483403014248,0.07377678003782397,37.636786045330254,0.03258788034495671,28.572900135355606,19.82812329599458,20.018699359092793,1,32.8262106925986,49.53631368511702,1583752.0,2171201.3666666667,0.729435797303063,0,19217990.0,1186.953659203985,645052.208815136,0.31868734163277473,0.302135206349066,,,0.32286440232123725,,,,,0.026529400118788384,-0.005437046844713627,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4223,0.3018348271758694
2021-03-16,1166.1358491857457,1175.2820127087712,1159.0017969787843,1164.6724853515625,664878.0,0,1,0.00843381121829867,-0.024139888123294928,-0.012753396565009845,-0.01553923465864293,0.09122062918879426,0.008398445339435658,,,1184.2110656738282,-0.016499238090760506,1139.9230639648438,0.021711484019488192,,,,,1174.4551866230913,1166.8788188926176,0,0,1,51.56604264458656,0,0,7.5763677304737485,13.887075452807764,-6.310707722334016,0,1221.0991880978265,1147.32294324983,1184.2110656738282,0.06229991171887689,0.23516434236356662,36.40201603300907,0.03125515240623284,26.566140959069443,19.036364900064633,19.21933105496484,1,42.08689697266047,40.40584383744642,1485539.5714285714,2158261.7666666666,0.6883037054967235,0,19882868.0,1185.2531762358628,650659.664350336,0.3129716764031226,0.30201314850968675,,,0.32047068253070565,,,,,0.013978363818797138,0.00970086748266879,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4127,0.30127466059991387
2021-03-17,1167.0048087764476,1181.6844473832095,1158.361728026962,1169.79443359375,1142480.0,0,1,0.004397758431325283,0.0005866975339805514,0.015522743871758893,-0.03773090221451436,0.09451887148567084,0.00438811654982333,,,1182.1783386230468,-0.010475496483653264,1139.8883056640625,0.026236016091300406,,,,,1173.7381476955004,1167.094790351961,0,0,1,52.75993090986116,0,0,6.643357343539492,12.43833183095411,-5.794974487414619,0,1217.4226179373002,1146.9340593087934,1182.1783386230468,0.059625994086991124,0.32431326061633325,35.46778055609753,0.030319669454346963,24.87954651003934,19.431620352919715,18.316606188738742,0,49.18035110894111,41.36448625806673,1177021.5714285714,2148480.7666666666,0.547839007772316,0,21025348.0,1182.9907265567147,655684.0154029565,0.27282363385429104,0.30200610933931277,,,0.3208177056317621,,,,,0.019937451133698145,0.0020025573319705113,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3922,0.2753697347861196
2021-03-18,1179.8551444807656,1188.452560886329,1126.4415249127549,1135.084716796875,970456.0,0,1,-0.02967163785370608,-0.017184812544451256,-0.016288667733605933,-0.04512586295493182,0.04756484294493424,-0.030120747092298117,,,1179.791192626953,-0.03789354939201865,1139.2224633789062,-0.0036320795235715284,,,,,1167.791466018789,1164.723673792325,0,0,0,44.715860095389836,0,0,3.0677922264640074,10.564223910056091,-7.496431683592084,0,1220.8397508409214,1138.7426344129847,1179.791192626953,0.06958614112480124,-0.04455598168689056,37.36372737163157,0.03291712664149795,24.031110204501147,17.128059054504213,22.247440279103486,0,14.617513670535034,35.294920584045535,1178487.4285714286,2110602.466666667,0.5583654180186033,0,20054892.0,1181.098843221888,626888.9964180003,0.334993756982918,0.31494688045445324,,,0.33039950072822316,,,,,0.05463119629393355,0.008600409266872541,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3965,0.2925485786959489
2021-03-19,1130.7402434279113,1140.5723692361826,1095.7103924008363,1125.3896484375,1356660.0,0,1,-0.008541272925190802,-0.0337286554015267,-0.05705433755687961,-0.05502666349871266,0.05699660080458013,-0.008577958641291492,,,1176.7477905273438,-0.04364413725971674,1138.2557080078125,-0.011303312146644791,,,,,1161.2681094678214,1161.8100422845603,0,0,0,42.75501529052668,0,0,-0.5419328167388358,8.342992564697106,-8.884925381435941,0,1224.2897744416916,1129.205806612996,1176.7477905273438,0.08080233385106682,-0.040134612202671116,37.899316619039766,0.033676617402389905,24.10353876879313,15.67986372109815,26.158270503305815,0,23.720698443646214,29.17285440770745,1123377.142857143,2098275.8,0.5353810699514063,0,18698232.0,1177.6947813384606,615301.393091311,0.21998536138270203,0.31127581489039674,,,0.33264570831962625,,,,,0.039863505851180495,-0.0038274441587262953,0.0,1.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3906,0.28459875752209896
2021-03-22,1130.4659176112666,1140.98400665053,1117.2954185717294,1132.569580078125,615189.0,0,1,0.006379951735466571,-0.03182170511896332,-0.05103838974132491,-0.05538177277710532,0.05248392972890681,0.0063596859940226015,,,1174.319482421875,-0.03555242246142965,1137.6666943359376,-0.004480323000743006,,,,,1156.8529511001757,1159.6440821211206,0,0,0,44.689405462934424,0,0,-2.791131020944931,6.116167847568699,-8.90729886851363,0,1225.7222627430629,1122.916702100687,1174.319482421875,0.08754479694942414,0.09389451229216073,36.88426458045126,0.032566886158029225,24.152993041360187,15.04027605189479,24.95827660374877,0,29.45915068392026,22.5991209327005,962342.4285714285,2081860.4,0.4622511809972602,0,19313421.0,1175.9262319003312,619226.269219501,0.23309423355177938,0.31047184660553145,,,0.333091871700268,,,,,0.020915790513432828,0.00451067697380595,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3378,0.20902263294361656
2021-03-23,1140.618153387852,1142.6760404020165,1120.4051521560102,1132.295166015625,476555.0,0,1,-0.00024229333660985564,-0.00245757055836493,-0.03148839807975845,-0.06105429423806996,0.043317104664509776,-0.00024232269438256263,,,1172.1038208007812,-0.03396342037172013,1136.9596948242188,-0.004102633391340185,,,,,1153.074830317937,1157.6182364836766,0,0,0,44.62733595065628,0,0,-4.543406165739498,3.9842530449070592,-8.527659210646558,0,1226.8054777987895,1117.402163802773,1172.1038208007812,0.09333926914534944,0.1361293517433511,35.84045198513376,0.03165292324902426,24.120960959932003,14.709929189598066,23.850504004696326,0,29.23982937690309,27.47322616815652,841432.1428571428,1942820.3666666667,0.4330982716126266,0,18836866.0,1174.7482154856768,619110.8031184728,0.21627981604377453,0.309841404509455,,,0.3279586508458056,,,,,0.01966880095794647,0.007106471382687054,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3254,0.19328523018426783
2021-03-24,1131.380436471576,1137.5083214199783,1111.2588765666649,1115.14599609375,918064.0,0,1,-0.015145494246187052,-0.00910231612488388,-0.034448790497360604,-0.07263744904735792,-0.03837054047942967,-0.015261358614835172,,,1168.7083068847655,-0.04583035003301022,1136.6276879882812,-0.018899497277381716,,,,,1147.2396250526776,1154.4721446029414,0,0,0,40.81239949287269,0,0,-7.23251955026376,1.7408985258728955,-8.973418076136655,0,1228.720473777796,1108.696139991735,1168.7083068847655,0.10269828072497433,0.05373790379467256,35.1553800471466,0.03152536095748228,24.355209337696273,13.925396810890682,24.43680944754652,0,17.44663023487454,25.381870098565965,877754.5714285715,1664237.8666666667,0.5274213434325002,0,17918802.0,1172.6350773348302,605206.2700888413,0.22153156624743778,0.24482789657107804,,,0.30798134550179523,,,,,0.023539020850420245,-0.0008078543223563258,1.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3801,0.17090771476172703
2021-03-25,1119.4905915214174,1119.9478997695878,1066.351395413508,1085.695556640625,1061914.0,0,1,-0.02640949217078936,-0.04138732335921169,-0.06781041855479042,-0.07969900196073176,-0.06989212171776582,-0.02676448691549784,,,1162.2099609375,-0.06583526803982512,1135.4578979492187,-0.04382579169026947,,,,,1137.7713068354387,1149.3775825316586,0,0,0,35.240959799648294,0,0,-11.606275696219882,-0.9285363185456601,-10.677739377674222,0,1228.619834293257,1095.800087581743,1162.2099609375,0.11428205847106557,-0.07607702311814403,36.472603212070396,0.033593766677027265,25.630145311779902,12.463727101290214,30.66657463167563,1,14.392678010199914,20.35971254065918,934474.0,1562916.0,0.5979041739927162,0,16856888.0,1165.6166422166577,577161.6606197897,0.23235594900819076,0.2543891290312188,,,0.3127867646196757,,,,,0.04936605296784935,0.0038959880077461635,1.0,1.0,0.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4361,0.1943430071248515
2021-03-26,1098.9115727155972,1140.5266177081562,1070.5584651382492,1130.282958984375,1195770.0,0,1,0.04106805270688674,-0.001777104673448937,-0.03377642556221694,-0.018777984493363875,-0.06022823416310352,0.04024715993311812,,,1159.2877563476563,-0.025019497708369788,1136.0578857421874,-0.005083303263230856,,,,,1136.6192533198905,1147.9631659726006,0,0,0,47.030708401960446,0,0,-11.34391265271006,-3.01161158537854,-8.33230106733152,0,1225.9276849229827,1092.64782777233,1159.2877563476563,0.11496701868960632,0.2823767373152585,38.86514245191587,0.034385321076448386,25.885327674439,14.643072248627327,26.72311520604733,1,47.56713916725625,26.468815804110235,942086.8571428572,1459745.3333333333,0.6453775433497011,0,18052658.0,1161.0685934154783,626269.6060051037,0.379096577521186,0.26724210559487194,0.3276568651801745,0.8156157675741625,0.32333275195221806,,,,,0.061903218139975756,0.012172856372246212,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2784,0.1430447905653698
2021-03-29,1098.9115727155972,1140.5266177081562,1070.5584651382492,1130.282958984375,1195770.0,0,1,0.0,0.013573974119665433,-0.0042303078716892095,-0.0204500695259624,-0.06463823477208785,0.0,,,1156.2557983398438,-0.022462883552896034,1137.1764624023438,-0.006061946976466501,,,,,1135.6444388067343,1146.6535210105098,0,0,0,47.030708401960446,0,0,-11.009082203775506,-4.6111057090579335,-6.397976494717573,0,1222.351216376811,1090.1603803028765,1156.2557983398438,0.11432663625448147,0.3035201219172097,41.086786031772384,0.03635088515241462,26.122282725479593,12.861914411527783,23.47256195651138,1,47.56713916725625,36.50898544823747,974274.5714285715,1394461.0666666667,0.698674631165922,0,18052658.0,1156.8786761008628,626269.6060051037,0.33553712194345264,0.2665528364059946,0.32356728502323334,0.8237941496058697,0.33626942600472576,,,,,0.061903218139975756,-0.027755338625087993,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2674,0.14304789572238139
2021-03-30,1132.843922335589,1144.3224035403302,1096.0306099080335,1106.731689453125,973544.0,0,1,-0.020836613826693662,0.01937571972532548,-0.016579110186662804,-0.07268753759455981,-0.08001970586310314,-0.02105675949453598,,,1151.64384765625,-0.038998305157039066,1137.2167065429687,-0.026806691208850854,,,,,1131.1963235215637,1143.6963483025554,0,0,0,42.31184288215426,0,0,-12.50002478099168,-6.188889523444683,-6.311135257546997,0,1218.0612563508441,1085.226438961656,1151.64384765625,0.11534366085446024,0.1618946817870916,41.601429431809834,0.03758944451330074,26.165273542252955,12.447185644890629,21.526316816265574,1,30.04423728927018,41.72617187459422,919543.7142857143,1369518.6666666667,0.6714356924567032,0,17079114.0,1153.660158483778,605984.245633809,0.3557356673104343,0.27204361564095286,0.31630547366209655,0.8600661015799308,0.3414938011517188,,,,,0.04363459914675381,0.002265771885577385,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2194,0.11771200826038848
2021-03-31,1105.954080146273,1124.3836225012678,1094.5671508937432,1102.9359130859375,712047.0,0,1,-0.003429716889251755,-0.024194867029589173,-0.026164985810534835,-0.07586795680848535,-0.08882081258991781,-0.0034356118507807816,,,1146.4945495605468,-0.03799288578502656,1137.1279858398439,-0.03006879892121665,,,,,1126.848568069929,1140.6770568050283,0,0,0,41.58758904902408,0,0,-13.828488735099427,-7.716809365775632,-6.111679369323795,0,1211.1386701696758,1081.8504289514178,1146.4945495605468,0.1127682999171818,0.16308895484875693,40.759646730075175,0.03695558939234514,26.246553151744273,11.796802962247547,20.657998424199544,1,27.38779151249296,34.99972265633979,933380.5714285715,1318671.1666666667,0.707819049223597,0,16367067.0,1150.75346940162,603542.126011968,0.35043416401740723,0.2707166765373838,0.31590715183191115,0.8569501354037959,0.33265276306138236,,,,,0.027033729932775686,-0.0007026177295385337,0.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2222,0.11845912751581196
2021-04-01,1117.661266662344,1117.661266662344,1097.3110512914463,1110.6644287109375,649180.0,0,1,0.007007220939407199,-0.017357184869057796,-0.019103444008158,-0.04999030523829329,-0.061009064860877316,0.006982784454913393,,,1141.903173828125,-0.027356737272620568,1137.7032788085937,-0.023766170495677384,,,,,1124.358700476238,1138.453899168429,0,0,0,43.70065174715192,0,0,-14.095198692190934,-8.992487231058693,-5.102711461132241,0,1202.7326522944727,1081.0736953617775,1141.903173828125,0.10654051912724333,0.2432269197041559,39.30183020441964,0.03538587280591514,26.32202707484335,11.360495616687878,19.893957820496766,1,36.29206414683513,31.241364316199423,958041.2857142857,1272062.7666666666,0.7531399478225058,0,17016247.0,1145.6706407653073,608091.0737014124,0.3561390989922337,0.2654039257042367,0.3163083959601414,0.8390669646899944,0.32665908831846835,,,,,0.018322559762282548,0.01335105095563159,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2731,0.1347018300687242
2021-04-02,1117.661266662344,1117.661266662344,1097.3110512914463,1110.6644287109375,649180.0,0,1,0.0,0.0035534712661529078,-0.004018816727595298,-0.038329163849459724,-0.06372414891689215,0.0,,,1138.4505004882812,-0.024406921307010106,1138.5986865234374,-0.024533892532226213,,,,,1122.2518894354225,1136.3954198752813,0,0,0,43.70065174715192,0,0,-14.14353043985875,-10.022695872818705,-4.1208345670400455,0,1198.0695681671589,1078.8314328094036,1138.4505004882812,0.10473721545786491,0.2669699237246874,37.94814343059664,0.03416706473136996,26.392110003435352,10.925336868045694,19.131928584906802,1,36.29206414683513,33.32397326872107,919629.2857142857,1221821.8666666667,0.752670508527718,0,17016247.0,1142.100521918338,608091.0737014124,0.3452358694399258,0.26506292664794784,0.3161129484839403,0.8385070207315916,0.3230281757921002,,,,,0.018322559762282548,0.006299686719531565,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2932,0.14852772846698714
