Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,76.46759033203125,77.61920928955078,75.08564758300781,76.60578918457031,443491.0,0,1,0.009714640663883944,0.015262598473922084,-0.019457484926203472,-0.01887907115087195,0.14138649336683695,0.009667756936764686,,,76.4215274810791,0.0024111230115995423,,,,,,,76.61254199903665,76.45466285124334,0,0,0,49.53197562958047,0,0,0.15787914779330947,0.3363885332717915,-0.17850938547848205,0,82.34601799540428,70.49703696675391,76.4215274810791,0.15504768642034816,0.5155508480472438,3.5995890523827327,0.04698847294308339,24.533028787516947,16.655165648227563,14.336370156043413,0,23.853212403190295,24.998274592548103,404224.28571428574,709194.6,0.5699765420017098,0,-2529702.0,78.03270395030195,122876.68469718227,0.2078512060096228,0.49588350252450936,,,0.4899478174537434,,,,,0.033072718570116504,0.007893088974161902,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.229,0.2590451031520802
2021-03-11,76.46759033203125,77.61920928955078,75.08564758300781,76.60578918457031,443491.0,0,1,0.0,0.02212660582828163,-0.014810408230365946,0.007268353460227361,0.15807808526841827,0.0,,,76.5113540649414,0.0012342628199829946,76.06222183227538,0.007146351226677913,,,,,76.61150310450337,76.46585739445274,0,0,1,49.53197562958047,0,0,0.14564571005062987,0.2982399686275592,-0.15259425857692932,0,82.3871958440408,70.635512285842,76.5113540649414,0.15359398225032322,0.5080358800644379,3.523444241965607,0.04599449048787148,23.315100184193717,15.799734610448072,13.600035480087774,0,25.000060890808168,21.78900996094414,414875.85714285716,692710.3333333334,0.5989168014088483,0,-2529702.0,78.07622081552839,122876.68469718227,0.20795175593270862,0.49284440798491985,,,0.4725452376098154,,,,,0.033072718570116504,-0.00180402622321523,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2186,0.2462144623501221
2021-03-12,77.61920928955078,78.12592315673828,74.67106628417969,75.22383880615234,325310.0,0,1,-0.018039764267532843,-0.008500373431169272,-0.018039764267532843,-0.06095461157302173,0.15324856848939739,-0.018204464591667788,,,76.62881927490234,-0.01833488342955794,75.88441162109375,-0.008704986977296172,,,,,76.39801628937245,76.3738560175416,0,0,0,45.97381422110667,0,0,0.024160271830851343,0.24342402926821763,-0.21926375743736629,0,82.28849161379534,70.96914693600934,76.62881927490234,0.14771654822421812,0.37587793209378595,3.5185451441508206,0.04677433643366588,22.42380939669092,15.720269238410394,12.64618799644952,0,10.294118840996239,19.715797378331562,402318.4285714286,690958.4666666667,0.5822613774635397,0,-2855012.0,78.18418468500442,117008.16898331116,0.21716198718412263,0.4943847236125623,,,0.4713214069878825,,,,,0.0459276863211085,0.013229027672292273,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.219,0.24903692964845695
2021-03-15,75.9148178100586,75.9148178100586,73.70370483398438,74.07221984863281,407803.0,0,1,-0.015309228773702888,-0.03307281816304042,-0.039999992089645664,-0.0662020885815896,0.08209953832858052,-0.015427624940171022,,,76.73476829528809,-0.03469807110655957,75.70107360839843,-0.02151691755643622,,,,,76.04020145233558,76.20336444947428,0,0,0,43.189494188740696,0,0,-0.16316299713869853,0.1621066239868344,-0.3252696211255329,0,82.09744893125976,71.37208765931642,76.73476829528809,0.13977185974772707,0.2517520968155837,3.4251571321453493,0.04624077878514625,21.04688759842864,14.995395480602921,14.080407799874402,0,3.7036696248790415,12.999283118894477,396175.14285714284,692416.5666666667,0.5721630040776651,0,-3262815.0,78.21827238189233,110765.0195617088,0.21673589992126374,0.4799355056662217,,,0.4652321917364552,,,,,0.029850772402833965,0.009185638686784712,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1681,0.19199029037698956
2021-03-16,74.07221984863281,74.99351501464844,73.8879623413086,74.21041870117188,185715.0,0,1,0.0018657312123422365,-0.031268791939825125,-0.0164834364820452,-0.07466973140624611,0.03269228727526752,0.0018639928976799986,,,76.86144676208497,-0.03449099870731055,75.51220794677734,-0.017239454135985433,,,,,75.758696413695,76.0557388384889,0,0,0,43.63069027090058,0,0,-0.29704242479390075,0.07027681423068738,-0.36731923902458813,0,81.82597314343009,71.89692038073984,76.86144676208497,0.12918118485883298,0.23300292341333037,3.2594710993735276,0.04392201467692375,19.768317357185094,14.632098161674726,13.739278123786368,0,5.0926032422253,6.363463902700189,375133.71428571426,692529.6666666666,0.5416861289009245,0,-3077100.0,78.32514638064484,111111.51383380895,0.18575675099153155,0.4597270852971026,,,0.4646381929210185,,,,,0.014897539896542663,0.0,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1093,0.12222309133806612
2021-03-17,74.16435241699219,76.19120025634766,70.47916412353516,71.17013549804688,469066.0,0,1,-0.040968414628780314,-0.053888546136971804,-0.05039958719451998,-0.13006761262040079,-0.05677655085052191,-0.04183126890465569,,,76.87065963745117,-0.0741573464607947,75.30307357788087,-0.05488405563631574,,,,,75.05276396513375,75.69384229475246,0,0,0,36.85051607444387,0,0,-0.6410783296187077,-0.07199421453919164,-0.5690841150795161,0,81.78975237329712,71.95156690160522,76.87065963745117,0.1279836223351304,-0.07942840738333413,3.43465431604774,0.04825976924186125,19.75910804810156,12.893951243577554,19.196274968095544,0,6.666656851970583,5.1543099063583036,394992.28571428574,671910.3666666667,0.5878645505558043,0,-3546166.0,78.27431945829021,91894.62345754547,0.3028268417764436,0.4529671827433371,,,0.4769164050543094,,,,,0.08025889079513211,-0.0006207522472711781,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2052,0.21711786097821914
2021-03-18,71.76898193359375,73.1048583984375,67.25463104248047,68.72870635986328,421915.0,0,1,-0.034304123788700625,-0.07213923789092647,-0.09411048715596892,-0.11924437962050616,-0.12338420224772462,-0.03490632227695202,,,76.40310173034668,-0.10044612321590067,75.08104125976563,-0.08460637723342856,,,,,74.07983202586138,75.17790629957548,0,0,0,32.484904172907505,0,0,-1.0980742737141043,-0.27721022637417414,-0.8208640473399301,0,82.47971812303498,70.32648533765837,76.40310173034668,0.15906726965443935,-0.13146946215969926,3.6071952474698326,0.05248455032141257,20.805019064819902,11.400259150086207,23.3576152247088,0,11.5108042251759,7.756688106457257,385255.85714285716,633277.7,0.6083521607390521,0,-3968081.0,78.09705665708456,77421.19906923585,0.30666288125836666,0.4460587063600835,,,0.48089364842933996,,,,,0.0851205801157563,0.008414293879815772,1.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1855,0.1949934894120116
2021-03-19,68.26805877685547,69.88032531738281,64.67499542236328,69.00508880615234,425991.0,0,1,0.00402135382618618,-0.07014284498218759,-0.09921835489619724,-0.11674530017760532,-0.09101950321733787,0.004013289794542226,,,76.05070571899414,-0.09264367564023943,74.90968002319336,-0.07882280654800355,,,,,73.29910229975229,74.72066055932191,0,0,0,33.446130980762604,0,0,-1.421558259569622,-0.5060798330132636,-0.9154784265563582,0,82.9716029619682,69.12980847602007,76.05070571899414,0.18200744299590443,-0.009010368561268738,3.7213477222948113,0.05392859840741229,22.41646789739741,10.261230378152094,25.975320256469992,0,28.65853935642327,15.612000144523245,382755.85714285716,611743.2333333333,0.6256805736244196,0,-3542090.0,77.7048983701626,79134.25960700672,0.2896458104858747,0.4387030252444281,,,0.483589166996564,,,,,0.07543400037701908,-0.006702404386834567,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1857,0.19193469201126137
2021-03-22,69.09722137451172,72.96666717529297,67.94560241699219,69.83425903320312,472238.0,0,1,0.012016073617122203,-0.018770182963616988,-0.08839449633567753,-0.10189574598999451,-0.06707692257515385,0.011944453760011704,,,75.53708305358887,-0.07549701139955256,74.74384674072266,-0.06568551020059617,,,,,72.76604948951396,74.35870489072052,0,0,0,36.37287804674567,0,0,-1.5926554012065566,-0.7233949466519223,-0.8692604545546343,0,82.71066387279134,68.3635022343864,75.53708305358887,0.18993534113868973,0.1025120393764683,3.8141846534380948,0.05461767198853814,22.379816677229798,15.076187232331193,23.532862937356978,0,36.60131957111233,25.590221050903825,386862.5714285714,611418.8333333334,0.632729236224985,0,-3069852.0,76.4703570618418,84808.70617980928,0.3225028217733425,0.43957383356883467,,,0.4959566682627524,,,,,0.07189973557123998,0.001335156145051735,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2302,0.20283522966035034
2021-03-23,70.20277404785156,71.07801055908203,68.1759262084961,69.09722137451172,257629.0,0,1,-0.010554098645780385,0.005361879106510425,-0.08144515792963691,-0.09801567074738715,-0.10394261013017436,-0.010610188143350949,,,75.02576370239258,-0.07902008637190054,74.59551803588867,-0.0737081369785738,,,,,72.20161439489823,73.96896537100135,0,0,0,34.90357149664875,0,0,-1.767350976103117,-0.9321861525421612,-0.8351648235609558,0,82.51387832823096,67.5376490765542,75.02576370239258,0.19961448591291264,0.10413651338723359,3.749034631805798,0.05425738629178402,22.345783401359874,14.242594219531338,22.231683148763697,0,32.87673563844269,32.71219818865942,377193.85714285716,598918.7666666667,0.6297913475681546,0,-3327481.0,75.99062377556677,82089.66429979552,0.3207886180990546,0.4294666318158185,,,0.4907962438662631,,,,,0.042000015237319596,0.0052769946978777965,0.0,0.0,0.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2289,0.18974687208071717
2021-03-24,68.6826400756836,70.75555419921875,67.25463104248047,67.85346984863281,242190.0,0,1,-0.01800002230390263,-0.016688898999240975,-0.08395522657087995,-0.12059701026180603,-0.10781347495390448,-0.018163993340403223,,,74.40849494934082,-0.08809511743478798,74.44442535400391,-0.08853524591034555,,,,,71.53266908008817,73.51596570267776,0,0,0,32.51649106190162,0,0,-1.9832966225895916,-1.1424082465516474,-0.8408883760379442,0,82.13271460011642,66.68427529856523,74.40849494934082,0.2076166076476735,0.07568366792561287,3.7313123835866895,0.054990738011047674,22.589039892387518,13.28808080921111,22.505391944239708,0,23.630150195117523,31.036068468224176,353534.85714285716,591890.3666666667,0.5972978731413556,0,-3569671.0,75.5096594421458,77730.23889801334,0.32238398943077545,0.43053999521988534,,,0.49443957698866925,,,,,0.05159534456451709,-0.005999970629514401,0.0,0.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.253,0.20388327293598982
2021-03-25,67.57707977294922,68.26805877685547,64.16828918457031,65.36597442626953,475455.0,0,1,-0.03665981161924914,-0.06398413427439853,-0.11918062759512071,-0.13369955777231135,-0.12623147716885363,-0.0373486706029099,,,73.58623809814453,-0.11170925276695556,74.16895782470704,-0.11868824447072208,,,,,70.58394682565454,72.91226264516604,0,0,0,28.341685893687412,0,1,-2.328315819511502,-1.3795897611436185,-0.9487260583678836,0,81.49157638150776,65.68089981478131,73.58623809814453,0.21485914996278505,-0.019918527027144542,3.75763075563658,0.05748603594787762,23.615379076967695,12.252510541207366,26.6183039340811,0,8.580861513401532,21.69591578232058,394926.28571428574,591177.9333333333,0.6680328602380498,0,-4045126.0,74.1933720177828,60300.14816458324,0.3344903088038978,0.4400214655377199,,,0.5001047961520863,,,,,0.06272023982308332,-0.00407333738864296,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3,0.235494828913338
2021-03-26,66.28726959228516,67.1164321899414,65.50416564941406,66.10301208496094,279817.0,0,1,0.011275555289438133,-0.043333280702012034,-0.0711973270477333,-0.11800859834969424,-0.09292028495957472,0.011212460062050011,,,72.98969879150391,-0.09435148823144059,73.90546707153321,-0.10557344802408547,,,,,69.89457225016321,72.40787371478048,0,0,0,31.161846382196998,0,0,-2.513301464617271,-1.6063321018383492,-0.9069693627789219,0,81.27346822573672,64.7059293572711,72.98969879150391,0.22698461759365554,0.0843265097357954,3.6142612562105296,0.05467619617038311,24.568408319792145,11.828643993010397,25.697463379041274,0,13.861395880193829,15.357469196237624,367890.71428571426,584061.7,0.6298833056262965,0,-3765309.0,73.41923987074688,63455.24021900795,0.3279709575501712,0.43733814072124133,0.43982607074053365,0.9943433775649011,0.49708692081272876,,,,,0.024390212936970683,0.014094414932264382,0.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3934,0.3361072857075354
2021-03-29,66.28726959228516,67.1164321899414,65.50416564941406,66.10301208496094,279817.0,0,1,0.0,-0.025797616062624207,-0.03820374940791427,-0.12871886309591984,-0.08130596205832752,0.0,,,72.38855323791503,-0.08683059505687027,73.68435607910156,-0.10288946524825306,,,,,69.31125530167054,71.94084692738645,0,0,0,31.161846382196998,0,0,-2.6295916257159035,-1.81098400661386,-0.8186076191020435,0,80.84608933202188,63.93101714380819,72.38855323791503,0.23367053811146013,0.12840589250728585,3.471261633661731,0.052512911653710796,25.45336404527199,11.436219217764322,24.844929369490103,1,13.861395880193829,12.101217757929724,347591.0,582402.6333333333,0.5968225074989645,0,-3765309.0,72.91833192985307,63455.24021900795,0.2828728077287199,0.4364973926989863,0.43969390267614256,0.9927301471371308,0.4947337030972363,,,,,0.024390212936970683,0.0027874298237332376,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4307,0.38331180379353746
2021-03-30,67.25463104248047,68.1759262084961,65.22777557373047,65.55023193359375,248867.0,0,1,-0.008362404887945374,0.0028188596428262436,-0.050066696997722926,-0.14431751658271974,-0.0854755403717875,-0.00839756595362493,,,71.77819442749023,-0.08676677567012253,73.43744873046874,-0.1074004739165542,,,,,68.73263632196642,71.46746803895735,0,0,0,30.13040549687311,0,0,-2.734831716990925,-1.9957535486892732,-0.7390781683016518,0,80.36526405142094,63.19112480355953,71.77819442749023,0.2392668049794786,0.13736392234783956,3.4338965623120092,0.0523857271136851,25.680524655948744,12.93875438649703,23.321325062458186,1,9.900981439827708,12.541257733405118,322287.5714285714,578328.2333333333,0.5572744902509598,0,-4014176.0,72.42727548096913,61374.11360175965,0.27491262410560174,0.43678894378280547,0.43940317769376697,0.994050489291674,0.49712058061899334,,,,,0.0449754417002258,0.017421580669264775,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4159,0.36397774009348705
2021-03-31,65.64236450195312,66.33333587646484,64.30648040771484,65.08958435058594,309220.0,0,1,-0.007027398216904457,-0.015331037155651206,-0.06794193492281919,-0.1503307381409228,-0.08306291063846982,-0.007052206674012187,,,71.20238418579102,-0.08585105548228168,73.19146270751953,-0.11069430856040573,,,,,68.17216678790788,70.9950322101891,0,0,0,29.261215805481427,0,1,-2.822865422281211,-2.1611759234076606,-0.6616894988735504,0,79.96900830208659,62.435760069495444,71.20238418579102,0.24624524070487575,0.1513595339486218,3.33339362705758,0.051212396888313715,26.1659734528948,12.37680058503148,24.282605418139717,1,6.600654293218472,10.121010537746665,298999.28571428574,579540.9,0.5159243906931947,0,-4323396.0,71.85626011762989,59201.101525128455,0.24041540027074895,0.4365039724320158,0.4373820591609175,0.997992403413651,0.49686296147759584,,,,,0.031139474755791003,0.0014055261993994273,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4164,0.36364574185859155
2021-04-01,65.08958435058594,69.05115509033203,65.08958435058594,68.6826400756836,451407.0,0,1,0.05520170025583071,0.03902436378250229,-0.005999970629514406,-0.08695646000365731,-0.12035400530228202,0.05373193373110889,,,70.77858810424804,-0.029612741433572818,73.04958312988282,-0.05978053353753931,,,,,68.25070113987337,70.82374390392943,0,0,0,43.05913226115447,0,0,-2.573042764056055,-2.24354929153734,-0.3294934725187151,0,79.14312558767121,62.41405062082488,70.77858810424804,0.23635785079813237,0.3747122579868762,3.3782634208210456,0.0491865690820625,25.234360548883153,17.08653968108645,22.248651301011805,1,37.547902202406675,18.016512645150947,326681.85714285716,564141.1,0.5790782787193792,0,-3871989.0,71.28923717747814,84119.53543251223,0.45146035694777975,0.3663321102088256,0.4511732094612821,0.8119544833928416,0.5012419853425838,,,,,0.057679360248538966,0.0,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5541,0.3770583826148368
2021-04-02,65.08958435058594,69.05115509033203,65.08958435058594,68.6826400756836,451407.0,0,1,0.0,0.04778637770897842,0.012220012165928829,-0.07276114829504055,-0.09691094476356332,0.0,,,70.44001197814941,-0.024948489546125566,72.94363403320312,-0.058414884506302146,,,,,68.31715328384418,70.66514362035566,0,0,0,43.05913226115447,0,0,-2.3479903365114865,-2.2644375005321695,-0.08355283597931695,0,78.55206136762084,62.327962588678,70.44001197814941,0.230325042874433,0.3916813854248283,3.4199282293156923,0.04979319702252511,24.369291423729482,15.672777020725276,20.407768767751772,0,37.547902202406675,27.232152899343934,356570.0,501380.4666666667,0.711176489125291,0,-3871989.0,70.86543081773236,84119.53543251223,0.435076456231894,0.36047392690118946,0.4478829806749644,0.8048395283025745,0.4615409706249891,,,,,0.057679360248538966,-0.052313884864331854,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5317,0.36615102648318826
2021-04-05,68.36018371582031,75.54629516601562,68.36018371582031,74.1182861328125,1938459.0,0,1,0.07914148394906184,0.13871192867965032,0.13389705857464507,-0.0012415044945424114,-0.07475561077805015,0.07616580274849656,,,70.39855346679687,0.05283819741793451,73.01825897216797,0.015065097088439507,,,,,69.20963526060854,70.92093195461172,0,0,1,57.57727508441517,0,0,-1.711296694003181,-2.1538093392263717,0.44251264522319067,1,78.42159475786217,62.37551217573157,70.39855346679687,0.22793199280292953,0.7318156252142213,3.6889413165213796,0.04977100131418539,24.020041240793997,26.068475156952243,17.56815226783082,0,82.75863381871693,52.61814607451009,565570.5714285715,475017.63333333336,1.1906306876647978,1,-1933530.0,71.08359975829892,237532.0572669267,0.5296208830418039,0.39771904149763626,0.4754148885816444,0.8365725412685194,0.4786752961487632,,,,,0.09695463596282468,-0.0046948742725666385,0.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4896,0.3755276134462201
