Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-02,913.3033243035356,923.9185189241372,905.030480754497,911.957763671875,150178.0,0,1,0.006324179833033128,0.015370083192097539,0.008042676223434908,-0.04118421115114124,-0.0505371196918003,0.006304266122246162,0.5666666666666667,0.25555555555555554,923.4750122070312,-0.0124716406864447,934.03958984375,-0.023641210085719143,954.6452124023438,-0.044715511245320895,872.5870150756836,0.045119567350857995,909.2352551543634,922.9434867273194,1,1,0,45.96241043002882,0,0,-13.708231572956038,-13.220065193642652,-0.4881663793133857,0,985.1089566037496,861.8410678103129,923.4750122070312,0.13348264670295334,0.40656732545767865,28.187319065333835,0.030908579528772687,11.602560698589116,19.635172363514236,16.5335102263157,0,42.70433164103467,28.89119591296306,227046.14285714287,279991.3333333333,0.8109041810477808,0,176493140.0,928.9386848730883,7092941.567084497,0.23940967901715873,0.20460594685928202,0.2721703310376265,0.751756982766046,0.2763658544549039,0.8608216473415149,1.1038956418062378,0.8608216473415149,1.523621881557333,0.020711527355817445,0.007808974691974344,0.0,0.0,1.0,1.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.1471,0.06434254263298178
2025-01-03,918.0876924906044,924.9651516810748,910.7119292910309,914.3998413085938,362185.0,0,1,0.002677840722454139,0.02634681615549117,0.010742053951797725,-0.025027873030698422,-0.047846372387969516,0.0026742616949400264,0.6444444444444445,0.26666666666666666,920.9184020996094,-0.00707832613199376,934.2727697753907,-0.021271013251916326,954.5049291992187,-0.04201663780224909,873.7228799438476,0.0465559072544379,910.0298068703988,922.3106241037101,1,1,0,46.85711357429396,0,0,-12.280817233311268,-13.032215601576377,0.7513983682651091,1,979.3665248076716,862.4702793915471,920.9184020996094,0.12693442236533847,0.44423635448845267,27.19202644567027,0.02973756689060212,11.437511529957542,19.174950259644646,15.91448475412815,0,54.45033457027282,42.80040358548465,192943.85714285713,283587.76666666666,0.6803673494479269,0,176855325.0,927.0430582174508,7093911.4408265585,0.23941050195860045,0.20495908704120863,0.2632811212214424,0.7784799992127811,0.2740391984132097,0.863126790603536,1.1068516985092063,0.863126790603536,1.5277018982773893,0.015587516255083964,0.006721724473344052,0.0,1.0,1.0,1.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.1375,0.06008896841564514
2025-01-06,911.0108830365988,921.2273617577424,897.056668197964,902.8875122070312,456823.0,0,1,-0.012590038385272728,-0.003684631681972972,0.017009035919277826,-0.017463069123389574,-0.068965632265785,-0.012669964475505413,0.7111111111111111,0.13333333333333333,917.5046020507813,-0.015931353162783383,934.7804895019531,-0.034118146081455185,954.0956970214844,-0.053671958666532,874.6871014404297,0.03224057005089162,908.9309923068038,920.8718750743265,1,1,0,43.223865814178104,0,0,-11.94088276752268,-12.813949034765638,0.8730662672429581,0,971.3940222905906,863.615181810972,917.5046020507813,0.11746953665269279,0.36437885415445553,26.976216953820852,0.02987771631471544,10.731020019959553,17.947753282122726,18.511645422494382,0,39.28844000730424,45.48103540620391,240478.2857142857,283428.56666666665,0.8484617078034561,0,176398502.0,920.3477959009405,7088160.021721283,0.2193452422539399,0.20443226436677328,0.2567644227818908,0.7961860998960466,0.27670892704770644,0.8522599911784803,1.092916393138171,0.8522599911784803,1.5084680727368232,0.026770437328006953,-0.0037062104769671022,0.0,1.0,1.0,1.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.1617,0.06855444251540078
2025-01-07,905.4790592883612,919.6824567471956,903.08688380318,910.4627075195312,152389.0,0,1,0.008389965759946216,-0.0016393918796459017,0.0027443845687691315,0.014437264212693535,-0.05469318160790526,0.008354965627564099,0.5111111111111111,0.18888888888888888,914.7860229492187,-0.0047260401025251,935.3939123535156,-0.026653161309608812,953.9956927490234,-0.045632266015843324,875.675776977539,0.039725811146748766,909.1666408010695,920.1008256258231,1,1,0,46.18099610255803,0,0,-10.934184824753515,-12.437996192763215,1.5038113680096998,0,963.8960094533712,865.6760364450662,914.7860229492187,0.1073693416211688,0.45598333722488504,26.248983209988246,0.02883037711835677,10.074992189247137,17.127499683882927,17.665620656694596,0,51.304332477409226,48.3477023516621,231614.85714285713,283309.73333333334,0.8175322973120248,0,176550891.0,918.7403700251575,7089438.5602134755,0.17742747175915075,0.2062841328831257,0.25393104305684944,0.8123627989703619,0.27510441700880595,0.8594104233230397,1.1020859242550842,0.8594104233230397,1.521124068217057,0.018227625148127934,0.0028702878778278243,1.0,1.0,1.0,1.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.159,0.07140195476672792
2025-01-08,916.9913236418174,920.4300532725848,897.056729649604,900.2462768554688,595239.0,0,1,-0.011221141272107937,-0.015478528991070162,0.002330561169500589,-0.0032005151316892855,-0.07397334220331864,-0.011284573243637044,0.5111111111111111,0.12222222222222222,911.177865600586,-0.011997206207277497,935.2932434082031,-0.037471634484414144,953.7676385498047,-0.05611572413561306,876.6551260375977,0.026910412221623478,907.794277117131,918.6301183095005,1,1,0,42.933205668639516,0,0,-10.835841192369571,-12.117565192684488,1.2817240003149166,0,952.4384701759726,869.9172610251993,911.177865600586,0.09056542335604365,0.36752994948069334,26.04357895377343,0.02892939368185205,9.80573491896646,16.029541653958038,18.187030085442846,0,35.098871466378924,41.89721465036413,288237.71428571426,299042.36666666664,0.9638691584025751,0,175955652.0,913.3997263580158,7082759.299303807,0.1785418061889564,0.20520756193690703,0.25433184815400545,0.806849647129713,0.27646724332145106,0.8497668575522098,1.0897192624050163,0.8497668575522098,1.50405532015519,0.025963254971320834,0.007170657368353678,1.0,1.0,1.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.0669,0.042599491427486286
2025-01-09,906.5754732318984,916.891661977614,892.42189953143,900.74462890625,283541.0,0,1,0.0005535730206205347,-0.0023733668611088943,0.011019840865320818,0.013969163871537571,-0.0749309213262529,0.0005534198555986977,0.6555555555555556,0.1,907.7092498779297,-0.007672744298481347,934.9513659667969,-0.03658664857414803,953.2453790283203,-0.05507579819121315,877.6399496459961,0.02632592017896787,906.7097158539185,917.3052672425931,1,1,0,43.14325843724592,0,0,-10.595551388674608,-11.813162431882514,1.2176110432079064,0,938.4235178374877,876.9949819183716,907.7092498779297,0.06767424252576147,0.38662238375907093,25.931163488945618,0.028788585195820855,9.813166270823771,14.9491012449807,18.237853395927043,0,30.26665430394609,38.88995274924475,306695.85714285716,299842.43333333335,1.0228567509052493,0,176239193.0,911.4470585398963,7082916.259951647,0.1687039093621811,0.20504760150509313,0.2540536847720898,0.8071034344140304,0.2757982024997295,0.8502372655583682,1.0903225015887341,0.8502372655583682,1.5048879246019486,0.027166148607399455,0.007030516581015285,1.0,1.0,1.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.0523,0.03325425069054384
2025-01-10,901.1432389939368,994.7361760883751,894.5648477347863,953.9699096679688,19290089.0,1,0,0.0590903115640542,0.04778581460735354,0.052683605726090654,0.04128805228211263,-0.009418352246259865,0.0574103430247332,0.9222222222222223,0.5222222222222223,907.8512817382813,0.050799760772913385,935.4008898925781,0.01985140272586561,953.1592938232421,0.0008504515981532637,878.9763989257813,0.08531914034761218,913.9805149022338,920.0211666815098,1,1,1,60.05460111528327,0,0,-6.040651779276004,-10.658660301361213,4.6180085220852085,0,939.4252101553138,876.2773533212487,907.8512817382813,0.06955749042194956,1.230327682392679,31.234032407848705,0.032741108594001436,11.625635034915675,29.326687845711106,14.05992434100447,0,63.449491062413614,42.938338944246205,3041492.0,938826.0666666667,3.2396757056383394,1,195529282.0,938.8610315701322,8222773.629059982,0.3736551484934526,0.2671373128920436,0.28136114216109764,0.9494463622097825,0.32949645827028584,0.9004780504835818,1.1547499979129114,0.9004780504835818,1.5938122209356609,0.10500470438156027,0.00044253396012016106,0.0,1.0,0.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,-0.1881,-0.14777098107323156
2025-01-13,955.9634592874072,991.7460809128568,888.086189038548,914.1506958007812,4287010.0,0,1,-0.04174053443786996,0.015445127964183625,0.0024046422063195294,0.01046665818845316,-0.05209026019877727,-0.042636696802996095,0.5222222222222223,0.26666666666666666,906.6651763916016,0.00825610115408975,935.4467419433594,-0.02276564254030785,952.8353137207031,-0.04059947964025727,880.0752279663086,0.038718812610161475,914.0066965789334,919.5863169866411,1,1,0,48.44527626056086,0,0,-5.579620407707694,-9.64285232263051,4.063231914922817,0,935.1186120966156,878.2117406865875,906.6651763916016,0.06276503486822924,0.6315398162595282,36.40730808402442,0.03982637463523692,12.966124464927717,23.362419659103395,12.471576895059956,0,27.748097235193686,40.488080867184465,3632468.0,1072188.1333333333,3.3879017003359237,1,191242272.0,937.7316129415047,8043831.540519489,0.47966870018768115,0.2938353582237291,0.2886008541679094,1.0181375210094639,0.3795842743424196,0.8628916154068259,1.1065501158578974,0.8628916154068259,1.5272856470401979,0.11339475247404845,0.0020897405664842337,1.0,1.0,0.0,0.0,0.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.0358,0.027294810126743452
2025-01-14,924.1179720412612,950.1824173740866,913.702134437556,935.6301879882812,1040130.0,0,1,0.0234966644844965,0.038729688706988785,0.02321779348660513,0.0342092542286776,-0.026042714338884276,0.02322486718326323,0.7777777777777778,0.4777777777777778,907.4999389648438,0.0309975216698359,935.8255004882812,-0.00020870611016486805,952.7545037841796,-0.017973481865353035,881.3279321289062,0.061614132356164295,917.3333875649869,920.7747518756515,1,1,0,53.6503097127408,0,0,-3.441364310664653,-8.402554720237339,4.961190409572685,0,938.3478812429593,876.6519966867282,907.4999389648438,0.06798445036437749,0.9559501695416808,36.412520573489154,0.03891764186422897,14.2108646499389,21.69056992597583,11.579092177811873,0,47.00633302941016,46.06797377567248,3729317.285714286,1096407.1333333333,3.401398232768052,0,192282402.0,937.6894414705793,8068271.126149748,0.4993095272326188,0.30252698903369846,0.2784759149229173,1.0863668016583716,0.3815222803945439,0.8831666901805253,1.1325503526654912,0.8831666901805253,1.5631717654606887,0.038990066165957855,0.01090331855159695,1.0,0.0,0.0,0.0,0.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.1518,0.10603025292012179
2025-01-15,944.8997140367826,965.6316787177368,935.978971447068,947.2420043945312,863318.0,0,1,0.012410690201453134,-0.0070525340529652425,0.049125158547247194,0.06696976605279548,-0.019853575609003915,0.012334308899631212,0.9111111111111111,0.5333333333333333,909.9867797851563,0.04094040203328093,935.8613830566406,0.012160584402702958,952.7798559570313,-0.005812309661960104,882.6327304077148,0.07320063233659085,921.9347132310706,922.7352890992722,1,1,1,56.22341621706294,0,0,-0.8005758682015767,-6.8821589498301865,6.08158308162861,0,945.1583233081265,874.8152362621861,909.9867797851563,0.07730121866446021,1.0296216895491659,35.954589870343895,0.03795713207769513,15.810867418403467,23.466970787329675,10.888955719015893,0,56.68180911058333,43.812079791729055,3787388.0,1117698.6,3.3885593128594773,0,193145720.0,938.5527180530954,8078985.498393087,0.488179616437566,0.3043303924325077,0.2794955069832998,1.0888561169274604,0.3845890402062848,0.8941273983685986,1.140489518475415,0.8941273983685986,1.58257180597348,0.03130425713080842,0.009907254134704606,1.0,0.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.1576,0.11075112182894417
2025-01-16,951.8269934431712,995.7329224512122,951.8269934431712,987.1610717773438,999581.0,0,1,0.0421424168244402,0.07986689318505258,0.0842410827202027,0.08721665721644545,0.022981987369622203,0.04127861040681472,0.9444444444444444,0.6666666666666666,914.1879943847656,0.07982283495386297,936.4325085449219,0.05417215097673888,953.0485821533204,0.035793022793181806,884.1371240234375,0.11652485225942753,931.9695376228051,927.5075692976478,1,1,1,63.686865323137745,0,0,4.461968325157272,-4.613333494832695,9.075301819989967,0,963.2462256545105,865.1297631150208,914.1879943847656,0.10732635206560612,1.2437393838287647,36.85004188365368,0.03732931021814572,18.011337848746727,27.0959440145741,9.865472758456203,0,92.18184160943143,65.28999458314165,3908415.4285714286,1140418.2,3.4271773535106935,0,194145301.0,940.1091390221152,8121110.257544877,0.5305672612379108,0.3276750992320606,0.2918905480070387,1.1225957862265517,0.39058165530365646,0.9318080878848003,1.1885525031469109,0.9318080878848003,1.6492652066754214,0.04447696557664102,0.004840356558692347,0.0,0.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.1913,0.144438716510051
2025-01-17,993.7394969532636,1010.783550249836,966.03042384926,981.3302001953124,929403.0,0,1,-0.0059067073740388665,0.048844097586560054,0.09006860169760111,0.09260907325280954,0.016362125778567327,-0.00592422096921506,0.9555555555555556,0.6111111111111112,918.8377380371094,0.06801251142743019,936.8690759277343,0.047457137192355746,953.2246502685547,0.029484707428452932,885.6193222045898,0.10807225586775543,939.5634857108831,931.4944308456229,1,1,1,62.023484674699155,0,0,8.069054865260227,-2.0768558228141103,10.145910688074338,0,974.7308424794722,862.9446335947465,918.8377380371094,0.12166044586232591,1.0590355266689957,37.41454792057671,0.038126359418196,20.353352804058343,27.65423443651676,9.022579182296115,0,76.37891101658968,75.08085391220148,3956153.1428571427,1165217.5333333334,3.395205641593626,0,193215898.0,941.7619674233963,8115620.545991323,0.5217780740902994,0.3282474544109483,0.2765168217361932,1.1870795141863304,0.39800262316528784,0.926304170180902,1.1815320713121404,0.926304170180902,1.6395234797174059,0.04560455429953021,0.0066639835828165885,0.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.1948,0.14706163177474854
2025-01-20,981.3301566133016,1016.664234580285,947.9895379298088,953.0230712890624,2040068.0,0,1,-0.028845671824444086,0.006103051667589732,0.0580391386249981,0.06969856156192678,-0.01867908096656634,-0.029269885961050103,0.9,0.5444444444444444,920.6816864013672,0.03512765091929516,936.6946472167969,0.01743196048016525,953.2092449951172,-0.000195312526638081,886.8737399291992,0.07458708988851555,941.6341911844493,933.0891449525444,1,1,1,54.5717605921411,0,0,8.545046231904848,0.04752458812968152,8.497521643775167,0,978.5973497200685,862.7660230826659,920.6816864013672,0.125810395002151,0.7792110375195513,39.6474156869981,0.0416017375459451,21.53880925727594,24.23274290003715,11.156506240289659,0,50.50386477482704,73.02153913361606,4207085.571428572,1211609.5,3.47231147612211,0,191175830.0,944.0351716251224,8056773.413963773,0.5777102975269379,0.33892546176816907,0.276942377410785,1.2238122057623757,0.4123120883212871,0.8995843040782497,1.1463506189827561,0.8995843040782497,1.5922303234730069,0.07205984694325036,-4.441115822268983e-08,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.1574,0.12164589903053503
2025-01-21,957.4584902265768,964.2363006054208,920.2804859527984,932.93896484375,600785.0,0,1,-0.02107410308351354,-0.05492731478558921,-0.022045710887818926,0.02947644729790655,-0.03305782666770829,-0.021299331945174846,0.26666666666666666,0.4444444444444444,922.0945495605469,0.011760632668712113,936.5381616210938,-0.0038430860853697203,952.8098022460938,-0.020854988430536226,887.9345327758789,0.050684403417870616,940.296464055111,933.078020500041,1,1,0,49.98330098734363,0,0,7.218443555069939,1.4817083815177332,5.736735173552206,0,979.7448236563544,864.4442754647393,922.0945495605469,0.1250420016543478,0.5940534581429838,39.955158470256976,0.04282719446384011,21.349541963047884,22.32851898606475,15.233419253607684,0,34.8836969921452,53.92215759452065,1537185.0,1225956.3666666667,1.2538659953939089,0,190575045.0,944.48109828758,8044112.408942745,0.4800926713440488,0.34382667782659543,0.28079539469101644,1.2244740630626716,0.4195631892240425,0.8806263717217939,1.122192307868464,0.8806263717217939,1.5586754975034407,0.04711542374048465,0.004654052006857586,0.0,0.0,0.0,0.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.177,0.137466109412927
2025-01-22,926.9585937652188,935.3809716498732,872.1384618758779,893.16943359375,470423.0,0,1,-0.042628224083941735,-0.08983802453446954,-0.02295164495680002,-0.02060219324464796,-0.08148829936512503,-0.04356348238718349,0.26666666666666666,0.07777777777777778,921.5189361572266,-0.03076388498503916,936.0059069824218,-0.045765174203624234,951.8453979492188,-0.06164442721673918,888.7964779663085,0.004920086584329625,933.0461516764401,930.1218288773528,1,1,0,42.38385335169864,0,0,2.9243227990873493,1.7702312650316565,1.1540915340556928,0,980.1232479020787,862.9146244123745,921.5189361572266,0.12719068365373934,0.2581278431619255,41.61854070623829,0.0465964677483221,20.15607053115393,19.90495700717528,21.842428940686183,0,14.551710275845378,33.313090680939204,991958.2857142857,1227210.7666666666,0.808303115208669,0,190104622.0,944.4007270714673,8024059.111884505,0.48331277477295165,0.363883063292003,0.2893098149922717,1.2577625937154029,0.4336696418721755,0.8430868334138087,1.0743552427033713,0.8430868334138087,1.4922319291217148,0.0708068451464279,-0.006410249012948904,0.0,0.0,0.0,0.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.1748,0.1433472111822984
2025-01-23,893.0697528234962,894.4153134963209,847.2201896205041,852.253662109375,859291.0,0,1,-0.04580964142463606,-0.1057365894021709,-0.08911269318722592,-0.06796389980807693,-0.12149389004778788,-0.04689209014803004,0.07777777777777778,0.011111111111111112,919.7422637939453,-0.07337773237274017,934.4579846191406,-0.08797005736247179,950.5131549072265,-0.10337520558296955,889.4220306396485,-0.04178934999343674,920.6165378968916,924.3538165241692,1,0,0,36.2734375666824,0,0,-3.7372786272776466,0.6687292865697958,-4.406007913847443,0,984.4853531529382,854.9991744349525,919.7422637939453,0.14078528715626704,-0.021203130347657036,42.016868075493896,0.049300894725990176,19.724621232603795,18.307950589234913,24.32607616015861,0,2.970580931342623,17.468662733111067,966124.1428571428,1250500.1333333333,0.7725901957977743,0,189245331.0,942.5771800282478,7984695.299295087,0.504236199490881,0.38561982176184717,0.3031548145919173,1.2720227527342347,0.44277378449980365,0.8044653278852902,1.0251394142724521,0.8044653278852902,1.4238733195262558,0.055376850782906835,-0.0001116034276416642,0.0,0.0,0.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.156,0.13633597483286575
2025-01-24,855.1940300976745,862.1213132545032,792.8984276721446,801.6198120117188,834996.0,0,1,-0.05941171314222893,-0.14075856811707377,-0.15373282826060164,-0.11215981927557317,-0.15719152462039188,-0.061249762389710055,0.011111111111111112,0.011111111111111112,914.4247100830078,-0.12336160301382171,931.8973852539062,-0.13979819592120848,948.8841540527344,-0.15519738780760733,889.5898617553711,-0.09888832317633053,902.3093492991727,915.2624087825063,1,0,0,30.427304505296902,0,0,-12.953059483333618,-2.0556284674108873,-10.89743101592273,0,997.9764487713003,830.8729713947153,914.4247100830078,0.1827416467796633,-0.17506014741435613,43.960155040269946,0.05483915739301526,20.484313619647562,16.248733282554195,30.41642093568795,0,3.897550059180575,7.139947088789525,962078.1428571428,1270289.6666666667,0.7573691010033219,0,188410335.0,939.8393812206618,7935086.756468179,0.5390033217271019,0.41748728366971727,0.3252400336128821,1.2836282146208136,0.46328631405684473,0.7566706645921003,1.0109993714644876,0.7566706645921003,1.3392785663156888,0.08635376090398651,0.003450108951156544,0.0,0.0,0.0,0.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.2204,0.20484856293966489
2025-01-27,807.3510363114647,810.5405834368424,752.0325393790125,768.6281127929688,1127665.0,0,1,-0.04115629220285255,-0.13943750884944384,-0.22137517901806558,-0.15578298106572352,-0.18045590985043192,-0.04202719152313089,0.011111111111111112,0.011111111111111112,907.9484619140625,-0.15344521739415692,928.5194689941407,-0.1722003270156319,946.8729656982422,-0.18824579364121172,889.7175033569335,-0.1360986943688199,881.7430052212951,904.4006090795776,1,0,0,27.335862021683695,0,1,-22.657603858282528,-6.176023545585215,-16.48158031269731,0,1013.8901418328048,802.0067819953201,907.9484619140625,0.23336496367955686,-0.1575332259595701,44.99928997009566,0.0585449441949,21.850702903830893,14.739691055107961,34.07835733935055,0,6.271196426918567,4.379775805813922,980375.8571428572,1302066.8333333333,0.7529381995185787,0,187282670.0,934.8800944639235,7888676.246221249,0.29092884438116134,0.4300372960061171,0.33303592875072996,1.2912639714857628,0.4795267143721654,0.7255289056188212,1.0220676267913353,0.7255289056188212,1.2841588262993828,0.0761200938191408,0.007149554207452814,0.0,0.0,0.0,0.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.2445,0.23165404343045684
2025-01-28,768.4786220572305,778.196736927604,721.2336085070388,739.1747436523438,805545.0,0,1,-0.03831940134690115,-0.1326822323968132,-0.2467624623136767,-0.17891941054812543,-0.19561797655791824,-0.03907290147874232,0.011111111111111112,0.011111111111111112,900.3608612060547,-0.17902390530147913,924.4278942871093,-0.20039762081998527,944.6185186767578,-0.2174886167933741,889.6486666870118,-0.16913859219844862,859.8094265183795,892.1616560849677,1,0,0,24.903271179385854,0,1,-32.35222956658822,-11.411264749785817,-20.940964816802406,0,1030.4261757371185,770.295546674991,900.3608612060547,0.28891818855128415,-0.11963528914242005,45.853849859414915,0.06203384281346789,23.53938392410058,13.431779510329138,35.852134623366084,0,6.072875850338159,5.413874112145767,962681.8571428572,1318355.2666666666,0.7302142916126886,0,186477125.0,930.8676160571998,7857808.244063259,0.2028734958692989,0.4385529636192225,0.3407271792185706,1.2871088377070687,0.49465036395501794,0.6977270722956356,1.024875622729844,0.6977270722956356,1.2349506288412513,0.07706314225389269,-0.0001944903305644768,1.0,1.0,1.0,0.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.2147,0.20666808472890438
2025-01-29,739.5733954929206,781.4360405208217,739.5733954929206,772.4156494140625,387653.0,0,1,0.0449702943007384,-0.03643143814567962,-0.18951002060286914,-0.14246988033446717,-0.139374724790841,0.0439884585062631,0.03333333333333333,0.044444444444444446,893.6703125,-0.13568165059297246,921.0011376953125,-0.1613304068799157,942.6725854492188,-0.18061089148362416,889.6916030883789,-0.13181641061601274,846.3642300407923,883.2915815167526,1,0,0,32.23283549707614,0,0,-36.92735147596022,-16.514482095020696,-20.412869380939526,0,1035.682902692294,751.6577223077061,893.6703125,0.317818748605446,0.07308481268544179,45.59723893149085,0.05903199781889441,24.99410657937815,13.049998777630512,33.47862357596752,0,17.32455486667593,9.889542381310884,726622.5714285715,1314892.8333333333,0.5526097283430613,0,186864778.0,929.2039234597161,7875241.1135598235,0.5507798843032348,0.45989612414893066,0.3473819655482313,1.323891766871466,0.5005524795798427,0.7291040640783629,1.0709645811056574,0.7291040640783629,1.2904867220671243,0.054197044116930125,0.0005393201594078029,0.0,0.0,0.0,0.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.2305,0.23226444848409347
2025-01-30,772.4654551743456,786.0708388158291,750.0888630476694,753.8265991210938,274423.0,0,1,-0.02406612334572711,-0.019257054777882976,-0.19198722796689516,-0.20980044393280217,-0.16532399521983965,-0.02436044419377249,0.03333333333333333,0.03333333333333333,885.7637542724609,-0.14895298494092962,916.8676977539062,-0.17782401870217687,940.4387097167969,-0.19843091173044056,889.6783786010742,-0.1526976295564169,832.1276714377618,873.7015828207778,1,0,0,30.443387224386612,0,0,-41.573911383016025,-21.526367952619765,-20.04754343039626,0,1040.5250611213387,731.002447423583,885.7637542724609,0.3494414985991248,0.07373985191207445,44.91043441982434,0.05957661148092492,26.175041121592336,13.040320927595559,31.562703847824505,1,11.03236690361757,11.47659920687722,679999.4285714285,1315765.3333333333,0.5168090474376094,0,186590355.0,928.0260380133119,7868636.815792919,0.549048550584834,0.4619389293927641,0.34812432631959883,1.326936655867814,0.5050701114734231,0.711557355740382,1.0451906153978636,0.711557355740382,1.2594297094378337,0.047732430521968905,6.448051683169333e-05,0.0,1.0,0.0,0.0,0.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.2541,0.25445127443158927
2025-01-31,754.9728544237424,785.9711209261217,749.5406658881616,781.3363647460938,302763.0,0,1,0.03649349287631187,0.05703877392431567,-0.12520924322016436,-0.14528713008126548,-0.12044884305773496,0.035843374896481595,0.1,0.07777777777777778,879.1105804443359,-0.11121947326447075,913.2874438476563,-0.1444792436274565,938.20513671875,-0.16720093062087077,889.8076736450196,-0.12190421830661739,824.3136242544283,866.8597148152456,1,0,0,36.09736114669809,0,0,-42.54609056081733,-25.73031247425928,-16.815778086558055,0,1040.0076084671812,718.2135524214907,879.1105804443359,0.3660450268759631,0.1961590375542563,44.304721606834036,0.05670377523159501,27.280397133218592,12.274416063019066,29.797293900306904,1,20.344118359669892,16.23368004332113,656048.0,1318882.4666666666,0.4974271905047693,0,186893118.0,926.8498884804911,7879685.69517663,0.6640838505854177,0.4763052558745455,0.35746583550578226,1.3324497296381235,0.5077747043062,0.737524569033181,1.0833332716752737,0.737524569033181,1.3053906985674189,0.046625828108997174,0.001520582192224488,0.0,0.0,0.0,0.0,0.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.2634,0.275417392449067
2025-02-03,782.4327791341145,782.4327791341145,745.0554170735677,747.5472412109375,465694.0,0,1,-0.04324529749250372,-0.03219562967424294,-0.12285828216834327,-0.20102274295119205,-0.18402875929248996,-0.04420823960348537,0.1111111111111111,0.022222222222222223,871.3435668945312,-0.14207521623738373,908.8430249023437,-0.17747375429187853,935.8477331542969,-0.20120847149855042,889.7451574707031,-0.159818702092175,812.5034114785067,858.0217538075191,1,0,0,32.592959375075935,0,0,-45.5183423290124,-29.687918445209903,-15.830423883802496,0,1042.1030742866606,700.5840595024019,871.3435668945312,0.39194529891513685,0.13751264109906947,43.809910210670665,0.058604871766637555,28.38254352365932,11.526403160616923,28.712706682030046,1,8.906873689315745,13.427786317534403,599819.8571428572,1320641.2666666666,0.45418833432096084,0,186427424.0,924.95341560097,7859546.619606156,0.659547874174128,0.4778949847785743,0.3668660280034452,1.3026416956058042,0.5094155108347399,0.7056300996373105,1.036484202058149,0.7056300996373105,1.2489386894639236,0.04999999999999994,0.0014032552911793258,1.0,0.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.2814,0.294341741847016
