Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-04-13,202.5,209.8600006103516,200.1000061035156,207.27999877929688,71307.0,0,1,-0.00822967091245519,0.04723895543628598,0.13946454074241732,0.1474756392806711,0.019276151441680156,-0.00826372160010708,0.9666666666666667,1.0,187.14099884033203,0.10761404536558747,201.88479888916015,0.026724151198222825,215.45989913940426,-0.03796483889939502,250.85544898986817,-0.17370740953022418,193.40067255114934,193.11910926050348,0,0,1,63.54836675491257,0,0,0.28156329064586316,-4.142391035747895,4.423954326393758,0,209.94558550599686,164.3364121746672,187.14099884033203,0.2437155599999935,0.9415559079017783,10.044140536557103,0.04845687280831995,20.508682264992288,25.726638269821258,12.626075052318564,0,92.63443472885722,93.73335559405064,112110.28571428571,147515.93333333332,0.7599876378164283,0,77632212.0,181.98521608630645,8165595.7922545895,0.364927823344971,0.4762695335230032,0.3917017296348367,1.2158984693966115,0.5270005434308279,0.6621306719755524,1.2715784661326668,0.6183770621442385,1.2715784661326668,0.047086040931658,-0.03110047846889952,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.7169,0.7727065734429206
2026-04-14,202.5,209.8600006103516,200.1000061035156,207.27999877929688,71307.0,0,1,0.0,0.03216806702256836,0.13946454074241732,0.13858827412579622,0.019276151441680156,0.0,0.9611111111111111,0.9944444444444445,187.90349884033202,0.10311942065235158,201.60599884033203,0.028144003509828774,215.0011991882324,-0.03591235973607592,250.44609901428223,-0.17235684805984425,195.53595350932588,194.16806403967337,0,0,1,63.54836675491257,0,0,1.3678894696525106,-3.0403349346678143,4.408224404320325,0,212.3566008708659,163.45039680979815,187.90349884033202,0.26027298247716507,0.8961971760222893,10.023844391577025,0.048358956245701246,21.483641614821153,23.937391418698635,11.747951576081114,0,92.63443472885722,93.83412846755043,113866.42857142857,147640.53333333333,0.7712409729267792,0,77632212.0,182.2893507086561,8165595.7922545895,0.364927823344971,0.4762695335230032,0.3917020407258394,1.2158975037261917,0.5241436670387499,0.6673534922926414,1.2715784661326668,0.6183770621442385,1.2715784661326668,0.047086040931658,-0.023060588611766727,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.7169,0.7727065734429206
2026-04-15,208.0,212.38999938964844,208.0,211.1699981689453,59105.0,0,1,0.018766882538388874,0.010382766358590034,0.1524859635043203,0.1599560265259019,0.060835932677970606,0.018592957252447806,0.9666666666666667,1.0,188.62549896240233,0.11951989169309844,201.22779876708984,0.049407683544573415,214.53039916992185,-0.015663985215982768,250.05319900512694,-0.15549971362447712,197.94119114926733,195.42746656776757,0,0,1,66.29283399499867,0,0,2.5137245814997584,-1.9295230314342997,4.443247612934059,0,214.95650811823938,162.29448980656528,188.62549896240233,0.2791882253531954,0.9280978953961839,9.672855550060921,0.04580601237834084,22.631632538401004,24.90238783494814,11.304648891031439,0,97.52936188726915,94.26607711499453,111500.14285714286,146714.73333333334,0.7599791808489775,0,77691317.0,182.49311100446982,8166705.008847021,0.35625722635401746,0.4743027226593859,0.39358936087063984,1.2050699785436374,0.5235701923923449,0.6798776368940809,1.2954420298449232,0.6299820718339334,1.2954420298449232,0.02078893511253547,0.003473568240753187,1.0,1.0,0.0,1.0,1.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.7103,0.7711656505896144
2026-04-16,215.0,222.5,211.8300018310547,219.33999633789065,466594.0,0,1,0.03868919941178861,0.05818215761104262,0.17356877207483112,0.2857729119323038,0.08407054985863782,0.03795953301887137,1.0,1.0,189.86299896240234,0.15525403863090512,201.0781985473633,0.09081938232217583,214.19629913330076,0.02401394060216149,249.73789901733397,-0.12171922162816562,201.23331502444015,197.19876506925817,0,0,1,71.19768253863641,1,0,4.034549955181973,-0.7367084341110453,4.771258389293018,0,219.49390992098841,160.23208800381627,189.86299896240234,0.31212938930195383,0.9974028205998647,9.791223141560478,0.04463947891417493,24.508091458694317,30.21951107255037,10.370272031390158,0,94.68817722252108,94.95065794621581,167775.2857142857,160492.76666666666,1.0453759954350117,1,78157911.0,186.86802583315372,8184757.157157364,0.37158470707425034,0.48404548476693227,0.4011068150373208,1.2067745214498398,0.5241896220889568,0.7075483752835182,1.3455616448640055,0.6543555738369681,1.3455616448640055,0.04864593027761479,0.018137054810174868,0.0,0.0,0.0,1.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.7209,0.7876954831244509
2026-04-17,226.0,230.0,211.0500030517578,214.5800018310547,282314.0,0,1,-0.02170144335875368,0.03521807745440286,0.08412069808210898,0.25236375870986194,0.06676613642594309,-0.021940382894219953,0.8888888888888888,0.9888888888888889,190.88849868774415,0.12411173698874943,200.89479858398437,0.06812124227969596,213.85009918212887,0.0034131508552828964,249.40079902648927,-0.13961782532916506,203.286651456227,198.48626408865053,0,0,1,65.24114212807143,0,0,4.800387367576462,0.3707107262264563,4.429676641350006,0,222.48681649053208,159.29018088495621,190.88849868774415,0.3310657061060188,0.874885512753787,10.445421270609172,0.04867844711285429,26.713187503911282,31.432211647988087,9.026439044284166,1,76.98164367142971,89.73306092707331,171910.7142857143,168060.1,1.022912126588728,0,77875597.0,189.0677456261498,8178630.535876981,0.3670919450784153,0.48873637910626705,0.403290494994848,1.2118718025142414,0.5439111093030551,0.6952211439311446,1.3163610150422778,0.6401551134148604,1.3163610150422778,0.08831203647375346,0.03036383593190952,0.0,0.0,0.0,1.0,1.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.7114,0.7971276945156058
2026-04-20,216.3000030517578,217.88999938964844,210.02999877929688,212.22000122070312,113522.0,0,1,-0.010998231849255302,0.004972311696085585,0.056767221794187916,0.23858997173196617,0.08132073351969482,-0.011059159544294367,0.8666666666666667,0.9888888888888889,192.56549911499025,0.10206658096098625,200.5655987548828,0.05810768416005131,213.53339920043942,-0.006150784770224326,249.03164909362792,-0.14781915474159188,204.66101295845408,199.50357795028404,0,0,1,62.451420293366546,0,0,5.15743500817004,1.3280555826151732,3.829379425554867,0,224.98509614631254,160.14590208366795,192.56549911499025,0.33671241401309354,0.8031268724087413,10.260748366305057,0.04834958207183381,28.558475907378824,29.712362137726597,9.242606866831604,1,69.45542565096251,80.37508218163777,176061.2857142857,168342.6,1.0458510544228596,0,77762075.0,190.03972107027948,8177381.99460099,0.3897670320435844,0.48384118810212595,0.40396751195364894,1.197723019265078,0.5431464428123002,0.6890259779892959,1.3018833714015219,0.6331145390580375,1.3018833714015219,0.03703703970002984,0.008015664116068626,0.0,0.0,1.0,1.0,1.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.7002,0.7866659878036392
2026-04-21,215.4900054931641,218.5399932861328,209.44000244140625,214.55999755859372,448423.0,0,1,0.011026276149424197,-0.02179264547781523,0.026602859132027312,0.19379070082355687,0.10036407771738687,0.010965929957195076,0.7888888888888889,1.0,194.2614990234375,0.10449058942300878,200.23479858398437,0.0715420050656227,213.20429916381832,0.006358682259656187,248.64969902038575,-0.1370993071622305,206.1839336661679,200.61886829164033,0,0,1,64.09099230534514,0,0,5.565065374527563,2.1754575409976513,3.389607833529912,0,227.5904998130005,160.9324982338745,194.2614990234375,0.34313542268652913,0.8045170580318255,10.177837114763737,0.047435855847193946,30.313833369811555,28.27097510751148,8.652335245119295,1,72.52668455547095,72.98791795928771,216081.7142857143,179949.9,1.2007881876328594,1,78210498.0,192.9094535716114,8182326.430430743,0.32276262887231966,0.4836341776743634,0.4045189151976376,1.195578647881205,0.5460675328096992,0.6966233686967329,1.3162382969689383,0.6400954347999067,1.3162382969689383,0.04241233663437877,0.015408558352896479,0.0,0.0,1.0,1.0,1.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.6966,0.782031587280898
2026-04-22,215.8999938964844,218.3300018310547,211.3000030517578,212.1499938964844,98652.0,0,1,-0.011232306532121261,-0.011324484638990273,0.023494766238265408,0.16623599376395282,0.08861857851479882,-0.011295865276182163,0.7666666666666667,0.9888888888888889,195.76649856567383,0.0836889633867278,199.92719848632814,0.06113623110160328,212.87739913940425,-0.0034170148914845445,248.251948928833,-0.14542465905352484,207.10178908621657,201.473025743851,0,0,1,61.13038165393491,0,0,5.628763342365573,2.866118701271236,2.7626446410943375,0,229.489778162883,162.04321896846466,195.76649856567383,0.3445255428716371,0.7429107655971636,9.952991519373246,0.046914880064666264,31.943808156356233,26.844663659135914,8.215812459174847,1,68.23842157864404,70.07351059502584,219988.14285714287,181428.86666666667,1.2125310977184238,0,78111846.0,193.82385910260038,8181218.340926736,0.32797374613839686,0.4853547718651548,0.40416735131772497,1.2008757517962072,0.5480473680271895,0.6975176661311668,1.301453904948066,0.6329056866664228,1.301453904948066,0.03313692661583136,0.006245322302097553,0.0,1.0,1.0,1.0,1.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.6862,0.775315609095609
2026-04-23,212.4900054931641,213.8500061035156,205.8300018310547,208.25999450683597,157599.0,0,1,-0.018336080610714123,-0.018659912784322663,0.004727883699876756,0.14485179657118086,0.014467345305835488,-0.018506270153243916,0.6111111111111112,0.9,197.07699813842774,0.0567443003193769,199.62279846191407,0.04326758321930738,212.54679901123043,-0.020168755889699207,247.83549896240234,-0.15968456747017562,207.27997453554264,201.97576417073878,0,0,1,56.58662942137348,0,0,5.3042103648038506,3.353737033977759,1.9504733308260915,0,230.59236789244278,163.5616283844127,197.07699813842774,0.3401246220573514,0.6668338504167709,9.81492100173665,0.047128211181310116,32.28036782458418,25.277848652234308,11.717108896076999,1,58.18426005740174,66.31645539717225,232315.57142857142,177285.16666666666,1.3104061428070488,0,77954247.0,194.87435768071572,8178328.592958568,0.35362888391043873,0.46587685977513404,0.401005326422655,1.1617722485912947,0.5223886431742198,0.6881215883257784,1.2775903412358096,0.6213006769767279,1.2775903412358096,0.03850957689426838,0.001602694350515001,0.0,1.0,1.0,1.0,1.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.684,0.7387748030115127
2026-04-24,208.4499969482422,213.44000244140625,203.6199951171875,208.8699951171875,98652.0,0,1,0.002929034026895261,-0.02651940019645249,-0.010891713177540008,0.13993341694869033,0.0435151443631141,0.0029247527646676947,0.5444444444444444,0.9333333333333333,198.9909980773926,0.04964544695611166,199.41719848632812,0.0474021132711252,212.24239898681637,-0.015889397621435427,247.43084899902342,-0.1558449725967198,207.52459308656492,202.4864479445498,0,0,1,57.12481121215684,0,0,5.038145142015111,3.69061865558523,1.347526486429881,0,230.4463152392833,167.53568091550187,198.9909980773926,0.3161481420346156,0.6570322274760542,9.815284310485373,0.046992313591899405,32.156322537844176,23.471419217041664,12.488053569546276,1,57.47634565377876,61.29967576327484,237965.14285714287,171316.73333333334,1.3890361917777805,0,78052899.0,198.95024393678733,8178617.548023389,0.332125312740216,0.4594396420616415,0.3895946533569621,1.1792760452507665,0.49965052015904315,0.7065967212600249,1.2813324468177218,0.6231204878005258,1.2813324468177218,0.04701492580927762,0.0009123328839806768,1.0,1.0,1.0,1.0,1.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.6717,0.7246359619763848
2026-04-27,209.8500061035156,213.58999633789065,208.5,211.22999572753903,110540.0,0,1,0.011298897235227257,-0.004336545818588444,-0.03697456344377004,0.13017657905612312,0.09462607862012518,0.0112355414826237,0.37777777777777777,0.9888888888888889,200.985498046875,0.05097132768392453,199.3017984008789,0.05984992319370623,212.02809890747068,-0.0037641387346492093,247.02874900817872,-0.14491735647924303,208.09465503133018,203.13411815069716,0,0,1,59.23056096774238,0,0,4.960536880633015,3.944602300594787,1.0159345800382278,0,230.02442005113085,171.94657604261914,200.985498046875,0.2889653461214722,0.6763925272288455,9.477763741014321,0.04486940270187517,32.057302790015804,22.684087257233227,12.009006366660948,1,50.86385923566236,55.50815498228095,187100.2857142857,170961.83333333334,1.0943979838440687,0,78163439.0,202.86236908760085,8179866.528123771,0.21747014497010492,0.4457694713628854,0.3819136347069755,1.1671996777619724,0.49420060834223045,0.7283792956122036,1.2958100904584777,0.6301610621573486,1.2958100904584777,0.024096939075149766,0.004691966339053423,1.0,1.0,1.0,1.0,0.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.7003,0.7315012641838645
2026-04-28,211.22999572753903,212.2899932861328,206.6100006103516,207.55999755859372,73478.0,0,1,-0.017374417664047903,-0.0033611685715244644,-0.032715090933720936,0.04865359086122378,0.0808727744520048,-0.017527124235442504,0.4222222222222222,0.9444444444444444,202.79649810791017,0.023489061670822566,199.08399841308594,0.0425749895173426,211.82179885864255,-0.020119748406503272,246.60779899597168,-0.15833968591567454,208.01240003552456,203.46196106980062,0,0,1,54.72906219897714,0,0,4.5504389657239415,4.065769633620619,0.48466933210332286,0,228.36067557678163,177.2323206390387,202.79649810791017,0.252116557311246,0.5931674695280904,9.206494379211957,0.04435582235258499,31.56984382365605,21.684440050359687,12.94614662085504,1,34.481744696624006,47.60731652868838,157266.57142857142,170998.5,0.9196956197193041,0,78089961.0,207.40790082598514,8178589.8906626515,0.2045876041412374,0.44920889008945697,0.38324310287805713,1.1721251777684027,0.4939791820138742,0.7157241295123922,1.2732961447335645,0.6192123806678068,1.2732961447335645,0.02736554607145711,0.0,1.0,1.0,1.0,1.0,0.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.6453,0.6633498830190815
2026-04-29,211.0,235.33999633789065,211.0,222.1199951171875,1766005.0,1,0,0.0701483798894511,0.06343658883395875,0.046649674109598305,0.10606506830059259,0.12906013287781648,0.06779731165351127,0.8333333333333334,1.0,204.91599807739257,0.0839563391887896,199.15959838867187,0.1152864181002567,211.7361988830566,0.04904119507626536,246.14339897155762,-0.09759922043306987,210.18279927885732,204.84403766590333,0,0,1,65.82569314676104,0,0,5.338761612953988,4.320368029487293,1.018393583466695,0,229.43556044180502,180.39643571298012,204.91599807739257,0.23931330490996525,0.8508218618282664,10.533173264932312,0.04742109443760411,33.02578728091057,33.23032021000104,10.507294432643016,1,64.53862217386995,49.961408702052104,393335.5714285714,227428.23333333334,1.729493148953383,1,79855966.0,214.00909149582762,8302472.280289321,0.47321925209980203,0.48387341353485847,0.40015257843229324,1.2092222807374238,0.5220978851038977,0.7659310176454741,1.362615806406108,0.6626491259791435,1.362615806406108,0.1095803929090184,0.016573532866973432,1.0,1.0,1.0,0.0,0.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.5851,0.6531063554051094
2026-04-30,223.2400054931641,230.0,218.0,228.91000366210935,385657.0,0,1,0.030569100910251334,0.08370027123124779,0.066881088118939,0.09526317541679119,0.17637087193642076,0.030111174811306863,0.8666666666666667,1.0,207.26599807739257,0.10442622420217215,199.45979858398437,0.14764982862310824,211.6615989685058,0.08149047714682534,245.70044898986816,-0.06833705594266618,213.06390764551148,206.62670181377047,0,0,1,69.57150397393515,0,0,6.437205831741011,4.743735589938037,1.6934702418029737,0,231.5091912969743,183.02280485781083,207.26599807739257,0.2339331433468349,0.9463934554470006,10.637946603151434,0.046472178729479854,34.37773477693262,30.552817429517603,9.66067875512412,1,81.75370471723589,60.258023862576614,384369.0,238491.33333333334,1.611668628070342,0,80241623.0,215.33300293075223,8314261.468039066,0.4942594124342115,0.4874403727271924,0.403989068934291,1.2065682222864174,0.5266945183519631,0.7893448402141702,1.40426974649404,0.6829057139792899,1.40426974649404,0.05242234855630434,0.005042366291182785,1.0,1.0,0.0,0.0,0.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.5587,0.6524299998070815
2026-05-01,228.91000366210935,228.91000366210935,228.91000366210935,228.91000366210935,0.0,0,1,0.0,0.10286185370323375,0.07900075535143669,0.10435162586933044,0.17952282693371546,0.0,0.8666666666666667,1.0,209.6159980773926,0.09204452790665907,199.73939880371094,0.1460433196109953,211.57019897460933,0.08195768955901479,245.2424990081787,-0.0665973288158537,215.50176857114192,208.27731676549928,0,0,1,69.57150397393515,0,0,7.224451805642644,5.239878833078959,1.9845729725636856,0,232.58882187560562,186.64317427917956,209.6159980773926,0.21918960393215028,0.919931083661939,9.878093274354903,0.04315273739165987,35.63311459466738,30.5528174295176,9.66067875512412,1,81.75370471723589,76.01534386944725,,,,0,80241623.0,215.76594099122207,,0.47894912507914045,0.48711603639618006,0.4029676963120822,1.2088215528297048,0.5246366077178133,0.7893448402141702,1.40426974649404,0.6829057139792899,1.40426974649404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2407.323486328125,0.0,0.06528658188364034,0.41491294094554976,0.5577,0.6525831443897135
2026-05-04,228.9900054931641,236.9199981689453,222.22000122070312,232.6000061035156,359015.0,0,1,0.016119882846417743,0.04718175408206271,0.11687319811141506,0.122153644699595,0.3017686122562888,0.01599133712301276,0.9222222222222223,1.0,212.0844985961914,0.09673270627093639,200.1257989501953,0.16226896943657948,211.53839904785153,0.09956399003898947,244.8042490386963,-0.049853068249855303,218.13226665304558,210.0789974572042,0,0,1,71.53776353680209,1,0,8.05326919584138,5.802556905631444,2.250712290209937,0,233.68853874814843,190.48045844423436,212.0844985961914,0.20373049699488976,0.9748071972423586,10.222514965346852,0.04394890239511625,37.25967250603056,33.011487817537834,8.66838765832402,1,87.02705204346317,83.51148715931166,,,,0,80600638.0,217.29388607980516,8320048.747779172,0.4325868733392407,0.4097990089116879,0.4018244322409561,1.0198459228232042,0.516561267250425,0.8020689865638468,1.4269064102922926,0.6939140740837852,1.4269064102922926,0.06319860946908207,0.00034949032272453177,0.0,0.0,0.0,0.0,0.0,2484.589111328125,0.03209607077686627,0.08073909982275951,0.3841097722923128,0.4429,0.4764745416130925
2026-05-05,235.0,240.3999938964844,231.6100006103516,233.27999877929688,221479.0,0,1,0.002923442209535665,0.019090450601879416,0.11686697099989884,0.10470237629430001,0.2914083235579603,0.002919177262554895,0.9111111111111111,0.9888888888888889,214.40349884033202,0.08804193980538691,200.60079895019533,0.1629066284886286,211.52689910888668,0.10283845582784465,244.33414909362793,-0.04524193754879161,220.46268698016118,211.79759014772958,0,0,1,71.89814104256561,1,0,8.665096832431601,6.375064890991475,2.290031941440126,0,234.53163481756818,194.27536286309586,214.40349884033202,0.1877593983876703,0.9689082973285049,10.120191988260135,0.04338216752922189,38.94567912292202,33.41964506918159,8.13060092882144,1,80.64166570555923,83.14080748875277,,,,0,80822117.0,218.47508325377407,8320696.228836298,0.4325938391178475,0.41009426367412677,0.40129819889467067,1.0219190238174103,0.5182210280580283,0.8316577496588123,1.4310778887211981,0.6959426917777527,1.4310778887211981,0.037680012569139755,0.010318116223162596,0.0,0.0,0.0,0.0,0.0,2460.899658203125,-0.00953455564020278,0.0762370884264083,0.3846768735684902,0.4505,0.48436943380249636
2026-05-06,234.75,234.75,226.0200042724609,231.4600067138672,98540.0,0,1,-0.00780174929249533,0.011139762399907438,0.09577243476547914,0.05525672735630849,0.27140896915042534,-0.007832342160983104,0.9,0.9777777777777777,216.07999954223632,0.07117737506577787,201.09719909667967,0.1509857310473542,211.51039916992184,0.09431974797569344,243.89169906616212,-0.05097218314479208,222.15458232380826,213.25406544892493,0,0,1,69.3665773297992,0,0,8.900516874883323,6.880155287769845,2.020361587113478,0,236.01546800545427,196.14453107901838,216.07999954223632,0.1845193308538603,0.8857448145752842,10.02089225535149,0.04329427099576386,39.44526956045461,31.340037276956856,11.609187109305042,1,75.69334562444453,81.12068779115565,,,,0,80723577.0,219.75812092977256,8319927.444461015,0.45554446098135104,0.4128277340694576,0.40031540755901224,1.03125617019525,0.5152855851046886,0.8313937205039216,1.4199129778153619,0.6905131213745583,1.4199129778153619,0.037717080594105334,0.006301445594973077,0.0,0.0,0.0,0.0,0.0,2539.164794921875,0.031803465231856176,0.09410801335557517,0.38135446114451443,0.4333,0.4731224221589302
2026-05-07,230.16000366210935,234.25999450683597,228.0,230.0500030517578,111963.0,0,1,-0.006091780960900239,-0.01096303948772448,0.10835423857053783,0.07209432886892753,0.2636638241986371,-0.006110411559423439,0.9,0.9666666666666667,217.54149932861327,0.057499390974820305,201.53819915771484,0.1414709668598899,211.55579925537106,0.08741998026753321,243.5726990509033,-0.05551811041154264,223.3692624358005,214.4982089750607,0,0,1,67.38695447684896,0,0,8.871053460739802,7.278334922363836,1.5927185383759657,0,237.0476807595465,198.03531789768005,217.54149932861327,0.1793329685704485,0.8206292263668877,9.752256701886095,0.04239189990226596,39.90917496673487,29.903091763472037,11.076904100688868,1,71.8597303201856,76.06491388339646,,,,0,80611614.0,220.31733968726203,8319245.39038929,0.4276382316328451,0.4142346832487665,0.39874210058120835,1.0388536416018677,0.5102517588362577,0.8263290520663438,1.411263178970971,0.6863066666885169,1.411263178970971,0.027211451527029803,-0.005616534235069455,0.0,0.0,0.0,0.0,0.0,2512.57666015625,-0.01047121274633267,0.0419914437649378,0.38498773495995375,0.4392,0.47664238755649385
2026-05-08,230.0500030517578,236.88999938964844,224.0,225.44000244140625,197309.0,0,1,-0.020039124317309365,-0.033607666233348765,0.014946908865485886,0.062293851402605016,0.32153119925551343,-0.02024263088721921,0.6888888888888889,1.0,218.3634994506836,0.03240698655464093,201.9323992919922,0.11641323151626747,211.5383993530273,0.06571668846363521,243.29789909362793,-0.07339930479773464,223.6878378212783,215.30871219479,0,0,1,61.23391572443389,0,0,8.379125626488303,7.49849306318873,0.8806325632995735,0,237.73927514697502,198.9877237543922,218.3634994506836,0.1774635023255555,0.6826121209711647,9.976381179583404,0.044252932361355655,39.594742809167535,27.14335333985136,12.918530325331487,1,59.32574238284373,68.95960610915796,,,,0,80414305.0,221.1044546097106,8315291.490809366,0.26308367049185827,0.3629953797112905,0.39888990150549514,0.9100139621014944,0.5002967797220679,0.8097701414649819,1.3829827006831306,0.6725536820749476,1.3829827006831306,0.057177072613804,0.0,0.0,0.0,0.0,0.0,0.0,2504.780029296875,-0.0031030419819668698,0.032977498591679755,0.36454283045676444,0.3447,0.34995730550822546
2026-05-11,222.0,225.44000244140625,218.6999969482422,219.88999938964844,98745.0,0,1,-0.024618537046016464,-0.04998706899080707,-0.039404150662525006,0.024841544983701613,0.2833547571462234,-0.024926640444920607,0.36666666666666664,0.9666666666666667,218.99399948120117,0.004091435886690493,202.26299926757812,0.08714891100151824,211.3799993896484,0.04025924886258087,243.02959915161134,-0.09521309273743037,223.10355498564294,215.64806680181655,0,0,1,54.75216879781356,0,0,7.45548818382639,7.489892087316262,-0.034403903489872434,0,237.65882064079454,200.3291783216078,218.99399948120117,0.17045965829027743,0.5240023705768737,9.745211487696308,0.044318575263751055,38.40683147086189,25.802428467272602,16.16502836460409,1,44.23601090932924,58.47382787078619,,,,0,80315560.0,221.31881125728555,8312860.533368757,0.22102541900888345,0.3761423303795775,0.40174168536881877,0.9362790670683333,0.48747247722210496,0.7898347852385682,1.348935689832363,0.6559963943373507,1.348935689832363,0.03065171454760282,-0.01525905963516983,0.0,0.0,0.0,0.0,0.0,2499.08251953125,-0.002274654739731541,0.038116619442401856,0.3399984253909162,0.3734,0.42059152343136097
2026-05-12,220.3999938964844,222.3000030517578,211.1000061035156,214.3500061035156,88424.0,0,1,-0.025194384926600866,-0.06824601930002994,-0.06360577224962849,0.010370079049376146,0.25102142339729716,-0.02551719701644993,0.1,0.9333333333333333,219.3474998474121,-0.022783454324179633,202.4827993774414,0.05860846828748611,211.12529937744137,0.015273900075372916,242.74234924316406,-0.11696493515932316,221.75685515762336,215.55191415749798,0,0,1,49.158469788244865,0,0,6.2049410001253875,7.232901869878088,-1.0279608697527003,0,237.33365516191458,201.36134453290964,219.3474998474121,0.1639969028779853,0.36107387441864885,9.849124734878158,0.045948796148490616,36.20529449139541,23.706614097470084,20.363739502505933,1,29.17349467767768,44.24508265661689,167925.0,,,0,80227136.0,221.43965198814334,8310632.745076007,0.2449139885760336,0.3881241984693609,0.4049381857100969,0.9584776446527238,0.4798617981672363,0.7699353836308486,1.3149500848214966,0.6394689686679532,1.3149500848214966,0.05225097564416875,0.002319316513945902,0.0,0.0,0.0,0.0,0.0,2404.125,-0.037996952397178596,-0.0013286483292711537,0.3683155431136491,0.4274,0.45805767960706106
2026-05-13,212.50999450683597,218.6499938964844,210.0,210.94000244140625,115915.0,0,1,-0.015908577396832713,-0.06431866502382899,-0.09312125147782602,0.012868568161238159,0.17364940441649956,-0.0160364770961111,0.06666666666666667,0.9,219.33600006103515,-0.03827915899484137,202.72039947509765,0.0405465014255672,210.94059936523433,-2.829819531566446e-06,242.43679931640625,-0.12991755774622843,220.09272397051305,215.2102910674171,0,0,1,46.04052564503998,0,0,4.882432903095946,6.76280807652166,-1.8803751734257137,0,237.34445014348026,201.32754997859004,219.33600006103515,0.16420879452013215,0.2668872784389858,9.763472532135747,0.046285542899089475,34.01406755182042,22.206400882386436,19.879824936270833,1,19.902141291910834,31.103882292972585,133196.42857142858,,,0,80111221.0,221.3810670835616,8308788.702327053,0.16920691070301636,0.3743237315490073,0.40621815635930447,0.9214844922340542,0.47026082317153045,0.7576868069897971,1.294031099624142,0.6292959270870263,1.294031099624142,0.04100689198999678,-0.008584145296413184,0.0,0.0,0.0,0.0,0.0,2496.883544921875,0.038583079050330094,0.0049482763720147815,0.3613451019037118,0.3132,0.3297142442379506
2026-05-14,210.0,213.8000030517578,206.00999450683597,209.9600067138672,132669.0,0,1,-0.004645850555592412,-0.04515890992470806,-0.0999656729572106,0.0052186126402125055,0.15419714412110963,-0.004656676061419571,0.05555555555555555,0.8888888888888888,218.86700057983398,-0.04069591963324722,202.8729995727539,0.0349332200738312,210.7460993957519,-0.0037300461747031047,242.1403493499756,-0.13289954657493622,218.53384439256752,214.8213811153023,0,0,1,45.15414228902002,0,0,3.712463277265215,6.1527391166703715,-2.4402758394051567,0,237.35714206843426,200.3768590912337,218.86700057983398,0.16896235101331142,0.25914208467636046,9.622510818763326,0.04583020818758523,31.713517057128822,20.922298457770417,21.692067587083013,1,11.485932762825797,20.18718957747144,120509.28571428571,,,0,79978552.0,221.40301254075175,8308172.341979694,0.1412561682473524,0.3748505756655262,0.404181891121168,0.9274304067055575,0.4653997281497579,0.7541667073165785,1.2880192245209994,0.6263723122545369,1.2880192245209994,0.03710234471242919,-0.004456255003919224,0.0,0.0,0.0,0.0,0.0,2711.6875,0.08602882401743961,0.10190900752938159,0.4194078332571122,0.2352,0.2136998454984728
