Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-20,69.44999694824219,71.8499984741211,69.44999694824219,70.08000183105469,9815044.0,0,1,0.019642054534904974,0.01506374423140322,-0.006380220559060623,-0.0022778479154449416,-0.01509514804786627,0.01945163878035276,0.6,0.6777777777777778,71.09000015258789,-0.014207319163951867,72.55862564086914,-0.03416029159761743,74.87444305419922,-0.06403308028179906,83.78390846252441,-0.16356251317159934,70.26322234095683,71.3128810330743,0,0,0,46.51950360349405,0,0,-1.0496586921174753,-0.9783678673250741,-0.07129082479240123,0,75.27485991194057,66.90514039323521,71.09000015258789,0.11773413279983892,0.37932710059447344,2.6329125364091217,0.03757009799680676,10.221958182777845,24.223306536107078,19.36696078905768,0,37.41616945451101,30.88338555348717,7140384.285714285,7278339.1,0.9810458385642249,0,3868815261.0,71.01791596087214,224281462.90324023,0.37445593355784756,0.40160466870561995,0.44380561092448867,0.9049112017061699,0.3429009604855928,0.7710641782822361,1.044609255404398,0.6642208250558915,1.044609255404398,0.034246596221054734,0.010475681014730514,0.0,0.0,0.0,0.0,1.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.5801,0.8738308093284833
2026-03-23,69.98999786376953,69.98999786376953,66.01000213623047,66.5199966430664,6771812.0,0,1,-0.0507991594602204,-0.055650279137917424,-0.08058053841065416,-0.052961294616182486,-0.07851729676703001,-0.052134868896500486,0.08888888888888889,0.4,70.71949996948243,-0.059382537040395256,72.30307540893554,-0.07998385591706707,74.6730126953125,-0.10918289965764141,83.62980182647705,-0.20458980901224266,69.6873414643583,70.95785255974039,0,0,0,39.04237519319201,0,0,-1.2705110953820906,-1.0367965129364773,-0.23371458244561327,0,75.15051308216431,66.28848685680055,70.71949996948243,0.1253123428359645,0.02612379837054223,2.7355616191530574,0.041123898935707386,10.183450083272835,21.649041463826734,26.29100140714196,0,6.53839495051161,19.573249756885634,6851670.714285715,7394037.1,0.92664813844195,0,3862043449.0,70.71566139774853,223937460.5456176,0.43012800699111825,0.42570759932289554,0.4554402317267907,0.9347167194888237,0.3568933332683428,0.7330066100963107,1.0077260186385606,0.6304789654470783,1.0077260186385606,0.059831568376272765,-0.0012843031525902816,1.0,0.0,1.0,1.0,1.0,1832.1807861328125,-0.04882986724502825,-0.08441557015550616,0.29371198733186277,0.6328,0.9225026026129542
2026-03-24,68.0,68.19999694824219,66.05999755859375,66.93000030517578,4996355.0,0,1,0.006163615195433181,-0.026189480050072267,-0.042352255119794235,-0.019196916758540294,-0.06634246498218443,0.006144697812478233,0.37777777777777777,0.43333333333333335,70.3564998626709,-0.04870196164083371,72.07758544921874,-0.07141728058675915,74.48257530212402,-0.10140056202826893,83.48598945617675,-0.19830859355977926,69.26313513217637,70.65949313347635,0,0,0,40.233828406855814,0,0,-1.3963580012999728,-1.1087088106091765,-0.2876491906907963,0,74.77991734287556,65.93308238246624,70.3564998626709,0.1257429658621093,0.11268639317573717,2.693021459902728,0.04023638798182514,10.147692562303895,20.42023221399157,24.798712440422285,0,11.794855241935089,18.583139882319227,6439549.857142857,7440479.566666666,0.865475108082015,0,3867039804.0,70.42341207714294,223968256.15521738,0.4092045563373063,0.42626687294737675,0.4556777409944675,0.9354568691836808,0.3600927998737708,0.7375245807766535,1.0139372540398746,0.6343649951789089,1.0139372540398746,0.03197369460467414,0.022248999272730108,0.0,0.0,1.0,1.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.6304,0.920289773220834
2026-03-25,67.54000091552734,69.18000030517578,67.30000305175781,67.87999725341797,4989064.0,0,1,0.01419388829987378,-0.031392758563853596,-0.018507899666186378,-0.06591442185523955,-0.10913631300299131,0.014094098231531349,0.5333333333333333,0.2777777777777778,69.99249954223633,-0.03018183809171713,71.885078125,-0.05571505208101264,74.30163787841796,-0.08642663618678126,83.35399364471435,-0.1856419316541964,69.05034468929047,70.45360454976831,0,0,0,43.013174190177054,0,0,-1.4032598604778457,-1.1676190205829102,-0.23564083989493545,0,73.9221693348926,66.06282974958006,69.99249954223633,0.11228831141499516,0.23121122126263807,2.6613770699096757,0.039207088650488525,9.657770147571087,21.817328847063486,23.301176671606296,0,23.974310444158178,14.102520212201618,6030800.0,6711364.833333333,0.8985951665221399,0,3872028868.0,70.13777356395448,224039070.3723543,0.4246216807406666,0.3854592492748394,0.45438044634405106,0.8483183032550097,0.33006594759808877,0.7479929222946086,1.0283289661667974,0.6433691010618283,1.0283289661667974,0.02769589465950229,0.009114008778876255,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.6554,0.7906173082402297
2026-03-26,67.54000091552734,69.18000030517578,67.30000305175781,67.87999725341797,4989064.0,0,1,0.0,0.020444989160914417,-0.016801906818174506,-0.0438089970973049,-0.1271837287419959,0.0,0.5555555555555556,0.2,69.68349952697754,-0.02588133899419558,71.69257080078125,-0.05317947877692425,74.13428924560547,-0.08436436169863523,83.23524749755859,-0.18448014159615506,68.87029123761778,70.26296697226088,0,0,0,43.01317419017706,0,0,-1.392675734643106,-1.2126303633949493,-0.18004537124815667,0,73.21857051845835,66.14842853549673,69.68349952697754,0.10146077666814729,0.2449128634324677,2.605564225874554,0.03838486050827522,9.202842191033477,20.69290777974912,22.100281084138693,0,23.974310444158178,19.91449204341714,6154234.285714285,5106954.3,1.2050693866037308,0,3872028868.0,69.95296910612086,224039070.3723543,0.4249095445613325,0.3787446213595058,0.4543835052757963,0.8335351458887573,0.32492347142332767,0.7479929222946086,1.0283289661667974,0.6433691010618283,1.0283289661667974,0.02769589465950229,-0.005008785380784693,0.0,0.0,0.0,1.0,1.0,1885.7568359375,0.0,-0.04495295125359766,0.31978077361316365,0.6768,0.8022324544187928
2026-03-27,67.5,67.88999938964844,66.05000305175781,66.16999816894531,7389422.0,0,1,-0.02519150196910991,-0.01135517903429173,-0.0606190250491947,-0.0405974047006008,-0.12353650471810995,-0.02551423955171721,0.2,0.2111111111111111,69.34049949645996,-0.04572365861997441,71.50997787475586,-0.0746746099567127,73.9604753112793,-0.105332978317757,83.09023597717285,-0.20363689679345706,68.45486153474509,69.95978409794121,0,0,0,39.206959008509564,0,0,-1.5049225631961178,-1.271088803355183,-0.2338337598409348,0,72.8394348826285,65.84156411029142,69.34049949645996,0.10092039750441001,0.04693342722935283,2.5508808053042733,0.03855041372060131,9.328830924458511,19.626752948168864,24.461806101678434,0,2.051232392471935,16.666617760262756,6210621.857142857,5138461.6,1.208653939759491,0,3864639446.0,69.65947154158751,223852919.7334907,0.41136609308860234,0.37652477732663575,0.3989423575411008,0.9438074704510275,0.32536705169906455,0.7291498571197437,1.0024238149907139,0.6271616670855648,1.0024238149907139,0.027807108792609368,-0.005598074083581886,1.0,1.0,1.0,1.0,1.0,1822.185302734375,-0.033711416016965146,-0.09176957163742949,0.3195555506883466,0.6723,0.7928678870062857
2026-03-30,65.61000061035156,65.9800033569336,63.02000045776367,63.34999847412109,7455143.0,0,1,-0.04261749694512906,-0.0667354001560273,-0.07827738425782815,-0.09318640251007748,-0.17318304192042266,-0.04355227767132977,0.1111111111111111,0.07777777777777778,68.99599952697754,-0.08183084659348779,71.30938812255859,-0.11161769660339524,73.76456642150879,-0.14118659476524692,82.92523574829102,-0.23605886793723527,67.66949798695678,69.4701703480286,0,0,0,33.88218563366917,0,0,-1.8006723610718183,-1.37700551489851,-0.4236668461733082,0,73.36949644363727,64.62250261031781,68.99599952697754,0.12677537673614506,-0.1454790251879954,2.5936748700098,0.04094198788448802,10.53754420627651,17.924143166318355,30.684241104734927,0,3.058369833408277,9.694637556679456,6629414.857142857,5188667.6,1.2776719127551854,0,3857184303.0,69.28555819637924,223535200.1994627,0.45510496402459866,0.38848587255423683,0.38880554672845463,0.9991778044914543,0.32903560049298963,0.70005032005004,1.0052364013640174,0.6004336066544437,1.0052364013640174,0.0467245930618152,-0.00846301305863669,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,-0.03521665143064323,-0.09190415012130204,0.3200788441429698,0.6882,0.8349699529529417
2026-03-31,65.61000061035156,65.9800033569336,63.02000045776367,63.34999847412109,7455143.0,0,1,0.0,-0.0667354001560273,-0.09603315041512062,-0.10180065829355123,-0.17041108826626905,0.0,0.06666666666666667,0.08888888888888889,68.65149955749511,-0.07722338357567937,71.16216888427735,-0.10977982448596073,73.58825302124023,-0.13912892515825884,82.75866516113281,-0.2345212631115141,67.00495960036667,69.01682428329471,0,0,0,33.88218563366917,0,0,-2.011864682928035,-1.5039773485044152,-0.5078873344236199,0,73.65279831571476,63.650200799275474,68.65149955749511,0.14570107835826931,-0.030012436735658354,2.619841157806951,0.041355031111439955,11.659920825107509,16.477612835943795,28.20793386869751,0,3.058369833408277,2.722657353096156,6292286.142857143,5319967.433333334,1.182767793545417,0,3857184303.0,68.92868004885354,223535200.1994627,0.4122289282005877,0.38883083098387217,0.38275100898868736,1.0158845355136987,0.3376523933073229,0.7041880977862653,1.0052364013640174,0.6004336066544437,1.0052364013640174,0.0467245930618152,0.03567485699551678,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.7191,0.917475030429516
2026-04-01,65.26000213623047,67.98999786376953,64.51000213623047,67.26000213623047,6848942.0,0,1,0.06172065913634772,0.016472782189024038,0.01112455698298942,-0.07035240421893396,-0.10886628167029166,0.05989085539224761,0.6888888888888889,0.3111111111111111,68.60249977111816,-0.019569223269804047,71.1018148803711,-0.0540325552955924,73.44611618041992,-0.08422656453328727,82.60035778045655,-0.18571778690110766,67.04419691357649,68.8866893094381,0,0,0,45.73351642507876,0,0,-1.842492395861612,-1.5716803579758547,-0.27081203788575725,0,73.63984683554868,63.56515270668764,68.60249977111816,0.14685607904192602,0.36674556887619736,2.7641381743670577,0.04109631410312012,11.650064696683138,19.69595869808243,24.825717276928728,0,39.29567022905513,15.137469965290556,6303304.714285715,5455815.933333334,1.1553367619634103,0,3864033245.0,68.81694754511226,223957921.41408932,0.5165767507178072,0.432939107310175,0.4040159287395801,1.0715892035762733,0.3484511275044884,0.7476510513376046,1.067280254644055,0.6374927646247706,1.067280254644055,0.05173945312238576,0.030150019070476094,1.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.7773,0.9832801344967098
2026-04-02,66.4000015258789,67.62000274658203,64.80999755859375,67.33999633789062,4373002.0,0,1,0.0011893279678780733,0.06298339321033253,0.00612574377477082,-0.03648595040817093,-0.08987703362450283,0.0011886212776392963,0.6444444444444445,0.32222222222222224,68.33599967956543,-0.014575089943004714,71.02041290283204,-0.05182195392156962,73.31078598022461,-0.08144490012621865,82.44632717132568,-0.18322624368752888,67.08970451731713,68.77211945969384,0,0,0,45.94698530922633,0,0,-1.6824149423767096,-1.5938272748560258,-0.08858766752068381,0,73.0187684647223,63.65323089440856,68.33599967956543,0.13705129966971602,0.393652304077892,2.7674143896257166,0.0410961470169929,11.640912577431937,18.267452871450004,23.025161014395817,0,48.92408664332918,30.42604223526419,6214254.285714285,5470732.233333333,1.135909055802558,0,3868406247.0,68.55569658248032,223963122.3476715,0.5155925246597666,0.4304505226729428,0.3984881580099093,1.0802090702585916,0.3507769178066566,0.7485402536431738,1.0685496009004671,0.6382509525990586,1.0685496009004671,0.041728621039546415,-0.012786211463533571,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.7741,0.9867944114627781
2026-04-03,66.4000015258789,67.62000274658203,64.80999755859375,67.33999633789062,4373002.0,0,1,0.0,0.06298339321033253,-0.007955228894770627,-0.026315893982751137,-0.1057105762452073,0.0,0.5666666666666667,0.3,68.15349960327148,-0.011936338854443944,70.97170272827148,-0.05117118866776421,73.1625562286377,-0.07958387720285767,82.29425945281983,-0.18171696561049488,67.12821095125152,68.6660362654862,0,0,0,45.94698530922633,0,0,-1.5378253142346807,-1.582626882731757,0.04480156849707617,1,72.68274323340648,63.624255973136485,68.15349960327148,0.1329130171304538,0.4101943578428556,2.770456589508757,0.04114132373288958,11.632414180984393,16.944008375630123,21.357029018966184,0,48.92408664332918,45.714614505237826,6126245.428571428,5457795.833333333,1.1224761086069872,0,3868406247.0,68.39783025406322,223963122.3476715,0.5072806324874275,0.42610378415398564,0.3957434371794945,1.0767172468882176,0.3545410098762864,0.7485402536431738,1.0685496009004671,0.6382509525990586,1.0685496009004671,0.041728621039546415,-0.013958937676431174,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.7746,0.978582296303542
2026-04-06,67.20999908447266,67.9000015258789,65.8499984741211,67.69000244140625,5552166.0,0,1,0.005197596117460401,0.006393105731766768,-0.002798980844127108,-0.019553859446972743,-0.08440413685934578,0.005184135237425427,0.6,0.36666666666666664,68.08949966430664,-0.005867236870148641,70.92999267578125,-0.04567870532829311,73.01841735839844,-0.07297357447284254,82.13937797546387,-0.17591289208902755,67.21464041127533,68.5937374637025,0,0,0,47.0048389657457,0,0,-1.37909705242717,-1.5419209166708394,0.16282386424366946,0,72.6063211416022,63.57267818701109,68.08949966430664,0.13267306999065304,0.45577673094802135,2.718995622526547,0.04016834871412748,11.466049487544817,16.7670682770363,20.20686758481033,0,52.88791656568301,50.245363284113786,6206688.571428572,5552532.633333334,1.1178121735238737,0,3873958413.0,68.32541467008413,223991980.26411662,0.5087219477977081,0.4245370302579566,0.3902532199564856,1.0878501663747804,0.35550596417400354,0.7533378594693421,1.0741034901574213,0.641568323272253,1.0741034901574213,0.030285167348491883,-0.0019304612487010542,1.0,1.0,1.0,1.0,1.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.7754,0.9276660197900141
2026-04-07,67.0,68.4800033569336,66.9000015258789,67.52999877929688,4059061.0,0,1,-0.002363770960828071,0.002821539229863834,0.02055313054232233,-0.04131180524205669,-0.08976955712286583,-0.00236656907768027,0.7333333333333333,0.3111111111111111,67.9729995727539,-0.006517305345380144,70.87129684448242,-0.047145998647627016,72.88498718261718,-0.07347176161125062,81.98408905029297,-0.17630360278967372,67.26315708327864,68.51494200559837,0,0,0,46.556276533245246,0,0,-1.2517849223197288,-1.4838937178006173,0.23210879548088847,0,72.41715325899925,63.52884588650856,67.9729995727539,0.1307623236926188,0.4501591501180395,2.6376389231357,0.039058773446096054,10.97980435304593,17.62032555546173,19.342271614315727,0,51.07587015510658,50.96262445470625,5730922.714285715,5546419.6,1.0332652643672533,0,3869899352.0,68.25426265642909,223982385.5735966,0.4788067654646746,0.4241026051151816,0.38954932463145286,1.0887006556009797,0.35545759054679404,0.7515571413134361,1.0715645555184632,0.6400518027003149,1.0715645555184632,0.023397036274478346,-0.010193565024665632,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.7747,0.924920614069027
2026-04-08,69.94000244140625,70.75,69.11000061035156,70.55000305175781,6361101.0,0,1,0.04472092887682377,0.04766864996190967,0.11365437649659893,0.026480424937162628,-0.0613358220560547,0.043749796045194723,0.9666666666666667,0.4444444444444444,67.97399978637695,0.03789689106829834,70.820615234375,-0.00382109335991528,72.78254470825195,-0.03067413574838932,81.85155555725098,-0.1380737657158917,67.7688256938139,68.66568726827686,0,0,0,55.23877324672007,0,0,-0.8968615744629602,-1.366487289133086,0.4696257146701257,0,72.42058490823322,63.527414664520684,67.97399978637695,0.13083193973668253,0.7896608515059171,2.679236230104802,0.03797641550970913,10.998305422927343,22.159524146989526,17.681826705495258,0,85.27751172814466,63.08043281631141,5574631.0,5619076.766666667,0.992090201199897,0,3876260453.0,68.25445068998937,224266859.9189959,0.4036540127696707,0.443205543986832,0.400603658845154,1.1063442237759116,0.35642595292220036,0.7851674747769832,1.1194859177927297,0.6686755138463586,1.1194859177927297,0.023245915219100414,0.03568789731487787,1.0,1.0,1.0,1.0,1.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.7743,0.7891659666674342
2026-04-09,70.98999786376953,71.55000305175781,69.70999908447266,70.68000030517578,5462318.0,0,1,0.0018426257660484335,0.044171927255546084,0.1157064247452042,0.008561621838531597,-0.045638635766141245,0.0018409302137176774,0.9666666666666667,0.45555555555555555,67.89049987792968,0.04108822931428918,70.80798263549805,-0.0018074562437555917,72.6834701538086,-0.027564312000970648,81.72266548156739,-0.1351236540232806,68.21669871094649,68.81489564138047,0,0,0,55.57335537236582,0,0,-0.5981969304339856,-1.2128292173932658,0.6146322869592802,0,72.04415891206934,63.736840843790034,67.89049987792968,0.12236348359809178,0.835788325945715,2.619291068474827,0.03705844732831758,11.361070936834658,23.229243608332453,16.794601050144166,0,89.8006743023198,75.38468539519033,5289941.714285715,5715798.766666667,0.9254947436455495,0,3881722771.0,68.11952901677228,224276924.92688504,0.40084975124573935,0.44170142638395987,0.400652179959032,1.1024560665790593,0.3579295059907833,0.7866142445966706,1.121548711389583,0.6699076325772976,1.121548711389583,0.026032880013307183,0.006236637745981727,1.0,1.0,1.0,1.0,1.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.7749,0.7873315417228254
2026-04-10,71.06999969482422,72.68000030517578,71.06999969482422,72.1500015258789,4074194.0,0,1,0.02079797982959941,0.06841408011395389,0.07270293241656578,0.08463627731405388,-0.012049805122924862,0.020584654599376275,0.8666666666666667,0.7,68.00349998474121,0.06097482544380947,70.82317459106446,0.018734361209810133,72.60707160949707,-0.00629511800278112,81.60029117584229,-0.11581195990586285,68.82182222093608,69.0619405217137,0,0,1,59.279966961205155,0,0,-0.24011830077760976,-1.0182870340701347,0.7781687332925249,0,72.4953914284594,63.51160854102302,68.00349998474121,0.13210765459795715,0.9615540683798678,2.5750559921551965,0.03569031098677899,12.156900729636702,25.075007581949425,15.862882000632887,0,94.51347010694974,89.86388537913807,4893549.142857143,5752779.633333334,0.8506408127477104,0,3885796965.0,68.0546594445416,224361659.9315189,0.2649516976510805,0.44459783734085606,0.3990571463165092,1.1141207254266952,0.3586276133943622,0.8029742317894677,1.1448746588669767,0.6838403580073349,1.1448746588669767,0.022314630302177948,0.005517818165881904,1.0,1.0,1.0,1.0,1.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.7786,0.794884584304572
2026-04-13,70.19999694824219,73.3499984741211,69.94999694824219,72.48999786376953,7623544.0,0,1,0.004712353855857776,0.027498153481134047,0.07647760329593489,0.08307182927300527,0.03203303058698648,0.004701285474890869,0.8777777777777778,0.8777777777777778,68.16999969482421,0.06337095772751357,70.88219085693359,0.022682806321281584,72.55022201538085,-0.0008301029264742257,81.47888076782226,-0.11032162959708487,69.38615693521815,69.31587069519931,0,0,1,60.10895863087517,0,0,0.07028624001884509,-0.8005723792523387,0.8708586192711838,0,73.07065251747656,63.269346872171866,68.16999969482421,0.14377740485817922,0.9407574179685754,2.633980673135462,0.03633578080779506,12.234790847971503,22.763051578041726,17.437534287065642,0,91.67472627787767,91.99629022904907,5357912.285714285,5851131.533333333,0.915705322157052,0,3893420509.0,68.19905577656641,224397584.76848263,0.2608371655931025,0.42945219424353603,0.39574041504699564,1.0851865968567729,0.36427050451652004,0.8134439747578015,1.1502697133801625,0.687062855755182,1.1502697133801625,0.046903043538068935,-0.027027089901547504,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.7764,0.7641534672024843
2026-04-14,70.19999694824219,73.3499984741211,69.94999694824219,72.48999786376953,7623544.0,0,1,0.0,0.02560834112590138,0.07647760329593489,0.06791397756162154,0.03203303058698648,0.0,0.8722222222222222,0.8722222222222222,68.34249954223633,0.06068695686159403,70.91146942138671,0.02226055185801493,72.50824134826661,-0.000251605667960574,81.35462413787842,-0.10896278322281067,69.86367092422606,69.55099122620452,0,0,1,60.10895863087517,0,0,0.3126796980215403,-0.577921963797563,0.8906016618191033,0,73.60184208724644,63.083156997226205,68.34249954223633,0.15391133131616858,0.894298173777273,2.6886964483314224,0.03709058528852891,12.307117386425247,20.706972635638444,15.86248416989874,0,91.67472627787767,92.62097422090169,5822275.428571428,5949483.433333334,0.9786186471166229,0,3893420509.0,68.39585635846443,224397584.76848263,0.2608371655931025,0.42945219424353603,0.38822158243213284,1.1062038116302073,0.3698273054176827,0.8143438419571266,1.1502697133801625,0.687062855755182,1.1502697133801625,0.046903043538068935,-0.0315905777764119,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.7764,0.7641534672024843
2026-04-15,73.69999694824219,75.62999725341797,73.69999694824219,75.26000213623047,7979685.0,0,1,0.03821222726018836,0.043104650652516785,0.11183334941340783,0.10872134916653797,0.10287228153897776,0.037500221706490026,0.9444444444444444,0.9888888888888889,68.58349952697753,0.0973485263263172,70.95971435546875,0.06060181921279542,72.4871662902832,0.03825278304911424,81.24853591918945,-0.0737063593233881,70.69387572607289,69.97388092324347,0,0,1,66.5445006169833,0,0,0.7199948028294187,-0.3183386104721666,1.0383334133015854,0,74.63031605175121,62.536683002203866,68.58349952697753,0.1763344409800826,1.0520675699270394,2.7209323727112094,0.03615376422373687,13.312277156332005,24.98544292679084,14.554944174960486,0,97.06585875331064,93.47177043635531,6169063.857142857,6075165.033333333,1.0154561766296584,0,3901400194.0,68.70388550366908,224702506.30516735,0.30187145864958215,0.4323294524038923,0.3953113582142309,1.0936428802776776,0.3709727823164079,0.8454617339139273,1.194224081078357,0.7133170577413331,1.194224081078357,0.025644435960581396,0.016691945373575646,1.0,1.0,1.0,1.0,1.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.7566,0.7590085500555976
2026-04-16,75.62999725341797,77.08000183105469,74.77999877929688,76.33000183105469,6658685.0,0,1,0.014217375291690537,0.0529728801275684,0.1303125012710009,0.15354396166324258,0.05036471383418073,0.014117256249078758,0.9666666666666667,0.9444444444444444,68.9634994506836,0.10681740977542675,71.06461135864258,0.07409300313821744,72.4737387084961,0.053209109827619776,81.15118377685548,-0.059409878222575006,71.56097204991624,70.44470469419245,0,0,1,68.64854707363224,0,0,1.1162673557237923,-0.03141741723297481,1.1476847729567672,0,75.93377904388055,61.99321985748665,68.9634994506836,0.2021440225254653,1.0284223022818808,2.69086599264311,0.03525305814349316,14.739607289327987,27.309014144114606,13.666318513394414,0,94.66571887094739,94.46876796737855,6540438.714285715,6017156.066666666,1.0869651113950467,0,3908058879.0,69.07491178810179,224797175.3287615,0.27687877335989614,0.39539982665714246,0.3950302974238489,1.0009354452954708,0.35774909349282474,0.857481980679745,1.2112028130214225,0.7234585540532061,1.2112028130214225,0.030132359446925383,0.004916225175196784,1.0,1.0,1.0,1.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.8203,0.7380637475034454
2026-04-17,76.88999938964844,79.68000030517578,76.5999984741211,78.62000274658203,9792864.0,0,1,0.03000132137551792,0.08456345790398045,0.11438695032945367,0.24104190434509398,0.10747999876622827,0.02956008512957385,0.9444444444444444,1.0,69.39049949645997,0.13300816851149655,71.21392974853515,0.10399753284502912,72.49325500488281,0.08451472818107768,81.06420204162598,-0.030151401401433183,72.64697677248022,71.05028232770279,0,0,1,72.61767274493528,1,0,1.5966944447774267,0.2942049551691055,1.3024894896083212,0,77.58719570114239,61.19380329177755,69.39049949645997,0.23624837014181127,1.0630014227469868,2.737946884177252,0.03482506726694668,16.796549764985496,31.705287776151753,12.471936943568663,0,93.637469578018,95.12301573409201,7030690.571428572,6227331.1,1.1290054211873481,0,3917851743.0,69.6897199900004,225090974.18881223,0.22939335829625804,0.396056543510374,0.3959708934063014,1.0002163040402687,0.3587897922910789,0.8857551242485988,1.2475404978658096,0.7451632666352238,1.2475404978658096,0.039175804165035966,0.0073365327546201665,1.0,0.0,1.0,1.0,1.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.8025,0.7345436047428249
2026-04-20,78.80000305175781,79.16000366210938,76.33000183105469,76.9800033569336,7067252.0,0,1,-0.020859823611742878,0.022854121337781752,0.08913416842892219,0.21515398912567396,0.11613747998348689,-0.021080463465150162,0.8666666666666667,1.0,69.91349983215332,0.10107495035644573,71.30976974487305,0.07951552266045865,72.49656829833984,0.061843410851440614,80.9666647720337,-0.04923830599080222,73.3135962470115,71.48952092246063,0,0,1,66.1579763872589,0,0,1.8240753245508756,0.6001790290454595,1.223896295505416,0,78.65568890385315,61.171310760453494,69.91349983215332,0.25008586589679727,0.9041609868434398,2.7445222375256404,0.0356524047524407,18.533493355069844,29.370090226392232,12.25602790829033,0,82.2017318777969,90.16830677558742,7259966.857142857,6347052.0,1.1438328939392426,0,3910784491.0,70.24844613755795,224943552.5586725,0.3126990633522095,0.3911559403672047,0.3987700493989322,0.9809060157772524,0.3629524806589976,0.8672784285935757,1.2215170231318229,0.729619292331263,1.2215170231318229,0.03676281771426799,0.002289497569161643,1.0,1.0,1.0,1.0,1.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.7815,0.7159128128670728
2026-04-21,77.19999694824219,78.3499984741211,76.5199966430664,76.80999755859375,3511490.0,0,1,-0.0022084410356748574,0.006288428088885301,0.06458760823509313,0.14198624916812275,0.09948463909993688,-0.002210883237881107,0.7888888888888889,0.9555555555555556,70.40749969482422,0.09093488465746759,71.41225341796876,0.07558568568103485,72.50280952453613,0.059407187973867334,80.86474422454835,-0.0501423296992719,73.85150414110107,71.88363030291494,0,0,1,65.50744957710074,0,0,1.9678738381861365,0.8737179908735949,1.0941558473125417,0,79.54737848663072,61.267620903017736,70.40749969482422,0.2596279893881356,0.8502506985929117,2.6791993513491437,0.034880867549896,20.146369545862452,27.937164302206448,11.658073323133747,0,80.699379848859,85.5128604348913,7179580.571428572,6338627.333333333,1.1326711910752136,0,3907273001.0,70.5753495305468,224935797.64006013,0.3169035068941417,0.3905231135985866,0.39847688797724584,0.9800395590845072,0.36304558088108124,0.865363095322514,1.2188193748121632,0.7280079711456585,1.2188193748121632,0.023825047379524893,0.002857801788973018,1.0,1.0,1.0,1.0,1.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.7868,0.7197153467768027
