Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-04,371.2290826371163,380.4903787051067,368.4606497814102,377.9609680175781,20112570.0,0,1,-0.0009475047978219076,0.028340799340933254,0.013214466104547018,-0.0273443310349335,0.021477037143584843,-0.0009479539642401601,,,383.6890396118164,-0.014928942458281918,,,,,,,376.4347354859561,378.35421752411776,0,0,0,48.11757857808287,0,0,-1.919482038161675,-0.630960286404652,-1.288521751757023,0,406.90340156743434,360.4746776561984,383.6890396118164,0.1210061250595235,0.37662655546619395,12.363326058238245,0.03271058946399792,27.96698639438183,20.733624270733618,25.233659497484886,1,45.18114087096176,38.99150239398887,22742395.0,25147161.0,0.9043722669131518,0,-204690395.0,383.89993556976077,67346.47434448294,0.5235942398448096,0.38670259803642043,,,0.34441080509866795,,,,,0.031827966223054595,-0.018741688472504153,1.0,1.0,1.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4699,0.39214511468424074
2021-03-05,373.5394433450937,384.05550718294415,372.0456839318694,382.90032958984375,27039930.0,0,1,0.01306844354371517,0.04220311604068949,0.00591263026302391,-0.0319494507125776,0.0516957889848737,0.012983788180286294,,,383.0895431518555,-0.0004939147136593245,,,,,,,377.4294422711696,378.69096656602335,0,0,0,50.87094715942626,0,0,-1.261524294853757,-0.7570730880944729,-0.5044512067592841,0,405.69728838784204,360.4817979158689,383.0895431518555,0.11802851651852538,0.4958152933864775,12.338075857726567,0.03222268278260011,26.307599558382904,21.356004744327922,23.47920793494465,1,54.16664257882864,48.39367345914153,23875659.285714287,25332129.5,0.9425050225530501,0,-177650465.0,382.0772699686984,420716.27297549305,0.5146757261256381,0.38487205280664255,,,0.3455696757081857,,,,,0.03136540327332563,-0.011698363181985545,1.0,1.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.43,0.36163419123439067
2021-03-08,382.4024001819092,387.94923395746144,377.084620451253,381.5758666992188,23490050.0,0,1,-0.0034590278155249843,0.008607644684248905,0.010735961124812565,-0.05139507797336007,0.06768276099396697,-0.0034650240837381446,,,382.67826080322266,-0.0028807335480462853,,,,,,,378.0673537216387,378.904662872186,0,0,0,50.103121609406685,0,0,-0.8373091505472985,-0.7731203005850381,-0.06418884996226037,0,405.0701333506132,360.2863882558321,382.67826080322266,0.11702714703673595,0.475384057280812,12.232828546903846,0.03205870605162381,24.47448692495628,22.27477332829815,21.989700075785258,0,57.025880484345066,52.12455464471182,23215297.85714286,25013441.5,0.9281129051011576,0,-201140515.0,381.4681581571639,339463.5366374204,0.5119199778315968,0.38043878309186385,,,0.33772885546129777,,,,,0.02847301009938504,-0.001300415198043708,1.0,1.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4088,0.35135729498217627
2021-03-09,381.9642420927391,396.5433487123306,381.9642420927391,394.1433715820313,39591725.0,0,1,0.03293579594413654,0.04281501248483566,0.11155109319434464,-0.00527795445068624,0.10284774254313644,0.032405035199279134,,,382.97502136230474,0.029162085245139267,,,,,,,380.54058723862215,380.0334561099523,0,0,0,56.77065690440385,0,0,0.5071311286698688,-0.5170700147340568,1.0242011434039255,1,405.82804571991534,360.12199700469415,382.97502136230474,0.11934472528426868,0.7443516894079545,12.428160937347272,0.03153208155565964,23.544483470410167,25.297943329079956,20.09808334448074,0,94.47246913768495,68.55499740028621,22871190.0,25231476.0,0.906454699677498,0,-161548790.0,382.14169736610404,1643448.5123137897,0.2734469492029979,0.3902883095708703,,,0.33243002598365035,,,,,0.03698934872625974,0.0010178195934661103,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3557,0.3121095165477544
2021-03-10,394.99977962134005,398.2063844168266,389.81146370491024,391.1558532714844,13807350.0,0,1,-0.007579775599309224,0.021560502939456327,0.06424090542962024,0.009509352776139846,0.11290869176869744,-0.007608648088902457,,,383.09352569580085,0.021045324535412524,,,,,,,382.17370508983174,380.8573373811769,0,0,0,54.892837493399945,0,0,1.316367708654866,-0.1503824700562722,1.466750178711138,0,406.0975016259463,360.0895497656554,383.09352569580085,0.12009587417779521,0.6752376980432825,12.140072349816494,0.031036407223057953,22.82113689754532,25.026877293480464,19.105374409283797,0,84.36052886234782,78.61962616145928,22515065.714285713,24376334.5,0.9236444353143297,0,-175356140.0,382.2819877085023,1538791.8976926676,0.2587744921129531,0.3871286093813225,,,0.32593015717416124,,,,,0.021461830729885098,0.002172833798704404,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.35,0.30279575140565407
2021-03-11,394.99977962134005,398.2063844168266,389.81146370491024,391.1558532714844,13807350.0,0,1,0.0,0.025106374402386056,0.06467353938759524,0.012998015005533992,0.13994260885573895,0.0,,,383.12290496826176,0.02096702702723573,378.7598358154297,0.03272790904391263,,,,,383.5555740408552,381.6201904100885,0,0,1,54.892837493399945,0,0,1.9353836307666938,0.266770750108321,1.6686128806583729,0,406.1685389151774,360.0772710213461,383.12290496826176,0.12030413033553691,0.6742835176876901,11.872561518537914,0.030352508902117034,22.14945793702796,23.762866452676416,18.14043579198191,0,84.36052886234782,87.73117562079354,21746723.57142857,23830592.166666668,0.9125548966360587,0,-175356140.0,382.4051818287987,1538791.8976926676,0.2581717322296137,0.37842924110488907,,,0.32178016705332857,,,,,0.021461830729885098,0.009827096584920014,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3325,0.28162096358625804
2021-03-12,394.1533021703949,394.3524822469668,380.8090575866252,385.4197998046875,13101325.0,0,1,-0.014664368227709335,-0.02213299120654677,0.01876819374980787,-0.0074117352750264764,0.12971768766964975,-0.014772952933700418,,,382.9645645141602,0.006411129169723783,378.52521545410156,0.01821433307240784,,,,,383.8423780045217,381.9016429578366,0,0,1,51.12707574328781,0,0,1.9407350466851199,0.6015636094236808,1.339171437261439,0,405.8953672428517,360.0337617854687,382.9645645141602,0.11975417494713735,0.5535357466456082,11.991908885809607,0.031113889042250913,20.598819286921636,21.845915647523746,22.039237133827783,0,71.63682893269595,80.11929555246387,21564328.57142857,23410521.833333332,0.921138312291867,0,-188457465.0,382.39479261928,1346669.2436217736,0.24748534768999494,0.3814140617280704,,,0.3242016380096211,,,,,0.035139410759916244,0.007663055208917286,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.34,0.2922285029269183
2021-03-15,387.18242865346906,387.18242865346906,377.0447887058508,382.133544921875,13217765.0,0,1,-0.008526429842156014,-0.023065763362992264,0.011039703189941186,0.024400053078095896,0.06502922339187989,-0.008562987799315918,,,382.2943649291993,-0.0004206706194951615,378.33839599609377,0.010031096409840512,,,,,383.57948060719144,381.91882088109867,0,0,1,49.05093318830361,0,0,1.6606597260927742,0.8133828327574996,0.8472768933352747,0,404.4482799057906,360.1404499526079,382.2943649291993,0.11589977257809828,0.4963703930548121,11.859461104510226,0.031034860095663218,19.529813093589244,20.512043745534093,22.960749960146735,0,64.34726629816058,73.44820803106812,20579356.42857143,23046245.666666668,0.8929591711476345,0,-201675230.0,381.9755850305155,1233968.8976791683,0.2562071671401309,0.3566479211993975,,,0.3073643275264449,,,,,0.02652905007251022,0.0045732701061927195,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2732,0.22634817085716646
2021-03-16,383.41814836459474,386.7243431002754,378.41904455867694,379.056396484375,13846120.0,0,1,-0.00805254727932636,-0.03093257249230441,-0.010038991372993356,-0.004185717954171775,0.02251102863576171,-0.008085144147987777,,,381.13470916748054,-0.005452960942983212,378.11313720703123,0.002494648253459917,,,,,382.8836215113735,381.7067894443043,0,0,1,47.12138278052097,0,0,1.1768320670691992,0.8860726796198395,0.2907593874493597,0,401.2222087278701,361.04720960709096,381.13470916748054,0.10540892276259523,0.4482685070668589,11.60559235001653,0.030617059777000546,18.53716448549488,19.463542779872203,21.787080051667886,0,57.52154307497542,64.50187943527732,18694526.42857143,22529226.833333332,0.8297899686868865,0,-215521350.0,380.5925860678481,1122472.361743942,0.24783012238881863,0.3456954656627701,,,0.3005071411157319,,,,,0.021910456118475793,0.0033616610208412143,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2334,0.19139914150017456
2021-03-17,379.0564210956355,381.9443500187568,370.65153197111,372.1154174804688,13474970.0,0,1,-0.018311204000991732,-0.034519197848581484,-0.024793101567419873,-0.014323318217198677,0.008719501763556181,-0.018480929205049793,,,379.9287460327149,-0.02056524712550525,377.7066357421875,-0.014803071306205706,,,,,381.22697473738816,380.9963174469832,0,0,0,43.01131881381455,0,0,0.23065729040496308,0.7549896017768642,-0.5243323113719012,0,399.0731438101146,360.78434825531525,379.9287460327149,0.10077888539526922,0.29593694606915516,11.58325132841869,0.031128114515778318,18.363340680616904,18.10814830960419,25.059746969594872,0,42.12508023254777,54.664629868561256,17263800.714285713,22263493.333333332,0.7754309018719007,0,-228996320.0,379.51582984106295,875729.4371666983,0.2684947676413936,0.3498374324761205,,,0.2991799707167345,,,,,0.030347622047236233,6.492770140928705e-08,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.264,0.21074893891414023
2021-03-18,374.6348680367937,377.0049407463072,363.5013582606497,364.5569458007813,10987875.0,0,1,-0.020312170161786436,-0.04599595967081904,-0.07506513597449227,0.02811235924111566,-0.04187614443800125,-0.020521299043889118,,,378.78303070068364,-0.037557344830328104,377.22066589355467,-0.03357111960654576,,,,,378.6623549009871,379.7785862139312,0,0,0,39.020005474623474,0,0,-1.1162313129440804,0.3807454188326753,-1.4969767317767557,0,398.7517557567676,358.8143056445997,378.78303070068364,0.1054362177690232,0.14379085645310083,11.720417839650038,0.0321497586993031,18.79578059941967,16.617923072472436,27.35501503405326,0,14.650131932036505,38.09891841318656,13177536.42857143,21022810.166666668,0.6268208828458841,0,-239984195.0,378.76770244080177,652541.8504502592,0.1136698931096231,0.3423736122928683,,,0.2957089340187033,,,,,0.037041078605691474,0.006770615884135293,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2432,0.19160669775121605
2021-03-19,362.1769124163284,372.8423461955547,361.3005686916486,365.3038330078125,24015080.0,0,1,0.0020487531937996017,-0.036281048424754325,-0.06609135475656325,-0.006096217797574965,-0.07492315934046401,0.002046657361049553,,,377.7413803100586,-0.03292609163453868,376.67673767089843,-0.03019274493404584,,,,,376.60719768665257,378.7063822727372,0,0,0,39.616296841807774,0,0,-2.0991845860846183,-0.11524058215078342,-1.983944003933835,0,398.2608034227978,357.22195719731945,377.7413803100586,0.10864270732476468,0.19693233494160806,11.707657815668327,0.03204909655414961,19.369029253750302,15.447746535644313,26.77147425767271,0,10.847245176680307,22.54081911375486,14635783.57142857,19111923.5,0.7657933316564693,0,-215969115.0,377.77018390360325,701742.8222996121,0.13837286544124103,0.3225501274581062,,,0.2909779691305675,,,,,0.03159500793866359,-0.006528564088183746,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2704,0.20005524917514458
2021-03-22,365.0748231112062,368.4507037340063,359.498114972567,363.013427734375,12170485.0,0,1,-0.006269863785931085,-0.024460125322734116,-0.07194683475074304,-0.011926351814212754,-0.06872237535755066,-0.006289601928774779,,,376.4771636962891,-0.03576242401989496,376.21666015625,-0.03509475741024183,,,,,374.51584846322527,377.54394119582145,0,0,0,38.37697562511604,0,0,-3.0280927325961784,-0.6978110122398625,-2.3302817203563158,0,397.37028774756624,355.58403964501196,376.4771636962891,0.11099278291488618,0.1777950504464866,11.510867168937683,0.03170920492054206,20.04395240919387,14.589567911946064,26.40270082702765,0,9.081554955253388,11.526310687990067,14401945.714285715,18847360.5,0.7641359496617955,0,-228139600.0,376.8956016276604,625435.5391408947,0.124138768583958,0.3212615452881245,,,0.2859881553388134,,,,,0.024661866689928917,-0.0006269025285629309,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.233,0.14610753353898515
2021-03-23,367.2656318591049,367.2656318591049,358.27320149810623,361.021728515625,21254280.0,0,1,-0.005486571753503755,-0.009697297845720376,-0.06330258928427213,-0.0457224707950159,-0.07003055231174438,-0.005501678268965323,,,375.8766723632813,-0.03952079216371031,375.854970703125,-0.03946533462029497,,,,,372.4398300097483,376.32007358988096,0,0,0,37.28468895580666,0,0,-3.880243580132685,-1.334297525818427,-2.545946054314258,0,397.8492340407415,353.904110685821,375.8766723632813,0.11691367564424947,0.16196604506759274,11.330978825513466,0.03138586387058158,20.770209053259773,13.76253260669053,25.6781820236082,0,6.882814783667743,8.937204971867146,15566653.57142857,19184016.0,0.8114387295876198,0,-249393880.0,375.98739164176203,508822.40685183485,0.12372106097292516,0.3213528667116271,,,0.2873300279754742,,,,,0.02490828016909638,0.011713627650824267,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2139,0.12911140882951683
2021-03-24,358.5022733451903,359.49811299337136,353.1944613922554,355.0068664550781,15230805.0,0,1,-0.016660664955756355,-0.02818740353188176,-0.07098743051291867,-0.060731407486056765,-0.08688306786987354,-0.01680101490018307,,,374.59453125000005,-0.0522903116859689,375.4580285644531,-0.054469902235328646,,,,,369.7578356167221,374.7413175058215,0,0,0,34.125793533962266,0,0,-4.98348188909938,-2.064134398474618,-2.9193474906247623,0,398.3173089496667,350.8717535503334,374.59453125000005,0.12665843049285927,0.08715490565851503,11.080713703931762,0.031212674319734304,21.84532727231183,13.06812775487239,27.656419867716068,0,4.026499960540175,6.663623233153769,15854230.714285715,19214886.0,0.8251014715510524,0,-264624685.0,375.1364258147223,255067.0677403762,0.13119022457330198,0.3237827418788831,,,0.288048845317649,,,,,0.017756421626604298,-0.006978680149789528,0.0,0.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2363,0.13935362985874786
2021-03-25,357.08819756901573,358.26331154911907,347.54806631259305,351.1131591796875,20565065.0,0,1,-0.010967977364131687,-0.03278189633082995,-0.07371788885203345,-0.08301682697480606,-0.10101974966520533,-0.011028569080909064,,,373.27404937744143,-0.059368954886402044,374.94118835449217,-0.06355137796244514,,,,,366.8894238571783,372.9910835557375,0,0,0,32.222580714946716,0,0,-6.1016596985591605,-2.8716394584915266,-3.230020240067634,0,399.1526526592858,347.39544609559704,373.27404937744143,0.13865739300658894,0.07182986352858332,11.05460881340278,0.031484461702403516,23.246139470927165,12.163345504970192,29.389983741701126,0,7.037527104154909,5.982280616120942,16814080.0,19525925.333333332,0.8611156558760442,0,-285189750.0,373.45469639656477,29509.900328479387,0.13008076118287226,0.3237565143068877,,,0.29030629957533616,,,,,0.030517925507435414,0.005862791147452287,1.0,1.0,0.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2481,0.13970203607029408
2021-03-26,355.5147598126711,356.9886134550368,351.0832611545586,352.7363586425781,16553785.0,0,1,0.004623009478434081,-0.022949781740597586,-0.052078086334350404,-0.0755800106178458,-0.09225806917755053,0.0046123561909964,,,373.1814361572266,-0.05478589108069851,374.57133422851564,-0.05829323707034292,,,,,364.7120292087783,371.49073356217013,0,0,0,33.87813328647489,0,0,-6.778704353391845,-3.6530524374715903,-3.1256519159202547,0,399.3531969593035,347.0096753551497,373.1814361572266,0.14026292985833502,0.10940577003466256,10.686804776765308,0.03029686199032879,24.546893655355692,11.683255191597059,28.229953674412563,0,10.241738226108783,7.101921763601289,17253910.714285713,19795926.0,0.8715889680677587,0,-268635965.0,374.1093330589521,106038.20528743931,0.14659687809646826,0.32457575333773353,0.30686701946349365,1.057708169177648,0.2906162098911161,,,,,0.016741546925311337,0.012536131209855994,0.0,1.0,0.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2764,0.17081614710538923
2021-03-29,355.5147598126711,356.9886134550368,351.0832611545586,352.7363586425781,16553785.0,0,1,0.0,-0.006395672949011222,-0.03242452871728507,-0.10505571303470551,-0.10821015457634586,0.0,,,372.4410308837891,-0.052906824456082344,374.26899658203126,-0.05753251841883108,,,,,362.8696183524398,370.10152060516333,0,0,0,33.878133286474906,0,0,-7.2319022527235575,-4.368822400521984,-2.8630798522015732,0,400.0809211756364,344.8011405919418,372.4410308837891,0.1484255922407841,0.1435464824000567,10.345272457030513,0.0293286251999704,25.754736826610753,11.206890344000252,27.078925355742566,1,10.241738226108783,9.173667852124158,18049040.714285713,19859313.0,0.9088451707410882,0,-268635965.0,373.5709030001296,106038.20528743931,0.12019663419790144,0.3186419489464848,0.30579493277158654,1.0420118674252012,0.2897148296336075,,,,,0.016741546925311337,0.007876707637355576,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2318,0.14674382803927175
2021-03-30,354.9371894169638,358.89067413210864,353.5230837102522,354.76788330078125,27877620.0,0,1,0.00575932876900187,0.01040896367892441,-0.028841607328018215,-0.09302678118291585,-0.1180402387937951,0.005742807239993148,,,371.80966949462896,-0.0458347041296996,373.84775634765623,-0.051036478681262515,,,,,361.62319757526154,368.9656956196535,0,0,0,36.142211352334186,0,0,-7.342498044391959,-4.963557529295979,-2.37894051509598,0,400.492080344195,343.1272586450629,371.80966949462896,0.15428544872731123,0.20292270264119824,10.04591838792337,0.02831687664186384,26.51635490556795,12.068898775058873,25.893993160813768,1,14.2519871530927,11.578487868436754,18600832.14285714,19875203.166666668,0.9358813586395527,0,-240758345.0,372.5524232575495,266594.5841647412,0.13052382240172639,0.31398708427266925,0.3061662188386798,1.025544508024611,0.28757243239768077,,,,,0.015129865679824429,0.0062393079716960625,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.235,0.14402369832368161
2021-03-31,354.27992418873544,354.3197358935583,347.0700244453195,349.1413879394531,18991915.0,0,1,-0.015859652539510827,-0.010191664723646299,-0.038213572102551385,-0.10741106129599653,-0.11885202026091257,-0.015986762567490945,,,370.3507675170899,-0.05726835594220294,373.32752990722656,-0.06478531592294785,,,,,359.70291916975253,367.4972283840831,0,0,0,32.79310190312374,0,0,-7.7943092143305535,-5.5297078663028945,-2.264601348027659,0,400.5662721727524,340.13526286142735,370.3507675170899,0.1631723614790037,0.14903151843168017,9.878199849890397,0.02829283548475622,27.74662292776419,11.397111544280547,29.11882611703576,1,4.380828726846432,9.624851368682638,19575322.14285714,19775729.666666668,0.9898659858732127,0,-259750260.0,371.299808939527,-34610.58879518253,0.1487933554295048,0.31427554222390996,0.30721365653152294,1.0229868872761598,0.285914042818689,,,,,0.02076440003582729,-0.001375432036028217,1.0,1.0,1.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2392,0.14649317345191856
2021-04-01,352.52722242182443,361.1412289819752,348.67332798835514,359.4084777832031,19013260.0,0,1,0.029406682216462032,0.018915314447030873,-0.004468569631680963,-0.06748828688787056,-0.07242543667790391,0.028982599585627024,,,369.4231430053711,-0.027108927558505413,373.11541625976565,-0.03673645708334833,,,,,359.65762049489877,366.8980616729068,0,0,0,43.146157011356955,0,0,-7.240441178008041,-5.871854528643924,-1.3685866493641168,0,399.7936558369444,339.0526301737978,369.4231430053711,0.16442127899459588,0.33512518741934605,10.063178503013944,0.027999279719506505,27.698929959866145,15.230402319106028,26.541887961696858,1,30.75969536469926,16.464170414879465,19255176.42857143,19819803.666666668,0.9715119661329017,0,-240737000.0,370.31103145387164,524506.3059237864,0.25521773760923794,0.32360766473866115,0.3132726507425553,1.0329904764160185,0.2894224607797606,,,,,0.03469005814921468,0.009697602745849392,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3401,0.2026100966532211
2021-04-02,352.52722242182443,361.1412289819752,348.67332798835514,359.4084777832031,19013260.0,0,1,0.0,0.013080649914658293,0.012398665333088532,-0.05946891457361558,-0.0692199246783275,0.0,,,368.2485504150391,-0.024005722824632113,373.0220062255859,-0.036495242144373614,,,,,359.61929084694555,366.3432776810769,0,0,0,43.146157011356955,0,0,-6.723986834131381,-6.042280989741416,-0.6817058443899651,0,398.23912381846486,338.2579770116134,368.2485504150391,0.16288223467342638,0.3526191461409968,10.234944395200095,0.028477192464485664,27.654643632532242,13.90517250644949,24.232421640711653,1,31.115030484432697,22.085184858659463,19795527.14285714,19997631.833333332,0.989893568790515,0,-240737000.0,368.8997153381926,524506.3059237864,0.22910668627028086,0.323674694456698,0.3125015137181029,1.0357540051747527,0.2930959788402056,,,,,0.03469005814921468,-0.019146057443668586,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3455,0.21172703553157865
