Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-13,355.45001220703125,361.8999938964844,354.0,360.25,2379044.0,0,1,0.015074686377921198,0.049220892954896955,-0.05792362513081095,-0.09393864569959665,-0.021213679012181852,0.014962192425027124,0.1,0.15555555555555556,380.18250122070316,-0.05242877080534531,367.4501068115234,-0.01959478764069753,348.9356573486328,0.0324252979398511,350.471004486084,0.0279024381154028,365.88597523375216,371.16486735516395,1,1,0,43.645416789629614,0,0,-5.278892121411786,-0.08660127317409505,-5.1922908482376915,0,418.6401755155875,341.72482692581883,380.18250122070316,0.20231164859720316,0.24085144790782892,12.071081712880215,0.0335075134292303,31.463785717023157,22.1156321686382,31.849318924398627,1,40.51245852442037,29.37716871448931,4247880.428571428,4751538.366666666,0.8940010793917743,0,491238281.0,379.28883285484017,11087502.030298823,0.519942161448254,0.32572402095478536,0.276938223660679,1.176161299257417,0.29871890912311566,0.8873152709359606,1.2396277219905694,0.8873152709359606,1.2396277219905694,0.02192919887990111,0.001549783939154707,1.0,0.0,0.0,0.0,0.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.483,0.597145679436503
2025-08-14,361.0,368.0,358.1499938964844,359.25,2525023.0,0,1,-0.002775850104094424,0.050131521749505525,-0.03518196827925857,-0.0885449560748951,-0.03931009955120124,-0.0027797099204972067,0.16666666666666666,0.06666666666666667,378.29500122070317,-0.05034431107798863,368.0319354248047,-0.0238618841994461,349.0772714233398,0.029141767194356537,350.62944427490237,0.02458594355338537,364.8650559670211,370.28228458811475,1,1,0,43.14162604528671,0,0,-5.41722862109367,-1.1527267427580101,-4.26450187833566,0,416.9821501817221,339.60785225968425,378.29500122070317,0.20453428586780736,0.2538588170468071,11.912433455068458,0.03315917454437984,29.938218545117554,24.467085858879052,29.96823519919779,1,39.12741720734616,37.385624743461555,4166394.4285714286,4640798.1,0.8977754125031703,0,488713258.0,377.88012608718316,11080492.944941433,0.5045186074356522,0.32192972241512713,0.2727539044748015,1.1802937268121445,0.29934410471983064,0.8848522167487685,1.2361867012494434,0.8848522167487685,1.2361867012494434,0.027418249418275923,0.002081887578070784,1.0,0.0,1.0,0.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.4918,0.6002678200368892
2025-08-15,361.0,368.0,358.1499938964844,359.25,2525023.0,0,1,0.0,0.012256991204075307,-0.0031908821197557113,-0.07278361419166202,-0.05472961047508185,0.0,0.36666666666666664,0.044444444444444446,376.32000122070315,-0.045360334729303904,368.6247497558594,-0.025431688355348644,349.257333984375,0.028611184485740935,350.8213394165039,0.02402550710716421,364.00120120286397,369.46507832232845,1,1,0,43.14162604528671,0,0,-5.463877119464485,-2.0149568180993054,-3.4489203013651792,0,414.6416213282335,337.9983811131728,376.32000122070315,0.20366507218974836,0.27727975522949216,11.765117215671827,0.03274910846394385,28.521620456919493,23.00391699264934,28.176089253733544,1,39.236111111111114,39.62532894762586,3931388.1428571427,4498705.7,0.8738931606166508,0,488713258.0,375.5801783949218,11080492.944941433,0.4663520682947898,0.31766637089036476,0.2722122243614605,1.1669805484875926,0.30061145622284513,0.8848522167487685,1.2361867012494434,0.8848522167487685,1.2361867012494434,0.027418249418275923,0.0048712595685455815,1.0,1.0,0.0,0.0,0.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.4992,0.6004463349973923
2025-08-18,363.0,366.3500061035156,359.8999938964844,364.2999877929688,2143775.0,0,1,0.014057029347164463,0.011242159036693344,0.00027450736569623047,-0.08501822585062324,-0.020962155825326456,0.013959145547199969,0.4,0.18888888888888888,374.8025009155274,-0.028021459560446285,369.15677978515623,-0.013156448040894728,349.48789642333986,0.04238227280891822,350.9016673278809,0.038182550020683124,364.0471683705724,369.0824790238574,1,1,0,46.742065820969394,0,0,-5.0353106532849665,-2.619027585136438,-2.4162830681485286,0,412.4659192812167,337.13908254983807,374.8025009155274,0.20097741223011673,0.36057408516952116,11.431894993374955,0.03138044297676915,27.206207946449865,21.98341407298448,26.926137719072702,1,46.24998304579,41.53783712141574,3930762.285714286,4459903.766666667,0.8813558523600474,0,490857033.0,374.5954535039463,11110628.05303015,0.47022184021721075,0.3154509803954169,0.27334436584771044,1.154042372218367,0.2982395888698726,0.8972906103275093,1.2535638139874812,0.8972906103275093,1.2535638139874812,0.01770522213329522,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.513,0.5881295399098806
2025-08-19,366.5,366.5,361.5,363.8500061035156,1024689.0,0,1,-0.0012351954557542344,0.012804470712639127,0.059705838461000305,-0.08419326130682847,-0.014891024527175833,-0.001235958938426167,0.8222222222222222,0.23333333333333334,373.63500061035154,-0.02618864531120381,369.6188916015625,-0.015607658669853778,349.73992431640625,0.040344498314536514,350.9857373046875,0.036651827785414405,364.0168357141021,368.69488843716545,1,1,0,46.45975519210808,0,0,-4.678052723063331,-3.0308326127218166,-1.6472201103415145,0,411.1275398298029,336.14246139090017,373.63500061035154,0.20069072307575803,0.3695074445403341,10.972473922419603,0.030156585786336156,25.96855756100642,21.365519295122322,26.04971934480227,1,50.46083413768161,45.31564276486089,3242689.8571428573,4410069.4,0.7352922512155607,0,489832344.0,373.99280689313065,11109362.361833788,0.2345779102121584,0.31481620126597115,0.27305955373145213,1.1529213937542202,0.2971669649942302,0.8961822810431419,1.2520154176609462,0.8961822810431419,1.2520154176609462,0.013741926387593617,0.0060390125741136644,0.0,0.0,0.0,0.0,1.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.5004,0.5530428585406347
2025-08-20,363.8500061035156,365.0499877929688,358.29998779296875,359.45001220703125,998355.0,0,1,-0.012092878446269939,0.000556749358472608,0.05071618180055126,-0.0816300004795174,-0.037745886887171176,-0.012166592177724221,0.7888888888888889,0.1,371.76000061035154,-0.03311272967266485,369.7283575439453,-0.02779972140950104,349.9184918212891,0.027239258880351263,351.1274510192871,0.023702393998488617,363.3142474822451,368.0100827904888,1,1,0,43.68158028787345,0,0,-4.695835308243716,-3.3638331518261966,-1.332002156417519,0,408.0754069149666,335.4445943057365,371.76000061035154,0.19537016486439007,0.33051286415380265,10.670868642246779,0.02968665538979232,25.110118890759523,20.40015903602328,27.014733935721498,1,45.99839838239583,47.5697385219558,2664614.4285714286,4304340.133333334,0.6190529433155921,0,488833989.0,372.842557967281,11097289.376172563,0.2572514221691377,0.3145169829066849,0.27438670342968646,1.1462544612234904,0.2950341985307306,0.8853448576527864,1.2368749474023164,0.8853448576527864,1.2368749474023164,0.018778689027035785,0.0,1.0,0.0,0.0,1.0,1.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.4993,0.5513009405736531
2025-08-21,360.0,361.4500122070313,354.79998779296875,357.75,2257658.0,0,1,-0.004729481567111726,-0.0179796541653775,0.008030448443306915,-0.06617072748536035,-0.03933940423360105,-0.0047407009536235825,0.4666666666666667,0.07777777777777778,369.76750030517576,-0.03250015292111259,369.84776428222654,-0.03271011873143262,350.0431085205078,0.022016978171820415,351.2394430541992,0.018535950544700464,362.45820940805356,367.25007665786,1,1,0,42.621125326580895,0,0,-4.791867249806444,-3.649439971422246,-1.142427278384198,0,404.44955868964246,335.08544192070906,369.76750030517576,0.1875884622409648,0.3267475913344561,10.383665483090763,0.029024920986976274,24.6235354854165,19.466951862415357,28.186570055672558,0,47.93907858770301,48.13277036926013,1979081.0,4317648.366666666,0.45837012001232064,0,486576331.0,371.2448518108036,11086611.824276721,0.15732862590928098,0.3146361017777268,0.27460589194243806,1.1457733100777012,0.2949497041216498,0.8811576354679803,1.2310251701377548,0.8811576354679803,1.2310251701377548,0.018588467963836636,0.0015300814419001198,1.0,0.0,0.0,0.0,1.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.5,0.5523342632990013
2025-08-22,356.3500061035156,361.5,356.3500061035156,359.5,1023391.0,0,1,0.004891684136967056,-0.011955492732018902,-0.002081887578070818,-0.05988492223324515,-0.03928383679180192,0.00487975872454099,0.36666666666666664,0.1,368.0350006103516,-0.023190730762555394,369.93925537109374,-0.02821883652390959,350.3644857788086,0.026074315725477953,351.3601850891113,0.02316658305728143,362.003100268353,366.6759969054259,1,1,0,44.12490042504921,0,0,-4.672896637072881,-3.854131304552373,-0.8187653325205084,0,401.00835202090155,335.0616491998016,368.0350006103516,0.17918595435687784,0.3705772958277338,10.009831798333163,0.027843760217894753,24.165146785146995,18.787220846116057,27.15072659215106,0,51.075279990636844,48.33758565357854,1785416.2857142857,4248683.866666666,0.4202280851540612,0,487599722.0,370.36250765161896,11091617.929797336,0.12925851720134365,0.3146459862325841,0.2747145812545829,1.1453559719896922,0.29501845886487205,0.8854679802955665,1.237046956434725,0.8854679802955665,1.237046956434725,0.014325435038899513,-0.003913330248733403,0.0,0.0,0.0,1.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.4834,0.5245279131974382
2025-08-25,361.1499938964844,363.7000122070313,358.20001220703125,359.95001220703125,932540.0,0,1,0.0012517724813108089,0.0013910140020025885,0.0019485378066284031,-0.033301983867933926,-0.050514359240752316,0.0012509896673402164,0.4222222222222222,0.05555555555555555,366.6600006103516,-0.018300301074976016,370.0027960205078,-0.0271694806677065,350.89309173583985,0.025811053806695218,351.535357208252,0.02393686673683401,361.6872405666112,366.1777758166559,1,1,0,44.52750572315952,0,0,-4.490535250044729,-3.981412093650844,-0.5091231563938852,0,398.49844444494227,334.8215567757609,366.6600006103516,0.1736673963977069,0.39462442891083926,9.687700955595085,0.02691401757759364,23.43979170994458,19.647453737462893,26.049706141129835,0,69.0931179573759,56.03582551190522,1557918.7142857143,4091515.433333333,0.38076813827792094,0,488532262.0,369.05608994056485,11092785.257707058,0.1282664860872458,0.31182035248092443,0.2743615807838643,1.1365306745574166,0.290702513918378,0.8865763847463823,1.2385954577728793,0.8865763847463823,1.2385954577728793,0.015279899467920119,0.004589690949886996,0.0,0.0,1.0,1.0,1.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.4719,0.510380760908461
2025-08-26,358.95001220703125,363.2999877929688,355.6000061035156,358.29998779296875,4216073.0,0,1,-0.004584037666634289,0.0015373523213662033,-0.0026444320307063007,-0.005826876079578436,-0.08234094867185049,-0.004594576586837055,0.36666666666666664,0.011111111111111112,364.6675003051758,-0.017461146131416493,370.1252136230469,-0.03194925769667099,351.25739532470703,0.02004966318716635,351.6937907409668,0.018783945653642848,361.1661247552816,365.59423596304947,1,1,0,43.295660058062545,0,0,-4.42811120776787,-4.07075191647425,-0.3573592912936201,0,393.00338007257164,336.33162053777994,364.6675003051758,0.1554066635698694,0.3876422301958364,9.54572100801352,0.02664170062302426,23.031738895143548,18.515420457870615,26.494320838866773,0,73.78375079180744,64.6507162466067,1799497.2857142857,3970537.3666666667,0.4532125300775079,0,484316189.0,366.37563000661555,11073458.620269777,0.13160389135386896,0.29747728256252043,0.2740713408652819,1.085400909206131,0.2890496635262451,0.8825122852043565,1.206385571867072,0.8825122852043565,1.2329176895407263,0.021490320825526654,-0.002778163539621811,0.0,0.0,0.0,1.0,0.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.4636,0.47823246580340717
2025-08-27,358.95001220703125,363.2999877929688,355.6000061035156,358.29998779296875,4216073.0,0,1,0.0,-0.0033380033575277634,-0.016469942907079815,-0.016199956662024118,-0.09210694708144385,0.0,0.25555555555555554,0.011111111111111112,362.7175003051758,-0.012178934042306582,370.4603466796875,-0.03282499462009364,351.78148529052737,0.018529976064709356,351.85222427368166,0.018325203237231268,360.7251806072335,365.05392128378423,1,1,0,43.295660058062545,0,0,-4.328740676550751,-4.122349668489551,-0.2063910080612006,0,386.6185941641592,338.8164064461924,362.7175003051758,0.13178903052030302,0.40758764978978784,9.413882485259212,0.026273744923203005,22.65283270997116,17.433671556551037,24.946410948088705,0,73.78375079180744,72.22020651366357,2095539.857142857,3528060.8333333335,0.593963640690112,0,484316189.0,362.9538260107671,11073458.620269777,0.08673440848039113,0.29484268880687736,0.27398835937760263,1.0761139249734837,0.2861443671519518,0.8825122852043565,1.199929901831821,0.8825122852043565,1.2329176895407263,0.021490320825526654,0.0018141904443437886,0.0,1.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.4585,0.4700224844676102
2025-08-28,361.0,362.6499938964844,350.8999938964844,353.25,2513036.0,0,1,-0.01409430076756435,-0.01861372962859531,-0.02913290071651098,0.028833533480409068,-0.11020151133501255,-0.01419456867696773,0.18888888888888888,0.011111111111111112,360.81000061035155,-0.02095285773000455,370.56265625,-0.046719916208502126,352.255075378418,0.002824443680515306,352.0051313781738,0.003536507030315905,359.5751528215053,364.1795567442447,1,1,0,39.42431881327563,0,0,-4.60440392273938,-4.218760519339517,-0.3856434033998628,0,380.8503435429342,340.7696576777689,360.81000061035155,0.11108529640909116,0.3113804580145156,9.58074802202641,0.027121721223004703,22.7892843034251,15.906459751029852,26.2651335993922,0,60.13513513513514,69.23421223958331,2308160.8571428573,3470066.3,0.6651633304939613,0,481803153.0,361.4283180082954,11038039.135046061,0.111045449882936,0.29518205226729793,0.2731451107110864,1.0806785136986057,0.2905744729120619,0.8700738916256158,1.1830177288954093,0.8700738916256158,1.2155405768026888,0.03326256192498231,0.007535619031590252,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.4445,0.4568796415441881
2025-08-29,353.25,356.1000061035156,347.1499938964844,348.3500061035156,1810109.0,0,1,-0.013871178758625313,-0.027769974960764943,-0.030880527824609927,0.018269511512691405,-0.1263949690193965,-0.01396828256729302,0.16666666666666666,0.011111111111111112,359.07250061035154,-0.029861642115756055,370.5120391845703,-0.05981460988374169,352.5773022460937,-0.011989700175388794,352.091594543457,-0.010626747408704682,357.84820717258384,363.00699743752403,1,0,0,36.05549395311755,0,0,-5.158790264940194,-4.406766468459653,-0.7520237964805414,0,376.8767099369411,341.268291283762,359.07250061035154,0.09916776860564903,0.19887754322168946,9.53569546381247,0.027373892053209392,23.275055373576947,14.840068066058745,27.31327599533676,0,29.569898941947677,54.496261622963395,2424125.714285714,3322792.066666667,0.7295448122089475,0,479993044.0,359.92647169810357,11012930.789534464,0.11683342324615303,0.29549917361317196,0.2748407065108022,1.075165237946868,0.29093538679393954,0.8580049411416641,1.166607878503278,0.8580049411416641,1.1986795961734962,0.02569258518793212,0.0,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.4541,0.46574809277669366
2025-09-01,349.0,353.3999938964844,346.79998779296875,352.54998779296875,1594809.0,0,1,0.01205678661077747,-0.01604800501227599,-0.014535324128668758,-0.006621600856383969,-0.10667681934529138,0.011984682542740576,0.2777777777777778,0.03333333333333333,357.58000030517576,-0.014066817237860497,370.5284442138672,-0.048521123551101455,352.94152893066405,-0.0011093654489500945,352.17484008789063,0.001065231420235746,357.0330964987969,362.2324041305199,1,1,0,40.73049863325841,0,0,-5.199307631723002,-4.5652747011123225,-0.6340329306106796,0,371.79283341293797,343.36716719741355,357.58000030517576,0.07949456398921809,0.323046803052239,9.326003366648411,0.02645299585749811,23.759590707411284,14.089903361737463,26.200663594645757,0,27.122625892134817,38.942553323072524,2329433.0,3292484.433333333,0.7075000800054403,0,481587853.0,356.63411604620467,11032159.061332412,0.15282619935715064,0.29873495367951375,0.27152520561425963,1.1002107631359626,0.291451131749117,0.8683497236280019,1.180673420752844,0.8683497236280019,1.213131820279253,0.018720766790641358,0.0018659218748261566,1.0,1.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.4865,0.4963406276971583
2025-09-02,353.3999938964844,357.0,349.29998779296875,356.1000061035156,3049894.0,0,1,0.010069545974942917,0.008067957830192762,-0.009457562994393265,-0.011519760989547212,-0.08032026116488566,0.010019185883539653,0.32222222222222224,0.06666666666666667,356.76750030517576,-0.0018709501316380133,370.6757696533203,-0.03932213741253401,353.2184197998047,0.008158086164770675,352.19444458007814,0.01108921955908217,356.8895441302921,361.7781524248159,1,1,0,44.42875344799969,0,0,-4.888608294523806,-4.629941419794619,-0.2586668747291867,0,369.167467665593,344.3675329447585,356.76750030517576,0.06951287519076381,0.4730848403766414,9.209861140961472,0.025863131095494096,23.571856180546664,16.04051585214186,24.635994203689396,0,43.86798563947245,33.52017015785163,2618933.4285714286,3314554.7333333334,0.7901312964404295,0,484637747.0,355.42601116659495,11062870.109184114,0.1652767629234132,0.2976811378343718,0.27166868699367236,1.0957506407107762,0.29148866809545976,0.877093611092403,1.1925622660445079,0.877093611092403,1.225347506917221,0.021623173476702815,0.0024110229270941914,1.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.4772,0.4865444208367272
2025-09-03,355.5,363.5,353.8500061035156,361.5499877929688,2632511.0,0,1,0.015304638011909732,0.03789287055597379,0.0044449938371367015,0.006402192882307034,-0.08918005624244552,0.015188703434284788,0.45555555555555555,0.05555555555555555,356.825,0.01324175097868372,370.8881536865234,-0.025177848903330795,353.5468148803711,0.022636812370394995,352.2113389587402,0.02651433330294505,357.6065354630116,361.7612513409754,1,1,0,49.625433868225876,0,0,-4.154715877963781,-4.534896311428452,0.38018043346467056,1,369.3062887968486,344.3437112031514,356.825,0.0699574794190352,0.6892828485052691,9.241299194927393,0.025560225437537994,22.378722190246368,19.868124854828665,22.798457320270586,0,69.57543163634611,46.85534772265111,2861786.4285714286,3277793.566666667,0.8730831793906123,0,487270258.0,354.96740084297545,11103159.737101484,0.19329695104985842,0.2911147385752564,0.26209929666136156,1.110704005251046,0.28877990585193936,0.8905172113127311,1.210813999832982,0.8905172113127311,1.2441010069493854,0.0266906215524758,-0.0016849370773141961,1.0,1.0,1.0,0.0,0.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.4685,0.46912836425721716
2025-09-04,364.5,364.5499877929688,355.0,356.8500061035156,1203504.0,0,1,-0.012999534913950783,0.012196903870188125,-0.004046837116530866,-0.006680567561543116,-0.10248993806451479,-0.013084768336963837,0.34444444444444444,0.044444444444444446,356.4574996948242,0.0011011310156959979,371.02451416015623,-0.038203696833147914,353.8067388916016,0.008601495894193328,352.17826873779296,0.013265263022804251,357.4901463307815,361.39745539745985,1,1,0,45.65994225954614,0,0,-3.9073090666783514,-4.409378862478432,0.5020697958000806,0,368.44763509996267,344.46736428968575,356.4574996948242,0.06727385685757004,0.5163678889115466,9.26334838050178,0.025958661123897116,21.11758577121416,19.214692739856655,21.119605970044315,0,51.01528976190107,54.8195690125732,2431419.4285714286,3213171.6333333333,0.7567038758054397,0,486066754.0,354.7758977481254,11087514.744834404,0.2090151119466497,0.29215223377475136,0.263209172625573,1.1099622055738583,0.29016308183180367,0.8789409017327972,1.1950739809678528,0.8789409017327972,1.2279282724730654,0.026761910129261792,0.008159348102980529,1.0,1.0,1.0,1.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.4658,0.4683501021462025
2025-09-05,354.0,364.7999877929688,354.0,363.7000122070313,2400088.0,0,1,0.019195757282763237,0.021342336347240698,0.015071238063180559,-0.0016469272743386831,-0.07725480695415199,0.019013843035460082,0.5777777777777777,0.1,357.475,0.017413839309130104,371.2199786376953,-0.02025743996392868,354.1351629638672,0.02700903565495428,352.1734567260742,0.032729767848241366,358.44551031174296,361.5680151611318,1,1,0,51.71581945204343,0,0,-3.1225048493888607,-4.152004059860518,1.0294992104716574,0,368.16505795102194,346.7849420489781,357.475,0.059808702432460524,0.7911589551502949,9.37310833853514,0.025771537046855045,20.08381599546942,17.633280717131573,20.143473872296315,0,85.78687280219384,68.79253140014698,2171993.0,3222410.966666667,0.6740273113726266,0,488466842.0,355.58591489428727,11133586.251539677,0.2400572550113611,0.2989125970652179,0.26543701254605423,1.1261149837321784,0.29296645529961274,0.895812837948353,1.2180143310414573,0.895812837948353,1.2514992855521012,0.02969476884928192,-0.007986565937423274,1.0,1.0,0.0,1.0,0.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.4636,0.4850306518775257
2025-09-08,364.0,367.8500061035156,362.5,364.1499938964844,1348143.0,0,1,0.001237233088672296,0.007191276977734029,0.030856316762871483,0.0008244820336307246,-0.060136837208555116,0.0012364683465256434,0.7111111111111111,0.1111111111111111,358.57749938964844,0.015540558223316136,371.3984771728516,-0.019516728586352585,354.4620947265625,0.027331269870746747,352.1199626159668,0.034164581840643596,359.32312317093397,361.759272845232,1,1,0,52.09351325013771,0,0,-2.436149674298008,-3.8088331827480166,1.3726835084500086,0,366.87045605050633,350.28454272879054,358.57749938964844,0.046254752040904554,0.8359775490650804,9.085743893176604,0.024950553468248513,18.650518348403086,19.28943626044245,19.29624622305777,0,82.42276014944177,73.07497423784555,2005579.7142857143,3144080.033333333,0.6378907957248823,0,489814985.0,357.63202283691203,11135254.218667539,0.2122042334164859,0.2959156527266182,0.2652561836018312,1.1155843709596949,0.28476583302593234,0.8969211672327201,1.219521298674299,0.8969211672327201,1.253047681878636,0.014691764913324294,0.0008248220591148322,0.0,0.0,0.0,0.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.4573,0.4685482494221871
2025-09-09,364.1499938964844,366.5499877929688,361.2999877929688,364.5,819081.0,0,1,0.0009611591634823835,0.021437561344093803,0.04636139978044174,0.014049207459923885,-0.08451587193853649,0.0009606975457819858,0.8,0.07777777777777778,359.05749969482423,0.015157740222113575,371.4481579589844,-0.01870559271894842,354.77355194091797,0.027415933363324166,352.07570846557616,0.035288692845557725,360.1195657600211,361.9622896715111,1,1,0,52.40537232152996,0,0,-1.8427239114899976,-3.4156113284964134,1.5728874170064158,0,367.56280861668796,350.5521907729605,359.05749969482423,0.047375748614596244,0.8199472444313745,8.811762186521133,0.02417493055287005,17.50281527352658,18.46854045724764,19.447796321959054,0,84.08549553689869,84.09837616284476,1864004.2857142857,2987077.8333333335,0.6240226702208861,0,490634066.0,358.91253353988935,11136041.485876324,0.17347374580823646,0.2828090353557802,0.2638049583901951,1.0720383615287326,0.2799061745082689,0.8977832512315271,1.2206934527455815,0.8977832512315271,1.254252060140354,0.01440329218106996,0.0,1.0,0.0,1.0,0.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.4418,0.43561945567761595
2025-09-10,366.0,370.7999877929688,363.0,364.2000122070313,1707668.0,0,1,-0.00082301177769184,0.0013747593709603212,0.03304502855607505,0.018029384226502687,-0.0833122995291552,-0.0008233506378216253,0.7333333333333333,0.08888888888888889,359.25500030517577,0.013764629295778501,371.3710009765625,-0.019309501147570178,355.06303436279296,0.025733396495740104,352.0007434082031,0.03465694043913177,360.7473267518688,362.1280468963645,1,1,0,52.09236766095814,0,0,-1.3807201444956831,-3.0086330916962676,1.6279129472005844,0,368.0552344821576,350.45476612819397,359.25500030517577,0.04899157517365817,0.7809591087240543,8.739492586981681,0.023996409374126195,16.721207487238956,20.76473138173166,18.208000791157172,0,72.50010172526048,79.66945247053364,1880127.0,2839556.6,0.6621199239346031,0,488926398.0,359.2195334769634,11134636.054999936,0.17340734312632305,0.28286721085599503,0.25567557803544333,1.1063520928728758,0.27983407893455675,0.8970443650419491,1.2196888076570205,0.8970443650419491,1.253219795922664,0.021416769718653566,0.00411522633744856,0.0,0.0,1.0,0.0,0.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.4399,0.4288408702697714
2025-09-11,364.2000122070313,369.25,362.5499877929688,364.0499877929688,1755595.0,0,1,-0.0004119286354586915,-0.00027462887599005725,0.02232513775116929,0.012656433360135777,-0.06987737999492394,-0.0004120135013656453,0.6777777777777778,0.13333333333333333,359.49499969482423,0.012670518649804063,371.1730004882813,-0.01919054641889923,355.4403973388672,0.024222318336802575,351.94724868774415,0.03438793498272945,361.25542845049955,362.27041288870555,1,1,0,51.92533655635714,0,0,-1.0149844382059996,-2.609903360998214,1.5949189227922145,0,368.5527031718659,350.43729621778255,359.49499969482423,0.05039126265862268,0.7514427696650692,8.593815416985217,0.02360614120353281,15.91884982376399,19.60838524390034,17.5680671118818,0,71.87500000000007,76.15353242071973,1695227.142857143,2800137.1666666665,0.6054086074916007,0,487170803.0,359.32233713860575,11133912.875147168,0.17110745830688356,0.2806101305075947,0.2529063480515412,1.1095416650056074,0.2771011607871311,0.8966748467807113,1.219186382910798,0.8966748467807113,1.2527035588021997,0.018404099523940697,0.0,0.0,1.0,0.0,0.0,0.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.4155,0.4202836741655192
2025-09-12,364.0499877929688,366.7999877929688,363.2000122070313,365.2000122070313,1189542.0,0,1,0.0031589739118917937,0.001920472447273891,0.01009549035347379,0.014585358583014685,-0.04672407624981256,0.0031539948368934025,0.5333333333333333,0.17777777777777778,359.7925003051758,0.015029529234958665,370.8760009765625,-0.0153042762394591,355.9780615234375,0.02590595230539695,351.87553619384767,0.037867014448663486,361.862287489966,362.4874202456186,1,1,0,53.16505503489882,0,0,-0.6251327556526007,-2.2129492399290913,1.5878164842764906,0,369.20040822151867,350.3845923888329,359.7925003051758,0.052296298051588606,0.7873918383311286,8.23711257191038,0.022555072005969085,15.17380342196581,18.99626273528507,17.019637999627808,0,76.66676839192714,73.68062337239587,1489088.7142857143,2735078.9,0.5444408621212772,0,488360345.0,359.33719365236243,11137670.607292267,0.14941871884120053,0.2751236729591095,0.2525247477790232,1.0894919225891553,0.2731548642527071,0.8995074192291411,1.2230377608881469,0.8995074192291411,1.25666081666379,0.009857545086544739,0.0,0.0,1.0,0.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.3719,0.39401788316300157
