Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-30,1049.7049881101398,1088.017711990443,1039.7866863821782,1076.64013671875,857168.0,0,1,0.026724075811828563,0.06759373937833413,0.09201972556117788,0.05783857970656081,0.05185722740425258,0.02637322475255472,1.0,0.8222222222222222,1007.3494934082031,0.06878510761554392,1033.138643798828,0.04210615214233774,1119.6241473388673,-0.03839146442337998,1076.7625216674805,-0.00011366011192608699,1021.8360646427519,1021.2709608962605,0,0,1,66.92958691458885,0,0,0.5651037464914452,-10.30250699489137,10.867610741382816,0,1053.4286734272487,961.2703133891575,1007.3494934082031,0.09148598439880912,1.2518649776526787,31.87832977254394,0.029609085417991895,18.40609281277014,26.522572979738335,14.742677812237156,0,91.61807396007632,92.37563531513563,577819.1428571428,1771633.0,0.3261505869766158,0,-22437890.0,1006.8397158973487,-24895.824949445512,0.16630952083739178,0.2460986172891254,0.2376612775978076,1.035501533007814,0.3540189609887028,0.7898434637521086,1.1305939784483332,0.7898434637521086,1.2237396667169678,0.04479772206454925,0.0010377163507062424,0.0,0.0,0.0,0.0,0.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.1377,0.10479845926093227
2021-12-31,1078.3962920101185,1083.3430639918165,1064.7926690604495,1071.8665771484375,332122.0,0,1,-0.0044337559111076175,0.04003086668340683,0.07246086866617563,0.06440050662700836,0.04719354920460761,-0.00444361415700989,0.9888888888888889,0.8111111111111111,1010.509243774414,0.06071922028624301,1032.1070495605468,0.03852267805439332,1118.5879840087891,-0.041768200202644525,1077.5393212890624,-0.005264535621622221,1029.5330665667036,1025.0187843223475,0,0,1,65.00898404144262,0,0,4.514282244356082,-7.339149147041881,11.853431391397962,0,1064.8893043792673,956.1291831695609,1010.509243774414,0.10762902158467144,1.0641528594448415,30.926334426745587,0.028852783626317654,19.130426713050493,25.386222421710684,14.111032829242644,0,88.10136479225595,91.58088102957676,568568.2857142857,1740127.4666666666,0.3267394467391617,0,-22770012.0,1007.5538102765789,-26368.372830154396,0.1944679853186171,0.24669929023256823,0.23670632879086517,1.0422167057921465,0.35239045380151035,0.7863414906258479,1.1255812007133252,0.7863414906258479,1.2183139037360045,0.017306626894475933,0.0016311441785188114,0.0,1.0,0.0,0.0,0.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.1323,0.10068286231290029
2022-01-03,1073.4495262229584,1081.7353693401171,1064.2238447321736,1068.304931640625,272364.0,0,1,-0.0033228440775603385,0.018775314253837605,0.0627169113385786,0.06331867834125005,0.06292613871856578,-0.0033283769839990963,0.9555555555555556,0.8444444444444444,1014.0659790039062,0.05348661108816256,1031.5556384277343,0.03562511981312311,1117.3784759521484,-0.043918462157333485,1078.2983126831055,-0.009267733172663644,1035.4979688857684,1028.2251656051828,0,0,1,63.54382156315367,0,0,7.272803280585549,-4.416758661516395,11.689561942101944,0,1073.812922670308,954.3190353375045,1014.0659790039062,0.11783640296283238,0.9539056670376573,29.968133725402584,0.02805204098363536,19.77024921655414,24.326641070795144,13.657638692208852,0,85.47747978037782,88.39897284423671,544700.0,1731926.8666666667,0.314505196774475,0,-23042376.0,1009.3222824477662,-27273.39593449504,0.20984026238259812,0.2400061311426795,0.23563569833792608,1.0185474138069086,0.3465028845180609,0.783728600460782,1.1218410698867218,0.783728600460782,1.214265636596366,0.016391878469615068,0.0014768154061974232,0.0,0.0,0.0,0.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.1154,0.08571495008636258
2022-01-04,1068.5026413012108,1092.321297705235,1068.5026413012108,1074.2161865234375,360918.0,0,1,0.005533302999672918,-0.002251402407028924,0.07340392688686848,0.07438642011392926,0.055995874886270114,0.005518050517166916,0.9888888888888889,0.8444444444444444,1018.0246307373047,0.05519665643594106,1031.4614807128905,0.04145060829707108,1115.9767657470702,-0.037420652925221835,1079.0126983642579,-0.004445278399495842,1041.4546177531022,1031.6319078954239,0,0,1,64.95553178936625,0,0,9.82270985767832,-1.5688649576774525,11.39157481535577,0,1082.7488604946843,953.3004009799251,1018.0246307373047,0.1271565103695046,0.9340843915545093,29.54300746391741,0.027501919850537303,20.707287177947332,25.473529140943043,12.86458941406051,0,87.07174629978294,86.88353029080558,565567.7142857143,1682532.7333333334,0.3361406902112658,0,-22681458.0,1012.1136972255899,-25276.327282459093,0.1912097843579938,0.23837505677862822,0.23602070557460997,1.0099751892457334,0.3365371330663702,0.7880652082766411,1.1280485564438825,0.7880652082766411,1.2209845362857443,0.022173056692722452,0.00018506856491075724,1.0,0.0,0.0,0.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.097,0.07260736744488863
2022-01-05,1080.8695605231758,1092.2471348444724,1049.333892567408,1071.0501708984375,835834.0,0,1,-0.002947279760553978,-0.0007616677928067306,0.062050742875071396,0.09636164412455384,0.05061002197301656,-0.0029516315422629604,0.9333333333333333,0.8222222222222222,1021.02978515625,0.04899013375455329,1031.4730187988282,0.038369546637000464,1114.6421966552734,-0.039108537149987056,1079.6773760986327,-0.007990539943857377,1046.0077797754616,1034.5517792289804,0,0,1,63.53642446354112,0,0,11.456000546481164,1.0361081431542707,10.419892403326893,0,1089.8236347405505,952.2359355719497,1021.02978515625,0.13475385455826397,0.8635527452268256,30.498024236285055,0.028474879202626105,20.484003605268562,22.913288987098746,16.06108133030912,0,84.81100054639579,85.78674220885217,598920.5714285715,1669832.4666666666,0.35867105436280183,0,-23517292.0,1016.0469996090251,-27739.763913841965,0.2069029625505996,0.23877099334650456,0.23597406340449123,1.0118527006810025,0.3359491940448715,0.7857425596382905,1.124723881764553,0.7857425596382905,1.2173859532740001,0.04006650990127493,0.006193701121997674,0.0,0.0,0.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.1002,0.07763760376379517
2022-01-06,1063.778650271846,1084.3325138188795,1058.6092972501835,1064.149658203125,402504.0,0,1,-0.006442753927693334,-0.003889594922227513,0.03254314939664282,0.07973002271981167,0.06260976905842575,-0.006463598044021606,0.8444444444444444,0.8666666666666667,1023.9755950927735,0.039233418553019046,1031.8467102050781,0.03130595628068311,1113.2386224365234,-0.04409563524301589,1080.3611401367189,-0.01500561370759995,1048.798837995102,1036.7442147085467,0,0,1,60.437176972964615,0,0,12.054623286555397,3.2398111718344964,8.814812114720901,0,1094.9330529046115,953.0181372809354,1023.9755950927735,0.13859208784250213,0.7830855582290125,30.15696654574298,0.02833902761070719,20.276668859209703,21.517251704203712,15.082528301394523,0,79.88357547339984,83.92210743985953,554302.5714285715,1605777.4,0.3451926595981308,0,-23919796.0,1018.9159291739004,-30332.998140754244,0.20088273381949645,0.2329224106158063,0.22978597026543487,1.0136493988155517,0.3209288533790351,0.7806802136760251,1.1174775625577442,0.7806802136760251,1.2095426351420253,0.024172555401775958,-0.006789150335032375,0.0,0.0,0.0,0.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.1155,0.0874661014078323
2022-01-07,1064.545204470266,1099.172604243927,1057.322869923445,1088.1907958984375,705754.0,0,1,0.022591876537278788,0.013009121953586389,0.0377392139873618,0.10768143236187977,0.09108933491835458,0.022340459702303285,0.8444444444444444,0.8888888888888888,1027.4964569091796,0.05907011998059145,1032.4962316894532,0.053941663416875,1111.6814862060546,-0.02113077405632266,1081.1651098632813,0.0064982544951387436,1054.8591392109997,1040.5550725744645,0,1,1,66.55769320305822,0,0,14.304066636535254,5.4526622647746485,8.851404371760605,0,1103.9346139583502,951.0582998600091,1027.4964569091796,0.14878524696640755,0.8970159756089808,30.99216424393862,0.02848045063490058,20.63594378891378,22.862102640404487,13.627783166171792,0,90.75001503957571,85.14819701979046,538094.8571428572,1552773.7333333334,0.34653784102061735,0,-23214042.0,1022.6654772627976,-14388.69090706359,0.21595202522469575,0.23939521654175203,0.2350806463384651,1.0183535747008066,0.31901161185832233,0.7983172446784904,1.142723477684228,0.7983172446784904,1.236868473021729,0.03845808517974991,0.0003717017283160838,0.0,0.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.0607,0.05440244239456988
2022-01-10,1111.984634214533,1116.4862442519957,1017.4519103648356,1049.704833984375,1504551.0,0,1,-0.03536692467821101,-0.019929352979008663,-0.02501792550337667,0.0646996574188703,0.0007780043449534535,-0.03600748277714375,0.36666666666666664,0.7555555555555555,1029.6309814453125,0.019496162121000336,1032.5396301269532,0.01662425669348045,1109.5394256591796,-0.053927413745804294,1081.792541809082,-0.02966160939790423,1054.0661691761343,1041.2328326789022,0,0,1,52.543915439575606,0,0,12.83333649723204,6.928797111266127,5.904539385965912,0,1106.0451333931228,953.2168294975021,1029.6309814453125,0.1484301722167419,0.6313490500606005,35.85231921845444,0.03415466715759462,19.263844516288216,18.351270514919733,18.882429339168816,0,50.909047360356006,73.84754595777719,630578.1428571428,1527282.8333333333,0.4128758138928925,0,-24718593.0,1028.6911591683279,-67600.03279859065,0.27615063682612356,0.22070816576558416,0.2454628262426954,0.8991510818316919,0.3253739628316597,0.7700832188166293,1.1023088625209465,0.7700832188166293,1.1931242388995156,0.0943449345767557,0.02186550226833209,0.0,1.0,1.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,-0.0638,-0.04953192937434265
2022-01-11,1049.7049964890211,1065.4851505313145,1033.875326419441,1046.04443359375,312149.0,0,1,-0.00348707586372754,-0.01701379544672943,-0.02409081886234754,0.046624408142182716,0.006856667496980329,-0.0034931698837651136,0.37777777777777777,0.7888888888888889,1031.6987365722657,0.013904928360333834,1032.4925793457032,0.013125376897754226,1107.6680047607422,-0.055633611246451914,1082.2447235107422,-0.03344926441365358,1052.8320560096136,1041.5892475614835,0,0,1,51.43467949816615,0,0,11.242808448130063,7.791599378638915,3.4512090694911484,0,1107.5068540336838,955.8906191108476,1031.6987365722657,0.14695785654111454,0.5946184755793824,35.549283853698654,0.033984487381254834,17.989752334564475,17.18572476642888,17.68314805673367,0,48.218290434166455,63.29245094469939,627724.8571428572,842231.5333333333,0.7453115115014579,0,-25030742.0,1031.20460986443,-68688.52004237733,0.27609037660135144,0.21911747854806665,0.23805130211419115,0.9204632640192738,0.3124740836647928,0.7673978802112322,1.098465027892077,0.7673978802112322,1.1889637241636208,0.030218433459156153,1.5480984833088212e-07,1.0,0.0,1.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,-0.085,-0.05832079975519224
2022-01-12,1050.1997347805666,1056.5810225903176,1025.9605510762576,1034.1722412109375,339266.0,0,1,-0.011349606194093309,-0.04964070169597501,-0.031950325622169484,0.02876275997712474,0.010953084911780486,-0.011414504488460585,0.3111111111111111,0.8,1033.4152709960938,0.0007324937380827284,1032.2337072753905,0.001877999063471557,1105.7774005126953,-0.06475549171881968,1082.4213409423828,-0.04457515563157546,1049.9613152713557,1041.0398396836652,0,0,1,47.90247022465847,0,0,8.921475587690566,8.017574620449246,0.9039009672413201,0,1107.7260606802058,959.1044813119818,1033.4152709960938,0.1438159310583536,0.505093272578999,35.19722582943876,0.0340342009066357,17.13630279008807,16.117793613053774,18.190515971344226,0,39.49105284427728,46.20613021293324,637282.2857142857,830372.4666666667,0.7674655787570899,0,-25370008.0,1032.5278348409258,-72539.0555374226,0.28013262289079516,0.21689376502820087,0.23749850654148086,0.9132426480766892,0.30615075463495744,0.7586882164766527,1.085997882407518,0.7586882164766527,1.175469454115301,0.029608676672858422,0.003972394530642254,1.0,1.0,1.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,-0.0403,-0.02752235393641052
2022-01-13,1028.9284461442962,1055.6410115730423,1020.2715962368322,1048.666015625,407600.0,0,1,0.014014855394969272,-0.000989629013550375,-0.023784943123159707,0.04787307553768816,0.023488108212950776,0.013917555352573675,0.4,0.8333333333333334,1037.002911376953,0.01124693491222741,1032.177491455078,0.01597450468201719,1103.8809490966796,-0.05001892053383358,1082.5886270141602,-0.03133471989514677,1049.7620384026857,1041.6047416052456,0,0,1,52.21668643840536,0,0,8.15729679744004,8.045519055847405,0.11177774159263443,0,1106.60724090241,967.3985818514961,1037.002911376953,0.13424133869216417,0.5837814567539314,35.20952507992242,0.03357553744977395,16.57852279307341,14.961294594861174,18.039395276307445,0,50.14541294956854,45.95158540933742,643951.1428571428,826583.8666666667,0.7790511874541903,0,-24962408.0,1036.720539680803,-66826.60047843312,0.29695189185251386,0.22041376818318328,0.23784003793645922,0.9267311344865683,0.30890285747491747,0.7693211221204401,1.101217985688702,0.7693211221204401,1.1919434885359304,0.03372800759174985,-0.0050705239008360745,0.0,1.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,-0.0256,-0.018020467351526567
2022-01-14,1050.3974228879272,1055.3441944391952,1033.9247702388366,1051.04052734375,237758.0,0,1,0.0022643164585960385,0.004776177368331913,-0.01868226540489948,0.04220922902320856,0.04200471073742551,0.002261756757337935,0.4666666666666667,0.8555555555555555,1040.276431274414,0.010347342058061523,1032.1687658691405,0.018283600607424347,1102.2696575927735,-0.04647604140796347,1082.7042184448242,-0.02924500575656322,1049.9587290090033,1042.3036886969867,0,0,1,52.90476690471727,0,0,7.655040312016581,7.967423307081241,-0.3123829950646595,0,1105.7303567655863,974.8225057832419,1040.276431274414,0.12583948558939545,0.5822265126847713,34.2245178742393,0.03256251018286941,16.06058422441694,14.292470990743237,17.2329695162698,0,39.5890453517841,43.07517038187664,558511.7142857143,783636.3333333334,0.7127179924263946,0,-24724650.0,1041.276796237837,-66288.24112587023,0.2989519634393501,0.21484684542205607,0.23782346974012197,0.9033879021983269,0.3086470098704099,0.771063108599203,1.1037114916981992,0.771063108599203,1.1946424257947388,0.020379256216209913,0.0016510569019396201,1.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,-0.0623,-0.043205811747931686
2022-01-17,1053.6623902058982,1067.315528640828,1044.6592897113496,1051.7825927734375,249850.0,0,1,0.00070602932083208,0.01702845121996277,-0.011621547152089406,0.020543400499362763,0.05476734487368029,0.0007057801993822784,0.5333333333333333,0.9111111111111111,1043.7453552246093,0.007700381619517376,1032.3010290527343,0.018871979366890668,1100.5603326416015,-0.044320823149318865,1082.6585641479492,-0.028518659896078144,1050.2393234343008,1043.0058297396868,0,0,1,53.13190648542984,0,0,7.233493694614026,7.820637384587798,-0.5871436899737716,0,1103.3802896561017,984.110420793117,1043.7453552246093,0.11427104155813787,0.5673869907416533,33.398212235327804,0.03175391232446652,14.9655512641884,16.16023517000709,16.397949896327315,0,34.665434764996085,41.46663102211624,536704.0,734287.0666666667,0.7309184981786415,0,-24474800.0,1045.9597165225978,-66111.83970006034,0.2982492311008461,0.21139435517283772,0.23263922841808732,0.9086788870917789,0.30839818680371095,0.7716075017620859,1.1044907443730774,0.7716075017620859,1.1954858783752598,0.021540800432660056,0.0024945402141383776,1.0,0.0,0.0,0.0,0.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,-0.1449,-0.10711598160338758
2022-01-18,1058.6091956417574,1060.9836703281978,1033.8753359305017,1037.684326171875,314866.0,0,1,-0.013404164224078752,-0.010472056202355251,-0.046413248409129526,-0.010425633935328471,0.04285359306970027,-0.01349481097397183,0.2111111111111111,0.8666666666666667,1046.3337524414062,-0.008266412365413554,1031.547684326172,0.005948965752088916,1098.2468194580078,-0.05514470173109251,1082.5273886108398,-0.04142441374763733,1048.3077853939276,1042.6116442902191,0,0,1,48.359815585627445,0,0,5.696141103708442,7.395738128411927,-1.6995970247034853,0,1099.5485022349146,993.1190026478979,1046.3337524414062,0.10171658836263785,0.4187309317144774,32.948935246925544,0.03175236863071603,14.451323460318063,15.210546864124648,17.77209850387956,0,20.42969848223773,31.561392866339304,480862.85714285716,695355.8,0.6915349769756104,0,-24789666.0,1049.070831785508,-70332.35527263912,0.2508134387201174,0.2157404146701763,0.23210507171438394,0.9294946167124469,0.3093547675832918,0.7612647480919358,1.0896859690515257,0.7612647480919358,1.1794613893339507,0.026123873815943218,0.006490507558523959,1.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,-0.0819,-0.06086898709916893
2022-01-19,1029.9178707459182,1071.0749872478882,1019.0349729762686,1063.704345703125,878015.0,0,1,0.025075081963741752,0.012048839250166532,0.0133366173666285,-0.012014962636493487,0.05218597896549593,0.024765860604003667,0.7555555555555555,0.9222222222222223,1049.5466766357422,0.013489318181411766,1031.0343518066406,0.03168662017830737,1096.401947631836,-0.029822641230559596,1082.5263131713866,-0.017387076174731012,1050.6764869799579,1044.174066617101,0,0,1,56.1820671097773,0,0,6.50242036285681,7.217074575300904,-0.7146542124440938,0,1098.424399824303,1000.6689534471815,1049.5466766357422,0.0931406373373223,0.6448274197712239,34.312583748689406,0.03225763238375064,14.60008775573201,13.562760980409903,18.9361363302273,0,46.70343457955653,33.932855942263444,391357.71428571426,667871.9666666667,0.5859771540329375,0,-23911651.0,1051.1803303818112,-48316.0571822444,0.21612938741328447,0.22237187299705927,0.23734709060637157,0.9369058303135135,0.31661810475023805,0.7803535240464484,1.117009934040232,0.7803535240464484,1.2090364803445683,0.04892338221784772,-0.0074844104609424434,0.0,0.0,0.0,0.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,-0.1135,-0.0886932374644787
