Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-25,1048.5,1067.0,1048.5,1060.4000244140625,552811.0,0,1,0.0,0.00018871274420106943,0.010000952239104688,0.04886253651242578,0.07371410553643742,0.0,0.5777777777777777,1.0,1037.330010986328,0.02223980139724168,1028.5610046386719,0.030954916268263064,1035.8015069580078,0.023748292786613886,1027.7617205810548,0.03175668365480217,1049.0132865967053,1037.7415482569133,1,1,1,59.136591596256764,0,0,11.27173833979191,8.733537521635476,2.538200818156433,0,1081.315092094536,993.34492987812,1037.330010986328,0.08480441256372327,0.7622481628598083,22.684954684786995,0.02139282738825082,15.404036931511008,20.230192509977343,15.611652190692475,0,84.48461278015535,80.26922932230856,291692.71428571426,276110.8333333333,1.0564334284325954,1,74219120.0,1043.2937017458282,1788940.238281543,0.15939663343853866,0.17561318213503962,0.17897137961456155,0.9812361200614632,0.21247923248234277,0.8786019022107998,1.101085133539321,0.8786019022107998,1.3476652448412272,0.017446246297686017,-0.01122220307438979,0.0,0.0,1.0,1.0,1.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.133,0.10674844082787881
2025-12-26,1060.4000244140625,1087.0,1055.5999755859375,1063.199951171875,353435.0,0,1,0.0026404438828258048,0.014019982042799306,0.009398938464651563,0.06757699077014134,0.08456591289524118,0.002636964035092447,0.5666666666666667,1.0,1038.615008544922,0.023670890969885054,1029.3530041503907,0.03288176833895867,1035.7155059814454,0.026536674435887003,1028.8058416748047,0.033431098564797944,1051.1958503775006,1039.6273558802438,1,1,1,60.02099744601387,0,0,11.56849449725678,9.300528916759738,2.267965580497041,0,1084.0971403629433,993.1328767269006,1038.615008544922,0.08758227340030618,0.7702703418269833,23.30745966544953,0.0219219909103266,16.214221257031678,24.41270219594783,14.109354928148589,0,77.56828058000096,82.17916871343725,330196.28571428574,278548.36666666664,1.1854181364108487,0,74572555.0,1045.7844858596418,1789873.4635652695,0.15915198465721134,0.1731429487449247,0.1787950168281908,0.9683879999368364,0.21433388761998512,0.8809218012289315,1.1039924870446454,0.8809218012289315,1.3512236792930652,0.029533508141580442,0.0,0.0,0.0,1.0,1.0,1.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.1701,0.13663559264509081
2025-12-29,1063.199951171875,1077.300048828125,1052.0999755859375,1057.0,264929.0,0,1,-0.005831406561899621,-0.003206360180858403,-0.006578947368421018,0.05752876438219112,0.06252514371760931,-0.005848475603171442,0.37777777777777777,0.9777777777777777,1040.3050079345703,0.016048170428955306,1029.9200036621094,0.026293300685103396,1035.5815057373047,0.02068257702945932,1029.792758178711,0.026420113760954853,1052.0887964732697,1040.9142184076331,1,1,1,57.07527829853517,0,0,11.174578065636524,9.675338746535095,1.499239319101429,0,1085.8871589538758,994.722856915265,1040.3050079345703,0.08763228220885826,0.6831308055027812,23.442646349502247,0.022178473367551795,16.7029645008766,22.538212813875084,14.092423704640922,0,63.00862018360228,75.02050451458622,350989.28571428574,282624.5,1.2418926374545933,0,74307626.0,1047.0418317955405,1788328.554856232,0.150794769493726,0.17101387423191144,0.17777206046516605,0.9619839798471658,0.21502950694240763,0.8757847880567247,1.0975546580114055,0.8757847880567247,1.3433441446630414,0.023841128895163197,0.0,1.0,1.0,1.0,1.0,1.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.1545,0.12349560842600407
2025-12-30,1047.4000244140625,1064.9000244140625,1041.9000244140625,1048.0,210129.0,0,1,-0.008514664143803197,-0.011693723244597498,-0.0021898969067851715,0.026645780302015254,0.06504065040650397,-0.00855112098925014,0.43333333333333335,0.9777777777777777,1041.5800079345704,0.006163705156131304,1030.102003173828,0.01737497526558221,1035.4685052490233,0.01210224616919944,1030.7276864624023,0.01675739748184959,1051.4597508619975,1041.4390911181788,0,1,1,53.008308050421675,0,0,10.020659743818669,9.74440294599181,0.27625679782685886,0,1086.486721604915,996.673294264226,1041.5800079345704,0.08622806376515128,0.5714814282843991,23.41102875310923,0.022338767894188195,16.42091480741925,20.956605089627107,16.215566419370255,0,48.0,62.85896692120111,350566.71428571426,284227.36666666664,1.233402393291876,0,74097497.0,1047.5495127163624,1786539.3769943586,0.13780021599401765,0.16959078041180561,0.17097081998955843,0.9919282157163597,0.21656893558063584,0.8683277747241698,1.0882093487189715,0.8683277747241698,1.331906020441691,0.02194656488549618,-0.009082285322552034,1.0,1.0,1.0,1.0,1.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.1126,0.08900663558530211
2025-12-31,1049.0,1062.4000244140625,1045.0,1056.5999755859375,180420.0,0,1,0.008206083574367806,-0.006207652265844188,-0.003395562867134938,0.027820987924063623,0.06576553315137312,0.008172596742978863,0.4,0.9777777777777777,1043.0350067138672,0.013005286289294704,1030.4560021972657,0.025371266053984282,1035.3755047607422,0.020499297817655013,1031.757275390625,0.02407804702506901,1052.2505546656805,1042.562119597272,0,1,1,56.21865141197372,0,0,9.68843506840858,9.733209370475164,-0.044774302066583616,0,1087.906575032533,998.1634383952015,1043.0350067138672,0.08604038796365203,0.6511532734462886,22.981671300320176,0.021750588521049028,16.159011520637428,19.82326267380657,15.338621459009095,0,47.40484648298409,52.80448888886216,339846.5714285714,285719.56666666665,1.1894410151652364,0,74277917.0,1048.3646167730826,1788019.918592846,0.1343760447474275,0.16979009683310273,0.17086790368536503,0.9936921631914735,0.216522484338836,0.8754533450135012,1.0971392855809678,0.8754533450135012,1.3428357525586394,0.016467939443603825,0.0009541984732824427,1.0,1.0,1.0,1.0,1.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.1286,0.09996542082718003
2026-01-01,1060.0,1065.0,1047.0999755859375,1058.300048828125,114521.0,0,1,0.0016090036735469937,0.0012299421268922028,0.009346732311039663,0.0031280083678910664,0.061697493768358314,0.001607710613975499,0.5555555555555556,0.9444444444444444,1045.1800079345703,0.012552900738583606,1030.689002685547,0.026788920877815866,1035.2915057373048,0.022224217008748874,1032.6426284790039,0.024846369539200965,1053.1812460752874,1043.7278921328907,0,1,1,56.8462814554039,0,0,9.453353942396689,9.67723828485947,-0.22388434246278166,0,1088.5662353523321,1001.7937805168085,1045.1800079345703,0.08302154095637436,0.6512005269232455,22.618696522730342,0.021372668883249547,16.066327383120313,19.523765412647123,14.47157105759068,0,43.7255859375,46.376810806828054,318436.5714285714,285190.9666666667,1.1165731339617164,0,74392438.0,1049.2534832429878,1788204.1833025443,0.11199823906489076,0.16950400204361699,0.16992755185284822,0.9975074683027387,0.2172629050137009,0.876861952661647,1.0989045867218603,0.876861952661647,1.3449963802174765,0.01691394083736793,0.003217891815847352,1.0,1.0,1.0,1.0,1.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.1205,0.09287694809180666
2026-01-02,1059.300048828125,1063.5,1049.5,1056.699951171875,242569.0,0,1,-0.0015119508479866095,0.008301480125834981,-0.0034893183298746466,-0.006207182688954149,0.045719892302696685,-0.0015130949990822102,0.37777777777777777,0.9111111111111111,1047.465005493164,0.008816471796461651,1030.887000732422,0.025039553725203192,1035.1915057373046,0.020777262289503818,1033.4501016235351,0.022497312169997057,1053.722585320916,1044.6887853950377,0,1,1,56.032111414117345,0,0,9.033799925878384,9.548550613063254,-0.5147506871848702,0,1087.9911356946707,1006.9388752916574,1047.465005493164,0.07737944463820301,0.6139381632639531,22.00307534253532,0.020822443796021772,15.980263541140134,18.636445567184218,13.813864312860549,0,40.58813955269608,43.90619065772675,274116.28571428574,255431.33333333334,1.0731505886028825,0,74149869.0,1050.480679668936,1787837.430897299,0.08795681249977673,0.1661073110121363,0.16882738766568292,0.9838884159071809,0.20703018705719506,0.8755361804887529,1.09724309700011,0.8755361804887529,1.3429628117998678,0.01324879402565891,0.0009449116071640725,1.0,1.0,1.0,1.0,1.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.1347,0.10120486526824651
2026-01-05,1065.199951171875,1102.5,1065.199951171875,1078.199951171875,530746.0,0,1,0.020346362253690575,0.02044290751943212,0.016786048989057667,0.02695487770238536,0.06646879443311082,0.020142140492003066,0.6666666666666666,0.9777777777777777,1051.5800018310547,0.02531424075626063,1031.2829992675781,0.045493770320675794,1035.1005047607423,0.0416379339135719,1034.3650747680665,0.04237853488396009,1057.4883339133714,1047.1710939710997,0,1,1,63.58006005358154,0,0,10.317239942271726,9.702288478904949,0.6149514633667774,1,1086.3673862752914,1016.792617386818,1051.5800018310547,0.0661621262931274,0.8826092384653317,23.70285916293458,0.02198373236538584,17.69954430886404,27.816922976195833,11.907296068784218,0,63.18174419981061,49.16515656333559,270964.14285714284,264846.93333333335,1.023097150670461,1,74680615.0,1054.1036667655458,1798636.1812779962,0.15227170929472966,0.17462618704383828,0.17258746366000863,1.011812696823947,0.21399878890386004,0.8933501567831896,1.1195680025320354,0.8933501567831896,1.3702872196619826,0.03459474171519326,0.008043910658435767,1.0,1.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.1331,0.10572483934969584
2026-01-06,1083.199951171875,1085.0,1069.9000244140625,1076.0999755859375,229031.0,0,1,-0.0019476680402880087,0.01681935740012741,0.012133206364281612,0.02164618408892993,0.06904430924463734,-0.0019495672120570173,0.5888888888888889,0.9777777777777777,1055.4100006103515,0.019603732164391863,1031.622999267578,0.04311359513110583,1034.9965045166016,0.039713632741719664,1035.2475857543945,0.0394614683421584,1060.3516634014586,1049.3139740907172,0,1,1,62.45233692131162,0,0,11.03768931074137,9.969368645272233,1.0683206654691375,0,1081.9421846911666,1028.8778165295364,1055.4100006103515,0.050278439782589425,0.889903351201051,23.08836747886336,0.021455597065961944,19.29601930746481,26.51745951817962,11.351048487468116,0,59.99996300899621,54.589948920501,253192.14285714287,268258.1666666667,0.9438375949678184,0,74451584.0,1055.7428178119203,1798190.104919061,0.15441582838985843,0.17398394347708818,0.17155588338604505,1.0141531729668483,0.212585377351562,0.8916102072340368,1.1173874557145747,0.8916102072340368,1.367618355038232,0.014032130776432318,0.0046373587705746,1.0,1.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.108,0.09072419435754306
2026-01-07,1078.0,1082.300048828125,1053.9000244140625,1078.300048828125,787911.0,0,1,0.0020444877726064625,0.020441088912983796,0.02015141800201037,0.01343989551515512,0.06037960757198446,0.002042400651724902,0.7,0.9111111111111111,1058.2850036621094,0.018912717365128662,1032.0359997558594,0.04482794116020171,1034.6335052490235,0.042204841963426915,1036.06373046875,0.04076613929942887,1063.1129534670997,1051.4610907379326,0,1,1,63.18899641425386,0,0,11.651862729167078,10.305867462051204,1.3459952671158746,0,1081.2475967290807,1035.322410595138,1058.2850036621094,0.04339585836993079,0.9358184876516552,23.4677715456633,0.021763674750054595,19.544039089061833,24.225268848307564,15.239755247182336,0,63.33340731534091,62.17170484138261,327903.85714285716,283138.6666666667,1.15810341626314,1,75239495.0,1060.2633043376436,1799800.9793244633,0.14514568469377465,0.17234157783559015,0.16970731744671147,1.0155223736283843,0.21541704478525942,0.8934330934006578,1.1196719407050468,0.8934330934006578,1.3704144340426996,0.02633777532044729,0.0017656578916173053,1.0,0.0,0.0,1.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.1223,0.10169126905530779
2026-01-08,1080.9000244140625,1089.0,1067.0,1082.5,395019.0,0,1,0.0038949744799134933,0.003988173829400976,0.03291984732824438,0.030657859349623173,0.06169088458237293,0.0038874087061144167,0.9,0.9111111111111111,1061.0100036621093,0.020254282489059784,1032.5790002441406,0.048345937447939746,1034.3445050048829,0.046556533884123834,1036.777338256836,0.044100753417352756,1066.0955760106228,1053.7602692017895,0,1,1,64.61618169978205,0,0,12.335306808833366,10.711755331407636,1.62355147742573,0,1081.6587213872351,1040.3612859369834,1061.0100036621093,0.03892275785120996,1.0203712071607525,23.36293072097307,0.02158238403785041,20.065142100368234,24.644245156672213,14.214704618773702,0,69.6969696969697,64.34344667376898,354316.71428571426,290363.43333333335,1.2202525304863832,0,75634514.0,1062.3747785398957,1801339.5682485441,0.12134502974824299,0.1724222325622799,0.16795516558098883,1.026596782336754,0.2167669170872593,0.8969129924989636,1.1240330343399683,0.8969129924989636,1.375752163290201,0.020323325635103928,0.0024111800688158195,1.0,0.0,0.0,1.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.1141,0.09467424083741183
2026-01-09,1086.699951171875,1104.4000244140625,1076.0,1093.800048828125,993714.0,0,1,0.01043884418302543,0.016448353911122204,0.03520733872964388,0.03169222713046782,0.05426510730421685,0.010384735676842893,0.9111111111111111,0.8777777777777778,1062.9500061035155,0.02902304205039454,1033.5660021972656,0.05827789081955815,1034.5495050048828,0.0572718304311233,1037.546697692871,0.05421765715253213,1070.357802597931,1056.7261788037404,0,1,1,68.18966462671233,0,0,13.631623794190546,11.295729023964217,2.3358947702263286,0,1088.0353344263422,1037.864677780689,1062.9500061035155,0.04719945092202895,1.1149021118559008,23.722723127622313,0.021688354423679494,21.152199003792784,27.173782743215174,12.999179390553646,0,84.38884863826031,72.473075216857,470501.5714285714,313639.63333333336,1.500134298806958,1,76628228.0,1067.5553736988218,1811712.793857035,0.12473816649371104,0.16811814673162567,0.16857005362684818,0.9973191745182518,0.21334062950463545,0.9062757274733912,1.1357666400420163,0.9062757274733912,1.3901134257572476,0.025964548497222784,0.00387986251443418,0.0,0.0,0.0,0.0,1.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.0139,0.010697773856919026
2026-01-12,1093.800048828125,1104.9000244140625,1073.0,1083.5,258473.0,0,1,-0.009416756599307408,0.004822360137631598,0.02381172636227258,0.03338102050548408,0.058932747335393776,-0.009461374577074046,0.7555555555555555,0.8888888888888888,1063.9600036621093,0.018365348575731,1034.7260021972656,0.04713711426905441,1034.7485052490235,0.0471143417977143,1038.3663809204102,0.043465986485024005,1072.379679121326,1058.7094248182782,0,1,1,62.03934268366963,0,0,13.670254303047841,11.770634079780944,1.899620223266897,0,1090.6781342259405,1037.2418730982781,1063.9600036621093,0.050223937877116494,0.865669227703047,24.306816076653753,0.02243360966926973,21.93315081444127,24.626453954576156,12.662195312978149,0,66.03170727926587,73.37250853816532,491066.14285714284,317218.6666666667,1.548036715547875,0,76369755.0,1068.6093270815645,1809278.8165285422,0.1518939022989887,0.165005582925438,0.16975235199008057,0.9720370939843004,0.21537836746285222,0.8977415495359141,1.1250714020391275,0.8977415495359141,1.3770230659814622,0.029441646898073374,0.0,0.0,0.0,0.0,0.0,1.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,-0.0365,-0.02743208642127114
2026-01-13,1080.199951171875,1095.0,1069.199951171875,1084.9000244140625,135874.0,0,1,0.0012921314389131577,0.0022171126226904203,0.026686925849588317,0.023104488340178753,0.061026918742359326,0.0012912973555050606,0.7888888888888889,0.9,1065.7100036621093,0.01800679423671573,1035.8840026855469,0.047318060324747516,1035.162505493164,0.04804802980881053,1039.1294241333007,0.04404706403048621,1074.3058860894394,1060.6494692327808,0,1,1,62.533992351475426,0,0,13.656416856658552,12.147790635156465,1.5086262215020874,0,1093.1264003371678,1038.293606987051,1065.7100036621093,0.05145188950248604,0.8499734297580205,24.413475558901702,0.022502972632973288,22.363550516843514,22.76751656755014,12.818197053368744,0,68.25396825396825,72.89150805716484,475824.0,319209.3333333333,1.490633105965991,0,76505629.0,1070.0173490461177,1809454.3835956731,0.14901848266041115,0.16483505084993907,0.1687055638682625,0.9770575852415526,0.21800078188788372,0.8989015496160881,1.1265251421687246,0.8989015496160881,1.3788023607771256,0.023781038111838185,-0.003045730344370097,0.0,0.0,0.0,0.0,1.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,-0.0415,-0.03129235589764896
2026-01-14,1086.9000244140625,1088.300048828125,1061.5,1064.4000244140625,218897.0,0,1,-0.018895750335217953,-0.02687879237668811,-0.012799042276725792,0.0037721613616619187,0.03591243251976883,-0.019076556291460465,0.3,0.8,1066.2650024414063,-0.0017490755328868448,1036.632003173828,0.026786768260306338,1035.3715057373047,0.028036814337561028,1039.7540295410156,0.023703678151578332,1072.7819073701505,1060.927288135098,0,1,1,51.87481895374282,0,0,11.854619235052496,12.089156355135671,-0.23453712008317495,0,1093.0661333103515,1039.4638715724611,1066.2650024414063,0.05027105045664846,0.4652071019602988,24.583945078131936,0.023096528104332822,22.179845625275465,20.994668028257337,14.057294965537805,0,35.714285714285715,56.666653749173314,431274.14285714284,321861.4,1.3399374477869754,0,76286732.0,1070.3163246153663,1805318.1605345448,0.153679893486525,0.17544785233396495,0.17351565134749128,1.0111356005724472,0.21888353745148514,0.8819161303586021,1.1052386043359583,0.8819161303586021,1.352748855606272,0.0251785496180142,0.0018434878375822405,1.0,1.0,0.0,1.0,1.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,-0.0166,-0.013870702339478066
2026-01-15,1086.9000244140625,1088.300048828125,1061.5,1064.4000244140625,218897.0,0,1,0.0,-0.017628034689374683,-0.01087255035528123,0.0011287371118338108,0.04825684343298664,0.0,0.3111111111111111,0.8333333333333334,1066.2850036621094,-0.0017678005801197577,1037.2560046386718,0.02616906496949739,1035.672505493164,0.02773803375925206,1040.3786349487305,0.02308908378007572,1071.4923869153677,1061.1845278594658,0,1,1,51.87481895374282,0,0,10.307859055901872,11.732896895288913,-1.4250378393870413,0,1093.0796136122835,1039.4903937119352,1066.2850036621094,0.0502578763804222,0.46482540235606934,24.74223820313144,0.023245243926738633,22.009262511676564,19.37032563949283,12.96969214880566,0,35.714285714285715,46.56084656084659,429826.4285714286,324691.4,1.3237998560215285,0,76286732.0,1070.5680432981733,1805318.1605345448,0.154066331538705,0.17111332748096586,0.1728973170331541,0.9896817973650444,0.2211778547688864,0.8819161303586021,1.1052386043359583,0.8819161303586021,1.352748855606272,0.0251785496180142,0.02113866918819918,0.0,1.0,0.0,1.0,1.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.0263,0.021906133769691336
2026-01-16,1068.5,1076.0,1060.0,1071.9000244140625,139765.0,0,1,0.007046223062733059,-0.011982670944284513,-0.005935290850647701,0.014096522624467811,0.06023741287246542,0.007021514433451831,0.3333333333333333,0.8777777777777778,1067.3650024414062,0.004248801452439648,1038.0240051269532,0.032635102001293506,1035.9235052490235,0.0347289341179595,1041.0619537353516,0.029621743997139904,1071.5551003767055,1061.9782683449914,0,1,1,55.120683373781475,0,0,9.576832031714048,11.30168392257394,-1.7248518908598918,0,1093.1697329789565,1041.560271903856,1067.3650024414062,0.0483522140570969,0.5878719110447028,24.11779261719348,0.022500039246082765,21.72923145905296,18.452434215184724,12.799352364239043,0,47.61904761904762,39.68253968253972,337234.14285714284,324554.8333333333,1.0390667715331396,0,76426497.0,1071.0169685678902,1806302.9759009078,0.1616673792948574,0.17087021767957722,0.17344778836621844,0.9851392127226268,0.22112994491318702,0.8881303081357311,1.1130263620796532,0.8881303081357311,1.3622806257907305,0.014926765216509956,0.0038519123373700406,1.0,0.0,0.0,1.0,1.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.0682,0.05982268517731962
2026-01-19,1062.199951171875,1069.9000244140625,1053.0,1065.4000244140625,71466.0,0,1,-0.006063998369207124,0.0009394964083644375,-0.015796744190242462,0.01660307673097572,0.06978612139395257,-0.006082459075616069,0.26666666666666666,0.9777777777777777,1067.6250061035157,-0.002084047935120662,1038.6760046386719,0.02572892765024181,1035.9925054931641,0.028385841369479314,1041.7127725219727,0.022738755362232185,1070.608165613222,1062.2317317575153,0,1,1,51.85633433414056,0,0,8.376433855706637,10.716633909200478,-2.3402000534938416,0,1093.2297782817259,1042.0202339253055,1067.6250061035157,0.04796585323841236,0.45655142576611774,23.745094888398413,0.02228749234491288,20.906789889885392,17.40334098198976,14.177357048649258,0,34.05678814593816,39.130040493090526,291012.28571428574,322891.43333333335,0.9012697633692327,0,76355031.0,1071.2810443774226,1805869.606193454,0.1604583768495737,0.16499461473625404,0.1725117197261666,0.9564255402366593,0.21826257415339897,0.8827446873955526,1.1062769720351178,0.8827446873955526,1.3540197582975328,0.015862609373748605,-0.009049419741817707,1.0,0.0,1.0,1.0,1.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,-0.0028,-0.0024420341411235304
2026-01-20,1065.4000244140625,1075.5,1046.5,1062.4000244140625,485561.0,0,1,-0.002815843750003544,-0.001878992816728764,-0.02870728013561874,0.005489351658283459,0.06293149015914201,-0.0028198156960209425,0.17777777777777778,0.9222222222222223,1068.3200073242188,-0.005541394778315357,1039.9480053710938,0.02158955921546956,1035.8105059814452,0.02567025366036749,1042.1866207885741,0.019395186257710556,1069.345374659505,1062.2441978802224,0,1,1,50.37355282969222,0,0,7.101176779282696,9.993542483216922,-2.8923657039342263,0,1092.4512046168072,1044.1888100316303,1068.3200073242188,0.0451759718570262,0.37733756352042913,24.120445253512813,0.02270373183285249,19.650992964711023,15.908767504198874,14.88469013439196,0,27.22605782033515,36.30063119510701,218419.0,336132.8,0.6497997220146323,0,75869470.0,1071.39246336349,1804502.3422863586,0.13409788966120223,0.16558508188236862,0.17261168196435006,0.9592924418439265,0.2193898779913096,0.8802590162847009,1.1031618689376397,0.8802590162847009,1.3502070502237495,0.027296686119707265,0.0,0.0,1.0,1.0,1.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.0362,0.02862506447855242
2026-01-21,1063.0,1087.9000244140625,1054.0999755859375,1083.300048828125,351479.0,0,1,0.019672462287064985,0.01063534299319957,-0.00018454192143513293,0.023622790179101738,0.06122654955187179,0.01948146032274991,0.43333333333333335,0.8777777777777778,1069.4650085449218,0.012936412292746877,1041.5000061035157,0.04013446229442915,1035.799506225586,0.045858819508062205,1042.8004080200196,0.0388373848884492,1071.4922476085235,1063.8038905430299,0,1,1,59.13934039659234,0,0,7.688357065493619,9.532505399672262,-1.8441483341786427,0,1094.180014433861,1044.7500026559826,1069.4650085449218,0.04621938201150805,0.7798915028661757,24.811845508842254,0.022903945712623955,19.270760237942604,17.93051301833464,13.436351813330566,0,63.01375589710146,41.432200621124956,231705.57142857142,331348.6666666667,0.6992802287677977,0,76220949.0,1072.6331028926197,1811416.799658554,0.18775749504756595,0.1640381887808515,0.1771090678227191,0.926198702288066,0.22137923679286087,0.8975758785854105,1.1248637792008436,0.8975758785854105,1.3767689474990055,0.03120100369670312,0.0005647360430628756,0.0,0.0,1.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.0589,0.046544104783987565
2026-01-22,1087.0,1087.0,1069.199951171875,1082.5999755859375,166351.0,0,1,-0.0006462413095474906,0.01614412500256357,-0.0021200560202468965,0.024510292051532323,0.053112816717838074,-0.0006464502134689845,0.4222222222222222,0.8,1070.5750061035155,0.011232253147949218,1043.4000061035156,0.03756945491002125,1035.7225054931641,0.04526064640301741,1043.3849893188476,0.037584387995355954,1073.201128835818,1065.1961931388007,1,1,1,58.76490477147172,0,0,8.004935697017345,9.226991459141278,-1.222055762123933,0,1095.56831565755,1045.581696549481,1070.5750061035155,0.046691375030322585,0.7405637688042963,24.31100288879102,0.022456127320373467,18.917686991657643,16.992771815602925,12.733649068747894,0,61.815000846548905,50.68493818799521,236059.42857142858,330375.5,0.7145185662115641,0,76054598.0,1074.034568678784,1811309.2967704693,0.1875461944896254,0.1634932441724737,0.17704173189713823,0.9234729146654743,0.21984270668997877,0.8969958279742153,1.1241368457591103,0.8969958279742153,1.3758792225314294,0.016441944605153948,0.0034154444799273055,0.0,1.0,1.0,1.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,-0.0028,-0.002276702540246988
2026-01-23,1087.0,1087.0,1042.199951171875,1055.0,321463.0,0,1,-0.0254941586997538,-0.006965384265821939,-0.008831289175549428,-0.02151729940875935,0.0,-0.025824765901387173,0.3111111111111111,0.5111111111111111,1070.1650085449219,-0.014170719864538816,1044.8940063476562,0.009671788325849947,1035.574505004883,0.018758181957198253,1043.831570739746,0.010699455327202966,1070.400955168769,1064.4409195729636,1,1,1,46.31485929848893,0,0,5.960035595805493,8.573600286474122,-2.6135646906686283,0,1095.9249883243428,1044.405028765501,1070.1650085449219,0.04814207075308173,0.20564789501432695,25.77450617017202,0.024430811535708075,18.3660179920503,14.883054224235734,18.635194589016184,0,20.41472707485218,48.41449460616755,250711.7142857143,317968.93333333335,0.7884786468207825,0,75733135.0,1073.695688939284,1803113.8680323702,0.21784084158733896,0.16571186495606818,0.1837688838079153,0.9017406076715291,0.22306041426385556,0.8918315527379975,1.0954779226130869,0.8741276739828236,1.3408023392805193,0.042464501258886254,0.004064312315988246,1.0,1.0,1.0,1.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.3635,0.16589325627652332
2026-01-26,1087.0,1087.0,1042.199951171875,1055.0,321463.0,0,1,0.0,-0.02612392463079738,-0.008831289175549428,-0.019607820894567474,-0.007805932894738965,0.0,0.31666666666666665,0.43333333333333335,1070.065008544922,-0.014078591884251422,1046.0980065917968,0.00850971261976309,1035.6265045166015,0.018707029415437258,1044.2050283813476,0.010337980880427308,1068.031577450497,1063.7415921971885,1,1,1,46.31485929848893,0,0,4.289985253308487,7.716877279840995,-3.4268920265325082,0,1096.054677285046,1044.075339804798,1070.065008544922,0.04857586881654009,0.21017313272515964,27.13347350288295,0.025718932230220804,17.853753920986335,13.127811740428129,16.437441040325982,0,20.41472707485218,34.214818332084455,265364.0,314128.0,0.8447639178933428,0,75733135.0,1073.5561457703732,1803113.8680323702,0.21784084158733896,0.16403959249912314,0.17969135226587116,0.9128964217288004,0.23388608569800323,0.8934902744480107,1.0954779226130869,0.8741276739828236,1.3408023392805193,0.042464501258886254,0.03033175355450237,1.0,1.0,1.0,1.0,1.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.3613,0.16316505326934527
