Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-07,438.25145884233496,462.6540968915104,431.8270787076024,455.5823059082031,336741.0,0,1,0.03765879038286246,0.013067558960197845,-0.01305429466388297,0.03919120499579587,-0.06376011370954049,0.036967012383045,0.5888888888888889,0.7444444444444445,446.1325119018555,0.021181585637108872,453.8731298828125,0.003765757241086081,496.53989776611326,-0.08248600372734301,573.4067155456543,-0.20548139120646564,450.70206811380604,452.38829763611216,0,0,1,51.12304085621694,0,0,-1.686229522306121,-2.6511184300297645,0.9648889077236436,0,480.91092763143774,411.3540961722732,446.1325119018555,0.15591069828702891,0.6358571661202744,20.67420379514852,0.04537973386375159,12.273248127851618,17.75213286788793,21.90890749295917,0,44.87299371539796,33.62690901428717,230290.0,653385.8666666667,0.35245635350953414,0,189063978.0,439.9117030872535,15670434.969676368,0.44510661422370024,0.48235210008668644,0.5246503315623986,0.9193782431248088,0.4663537289333067,0.6787357025944147,1.1406483695599507,0.574216008797596,1.1406483695599507,0.06766509099262387,-0.0018148800592523774,1.0,1.0,1.0,1.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.7372,0.8919017859061177
2025-05-08,460.1640249777779,460.56242930975367,445.2236345564215,447.7634887695313,158038.0,0,1,-0.017162249361473814,-0.019092325490986384,-0.02852514110813953,0.02135634640140749,-0.08208270925948635,-0.01731122775969689,0.4666666666666667,0.6333333333333333,448.49060211181643,-0.0016212454371649025,453.80539978027343,-0.013313880825718556,494.9601998901367,-0.09535455806564119,572.115118560791,-0.21735421029263796,450.24997898391763,452.04571920155064,0,0,0,48.21081698764364,0,0,-1.7957402176330106,-2.480042787550414,0.6843025699174032,0,475.8813362823928,421.09986794124006,448.49060211181643,0.12214630157956971,0.4867270198426043,20.2931031493045,0.04532103143351551,12.145212572045516,16.793692102179,20.726041736507888,0,30.10345565277761,28.67432027416665,232137.57142857142,645531.5333333333,0.35960686572487305,0,188905940.0,440.79020393931427,15667722.68211178,0.4545561875479485,0.48409488401983264,0.5183431545529525,0.9339274180968832,0.467474118866408,0.6670870712159542,1.1210722778078044,0.5643611704672614,1.1210722778078044,0.034256466054174504,0.010056841563328757,1.0,1.0,1.0,1.0,1.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.7425,0.893085538469071
2025-05-09,434.26734852729214,444.2276088146154,434.26734852729214,438.6996765136719,181028.0,0,1,-0.02024241029738061,-0.0007939953571116654,-0.011224610516903377,-0.03155231966664829,-0.08563424125503605,-0.02045009536172516,0.5888888888888889,0.6111111111111112,449.40196685791017,-0.02381451603130632,454.0514184570313,-0.033810580298434194,493.41088134765624,-0.11088366086404765,570.8805444335937,-0.23153857529173072,448.4730093731106,451.057123446893,0,0,0,45.00992584665768,0,0,-2.584114073782416,-2.500857044796814,-0.08325702898560206,0,473.9309114845798,424.87302223124055,449.40196685791017,0.10916260468626325,0.2818436441696313,19.807605798799834,0.045150718952450694,12.66356823035898,15.976365284468383,23.668299102759295,0,12.98215485610737,29.319534741427685,216661.85714285713,644181.0666666667,0.33633689090550284,0,188724912.0,444.388548638352,15664058.239060465,0.409234487088268,0.4851786821154011,0.5008104216020113,0.9687871122238096,0.46248254444216963,0.653583621016323,1.0983790727873997,0.5529371400987532,1.0983790727873997,0.02270405204416157,-0.030141225403006837,1.0,1.0,1.0,1.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.7435,0.9005433649570431
2025-05-12,461.1600680222661,465.69197445878,448.75953135645057,461.6580810546875,410752.0,0,1,0.05233285039885405,0.013336284284290345,0.04052082401898405,0.008595416186958138,-0.03778287479280129,0.05100946198985758,0.7888888888888889,0.8,451.4612518310547,0.022586277742056664,454.9189569091797,0.014813900461073093,492.17182495117186,-0.061998152575092266,569.9995593261718,-0.19007291584498912,450.501481939507,451.84237956598884,0,0,1,53.44202956481238,0,0,-1.3408976264818193,-2.268865161133815,0.9279675346519958,1,472.4193889564328,430.50311470567664,451.4612518310547,0.09284578483923135,0.7432665928902029,20.32079809496471,0.044016987742401356,11.85486720515108,22.005366931530443,21.422669567899646,0,56.34997171531666,33.145194074733915,234003.85714285713,650488.0666666667,0.3597358185861526,0,189135664.0,449.61182318285597,15685554.062027495,0.517738544891472,0.5098042186655665,0.5118137889136357,0.9960736301139235,0.46026748884260554,0.6877875148781114,1.1558603804848147,0.5818739167315113,1.1558603804848147,0.036677454153182354,0.05119764775548965,1.0,1.0,1.0,1.0,1.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.7687,0.8525524811624554
2025-05-13,465.5425604748378,469.6760624212502,455.2835045214477,459.2676086425781,242246.0,0,1,-0.005178014877695203,0.025692402711664952,0.021262479168303594,-0.02844500326051358,-0.035859908941106466,-0.005191467254563861,0.7,0.8,451.9667343139648,0.016153565681543396,455.50661193847657,0.008256733504034275,490.9322708129883,-0.06449904406971088,569.1046299743653,-0.19299969732584082,451.8501168169026,452.3923965346251,0,0,1,52.538676590544505,0,0,-0.542279717722522,-1.9235480724515566,1.3812683547290345,0,473.17711151009405,430.7563571178356,451.9667343139648,0.0938581341758447,0.6721061879546789,19.897352366738843,0.04332409251666564,11.34044295134431,22.298640977934774,20.315820897636563,0,51.83443277226232,40.388853114562146,245842.42857142858,653816.9666666667,0.37601108736103755,0,188893418.0,452.47034633666834,15684299.708635433,0.5180273795152001,0.5096361111049622,0.5086740385049313,1.0018913341889013,0.46141457095502597,0.6842261408933796,1.1498753182381258,0.5788609649337328,1.1498753182381258,0.031338064407245014,0.008414191323751862,1.0,1.0,1.0,1.0,1.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.77,0.8541448379327897
2025-05-14,463.15211859112185,472.9131618351662,459.4170208605483,468.2816467285156,319729.0,0,1,0.019626984172865125,0.06743102810088764,0.02585644570977408,-0.0013805924520887691,-0.02579773859336998,0.01943685861966374,0.7111111111111111,0.8222222222222222,453.41346130371096,0.032791671826535106,456.1052233886719,0.026696522458957973,489.78285705566407,-0.04389947507841178,568.2580078125,-0.17593480375022205,454.3780444956123,453.56937803046884,0,0,1,55.587288623230855,0,0,0.8086664651434603,-1.3771051649325532,2.1857716300760135,0,474.9443031775276,431.8826194298943,453.41346130371096,0.09497222165353668,0.8452764530049717,19.45079528287093,0.041536531313488466,11.057061787075662,22.37000291426899,19.297791958906803,0,88.2991740327771,65.49452617345206,262131.85714285713,656604.6,0.39922330294801034,0,189213147.0,453.47477340736805,15690575.02465804,0.5230489434803376,0.5123356805921836,0.5100751971662423,1.0044316670140003,0.45908544427635717,0.6976554365313545,1.1724439029099538,0.5902222599307767,1.1724439029099538,0.028820563583697813,0.008458053377691647,1.0,1.0,1.0,1.0,1.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.7683,0.858878732365882
2025-05-15,469.1282550628493,481.0307781513086,467.7338247151713,478.9391174316406,438186.0,0,1,0.022758676915013876,0.03743254388068662,0.09085752193652841,0.057859447030545574,0.001457913104626618,0.022503561697531753,0.8888888888888888,0.8888888888888888,455.44037475585935,0.05159565110664128,456.9199725341797,0.048190375166438586,488.7375277709961,-0.0200484100004423,567.5062571716309,-0.15606372374006247,458.15667110115515,455.4486179861112,0,0,1,58.945031817735966,0,0,2.708053115043981,-0.5600735089372464,3.268126623981227,0,478.5920689414604,432.2886805702583,455.44037475585935,0.10166728937025672,1.0074950992225022,19.011235150961387,0.03969447150800932,11.26720665337742,24.30235179117937,18.333693477665637,0,95.74897671655556,78.6275278405317,298102.85714285716,664957.0666666667,0.44830391627718696,0,189651333.0,456.1511893134495,15700547.558260722,0.4355698873082121,0.5165854547336578,0.5116440594538099,1.0096578767769198,0.4599512505859601,0.7135331512093747,1.1991271748972594,0.6036549376525906,1.1991271748972594,0.027763348100367236,0.0018079041539385465,0.0,0.0,0.0,1.0,1.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.7797,0.8744434256901744
2025-05-16,482.0268193852471,482.5248324105872,472.116348022457,476.6482543945313,314618.0,0,1,-0.004783203028798977,0.03784426644701511,0.046239610742417225,0.03258169057475957,0.07058165664639238,-0.004794679154122075,0.7888888888888889,0.9888888888888889,457.35274505615234,0.04218955619477023,457.3871087646484,0.04211125600348706,487.79628326416014,-0.022853861851980843,566.7495262145997,-0.15897899804498736,461.0015300693669,457.0189614237719,0,0,1,57.931162238217595,0,0,3.982568645594995,0.34845492196920186,3.634113723625793,0,480.89348232960174,433.81200778270295,457.35274505615234,0.10294346115954388,0.9098323071669797,18.396752953616303,0.03859607747223373,11.54822201622866,23.90031957407116,17.5927787132109,0,88.40860277462373,90.81891784131882,294942.4285714286,664887.4333333333,0.443597538146826,0,189336715.0,458.9488020645001,15699042.676490208,0.40793152154904105,0.4703618277454736,0.511495998128152,0.9195806603898931,0.43718710885153467,0.7101201772793616,1.1933915061623757,0.6007675335264613,1.1933915061623757,0.021836824728020284,0.006446961296802394,0.0,0.0,1.0,1.0,1.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.7686,0.8066411670132061
2025-05-19,480.5825486588653,487.5049415700888,475.2040142971767,480.3833312988281,386511.0,0,1,0.007836128360611205,0.025842747959175183,0.07285060829532397,0.04224739330574656,0.14983895447730222,0.007805585362245732,0.8555555555555555,1.0,458.72227935791017,0.04722040527710514,458.3193884277344,0.04814097641992439,486.99896423339845,-0.013584490769881247,566.0582839965821,-0.1513535887026631,463.9833456431302,458.74965548859086,0,0,1,59.16443340636101,0,0,5.2336901545393175,1.325501968483225,3.9081881860560923,0,484.2943649919329,433.1501937238874,458.72227935791017,0.11149266902761693,0.9235292390875364,17.961336833566005,0.03738959215134162,12.098614468124415,24.71164489451841,16.73217027932504,0,87.20926072746417,90.45561340621452,327581.4285714286,648891.7,0.5048322063164448,0,189723226.0,462.23486200560546,15702071.426298996,0.3727886172845322,0.42697236352615736,0.5098339476120451,0.8374733882002288,0.4235873769722878,0.7156847701399827,1.2027430751891273,0.6054752250340625,1.2027430751891273,0.02560648230581547,0.008254083022566736,0.0,0.0,1.0,1.0,1.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.7243,0.7449757899418289
2025-05-20,484.5666834553123,486.2599399342325,469.27767718892096,471.2199401855469,158273.0,0,1,-0.01907516459512837,-0.01611724113805657,0.07412876145775216,0.062072084465385036,0.13195360649443977,-0.019259442734659266,0.8555555555555555,0.9888888888888889,459.3970886230469,0.025735582256162456,459.13911804199216,0.02631189909296689,485.9362045288086,-0.030284354625380237,565.3682868957519,-0.1665256946532005,465.09666788042506,459.673380280958,0,0,1,54.911371407808545,0,0,5.4232875994670735,2.145059094679995,3.2782285047870787,0,485.5636082178488,433.230569028245,459.3970886230469,0.11391678459796489,0.72591563084394,17.891402970119255,0.03796826374341112,12.118135652816417,23.03622072105034,17.963741823003573,0,70.75138924645373,82.12308424951391,324330.71428571426,634126.8,0.5114603487594503,0,189564953.0,462.95138547699884,15699052.342773031,0.3687443109206934,0.4319883335853874,0.5112270456567056,0.8450028950062085,0.4128502120284094,0.7020329653513359,1.1798005530642437,0.5939256854582653,1.1798005530642437,0.036038930650143124,0.008708362434586316,1.0,1.0,1.0,1.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.7581,0.7978034110598422
2025-05-21,473.6103715315412,476.84745608985344,465.442946025894,469.7756652832031,186153.0,0,1,-0.0030649698350521115,-0.014418576063093269,0.017583541936427194,0.05881686556384769,0.1726752117557544,-0.0030696764746964006,0.6444444444444445,1.0,459.2501739501953,0.022918861940701852,460.0504815673828,0.02113938384041424,484.8829064941406,-0.031156473054840633,564.7163879394532,-0.16812106870613652,465.8165136346986,460.4216976885317,0,0,1,54.24943759194634,0,0,5.3948159461668865,2.7950104649773735,2.599805481189513,0,485.13333733349054,433.36701056690003,459.2501739501953,0.11271923170181414,0.7033269886130087,17.428053476822125,0.037098672333986615,11.82596997053164,21.959480479895877,18.69575309327871,0,68.15740515997608,75.37268504463135,292245.14285714284,628358.5333333333,0.46509298012845135,0,189378800.0,462.36858780229795,15698481.789443327,0.2365260713992029,0.4134908141436332,0.511274559385233,0.8087451381129211,0.4071378251643014,0.705007474222812,1.176184499957724,0.592105321148073,1.176184499957724,0.024276502396275153,0.005072856944578951,1.0,1.0,1.0,1.0,1.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.7503,0.7690102655261918
2025-05-22,468.1322338349856,474.30760737601054,466.33939914052144,470.572509765625,99440.0,0,1,0.0016962234132360532,-0.020422901657884962,0.02461506300533567,0.04640091943801683,0.17466433090605582,0.0016947864510120795,0.6555555555555556,1.0,459.3323471069336,0.024470653393967666,460.62718078613284,0.021590842647450568,483.8460437011719,-0.027433383218370896,564.0684732055664,-0.1657528613655885,466.54820534714884,461.1736096942423,0,0,1,54.5747926665605,0,0,5.374595652906521,3.310927502563203,2.063668150343318,0,485.3549520994974,433.3097421143698,459.3323471069336,0.11330621566917724,0.7159692056560709,16.752350245298338,0.03559993390528077,11.554673265552918,21.213411546092406,18.060568641181806,0,69.58857446399539,69.49912295680843,271844.28571428574,619699.8333333334,0.4386709033824479,0,189478240.0,460.8617571586338,15698650.46189954,0.23066935258716578,0.4133308492414171,0.5089854921705617,0.8120680365147017,0.4002142331143216,0.706203324407095,1.1781795716448376,0.593109664056906,1.1781795716448376,0.016933008346487928,-0.0034983324375195174,1.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.75,0.7670553923279145
2025-05-23,472.9131576563651,476.1004531834786,464.8453709466581,474.5068054199219,147150.0,0,1,0.008360657651371062,0.006975225269713281,0.013293620911466686,0.03949379240862427,0.12850885383616628,0.00832590094476495,0.6111111111111112,0.9555555555555556,460.4205062866211,0.030594421710078576,461.2825659179687,0.0286684138509255,482.8480258178711,-0.01727504297821337,563.4501899719238,-0.15785491980477262,467.7726053583447,462.1612538220704,0,0,1,56.22986559323,0,0,5.611351536274299,3.771012309305423,1.8403392269688759,0,487.09498427828055,433.74602829496166,460.4205062866211,0.1158700693276856,0.7640407646909766,16.35968824469278,0.03447724681254051,11.437631957969838,20.953739680544313,17.173050919660312,0,76.65475023301481,71.46690995232879,247190.14285714287,554376.6666666666,0.44588843239640236,0,189625390.0,461.547574461794,15699880.73267294,0.2067705865235714,0.3928768330253935,0.49505230675793405,0.7936067111742571,0.38395550516238974,0.712107648634723,1.188029927695199,0.5980684509078056,1.188029927695199,0.023719538072504875,0.004974042984163921,1.0,1.0,1.0,1.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.7278,0.7231922994618147
2025-05-26,478.59050649243625,487.85353639505934,472.2657351348679,477.2956848144531,345071.0,0,1,0.005877427599933371,0.016007682149130842,-0.0034314019410245367,0.0871143513183743,0.1351415829204723,0.005860222902332062,0.5222222222222223,0.9666666666666667,461.2048767089844,0.0348886339196753,460.7676208496094,0.035870714904766184,481.8963232421875,-0.00954694652323015,562.6847439575196,-0.15175293103292842,469.2376945054383,463.2823227844691,0,0,1,57.414354173555694,0,0,5.955371720969197,4.207884191638178,1.7474875293310186,0,488.92837253927644,433.48138087869233,461.2048767089844,0.12022204113763219,0.7902016434718008,16.304553460085543,0.03416027837424065,12.143538234106051,24.671743950410193,16.00032810846118,0,81.15559680838098,75.79964050179709,233888.0,495650.86666666664,0.4718805427960515,0,189970461.0,462.9637077299174,15701908.862492276,0.15460505253727175,0.39272159122634104,0.4931723462760327,0.7963171377953367,0.3689620757637747,0.7162930097829323,1.1950124875817818,0.6015835549278205,1.1950124875817818,0.032658584093948256,0.008606201272288267,1.0,1.0,1.0,1.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.7275,0.7227948439093823
2025-05-27,483.0726257685336,502.9433572756776,477.0964695734589,495.8217468261719,1855722.0,0,1,0.038814643838484875,0.05365642177678964,0.04022566379897041,0.08832529357730756,0.10389170871492936,0.03808029758665428,0.7333333333333333,0.9222222222222223,462.9504119873047,0.07100400817824225,460.6231970214844,0.07641506123072167,481.10448272705077,0.03059057777990147,562.0355836486816,-0.11781075566898415,473.32754870862806,465.6926504912619,0,0,1,64.32148698684037,0,0,7.634898217366185,4.89328699678378,2.7416112205824055,0,494.69981410112746,431.2010098734819,462.9504119873047,0.13716113558483423,1.017668564608276,16.98614876309506,0.0342585795637765,13.636200406508902,28.33562959591708,14.261269632111116,0,89.63013346393232,82.48016016844274,454045.71428571426,447284.4666666667,1.015116213780986,1,191826183.0,471.0143338881794,15773938.050985517,0.2730946294681935,0.36167389826651325,0.4959888962271747,0.7291975707876694,0.35572436304369714,0.7440956678416532,1.2413964716698105,0.6249338063514335,1.2413964716698105,0.05212939502486222,0.012103484564974122,1.0,1.0,1.0,1.0,1.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.6597,0.6264643146644766
2025-05-28,500.0548562284148,508.9693013558891,491.2898393224898,502.4453430175781,1064628.0,0,1,0.013358825492840731,0.058879108325815555,0.04592584771644814,0.12212218195439362,0.1436181895548967,0.013270383169951237,0.7666666666666667,0.9666666666666667,465.888688659668,0.07846649907530766,460.54650329589845,0.09097634966682164,480.3848541259766,0.045922532115919686,561.3933956909179,-0.10500311034259903,477.8072093715434,468.4150721598779,0,0,1,66.41863158476211,0,0,9.3921372116655,5.793057039760124,3.599080171905375,0,500.844120743469,430.933256575867,465.888688659668,0.15005915762567892,1.0229037688658866,17.035671139545364,0.033905521020919024,15.3101981491884,28.761776253359457,13.204111503886784,0,91.26668300990717,87.35080442740686,550919.5714285715,465751.3333333333,1.1828620381732415,1,192890811.0,476.1583170223423,15788160.23065231,0.27686215641884404,0.35456096017191946,0.49523371768809993,0.7159467288033552,0.35512363780270695,0.7540359120183285,1.2579800705022757,0.6332821880150589,1.2579800705022757,0.035186836297895194,0.00853756300392162,1.0,1.0,1.0,1.0,1.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.6588,0.6109346584764951
2025-05-29,506.08084211658826,515.9414939329575,490.0448166313033,497.1166076660156,1331801.0,0,1,-0.010605602033366024,0.04152755510301298,0.05495664608393214,0.13315927564975816,0.13393167347451906,-0.01066224225566607,0.8222222222222222,0.9444444444444444,468.56052856445314,0.06094426943953398,460.7118438720703,0.07901851076364808,479.73295501708986,0.03623610274659261,560.6545933532715,-0.11332821748099052,480.77788603223144,470.5411118269992,0,0,1,63.20012392167838,0,0,10.236774205232223,6.681800472854544,3.554973732377679,0,504.52283236136054,432.59822476754573,468.56052856445314,0.15350120893489042,0.8970279443556975,17.66860015112457,0.03554216431046113,17.178291755271673,28.569283113222546,11.821745483511314,0,71.9792552271689,84.29202390033616,718566.4285714285,478817.73333333334,1.5007097242808087,1,191559010.0,481.00178054246436,15774035.67925867,0.24652091485439348,0.3567930378698487,0.49591778862364433,0.7194600517559203,0.3619101860560006,0.7567281106480275,1.2446384345086228,0.6265658491541519,1.2446384345086228,0.052093768146753865,0.007235611095877835,1.0,1.0,1.0,1.0,1.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.6448,0.6005043427817061
2025-05-30,499.3078148588187,546.2206752971099,497.3157628858789,533.0731201171875,6343456.0,0,1,0.0723301372287466,0.0751305757148959,0.13473974816431933,0.15469249211309766,0.2159491070249533,0.06983397907026878,0.9444444444444444,1.0,472.72889709472656,0.12765080238022558,461.53655334472654,0.15499653549440437,479.4336489868164,0.11188090623953278,559.8697248840332,-0.04786221432565606,488.8233066606862,475.1731124410872,0,0,1,72.78376863341775,1,0,13.65019421959903,8.075479222203441,5.5747149973955885,0,517.6896530818827,427.7681411075704,472.72889709472656,0.19021792940297802,1.1710766055590716,19.91399068540812,0.03735695898722177,19.94178769552886,34.39810019221366,9.739592004761041,0,85.54215502002278,82.92936441903298,1598181.142857143,658939.3,2.4253844669109017,1,197902466.0,500.5783004000169,16232858.722243186,0.43186599254658686,0.40395713470948874,0.5110088430490646,0.7905090884517291,0.3930215273311648,0.8193508390377294,1.3346633032768036,0.6718854430063179,1.3346633032768036,0.09174147141480339,0.0044078334117439305,0.0,0.0,0.0,1.0,0.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.5267,0.5574729568576413
2025-06-02,537.8540444165592,542.8341744574532,528.6905929827934,532.5253295898438,919156.0,0,1,-0.0010276086087839253,0.05986718155573256,0.13165414157974342,0.15950987957497764,0.1755716900875477,-0.0010281369605005435,0.9333333333333333,0.9888888888888889,476.5312271118164,0.11750353238632255,462.1192291259766,0.15235483837586433,479.4864389038086,0.1106160391257185,558.9466578674317,-0.04726985644460979,495.5466948036335,479.4214248224766,0,0,1,72.47410596247065,1,0,16.12526998115692,9.685437373994137,6.439832607162781,0,528.0847182139191,424.9777360097137,476.5312271118164,0.2163698333666846,1.0430679987038114,19.501818598926093,0.03662139153821394,22.50789106862482,32.61616992110964,9.235050366574438,0,84.22261620646967,80.58134215122048,1715283.4285714286,640277.4666666667,2.6789689124955856,0,196983310.0,503.2380657179286,16231914.189624771,0.43648338883008025,0.3966983790440706,0.5017301629568605,0.7906608139845468,0.3829932050817795,0.8361091405809411,1.3332917917765283,0.671195007740968,1.3332917917765283,0.02655945302273843,0.008968608843606073,0.0,1.0,0.0,0.0,0.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.5249,0.5468701957567397
2025-06-03,535.1150084236599,536.061245352777,522.9136890133485,526.3997802734375,481831.0,0,1,-0.01150283183923706,0.05890604368441377,0.1093619190721451,0.12410935587790739,0.15003814999334608,-0.011569501159824956,0.8777777777777778,0.9555555555555556,480.89880218505857,0.0946165344593005,462.68397644042966,0.1377091212952589,479.43514373779294,0.0979582684938297,557.9849949645997,-0.056605849576951466,500.2933233374495,482.9013030040292,0,0,1,68.94184776513131,0,0,17.392020333420305,11.226753965879372,6.165266367540934,0,533.8630573674923,427.93454700262487,480.89880218505857,0.22027193638986067,0.9295442079913354,19.04794272324769,0.036185316630172736,24.315829713848284,31.008111253250046,10.946041486574654,0,75.64261641552639,81.80246254733964,1763095.0,639597.7666666667,2.756568412032708,0,196501479.0,504.6945713095481,16226371.76865684,0.46944777963882595,0.399390464256146,0.5021122904816521,0.7954206097465369,0.38011918827526214,0.8361680715323995,1.317955160503088,0.6634743644355882,1.317955160503088,0.024976371252660775,0.004863015315742347,1.0,1.0,1.0,0.0,1.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.5338,0.5536011212519942
2025-06-04,526.8977569509215,536.8580170067045,526.3001656646156,532.3261108398438,342078.0,0,1,0.011258231459230217,-0.0014013261017166156,0.11529629907880579,0.11146926919332945,0.1261061811216102,0.011195329242953843,0.8888888888888888,0.8777777777777778,484.7359924316406,0.09817739790575686,463.5983282470703,0.14824855571123982,479.5312600708008,0.1100967865186683,557.0494776916504,-0.044382712563087685,505.22144449166404,486.56239988075623,0,0,1,70.4427720717494,1,0,18.659044610907813,12.71321209488506,5.945832516022753,0,540.9950194319669,428.47696543131434,484.7359924316406,0.23212234238314838,0.9229553988547222,18.441507624593488,0.03464325203867714,26.022998194750507,30.048699982837736,10.498422835245355,1,82.92533027289501,80.93018763163037,1762667.4285714286,627102.5333333333,2.8108121636856653,0,196843557.0,506.4555274155659,16230222.961957952,0.46624854220141776,0.39134799938041076,0.5010289970503158,0.7810885231880296,0.37490245563144503,0.8494119188889249,1.3327930047529186,0.6709439123976697,1.3327930047529186,0.019833427530789084,0.0009460047214025976,1.0,0.0,1.0,0.0,0.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.5426,0.5507290727557448
2025-06-05,532.8739402007513,540.0951291100138,528.7902576863487,531.828125,402985.0,0,1,-0.0009354901623331857,-0.0013092421169538238,0.07261960251705424,0.11576643803209063,0.13413346607776844,-0.000935928006342237,0.7888888888888889,0.9111111111111111,488.93922424316406,0.08771826564584642,464.47881591796875,0.14499974331213797,479.52677764892576,0.10906866892293852,556.1567893981934,-0.04374425496903304,509.31477995448495,489.91541655625576,0,0,1,70.13605333629746,1,0,19.399363398229184,14.050442355553885,5.348921042675299,0,546.1212619729569,431.7571865133713,488.93922424316406,0.23390243569967475,0.8750207447966662,17.931747895955745,0.03371718616038921,27.727431771859074,29.985024095498982,10.025664681891767,1,82.31336839598563,80.29377169480239,1555133.5714285714,614330.6333333333,2.5314276825013255,0,196440572.0,507.68666867382683,16229845.973454883,0.4455062007984449,0.38999483842296145,0.4952244702840983,0.7875112435361501,0.370618061409434,0.8516628588459059,1.3315461900085457,0.6703162509681443,1.3315461900085457,0.021256625763568026,0.0010291235950145223,0.0,0.0,0.0,0.0,0.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.5392,0.5454357630977544
2025-06-06,535.762424852454,535.762424852454,526.3001775851433,527.2962036132812,210106.0,0,1,-0.008521402260775024,0.0017029325874302614,0.04945982869789223,0.09765716097520127,0.16466843085805727,-0.008557916994823108,0.7111111111111111,0.9555555555555556,493.36905059814455,0.06876627744282808,465.4290246582031,0.13292505554528217,479.5088491821289,0.09965896252521826,555.3350679016113,-0.050489994075608585,512.081152825069,492.6843637456651,0,0,1,67.26562248086316,0,0,19.396789079403902,15.11971170032389,4.277077379080012,0,547.8257148069285,438.9123863893605,493.36905059814455,0.22075427772683567,0.811505979186145,17.326783565338246,0.03285967819720109,29.031726572039315,28.815382757781368,10.661108198325135,1,76.74420779757911,80.6609688221533,1433059.0,605977.0333333333,2.3648734542249703,0,196230466.0,508.75328362913245,16228055.575711481,0.45788598445246637,0.3739912146746822,0.49576306701734457,0.7543749011492982,0.3567917809456679,0.8444054970351182,1.3201995492946805,0.6646042165517101,1.3201995492946805,0.017944842391185465,0.007397690470871668,0.0,1.0,0.0,0.0,0.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.484,0.4896425113484271
