Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,107.46854882912596,109.5301821127148,106.078148899816,108.47539520263672,22508396.0,0,1,0.007795374986116155,0.03192735241054212,0.059223002326804774,0.15877094096058242,0.38846295708378853,0.007765148035846599,,,98.5627670288086,0.10057173182780872,,,,,,,103.0443245192077,97.28498719585272,0,0,0,76.892752512022,1,0,5.759337323354984,5.134019142718417,0.6253181806365671,0,112.14551705453026,84.98001700308693,98.5627670288086,0.27561624810617597,0.8648976884304199,3.9079263329547143,0.03602592390333807,55.205276634797336,32.66291782959334,11.389341387948924,1,92.54600736119494,90.0994328038236,17957157.0,17487343.333333332,1.0268659256990247,0,201599331.0,99.08025836017312,12890005.876889795,0.30638472800367783,0.3523961512066199,,,0.39074319946881364,,,,,0.031823190931457315,-0.0015587750185940283,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2547,0.20389461684984495
2021-03-11,107.46854882912596,109.5301821127148,106.078148899816,108.47539520263672,22508396.0,0,1,0.0,0.006450431451574756,0.053550851449571946,0.18579682966005162,0.3901692812600892,0.0,,,99.49289932250977,0.09028278340758639,89.76774993896484,0.20840051439845197,,,,,103.87987385511985,98.11390630746635,0,0,1,76.892752512022,1,0,5.765967547653503,5.2604088237054345,0.5055587239480683,0,113.11774956599808,85.86804907902146,99.49289932250977,0.2738858820331062,0.8296364994697806,3.875362538665006,0.03572572869106087,54.711448366577834,30.584707154315794,10.66468319971533,1,91.16863275069954,90.7489145011411,19354145.57142857,17927090.266666666,1.079603286620102,0,201599331.0,99.83540525582471,12890005.876889795,0.3101530606102361,0.35204544039570124,,,0.3925325365985197,,,,,0.031823190931457315,-0.009281794932665807,1.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2528,0.20252080736541228
2021-03-12,110.17742487113831,110.17742487113831,102.6740406890702,106.1500473022461,21345125.0,0,1,-0.021436639120297918,-0.013808370774566647,0.0095758530144876,0.0839656005498477,0.3730233792840063,-0.0216697411716731,,,100.42902374267578,0.05696583862279696,90.35267761230469,0.1748411901828357,,,,,104.22913130852389,98.70917601078337,0,0,1,69.80513622034968,0,0,5.519955297740523,5.312318118512453,0.20763717922807068,0,113.10301024495311,87.75503724039845,100.42902374267578,0.2523968874725148,0.7256994497564886,4.1345069417652285,0.03894964766235902,52.76202879110343,26.620012467323715,15.163226272075963,1,70.3180206982685,84.67755360338766,20376380.714285713,18154786.433333334,1.122369618012878,0,180254206.0,100.46045400106122,12432438.135287145,0.33650811739453707,0.3599933649104323,,,0.4077937306022452,,,,,0.07068658349914224,0.01569046755093291,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2586,0.21305099576246284
2021-03-15,106.48568369762158,108.83498214805982,104.6398011181236,108.47539520263672,23620753.0,0,1,0.021906235178299482,0.0,0.0609613244727909,0.0848716497410531,0.32039717913328314,0.02166974117167308,,,101.4406623840332,0.06934825397700464,90.88966094970704,0.19348443012303224,,,,,104.88240267684894,99.43259965462437,0,0,1,72.5317890647773,1,0,5.449803022224572,5.339815099254876,0.10998792296969562,0,113.21717465845198,89.66415010961443,101.4406623840332,0.23218524007336144,0.7986764100728079,4.138840805206014,0.03815465062353062,50.95185347102006,24.692699680007042,14.06539508484338,1,87.45595402288211,82.98086915728338,21786369.285714287,18371378.766666666,1.1858864575392587,0,203874959.0,101.0773745853026,12949879.905593669,0.28217807278497115,0.32914832901124896,,,0.39567142656833193,,,,,0.03867403314917123,0.0031619052831866803,0.0,0.0,0.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1488,0.11551584435916473
2021-03-16,108.8349623185383,109.45824770687332,105.95826727928178,108.5952377319336,27174232.0,0,1,0.0011047899763168,0.0011047899763168,0.033067415405772405,0.10730882583120938,0.30735921391989307,0.0011041801449866147,,,102.30966415405274,0.06143675311470433,91.44102752685546,0.1875986159499365,,,,,105.4536080699389,100.1113135862769,0,0,1,72.66877110924798,1,0,5.342294483661988,5.340310976136299,0.001983507525689099,0,113.45732645332158,91.1620018547839,102.30966415405274,0.2179200252770502,0.7819233938533064,4.093207921090695,0.03769233353671312,49.42142574997246,24.272187557632204,13.206330709134566,1,87.15950217450265,81.64449229855109,22506702.85714286,18858632.266666666,1.1934430100174493,0,231049191.0,102.1174318748589,12979901.724721376,0.24899785180420486,0.3299420053278476,,,0.3970932416275763,,,,,0.03222959404749598,0.0033147343250503653,0.0,0.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1557,0.12385820275698596
2021-03-17,110.32124849555784,111.0883627193284,107.27674357286304,107.78016662597656,30284720.0,0,1,-0.007505587933506086,0.015356746088760032,0.0,0.07999028793549678,0.29269695174522337,-0.007533896596344848,,,103.07558326721191,0.04564207360892197,91.86773712158202,0.173210204180117,,,,,105.81154015548316,100.6793767744028,0,0,1,70.10800397387632,1,0,5.13216338108036,5.298681457125111,-0.16651807604475088,0,113.45265616513895,92.69851036928488,103.07558326721191,0.20134880771958644,0.726681618460272,4.073094437188885,0.03779076025483905,48.38068578088521,25.508439038650657,12.323577808856472,1,75.00001035915825,83.20515551884768,23346049.85714286,19539466.5,1.1948151121292312,0,200764471.0,102.98084580902132,12752597.095719766,0.21091949478930833,0.33308762362346045,,,0.39963758409052025,,,,,0.03536475462774712,0.01589398209049358,0.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1859,0.1435672824070504
2021-03-18,108.06782211063378,108.52330459942006,105.95824903801196,106.36578369140624,19059687.0,0,1,-0.013122849767699618,-0.01944783429725827,-0.01180406247215715,0.07018803166078147,0.2576528409953529,-0.013209715145167422,,,103.7132495880127,0.025575653196967398,92.21629653930664,0.15343803300611256,,,,,105.89680839177902,101.10059210158825,0,0,1,65.77640166786885,0,0,4.79621629019077,5.198188423738244,-0.4019721335474733,0,113.16829110282983,94.25820807319558,103.7132495880127,0.18233044576996746,0.6402708861318437,3.9653773746331153,0.03728057310363705,46.81945294091295,24.329834524820956,14.129184946767094,1,62.900127077427015,75.01987987036263,23785901.285714287,19660447.4,1.2098351986493598,0,181704784.0,103.56009138827251,12502479.686599389,0.22559919300184675,0.33847005772015437,,,0.39751777185668175,,,,,0.02411542013219185,0.0026689092591168145,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1972,0.1562178089636772
2021-03-19,105.40689873852938,107.4924981551959,105.19114076800057,106.53359985351562,15529758.0,0,1,0.0015777269370407243,-0.018984606705379714,-0.017900790732255367,0.04026207302336138,0.27371755952467836,0.00157648363345404,,,104.46598434448242,0.01979223688942733,92.60129425048828,0.15045476108940972,,,,,105.99477630896926,101.50303712024953,0,0,1,66.04446842941799,0,0,4.491739188719734,5.056898576734541,-0.5651593880148074,0,112.02741816594066,96.90455052302418,104.46598434448242,0.14476355856704487,0.6367211270940185,3.8465188041018457,0.03610615626798337,45.033080738299475,23.290088360552176,14.949862497776135,1,55.18873467736265,64.36295737131597,22788953.0,19767600.766666666,1.1528436490091465,0,197234542.0,104.06246220058199,12526981.404121712,0.2176126228582214,0.3343313907505718,,,0.3935900331687277,,,,,0.021602174246995495,-0.009014975677317651,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1918,0.14996344874873288
2021-03-22,106.84524711812485,107.4685251669743,105.5027880209615,107.204833984375,17117657.0,0,1,0.006300680083863863,-0.005338019596853205,-0.011712897804043498,0.04121071799518017,0.2561796991419856,0.0062809137830811745,,,104.92985076904297,0.02168099162114893,93.0275244140625,0.15239908467530272,,,,,106.18093902826246,101.92539244351808,0,0,1,67.15272810864042,0,0,4.25554658474438,4.89662817833651,-0.6410815935921299,0,111.91899629751856,97.94070524056738,104.92985076904297,0.13321558121452257,0.66275116937136,3.7121772570954854,0.034626957751145174,43.37430655015839,22.40916152640789,14.38439727337773,1,61.79255832695718,59.960473360582284,22018847.42857143,19974972.466666665,1.102321791197234,0,214352199.0,105.04787309151345,12634834.284664026,0.22391264158002444,0.33238711667566573,,,0.39322429747596876,,,,,0.018336273402552943,0.002925342474465685,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1299,0.08599188240232021
2021-03-23,107.34865546979364,107.75619014974411,106.6294817869255,107.27674102783205,18153789.0,0,1,0.0006707444131439644,0.008564383251936869,0.010614161314293824,0.02029165397739896,0.23108645023464325,0.0006705195646483793,,,105.29423027038574,0.018828294317318278,93.43649444580078,0.14812463442814103,,,,,106.34952395127317,102.32178863494875,0,0,1,67.27594781244392,0,0,4.027735316324424,4.722849605934093,-0.6951142896096689,0,111.95077700519226,98.63768353557921,105.29423027038574,0.12643706531142562,0.6489143572807747,3.5275009075042805,0.03288225270181446,41.9230562709055,22.480395862266707,14.056220366776277,1,62.500003631542775,59.827098878620866,21562942.285714287,19817136.566666666,1.0880957606147876,0,232505988.0,105.46437425035866,12647010.83721317,0.17492150393080833,0.33053917541865124,,,0.38213356592722475,,,,,0.010502820574371323,0.0013415578390765766,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1181,0.07478055233919169
2021-03-24,107.0609995976835,107.92400955454144,106.79730109478058,107.10894012451172,20887559.0,0,1,-0.0015641871827257736,0.005400552236920486,-0.012596912650766567,0.04759648734256561,0.20042987737541362,-0.0015654118006848163,,,105.74611129760743,0.012887744146626847,93.84786193847657,0.14130399896300946,,,,,106.46635720869448,102.67639244899044,0,0,1,66.64763897358864,0,0,3.7899647597040342,4.536272636688082,-0.7463078769840479,0,111.50457367121842,99.98764892399643,105.74611129760743,0.10891109475230953,0.6183327022461461,3.356015732665465,0.0313327321581576,40.62996932542888,22.29848560239121,13.71914416730389,1,60.84912277965377,61.71389491271791,21172486.0,19860708.8,1.066048861257157,0,211618429.0,105.73495104322798,12614338.78514694,0.10335773592244636,0.32751981436139727,,,0.3768910316890446,,,,,0.010519275594092239,-0.0020110736780544814,1.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1213,0.07382542374489982
2021-03-25,107.44455071753832,107.5164651592126,105.6466165175515,106.67742919921876,30276235.0,0,1,-0.004028710626688414,-0.004919598916902412,-0.0176601531777012,0.014823286606814534,0.18698303986629328,-0.0040368477434239896,,,106.09011535644531,0.005535990236226785,94.2899137878418,0.13137688766212738,,,,,106.49882982262129,102.97276554159995,0,0,1,64.96732471559466,0,0,3.526064281021334,4.334230965554733,-0.8081666845333988,0,111.12937731148314,101.05085340140748,106.09011535644531,0.09499965078003243,0.5582737956484191,3.2498609404508683,0.030464372499845245,38.82579161476606,21.38207731427564,15.68440923721963,1,47.578265910815375,56.97579744067064,21615629.285714287,20531050.766666666,1.0528262547968805,0,181342194.0,106.03698627365354,12492364.595466325,0.10185971858320829,0.3288042517943191,,,0.37287010964342937,,,,,0.017528062456109515,0.0031333574269006995,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1423,0.08299599064933424
2021-03-26,107.15690366521686,109.0267527491565,106.29389358193136,108.7630615234375,16219649.0,0,1,0.01955083038534644,0.01385501163966052,0.009119441250001303,0.009119441250001303,0.24403635298999382,0.019362167940890747,,,106.55877799987793,0.020686081099410624,94.7813493347168,0.14751543723380442,,,,,106.8471731612084,103.40167635506941,0,0,1,69.03136863482706,0,0,3.4454968061389906,4.156484133671585,-0.7109873275325942,0,110.6235147452327,102.49404125452317,106.55877799987793,0.07629097896297986,0.7711471445326259,3.2129322423633164,0.029540656518490492,37.68219125579745,23.440600850832787,14.731490613956092,1,72.3649607475322,60.26411647933378,19606333.42857143,20750537.233333334,0.9448590756038897,0,197561843.0,106.62847541486065,12809472.20197518,0.1585794205052939,0.31536928921048163,0.36569662139716963,0.862379553865144,0.3704968861188459,,,,,0.025126721599651146,0.004494619617263952,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2981,0.18286258758215262
2021-03-29,107.15690366521686,109.0267527491565,106.29389358193136,108.7630615234375,16219649.0,0,1,0.0,0.015443355120523972,0.022538054521239248,0.010467951445512602,0.23254566325818216,0.0,,,106.87641372680665,0.017652611374605345,95.33894927978515,0.1408040716313902,,,,,107.14192521693596,103.79881599717076,0,0,1,69.03136863482706,0,0,3.3431092197651964,3.9938091508903075,-0.6506999311251112,0,110.55025983160851,103.20256762200478,106.87641372680665,0.06874942705680247,0.7567673961852849,3.1786413084248757,0.029225375452859113,36.62027663675517,22.00108506170176,13.826811869960846,1,72.3649607475322,64.10272913529326,19200613.714285713,21024521.9,0.9132485297696931,0,197561843.0,106.90617156995374,12809472.20197518,0.12382473921888211,0.3160038497665576,0.34821224474904006,0.9075035543172947,0.3709575703970874,,,,,0.025126721599651146,-0.014767493997716565,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.309,0.1982933881856483
2021-03-30,109.74590609031236,110.68083777338003,108.78700780270523,110.32125091552734,18234834.0,0,1,0.014326457625083222,0.03415738215348063,0.035553581848541294,0.01701635388783318,0.2094612311941051,0.014224803674702764,,,107.24439086914063,0.02869017224538196,95.87689102172851,0.15065528032740774,,,,,107.63105224748847,104.28195932445644,0,0,1,71.85990939489623,1,0,3.349092923032032,3.864865905318653,-0.515772982286621,0,110.7370984308779,103.75168330740337,107.24439086914063,0.06513548230226895,0.9404691764197246,3.08857951853328,0.02799623366216357,36.18827311032682,24.850646145843523,13.213568068828351,1,90.88326069477142,78.53772739661194,19587053.14285714,20827162.8,0.9404571007077902,0,215796677.0,107.1551635001736,13070712.778576607,0.13922626367875954,0.3070254806545874,0.3478051862949051,0.8827513008798539,0.3630882979060114,,,,,0.017166501965472647,0.009036565844214172,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3083,0.1888432771072613
2021-03-31,110.1534527971445,110.63290199321476,109.41030508007276,109.67400360107422,10376309.0,0,1,-0.005866932336986652,0.008375472930581385,0.023032260066361276,0.011049587753964474,0.1861549542538088,-0.005884210397127342,,,107.47093048095704,0.02049924672893335,96.40476455688477,0.13764090504427068,,,,,107.94535245573243,104.68137001161331,0,0,1,69.03912180380246,0,0,3.2639824441191223,3.744689213078747,-0.4807067689596245,0,110.97752390460542,103.96433705730865,107.47093048095704,0.06525659372177339,0.8141329566837874,2.9552950467196175,0.0269461763926221,35.78712697864335,24.116314746314764,12.823109894187517,1,83.1910507683436,82.14642407021574,18624003.42857143,20601623.533333335,0.9040065895019329,0,205420368.0,107.29948311858885,13009835.67576594,0.152948853734965,0.30821824447259716,0.32553232908980334,0.9468130103525607,0.3543166199902103,,,,,0.011147554324624142,-0.0015209954291701279,1.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3144,0.1930912236917369
2021-04-01,109.91372129698055,111.13631813334854,109.67399671399914,110.87261962890624,10398919.0,0,1,0.010928898266464593,0.019395905888637932,0.033519648030147176,0.04448959229583127,0.18437890485813635,0.010869609441026343,,,107.90243377685547,0.027526588123055397,97.00119903564453,0.14300256833077335,,,,,108.39570125160533,105.13998109437574,0,0,1,71.2869233060874,1,0,3.2557201572295895,3.6468954019089153,-0.39117524467932574,0,110.76484355872032,105.04002399499063,107.90243377685547,0.05305551842851599,1.0188261077901475,2.8486540733360304,0.025693034789568022,35.584520851286356,24.494333127124914,12.352925234088879,1,95.94092490138468,90.00507878816656,17516164.85714286,20312353.033333335,0.862340509166918,0,215819287.0,107.54262419075151,13123484.403598147,0.15787858971076915,0.3079666427050068,0.3218636656582305,0.9568232626543806,0.3506090083562141,,,,,0.013189202385979735,0.002185729416592465,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3071,0.1778404234524571
2021-04-02,109.91372129698055,111.13631813334854,109.67399671399914,110.87261962890624,10398919.0,0,1,0.0,0.004997846822830887,0.03513879887168447,0.022099245840878412,0.21200204531604339,0.0,,,108.19010391235352,0.02479446473889943,97.63119537353515,0.1356269807484139,,,,,108.77676561734393,105.56462098582244,0,0,1,71.2869233060874,1,0,3.2121446315214826,3.559945247831429,-0.3478006163099465,0,111.0311277136272,105.34908011107984,108.19010391235352,0.052519106619497026,0.9721037034871193,2.749630312336985,0.02479990390359743,35.39638659016915,23.56385510655601,11.883668718290037,1,95.5644972683356,91.5654909793546,16017787.714285715,20173687.133333333,0.7939940581223373,0,215819287.0,107.81093344497697,13123484.403598147,0.15552711274844566,0.29632842482276955,0.3185538618888361,0.930230206803073,0.33920450799968466,,,,,0.013189202385979735,-0.008648648648648699,1.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2612,0.1498710075413348
2021-04-05,110.53702807528126,111.66372944392916,109.7938802610066,111.11236572265624,14527112.0,0,1,0.0021623561755141907,0.013114886612636933,0.04157333520997475,0.02317899056435735,0.1346389879237,0.0021600216481799652,,,108.3567138671875,0.02543129776754153,98.2693424987793,0.13069206425225116,,,,,109.1360887104689,105.97556504040273,0,0,1,71.76249051522703,1,0,3.160523670066169,3.480060932278377,-0.3195372622122079,0,111.47391960328017,105.23950813109482,108.3567138671875,0.057535996152733485,0.9420067343586491,2.686788803093097,0.024180826189944493,35.41307263207577,23.79462118023606,11.292929845565947,1,91.48155786071452,94.32899334347826,13767913.0,19050889.7,0.7226913397120766,0,230346399.0,107.91987058193428,13154897.193943733,0.14457403439090805,0.2315513370964521,0.3158339230503983,0.7331427063314632,0.3127144498697061,,,,,0.016828452627764372,-0.0030268208214815698,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2491,0.11042623057590392
